luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.436992372750446 45.0703049823309 17.031248486297027 1.1112712565504081 -0.9816393248747095 -2.912303000317201 -2.315312914505895 0.0 -67.04124474674354 -16.997724986467837
20.549570223378087 62.93256628403301 6.657116176486005 0.5284932603266502 -0.988212181124527 -2.880344152859261 -2.1575022106082855 0.0 -66.99966231372797 -17.572921200065963
20.52597738219295 27.000822168402216 17.18639659252253 1.3879741628388824 -1.0825363565938864 -2.8944234158209228 -2.187386192754192 0.0 -66.92011222041565 -16.90500977942554
18.42457962892902 21.471044647143565 51.46076309980509 0.9838016282725981 -1.2814748546564496 -2.3554237156571878 -2.4063201745855434 0.0 -66.86842108466371 -17.07139505939089
17.257747426776422 37.75467302909367 40.48435085319961 0.9872477449197613 -1.2394254362092707 -2.439782035111672 -2.3493229649548066 0.0 -66.85063907053092 -17.069111214350695
18.817583075547255 31.53009087552727 35.35889075786977 1.2648953980174218 -1.2337163734130236 -2.7446942794513842 -2.1450152201430663 0.0 -66.81813896696153 -16.935739999585163
19.42517206211747 16.918908077843078 71.916029674272 1.3253160339040457 -1.086953280317358 -2.57866243594547 -2.114627378583128 0.0 -66.80395958507648 -16.918641724694513
20.406867882108386 20.963473073450693 69.78312283439872 0.5360594307135631 -0.9146030206917304 -2.8999750064832797 -2.306983408415029 0.0 -66.78425295153878 -17.56007471208395
18.697219559704244 51.39617714374839 48.36001089247803 0.7620080160339777 -1.00842754456746 -2.739584343646641 -2.1898595941076717 0.0 -66.779702799121 -17.258723444773995
16.85818945852725 39.061753195794935 45.35546214202623 0.6516415700195676 -1.2978504137145055 -2.370751147265758 -2.4063002432662195 0.0 -66.77865151942672 -17.38826692616261
16.63764907603938 36.2739791218526 82.07976370377467 1.0553373214366644 -1.1537959462026013 -2.4774366965840997 -2.317322201392967 0.0 -66.77802735014674 -17.027389443497775
18.15240634068318 35.61803396049315 42.49490177654047 1.094492890071626 -1.3872040690423673 -2.625544737462543 -2.1988643492501234 0.0 -66.77061353924796 -17.00620409543058
20.148842524205286 66.7738574074665 3.09124792883654 0.5850429228799311 -1.0464288555126346 -2.8290274300600196 -2.1812344207352887 0.0 -66.76961257291556 -17.481985168646222
18.704000982902723 15.731437658097947 42.25878693422794 0.6143915867955232 -1.3730298745825296 -2.7428757863320783 -2.4226169480730286 0.0 -66.74898821077488 -17.439050631539672
18.109687766571664 39.05842506694225 36.73381499947174 0.3931453084350444 -1.3457661461696155 -2.5494308696954495 -2.3354619556476433 0.0 -66.71686272604273 -17.84767444428997
20.10344269220645 32.18324449910274 29.166918164850934 1.0192908344947598 -1.0562481377795196 -2.935638495416028 -2.1701031370030353 0.0 -66.65936153253467 -17.04868176339316
21.104560225994568 16.129502929898905 40.87270615079923 0.5323626058028847 -1.2018977841552245 -2.9321453154339037 -2.1097791367184158 0.0 -66.65503173092922 -17.566323728408967
16.35539611283799 25.009068521858985 62.50306249101647 1.5080574447261514 -1.4016036429583862 -2.639869925968215 -2.2976191540312354 0.0 -66.56128312970755 -16.890173248790614
16.47543581499194 41.1647114359149 49.27689394899771 1.1611783622006635 -1.3373899061759933 -2.640404524307999 -2.388637643633184 0.0 -66.55758908548289 -16.974553971505465
19.68889452603811 40.43562930463136 19.13831808325516 0.9640248662810389 -1.2047394103765559 -2.626033583783289 -2.1655293122434074 0.0 -66.54144116830089 -17.08483540888024
19.981176269583134 40.75654048914826 10.285838724437554 0.8600079040136455 -1.1844985087723623 -2.7608260705831187 -2.3776363287439075 0.0 -66.51301893980117 -17.165476683609132
18.91667844482644 36.52131088395776 18.48078429721974 1.436495728998152 -1.3155995231153286 -2.920695999970235 -2.3912883668173466 0.0 -66.40733811659173 -16.89724943911374
19.596326714558426 34.06151563086006 42.33613544067034 0.21013367951082987 -1.1173819094310793 -2.5873108543651258 -2.3017143365660337 0.0 -66.39282625383655 -18.455585477394948
18.95486043325002 21.105699182668225 26.13086491543898 1.052138874448987 -1.2977001780311095 -2.892509280821741 -2.4005478766829422 0.0 -66.3855363677586 -17.029208281527072
19.84038940575934 21.360651381343157 61.760068802564874 1.033448723250643 -1.1614229767733466 -2.7099698290613885 -2.122662069921372 0.0 -66.36612323981025 -17.040109493482415
18.699882766355724 33.99544230651517 42.65992370364116 1.3538715627680533 -1.2986978137164127 -2.6228719518437837 -2.28625290910275 0.0 -66.35308815366437 -16.91191892338626
20.04276307199727 40.7705991933951 52.91702655528938 1.3775006011318067 -0.9558737549211302 -2.89343834847635 -2.2468015303303663 0.0 -66.32719834761131 -16.90700299813611
16.921127163155415 43.51674633084586 39.771813271717775 1.190109055321008 -1.2743092244995704 -2.530979687093136 -2.423376074792927 0.0 -66.29593451546066 -16.962486251938262
19.818108064111303 30.110815396085755 37.590603249470426 1.5331640988193342 -1.2796142244539572 -2.5900966334934608 -2.1844558504177316 0.0 -66.29298491289714 -16.888912132140305
20.182813349952546 46.76768525657983 2.1776492709688102 0.8447728574010679 -1.306672197998587 -2.6484576546652434 -2.174486269861183 0.0 -66.28886952020272 -17.17879640140149
18.97544452537317 20.42223175948979 80.06625998609847 1.228204527484508 -1.115743064759736 -2.780015353278119 -2.1685223617253278 0.0 -66.26579034339653 -16.948073662959143
21.366836377007203 26.515320671796907 1.7796896885315712 1.225809921814438 -1.1150030481170479 -2.8789557081949 -2.286482397975805 0.0 -66.24206742830789 -16.94893094626448
18.473372515082744 22.438062713741914 58.83032730622993 1.1929773297950117 -1.3284171731319656 -2.6452247913607416 -2.1293857794757973 0.0 -66.24130945198004 -16.96134310894106
18.91340096548407 18.267950969313098 24.38027355713964 0.9758712999779309 -1.3689748427571038 -2.93211267683778 -2.133819209950526 0.0 -66.17344377077075 -17.076715927538793
19.0929025469391 18.110504419854337 67.9259106522899 1.3148873093026991 -1.216392536070753 -2.710788865228123 -2.1108026169457723 0.0 -66.1691514736635 -16.921312359128958
19.859969242367693 15.579373550357593 18.81282306903827 1.0017125748240323 -1.4243452378981236 -2.7896159547461354 -2.2147904950420036 0.0 -66.16768600287122 -17.059710056809884
18.018588096250088 30.51942781947284 49.482714765284555 1.1837001169899009 -1.1249483135369367 -2.889963298729242 -2.2595072835685523 0.0 -66.15971497186702 -16.965075039841253
20.54836304353752 28.50788320046371 7.197333008608256 0.40971316203254143 -1.274402097593732 -2.8428347659303674 -2.1859118131126665 0.0 -66.15077575120242 -17.808637558429403
17.962634907376096 35.189297321231365 17.476216258715446 1.2681588753822282 -1.287543440969739 -2.7361799433553484 -2.312341413557712 0.0 -66.14529379428242 -16.93471520087563
18.178700505186473 24.388626954103845 87.26659957689289 0.6791461643603556 -1.1494010462236033 -2.674585008985956 -2.3850982465797372 0.0 -66.10418567609246 -17.35321379030932
17.936324465062288 43.45987919259785 40.18712106772663 1.5081317271937715 -1.2533301819873897 -2.848982238280807 -2.3906247148237605 0.0 -66.10261738289441 -16.890168585037113
15.833728305322717 25.5959088433614 72.23540217820309 1.4173662591223675 -1.347278855897712 -2.4504332697647437 -2.3410500451222767 0.0 -66.08430661016438 -16.90002073819229
21.131288187333407 22.77484303719848 26.97465021731437 1.115985656561464 -1.0260992516895542 -2.9492404233340332 -2.2165767537528396 0.0 -66.07125497814339 -16.995405843443898
20.213729546613695 21.561460567450197 15.947671702968375 0.7523102073986606 -1.2871216845532485 -2.8759731423165746 -2.3522492623826654 0.0 -66.04603688341707 -17.2689852083292
17.634732084773074 42.958948344004796 54.77067359707031 0.6965783418291736 -1.115533989011325 -2.430861827760502 -2.2352171636261993 0.0 -65.98318518587482 -17.331998938206382
19.146208743862026 26.685110562724304 21.214885456909013 1.121238885641158 -1.2593325950803618 -2.5383094202017227 -2.326055360084509 0.0 -65.97454676135875 -16.99285407174533
17.55195375239582 46.823196877475986 46.91246074447166 0.5732131544224338 -1.0649858241299492 -2.6646630382981837 -2.3810078953058986 0.0 -65.97359715016711 -17.500076336323627
17.961057172257128 24.946083281925567 71.75738408772911 0.794770416389365 -1.0096060745990978 -2.5029441648765225 -2.26749067758362 0.0 -65.9608935950283 -17.225492505330994
19.66346457014722 31.805974570494286 40.60644242963918 0.907132602337973 -1.2019633504850358 -2.786613755181387 -2.1186482910213305 0.0 -65.94955839746385 -17.126790248773514
17.018367687898227 16.148124889826214 68.52640253020418 0.6916162940441981 -1.4604137084622026 -2.5297268201280017 -2.377918462893061 0.0 -65.90791235346077 -17.33796119175456
20.0331614067247 52.95073041980962 13.710911178435738 1.2635123780857689 -1.0458475293412524 -2.682273548927924 -2.264309302488554 0.0 -65.90344880718285 -16.936177828335317
16.62659891796876 31.744690847432388 55.13847034285327 0.4167618170769347 -1.4264485960325735 -2.54093010997457 -2.2778274287722 0.0 -65.90110505578917 -17.79256215184797
21.661526338009352 17.316070877430217 0.5993790605277262 1.3181402900479438 -1.246619543927797 -2.800534363043357 -2.2598429803090667 0.0 -65.89444997666162 -16.92046688037326
18.421595220104116 38.4349346525743 30.342066320273737 1.1317755801170128 -1.372588344555036 -2.6375702549536304 -2.209227303756104 0.0 -65.87637339907513 -16.98783822303445
17.28282648596833 25.29705511387337 49.25809020175026 1.1473569970252457 -1.3552165349229797 -2.8690419502441324 -2.276516995674996 0.0 -65.80890795227674 -16.98066887187283
18.406876185568656 22.214455929804597 35.859048389727114 1.1575222635274363 -1.2694175979184739 -2.9970884547517223 -2.25646159789932 0.0 -65.79552061996415 -16.97614931761162
20.169171324206552 32.080618393191216 25.76498320191148 0.7801883646698689 -1.1680564806775973 -2.916759144102637 -2.3448230928361973 0.0 -65.78697509983155 -17.240014498428007
17.738242443831858 56.2759020610052 29.48968507878412 0.4231132087622059 -1.16380760210823 -2.5628119463471553 -2.2525061617990842 0.0 -65.7828873754882 -17.77833694628135
19.786778908061414 24.406642174063386 36.13729949197418 1.1776716964465523 -1.1037231030461738 -2.9445823421278865 -2.162000953873507 0.0 -65.77622613354045 -16.967553838680207
18.806654680083295 49.69880019015952 33.204077154926715 0.8813986349956126 -1.1466836937246232 -2.7474194475834026 -2.166704225266467 0.0 -65.77279821704408 -17.147454941510393
18.35881259799971 46.01034966673497 34.110512617936266 0.5414454087916081 -1.16331673953038 -2.8119106081415723 -2.1861276361367823 0.0 -65.77220201495683 -17.55106398452986
16.643472165624704 36.663808431577436 70.88722667495828 1.4377869053295222 -1.2013818301782946 -2.576739219992528 -2.305096850575219 0.0 -65.75359579711392 -16.89707583191772
15.602506130783453 27.920917580385574 85.56181346387895 0.7147630748098786 -1.3051193868206048 -2.3395248179252013 -2.331572732649837 0.0 -65.74800723102462 -17.310654677871973
20.083461080421984 28.06623901736417 46.61120607872596 1.0054352193927072 -1.0738434469342675 -2.7251524741329356 -2.2638922424064396 0.0 -65.73643729861276 -17.057338516935516
16.90460403278429 17.35871536032626 66.21671595525873 1.3898376661849885 -1.3778232848625178 -2.5323415033489614 -2.2293774262790955 0.0 -65.73493270833409 -16.90466703780059
18.95672952132553 24.514015976828052 66.93003577131897 1.02429935509618 -1.162260821071758 -2.9320627110718225 -2.1907707879101284 0.0 -65.72781201673567 -17.04561788301365
17.558159097329895 34.58639912572172 46.798676697520165 0.7110034080588733 -1.1569321278540416 -2.809103895598656 -2.287381555431574 0.0 -65.69327985847234 -17.315003365170373
18.98576705916388 30.638125980732134 53.38611106178131 0.6617160665527551 -1.2133701964572285 -2.554879217151419 -2.2358499847295317 0.0 -65.63518782570544 -17.37519639493388
19.399816197138136 49.57699609443618 17.258635311296988 1.140277366811036 -1.2206537654139036 -2.547530987891283 -2.220394566632871 0.0 -65.63491247483988 -16.983889906262437
17.600944610477157 22.756142473527788 57.820194150295826 1.1017463544253792 -1.3181142600980864 -2.6532601058626497 -2.1794997515757215 0.0 -65.62989375443391 -17.00249510395598
18.943961477220395 50.103738825815526 19.747937928466083 0.4674413768005727 -1.0601012962427623 -2.8142883069451217 -2.3046533787227816 0.0 -65.61214792450659 -17.685371094063765
18.143366737641212 22.98103739515216 82.30184749957783 0.7976865854554424 -0.9832880982902017 -2.67456846143756 -2.2331072291507947 0.0 -65.61059031200264 -17.222638824132353
18.0644439445349 58.23658215466299 25.184998209297287 0.8946313474985326 -1.1177185335946391 -2.6254774994469017 -2.2609444282617055 0.0 -65.60550865826717 -17.13669288735816
19.141309255563808 28.578241578150372 45.77792528463554 1.4448240085705437 -1.1131734671565046 -2.962505914775157 -2.383157276208171 0.0 -65.582379235756 -16.896159459865082
16.91440355975617 46.57781207019163 47.40179301307677 1.1277230504925835 -1.2827230422106852 -2.6032598086255825 -2.325666981509694 0.0 -65.58044101646773 -16.989751264277007
17.14680222552854 32.69902725891643 49.19281783599015 1.5061608336674814 -1.3197628821716059 -2.8055076930703304 -2.24966726565858 0.0 -65.5803463403272 -16.89029420222688
17.142829939078172 23.571567676573103 53.4875353827432 0.6872824712728711 -1.4342954481906265 -2.711475133232797 -2.339060471642746 0.0 -65.56897332888364 -17.34321808471383
19.758469674204203 24.052109809397137 45.61082808681066 0.7953209680623449 -1.2528243718075571 -2.7418228845281334 -2.1222044361502745 0.0 -65.56467120318803 -17.224952475375133
19.630267820577757 38.69221637272675 23.228393557911783 1.124819454759149 -1.089276762520024 -2.8436025512825047 -2.3621508979133394 0.0 -65.54688593741773 -16.991134307212448
17.369483008062403 49.81567253618852 41.345076931238026 1.3843561342768662 -1.1524952140438383 -2.766571715438337 -2.35263599641278 0.0 -65.52224584939813 -16.905685476432556
18.243618419889216 15.65189572871121 58.38492700125188 0.773170647739891 -1.380598518328486 -2.9243585535661016 -2.28454093974814 0.0 -65.51893330623554 -17.24715572459298
18.211313169790742 15.792389528007586 38.28504644651817 0.7955493862401856 -1.4809594428337813 -2.7217595900041394 -2.192795318212056 0.0 -65.5172456952875 -17.224728597054
17.00858327404785 32.25164695580759 47.44738444704306 1.4353872450580512 -1.436018785232867 -2.478227006180825 -2.2857777838061146 0.0 -65.51662874959037 -16.897399836360183
17.70144940195658 32.08236125265503 61.15904898037209 1.348766457351965 -1.259311276327822 -2.463124852481342 -2.274561410166555 0.0 -65.51047765588567 -16.913057725243863
19.520239447753056 33.425778100719825 43.84227472554223 1.3497734126387673 -1.1054925667233384 -2.833283355426114 -2.3634139408900396 0.0 -65.50408786351441 -16.912830936045307
16.576013818316436 29.897794817324655 57.67927686468597 1.0153016282788128 -1.2873193672503926 -2.439177270441914 -2.400675876758656 0.0 -65.50382625962528 -17.05114682354811
19.869563136561087 36.2420095375908 27.715729084538747 1.4930405952354338 -1.1058356435771755 -2.9949243408191952 -2.1684885300969006 0.0 -65.49513491885142 -16.891229900599505
19.309209331087555 38.46397698628949 16.352426321443254 0.7151049300928848 -1.2345737868893982 -2.6995398210596484 -2.1847379283647523 0.0 -65.49258111552139 -17.310260900909476
19.88004433728931 25.6226536746086 19.092186789593004 0.8273935587570185 -1.321011054797264 -2.607041866002544 -2.220681731247604 0.0 -65.4821528189076 -17.194498295254554
17.87675314298301 44.229171516638026 35.63187251715458 1.145722127455771 -1.1618591765344033 -2.5912294300524796 -2.259299478401193 0.0 -65.4791835456258 -16.98140732300409
18.922139404150812 25.340733156092274 70.17930784672622 1.5170630555624096 -1.0414055022284596 -2.884349059392668 -2.36604351010484 0.0 -65.47616648095398 -16.88964820009973
20.448277935952863 35.62417853630312 11.032440490696683 0.6467564827689125 -1.2455671600256675 -2.977662025053958 -2.170586153607088 0.0 -65.47099116696454 -17.394703674053275
19.133248621758653 36.859630129461586 22.013176671833765 0.8526158632462008 -1.12367134602768 -2.9183322856420726 -2.2489668971756713 0.0 -65.47050310060064 -17.17188826858192
19.36537106038237 27.03645074920828 31.385124341531476 0.5267558783851146 -1.305078395946564 -2.5774767054938934 -2.2934551790610547 0.0 -65.41348339245529 -17.575902653036707
18.330481980600066 22.539939861306927 30.165264833659528 1.0399372922474537 -1.2752586332710911 -2.7629141671592934 -2.239608939366563 0.0 -65.39433524493987 -17.03627186106658
19.269609334472666 23.415156921482296 36.44416055253164 1.1257772028895618 -1.3338505905447209 -2.825432930179638 -2.138355712680559 0.0 -65.39013761915285 -16.99067696848466
18.270665834965808 30.682196081985083 37.59018262528787 0.33207659135032264 -1.3638354214326596 -2.824841439611219 -2.1795249326478023 0.0 -65.38864224685895 -18.009040691791043
20.20032439478659 49.91631652556668 1.3916279481294822 1.1421217117796156 -1.22425673255632 -2.7141892996869794 -2.1469711822345965 0.0 -65.37336064198763 -16.983044950509118
16.67728301483681 34.30587225632539 63.36487904374554 0.6175376131040503 -1.192653906587001 -2.3197672626991603 -2.3277440356108956 0.0 -65.36141688535396 -17.43460604079048
18.705927098821977 32.79161686472104 19.39672067325757 0.7103424200203621 -1.3460764016402829 -2.589650944280607 -2.232425884992448 0.0 -65.35695265694201 -17.315771331426976
19.80537342098869 31.564910810836917 47.20449393293549 1.1956719846358426 -1.0264862802695305 -2.6700076355971074 -2.2415451485428606 0.0 -65.35098177176387 -16.96027783769387
20.534750977404126 24.093182718060262 14.4452791110939 0.9014980786023603 -1.262497790912874 -2.9150218133895756 -2.2486519758487873 0.0 -65.34683564368562 -17.131222058978622
20.911235409288846 20.339139222925652 8.827806971421914 1.1864098433509007 -1.1305646837801304 -2.9503475977030145 -2.2852465078757573 0.0 -65.33015626609588 -16.96397465884425
19.148020418583773 53.669519832629774 11.730717296973351 0.8154367040193978 -1.2472104834454076 -2.900788781152698 -2.2340025743183007 0.0 -65.32738048109445 -17.20562369375465
20.724894229634867 15.02085323875398 29.039059726923224 0.8506952777244895 -1.085549410122858 -2.8757827849170563 -2.2525984591613963 0.0 -65.31583984692097 -17.173569835899638
18.260890067561977 26.258189151952962 32.98256239264864 1.0826198946063694 -1.2663529767369046 -2.6586275686224794 -2.4006718806013776 0.0 -65.31068848483669 -17.012419241014044
18.56331500535852 48.95182103980805 34.885858488648964 0.5880492073583603 -1.1419673856231751 -2.9356358593469865 -2.3555467941862465 0.0 -65.31015037746324 -17.477461468638225
17.637614875007248 28.853691217138675 52.53298583557032 1.4178662371162374 -1.3273584366140196 -2.8393724363469053 -2.3625548694615404 0.0 -65.29138024259476 -16.89994354683282
17.247629405144853 21.81578632843054 71.32294530869034 0.7466442607488116 -1.3215375360939992 -2.3137410394628297 -2.240019277814655 0.0 -65.28155903107503 -17.27507359716241
18.314575484397256 25.163532929300565 17.571909848354522 1.211353243470548 -1.4353167870067511 -2.7469425553568625 -2.2167740834942684 0.0 -65.28034058549495 -16.954244464347997
20.679541590347505 49.67740885042802 1.244596565654359 0.9211327589631126 -1.2040611907136238 -2.6241882313453324 -2.193629943915356 0.0 -65.27081145396733 -17.115999028843678
18.90901477433278 59.247704193273506 17.209355461028892 0.49121699230291954 -1.1035854180404392 -2.880373585893149 -2.2947384126547874 0.0 -65.26854322784371 -17.639617378161653
17.359020259747965 38.79698258697529 36.00999825658011 0.6641119204617507 -1.299624269783569 -2.8584878813612162 -2.3087956253851125 0.0 -65.25833151244886 -17.372127870550962
18.63499567149797 31.61817314246022 49.742263185848856 1.307746051522137 -1.2411562171306905 -2.7889532970356306 -2.3344125888660283 0.0 -65.2510116215894 -16.92320811775858
18.33721561165989 30.60472244470638 46.99806670931566 1.4846736064532058 -1.3162412178746283 -2.5556438107613033 -2.315002454473391 0.0 -65.2335063864283 -16.8919170276981
18.68456998169098 35.85271200783649 26.368744176463473 0.18296352582500292 -1.3365603645709252 -2.662035329434289 -2.315584506059064 0.0 -65.20967167654321 -18.59225784531734
19.000600003182463 38.80993439579784 30.14122302927312 0.6055391934616126 -1.296642031060292 -2.6134301170551977 -2.2232539696767706 0.0 -65.20718237068633 -17.451717655613656
17.929507931924764 21.95675896576978 45.444156071226665 1.383106043241131 -1.4097567617717428 -2.8221591050897965 -2.2054600991839752 0.0 -65.20357872824053 -16.90592209149027
18.24266509729915 34.221747031431065 51.96023368914485 1.352007358340008 -1.075567410707337 -2.5734365243648956 -2.241792695750285 0.0 -65.17523988536314 -16.91233160280652
18.824387650975893 55.24908333099702 31.53582905032279 0.9856949456782836 -1.0816759266712388 -2.9016086020986935 -2.325954315381847 0.0 -65.17124851664443 -17.070138185621726
20.41923890366218 28.036086307987542 25.783484758761258 1.326914983536963 -1.190945516507235 -2.8762573438080032 -2.2059961983130445 0.0 -65.16342797417586 -16.918242493162452
18.931048344867342 27.721967808767978 59.61552838899512 1.4008179437760824 -1.0138108722191919 -2.590411723600848 -2.312358999120125 0.0 -65.16284502723828 -16.902720304166778
18.302966512412716 32.4174849013891 30.352622867065485 1.258462442685782 -1.3653323972562432 -2.814477934455893 -2.3517397548010854 0.0 -65.15030413773745 -16.93779440142139
