chirp_mass mass_ratio EOS alpha zeta
1.1053678387801658 0.8653365168193847 4597.8413759488685 -0.0002871478859810837 0.8379267997645922
1.1054798221092192 0.7536730330015665 4986.051504623373 -0.00013037569707877175 0.7051232323413102
0.9338985114067644 0.7272075710544593 4200.343252394059 -4.9313320555081625e-05 0.49604441372111563
1.0504069654765735 0.8256702135194334 4705.731208101367 0.00023985067603886378 0.4973812177196286
1.0178502215296166 0.7741020608837967 4288.8986133065755 0.0008187143365929379 0.6429855914964375
1.1498353934498637 0.9108355174624686 4369.426915883622 0.0006872738272804883 0.9883967397057696
0.8992882662880282 0.7074280617931961 4908.767221213114 0.0005226865860334559 0.5050722696583885
1.0191312735051032 0.7580378902379168 4762.247978015028 -0.000744317556106516 0.5898533550659879
0.9877561392448939 0.7156372022528542 4365.242048348484 0.0001145654462698236 0.5255714402229379
1.1001903894667722 0.7634678248579718 4114.799207042088 0.00015965037042212413 0.6481952086082589
1.13263279195224 0.772501990894576 4355.898208307182 -0.0003077779948790026 0.6682239353786223
0.8845031202964591 0.7162284214211049 4602.200757305226 0.0001921268258606751 0.3068830156646231
1.0866565462344044 0.777533434659011 4686.743622891201 0.00018310846998377715 0.5636119836899168
0.987362499767152 0.7913337761568493 4972.94640452718 -0.0006473818989190536 0.4067312298541037
1.526747454205541 0.5936968440455148 4533.936295897346 -0.000109837535398028 0.7605008206331281
0.9065390931319032 0.7145481709973335 4318.839019431221 -0.0004968044115027891 0.45068870559405183
1.1453193970567335 0.8878439410307808 4901.984315240103 0.00030345862880749435 0.9811522478131975
0.9920636962978526 0.750789671276568 4623.259873240651 0.0007088964286210395 0.6025288959538093
0.8613577952561916 0.6726915254973459 4668.246298655042 7.185034699468312e-05 0.27728120414513857
0.9652754462608116 0.7058455142470432 4470.82147977063 -0.00015404198111428102 0.49335336915206396
1.041067461654327 0.783660416260201 4456.245158089 -0.00021548918135369296 0.8332242292921033
1.0036857030445676 0.9279406666321054 4449.129335024862 0.00010528788643967695 0.5233852028928188
1.127210348587779 0.7666818178911172 4862.0904162788665 0.00013552700178698083 0.5633132653801602
1.2714084947570254 0.8827141093241783 4864.134728848869 0.0005047502227619534 0.8851382780463726
1.053245600592859 0.7517968558700912 4348.509777362741 0.00032645667528322325 0.6118466654772641
1.030937317695524 0.7357243444011347 4989.204756008052 -0.00046789391788088744 0.5595883968898031
1.0315556194462288 0.7606303750539495 4902.703055702997 -6.954290656857544e-06 0.7371984512213158
1.1370785905936815 0.9217737857927925 4654.874942987368 0.000727528620372728 0.5421673726729765
0.9192440839775653 0.7099045934281084 4801.194360562087 -0.00044937426727467505 0.4910593824532462
1.1992967529014866 0.9017680144950404 4550.842428006615 -6.820067630123434e-05 0.8043796149315876
1.1280325889587401 0.9674958139657974 4267.3886488080025 -0.0006082109077961886 0.6543666124343872
1.0851753123144214 0.9874842732716581 4678.806653492167 0.00018481373634630946 0.6158811274952665
1.2002205832237909 0.7653284544325174 4709.4766537760415 0.00012816264035222144 0.8978323466906453
0.9239156207357413 0.7478887781559993 4487.5754053891615 0.0004056797562613176 0.5162652579797855
1.0418047644175739 0.9608339092183535 4711.984993986539 0.0004976379216559738 0.8033003979064804
1.0213880084874232 0.7667119332631457 4552.428604471313 0.0005120117964516417 0.624303445193261
1.1079674725476378 0.9280541722206006 4840.007841052756 0.0005408543917236944 0.8416365672713026
1.1669656986558425 0.9091548452106991 4873.673595380799 0.0002712159916900203 0.7173913572356332
1.021776961250152 0.8372817371210389 4808.071913716732 0.0006648853154378387 0.8182003285149335
1.0107614407686976 0.7689377702464151 4791.512205673722 0.0003835016436119256 0.6157083062738187
1.0964501922175334 0.9308329701287366 4253.278589354908 0.00014897215224661295 0.8822338663763561
1.164911782434061 0.8437907316176932 4425.001848037556 -0.0007597313728287319 0.6383798640492291
1.1390101233631953 0.8158481432360334 4669.262328293864 -0.00025301705436967973 0.5261563092882012
1.128174775742583 0.8043700800664233 4837.732845211336 1.8013266346380916e-05 0.9664397942523464
0.8486472712700885 0.6440886263047804 4992.193031017338 -0.0002728297519665754 0.37358774695365315
0.9299413885275518 0.7067028074557214 4898.408525473427 0.0005869472057818229 0.44822368794753087
0.8918065488540758 0.6906416816701373 4624.851196462274 0.00023793489895208806 0.377394305943805
1.2226543817768931 0.7996326480789465 3982.3901333135705 -3.560035912626659e-05 0.9012161491889945
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.030896210670471 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
0.9319796154452316 0.7343515324185319 3992.35686691543 0.0008131055648658375 0.5070500151833843
0.9545526494086285 0.8032356663383512 4447.760162254614 5.6934276890806625e-06 0.6340443232634212
1.0470077922327514 0.7824584022869545 4806.23872639784 0.0008020699977211581 0.4152512829251569
1.0179214007806712 0.9662765557398779 4676.666988077449 0.0004949314587236024 0.7325088956354888
1.0029922149199855 0.7531557306608138 4457.4783258549205 -0.0004934872425383125 0.5158897169223973
0.9641416788101197 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.1297539234161378 0.8632135018706322 4973.8386926651 -0.00047399973989445025 0.9800004959106445
1.1752594073487472 0.7805820065356677 4611.956022929988 -0.0005825283878276923 0.5984294875885294
1.0264865236249634 0.8082129715271078 4291.503720330273 0.0009476649660842222 0.6824196672085961
0.8895087480545044 0.7317162081599236 4559.316365003586 0.00027945169392846515 0.48346108198165894
1.0842310905345067 0.9704418216323166 4246.603507601495 0.00015921206327580283 0.8734406386736951
1.1152476833814484 0.8414341592466692 4195.206487317066 -0.0004334884733903344 0.8205378365966679
0.9806650128143378 0.7708350976750205 4993.997711893547 -0.0005129294192526085 0.4201796786955414
0.9789710604437293 0.9454052773685044 4535.536114334895 0.0003354559415945188 0.5763124522539755
1.0183534739084283 0.7462440186151454 4687.522631589455 0.0003090200319778055 0.5939892221277889
1.104585793815225 0.8069043237080217 4169.410771559331 -8.090327688493297e-05 0.5106561812892425
0.9317200823767898 0.7023038982487481 4234.394516192443 -5.526170520585787e-05 0.3593668606495933
1.023391419486552 0.9192621852432502 4518.43585026725 -3.5400239225627206e-06 0.5759385133736277
1.111477851524074 0.9602849576197048 4533.347856687263 0.0003650956541913826 0.6030670716054708
1.1468696570418864 0.8236350538271304 4430.093447080469 0.00022593506749869863 0.8961704901267445
1.1340566141894022 0.7818346959041667 4824.60735304946 0.000712863014688071 0.7589380052834562
0.9766469996053123 0.740103563396826 4858.328438420932 -0.00011128286414576483 0.5149768613887266
0.992669086312579 0.7640196597639317 4807.891118015326 0.00027750712680075037 0.4443053880517765
1.1879516236698093 0.8567773617048224 4035.5942602625187 -0.0006311782456486495 0.6811548406556983
1.1474459379997404 0.8069286821351016 4107.439754069815 0.0004505255356009956 0.742303474557692
1.2588340778236908 0.8094160704890139 4153.105773429929 -0.0004364289077072916 0.5919680350325662
1.2145061712306797 0.8604446978973943 4493.3820974934715 -0.0005201495337409885 0.886360450437987
0.997173014641629 0.7902879608592547 4862.149860473262 -0.00014615355899204476 0.39718733394611205
1.1435315507876798 0.8748057161384376 4396.196103541632 0.0005782736320183185 0.9696587027510023
1.1175372787895634 0.7881345210987849 4511.0081656305565 -0.00010594647578788152 0.5461707526476632
1.0088366172271386 0.7569088893104434 4632.0263956667095 0.00019370691003578133 0.3463681171683556
1.1362092557433916 0.8048963894729989 4320.336132620771 0.00044674336303549244 0.559812825211738
0.9359115285650368 0.7284357776564576 4961.974509886589 -2.5540038369236756e-05 0.5374949595036874
1.0458951683898763 0.7756129440274766 4416.492641510573 0.0005471054531616625 0.5746467675861863
1.1405638790555899 0.81052037053753 4558.486945246995 0.00014209213563508476 0.7059090584398031
1.1469070056128352 0.8659334797839675 4470.871786811915 -0.0002111418351516844 0.8808687020211347
1.1181505069091262 0.7910797510090257 4495.981820857315 5.976009184670097e-05 0.7123362611660757
1.1695360490722766 0.8961369852077999 4639.389467326953 0.00019364654068799666 0.6404165282756947
1.1769617766514164 0.8095640408736853 4229.978513379985 -7.102511400287168e-05 0.5696194582300326
1.2246435604818882 0.9536107074392752 4039.814636660979 1.3660910980579791e-05 0.5984424714563946
1.1714174905543184 0.830489609272623 4783.687325416649 0.0004813514180653855 0.6711482812777801
1.0436265361839927 0.8009136721909592 4521.748548558775 -0.0006103851359383423 0.702234446060553
0.9241332478672083 0.8859481003952663 4152.551054829379 0.00046976896875601775 0.5472273998448731
1.077150989742996 0.8731687242598752 4068.912821603005 -9.135329340972591e-06 0.5435184238023687
1.097089894610547 0.8794480887659444 4959.0980795057185 0.0006525613980193024 0.9166959618914363
0.9856946273306824 0.7680680688286114 4719.762807659798 0.0004753577897342651 0.57879874847688
1.0089392458891304 0.7758838455761976 4457.91040645049 -0.000278104985441238 0.6350232133991176
1.053510025924446 0.7919794486614412 4839.0265113971855 -9.245507602885118e-05 0.6757399163146525
1.0551954174454496 0.7944313986361399 4647.281993655507 -4.3246699706905025e-05 0.661354965418671
1.1109452290723199 0.8418037583352145 4976.405664655271 -5.079140657734226e-05 0.5444880715015259
1.0065182267713206 0.7845110015203816 4410.812368734919 4.1145564131322155e-05 0.6643988441593516
1.1684698802036222 0.8227088594419358 4056.6430329926675 -0.0002543676537428207 0.522592680025338
1.0164581906614067 0.8041904088452647 4912.362205125933 0.00045183091855289484 0.7368226533228956
1.0768240004537488 0.9142467289228831 4945.020124935355 0.00011537747344776151 0.7457411375782734
1.1129230553246607 0.8718431798755051 4781.068970571774 -0.00030029280351259437 0.6274756089965978
1.1280976962569396 0.8663776025959946 4043.603252788354 -0.00012428889259462152 0.7867292483172473
1.0520607122980372 0.7503719278393933 4592.093486710221 -0.00020121874411077655 0.459817161088812
1.0992431994412284 0.8339056882502891 4141.16131285399 -6.204462320723296e-05 0.7552318615212313
0.9195803241088428 0.6952988368166688 4634.79910365367 -0.0004644961255014235 0.42048928961832355
1.0443624454346319 0.9710340780389026 4779.55582475876 0.00016629934916761804 0.5359665784294125
1.0623186813130456 0.9289217859163119 4931.221013102169 7.889248910452622e-05 0.5394079527054297
1.1354493740195912 0.7973752443512869 4624.299200124086 -5.5607813858453196e-05 0.571860930437863
1.0682922384328326 0.947424596716611 4182.295523469791 -4.0792198332264625e-05 0.7461471247360373
1.1717880497303783 0.8214082299422091 4165.243267975133 -8.108927450116778e-06 0.5771862332235411
0.9821840074830902 0.746961882474013 4946.996580937298 0.00024339083019168727 0.5618707863324771
1.1131083036127634 0.7962253092818382 4988.004268988564 -0.00012056413177517926 0.5289651342257015
1.0384084877099105 0.8629899797028275 4828.920904346133 0.0003710329511981246 0.8046803583717917
1.166115936140186 0.8551188262131668 4083.0877722188457 0.00024506096182071375 0.8714532301187096
0.9979647859858853 0.758906800740142 4030.7319903297284 -0.00018774495906281468 0.4595475790383555
1.1369100640030998 0.8216028511138074 4511.4058836948025 0.0006470023912018682 0.585040816555342
1.0487617139213548 0.8568144631993113 4239.214819815829 0.0003766798955527868 0.752419268194505
1.055150536618204 0.8146209341137137 4812.459902385123 -0.0002768087637049431 0.7685677519475215
0.9869204324060288 0.7200777967880634 4955.619605894736 -0.0001466284664541087 0.5350320733321301
1.1572165440164977 0.8992429219054642 4204.764507410923 0.0008269169612502981 0.977776283066861
1.152374333243654 0.7731429730344779 4751.772314250856 -0.00023400678574554752 0.6399959262322878
1.2464441099019217 0.7979476228122134 4385.113145932805 -0.00014341504027178963 0.9022064654923901
1.2190183430033954 0.7891441242274023 4983.673397570944 -0.0003145539297300966 0.9623613893815206
1.0529099708857181 0.9065714607451104 4038.3381699147517 -0.00018309693648290863 0.5770733835220201
1.093613776907992 0.9680960381615927 4993.382066136591 0.0006905062937113439 0.9184293184252549
1.0102623517224723 0.7588169407152111 4570.862858824589 -8.632111084963023e-05 0.520426660168762
1.0409470259227271 0.9225953592754838 4661.123853864199 0.00016565639580422962 0.5953960346321462
1.1984599515020145 0.7997762326075694 4635.367304721478 -0.0003605973848373453 0.5939504340134165
0.8529009588881722 0.7286544964014079 4963.00323408403 0.00041456071662736163 0.3950012709804026
1.0069063634993336 0.8269615898724135 4038.6278762738275 -0.0003062617486516769 0.6883573238466966
1.188865732513655 0.8047551889627704 4856.9544991551975 9.596124351050493e-05 0.7158240901598871
1.2210586198010045 0.807350242009367 4275.331899438977 0.0003028872867941481 0.8484921534107603
0.8629753456417526 0.7416036752737561 4882.456763921256 -0.0005132319896163441 0.4197749224313156
1.2197666206514337 0.7784571887712971 4642.676733995982 -0.00034485095568392523 0.9307734154464373
0.9554203737666911 0.7644505147044314 4710.950155431442 -0.00010231841728060095 0.5569907511096254
1.1478251629219671 0.7920132698166712 4703.119272230741 -0.0002870699890403954 0.7175041635256689
1.0183629957359248 0.8240422596737419 4576.402315948391 -0.0002816045340167903 0.4966393435359646
1.043211985881358 0.9983665961407031 4608.451150911356 -0.00041310598775297147 0.7175781120365322
1.1192010848078904 0.8586233513248146 4877.063906612965 0.00016201116261297153 0.5346438062857116
1.0981598858970858 0.8030669482742525 4219.8519818308705 -0.0006361620729684518 0.5022672955397177
0.9735994140497842 0.8501005701556339 4956.05628731597 0.00034370330619254365 0.5831508685700988
0.9279556035995484 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
1.189794747320061 0.8138156713980484 4738.203116824551 -0.00026682466699061235 0.9555154990879225
1.0706989846168526 0.9059008515294602 4519.154645337907 0.00021139827052654603 0.9236578718754986
1.1997062103833807 0.9766219185735948 4243.41645249143 -7.976444039175211e-05 0.6572574227904924
1.157036166459556 0.9570496545499729 4378.402901602211 -0.0008683522511864464 0.7818640142722612
1.1159742646003552 0.8766997525480402 4378.744347678139 0.00023936629251070497 0.9075167197547158
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.1425179055256747 0.8857172377406297 4639.6587462542775 -0.00013523976759315578 0.5831255634457408
1.1255681693798976 0.7942162816856482 4288.378097163431 -0.0005996381373495729 0.762368003355025
1.0208322506672158 0.8154971504882274 4507.485783058507 0.0003358612672149807 0.5484403082267035
1.2339177228020148 0.8367096360715667 4665.122331340661 0.00016233829975240095 0.9437497783618882
0.8964134693145752 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.12101644281974 0.8751758157016838 4786.359455779716 0.0001429145524767136 0.9749010232648095
1.2480060256334562 0.9229212642788875 4850.363995111972 -0.0006154869843585261 0.6099659156976884
1.0003525733947753 0.7521246150135994 4926.598824083805 0.00011214682482537428 0.571437418460846
1.0263131329039743 0.845401423422503 4739.7509643062685 -0.00023176855163789387 0.6756928843267723
0.8684532581433947 0.7428457123682645 4021.4112309131274 0.0002881144146656791 0.4110228067987351
1.1677730102226047 0.885468332762569 4187.489974116063 -0.00047819666233463507 0.9332350071346326
1.0487942374082682 0.820333716502746 4571.658965393226 -0.0002832575020683139 0.7037835233681735
0.9954335768270339 0.8894238049262317 4666.431367350924 0.00017604017893633453 0.5476233086005515
1.0623972367309373 0.9765232517332676 4457.028308514362 0.0005400575059838662 0.9065275022802072
1.0346277122308323 0.9583781021614048 4110.037331216041 0.0007714073263719437 0.7706454924968924
0.9330156745140702 0.7670999989589897 4535.90153238771 0.00025228486886418814 0.44973490092484436
0.9757103963302006 0.73766828070227 4147.720809761858 -0.00013678712870025873 0.4776942144747771
1.0984326598143093 0.8048391647753458 4836.374792011613 -0.0003501658825243571 0.5009575028131402
1.0709895159297473 0.9507640821384726 4288.328992347466 3.081852818697642e-05 0.6378154538563915
0.9976557698013182 0.8128040641075263 4346.849969442375 -0.0003742978833595012 0.44473040171047473
1.1097864930195027 0.9360926088096455 4485.895973149638 -0.0003565431823171694 0.8971720610407506
0.9771215069492366 0.8789904796946326 4866.415570315968 0.0003443602904682144 0.7364770021722898
1.0037295049636654 0.9421362892433518 4288.053450624834 -4.626576462068072e-05 0.6291642807345235
1.2161297798156738 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.2363962377953717 0.815912123951723 4083.9113689573865 0.000611869096121172 0.6641667771283566
1.200859107484463 0.9303717977247427 4371.930335890314 0.0006324008454020122 0.6784901571435814
1.1569849428505454 0.8028262479275152 4755.052174361162 1.5108819894160441e-05 0.7022829238979689
1.2986896708602493 0.8347798119166593 3985.0752229451887 -0.0001814311457571314 0.7372829071620415
1.1149116413261908 0.8261793171373382 4666.550850788695 -0.00017542158228237142 0.6381789796787576
1.0494725112314631 0.7873656054264626 4852.8626525064765 -0.000263453370631254 0.48616402419494115
1.0845835081004767 0.9126119055250251 4753.271043581484 0.000152718831835288 0.7425734918147703
1.135376390161026 0.8494433207884935 4914.1968101732955 -0.0005491664298311429 0.8487679135449511
1.0345765984008966 0.9203472331700174 4462.137162902567 0.0005283024798043443 0.6015796647832359
1.1245560926334472 0.8111947795619345 4197.745353990124 -0.0001200640470931973 0.6257084841167708
1.1065668660564765 0.8803015333635533 4430.704538688053 0.001280845104038088 0.9340250896870451
1.0089066952853831 0.7629419849511255 4974.236853081768 -0.0004666626733264109 0.5755205552059255
1.02017622480026 0.9415130369274907 4701.457635472835 -0.0002153716306967478 0.5829765800884341
1.0026220325690571 0.8255976818411125 4825.2342343275695 -0.00021761110974402746 0.6468196838167419
1.0752689696387794 0.8855651402180724 4177.990789042073 0.00023413333156657907 0.8669160655439099
1.1056042681739604 0.9081230241802931 4288.268095025891 0.0002001350921704908 0.7480204025062411
1.12925110477575 0.835312849511485 4135.6408607624835 0.000495502431283532 0.7826710029999411
1.2249796041718193 0.8343354951174886 4987.179872796361 -0.00011767184093013028 0.5675031390478743
1.1488805908690194 0.8357487819754492 4368.206178089065 0.0004430384074568626 0.8548128800754572
1.0712969763841884 0.8817135931199914 4199.526567804397 0.0004434886020392865 0.6773189065289624
0.8419401508849812 0.682073775642617 4777.993330145069 -0.0007790102545493186 0.3150771198534742
1.1936793834213564 0.9155521982915441 4259.697019095878 0.0006631700603545634 0.7723152463777458
1.2288805077632572 0.8209380607418308 4725.212900144449 0.0006098006804313253 0.8055849507979915
0.996156902429524 0.9895085774166611 4152.361898607385 0.0005646479077666517 0.5652477204316626
1.1767296336749022 0.8713897223641132 4802.676627036425 0.0005606531911443163 0.6037041791284452
1.0548693576458275 0.7499345961075089 4806.03614338917 -0.00020207284744429068 0.5896826703896821
1.0098777722383074 0.9030615042829215 4137.590431115613 -0.0002311691471246205 0.5750202101944524
0.9539267002013925 0.7150759244446746 4984.194587960724 0.00013219146960013892 0.45181232834448204
1.16335584099636 0.7901465356545407 4056.2077553295294 -0.00037524445335967483 0.6322406064394583
1.0743985434760468 0.9711444424294662 4441.727021997587 0.0006154287457000203 0.5683561770963739
1.167563169765313 0.8104092561163414 4342.025251452515 -0.0005324052463423023 0.5452999823310665
1.0063830858693452 0.765338124831181 4733.414070273682 0.0003058693252772401 0.5290183847160067
1.2110757017076952 0.8273059714947877 4635.262302885248 0.0005038710301695427 0.6487900391783848
0.9593212613675256 0.7911536213202484 4354.476669708182 -0.0003912943394809215 0.5990208034519725
1.1755919223012616 0.9132055870549871 4776.474828194549 -0.00021183021740328327 0.5978489214881311
1.206406429778994 0.8194399673469369 4555.969904725517 -5.520178541487794e-05 0.7808843277766508
1.1285758468121232 0.8009904153759252 4541.248410309758 -1.4279638146964694e-05 0.7452764569363964
0.864006805166284 0.7509808935461094 4337.297112612905 0.0007685732245338165 0.4496280363665248
1.1190980160353274 0.9938751012502869 4249.12006064449 0.0002943372753575732 0.734838191553836
1.0826614375629737 0.8222141735338567 4405.903280521393 -0.00024677603113327823 0.6872089797001839
0.9766983675170072 0.860675739240439 4252.619049676413 4.19309965969977e-05 0.6432649662285388
1.1430358466697 0.8517333148968881 4064.23373679447 -3.169165813266883e-05 0.5829692982143702
1.0582801773307122 0.9397318274811384 4569.197363150934 -0.0006026911178162582 0.5816788227257037
1.0565426757114686 0.910213405416407 4467.268156418766 0.00023114703300839605 0.8168551010316737
0.9923365670556776 0.7474514008532204 4454.043965307869 -9.50226111461229e-05 0.5446046192053534
1.0325660355241404 0.7782658487345657 4905.691435579792 -0.00020546624517130444 0.6165693073046434
0.9027335961891659 0.7026354992456311 4161.093774216585 0.0005330469066459775 0.35066099787756844
1.1720837079621222 0.8986715004212724 4408.140317512603 0.00039315472528615166 0.9472673772842632
1.024882611212515 0.7829803420993849 4382.773234184018 -0.00015764880481484634 0.5534243731864591
0.9896810045584267 0.7880189237477052 4919.776427121127 0.0002035116124910657 0.5830866511839728
1.2157272371894656 0.7950836486181171 4933.050673416679 -0.00028117661110813616 0.6506358891731898
1.1549745641015887 0.8941840714998628 4115.61173531401 0.00029873989356257535 0.8182707016315707
1.0703945258984222 0.8545690680841471 4780.605147149019 -0.00026856164870318834 0.7295283820552418
1.1431661165216782 0.8215629151674954 4870.2039109359575 -0.0001906625235619786 0.8433199918525459
1.0457851902051636 0.9858955438886665 4989.952844005591 -0.000190544380857241 0.5275188968407731
1.0513463829278369 0.975822384919109 4136.3117092301845 0.00016579803808441484 0.6707637348014848
1.064817870847436 0.8347138502462675 4385.560646825381 -4.820001539294831e-05 0.5611070971539034
1.0516400792355074 0.7734288718250766 4310.190376512327 -0.00036236828084226504 0.5965224269964778
1.2522925315302005 0.7951655250608399 4210.095240648849 0.00015251747300938165 0.8566092501092802
1.1964367348917206 0.7877587276109805 4811.758861885709 -0.0002521321492242104 0.7676521124188972
1.2019604846443463 0.8944663652270152 4951.78460038189 -0.0004350457462694653 0.8064640540255434
1.439785428676558 0.6397499066987112 4617.365679952308 -0.0006281248369707323 0.9681515767593056
1.0354436467996913 0.8355703251963352 4883.429983850257 -0.00020878242003644749 0.5140975952368929
0.985692619159244 0.7829978773031459 4758.979021530269 0.00016136612908690932 0.6191892237531249
1.1441632396178245 0.8438745063655876 4490.846806294689 -0.0006241976437498738 0.8181625117385002
1.194740121874001 0.8209592007271714 4554.514504599874 0.000270434580194117 0.9739999899434707
1.0684504099603027 0.9952561158526718 4210.291049164827 0.0004529274058985476 0.5216982933260115
1.0845742167866355 0.7657277281278563 4362.73085449928 -0.00027148614783754563 0.6138146642618963
1.2891046145303806 0.8491029061977876 4659.912216142939 0.0008380600744288277 0.9109938027181066
1.1104623262334383 0.795982809371742 4768.2712605616325 -0.00018707497561153572 0.75183346167029
1.0542347385167445 0.997826924630006 4483.728901905951 -1.9573627505271717e-05 0.5484323120847452
1.1197200061061496 0.9188096027503423 4924.173978501052 -0.00017672954540756913 0.6993406070541096
1.0002829886351934 0.7497858359075372 4776.901376208227 -0.00027800201966851965 0.39274443290835437
1.1854203357359476 0.8628877678441649 4104.817153949476 0.0006782344583988724 0.6444170962719279
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.0971207533398446 0.9091736917790131 3931.6499157393814 0.0004673664303064774 0.626033817218533
1.1871737776833253 0.8576875144957212 4324.298131141547 -3.1401067444803695e-05 0.8826694802337639
1.240972387823801 0.899768672967947 4496.53630674888 -0.0009831752606517376 0.9966994609589946
0.9373706614101011 0.7671535239237665 4893.759053983099 0.0001249390279421377 0.5331515248268046
0.9893777399803999 0.8067986014689399 4989.4889237277075 -0.0001582300065688636 0.4320297046342586
1.0593780324062232 0.8084912205738979 4275.187357570145 -2.758671731635028e-05 0.6636296339698091
0.996018815367084 0.7229622531504316 4405.302273942511 0.0004471755875177344 0.4173330498171058
1.1918085654719874 0.8365000126938529 4807.15519247501 7.191071285978106e-05 0.7388207174316659
1.08852388126975 0.9635613181042259 4752.295057482789 5.691947320554335e-05 0.7206645513113928
1.1558109740257876 0.9284115410945893 4193.842311558387 0.0001393869243921083 0.5858214879779009
1.0765110731124878 0.8793523162603378 4257.371873438358 0.000295480535795876 0.7116773128509521
0.975545069997451 0.8172099645859013 4251.051440206325 0.000500618329280196 0.48014413730712835
1.0532929813940706 0.8895583034680945 4254.48976966917 4.990297494813486e-05 0.6325403299246521
1.075814204853967 0.9190453594576053 4328.746913580548 0.00019083304365566232 0.5686022848814336
1.0182929589261367 0.902267290084187 4823.977060753579 0.0001091639731757506 0.8164893594707393
1.217137601463786 0.8574584437521208 4304.621845477508 -0.0003166393014454838 0.6002538620616076
1.0107222408499794 0.966586304628968 4515.067393408872 0.0006523110516863974 0.793243146640854
1.2020950276403195 0.8637702468576698 4304.194734259426 0.00025563690775337 0.8796334682235359
0.9891692511085621 0.7928249480534173 4599.006123731962 0.000440510041609735 0.48942316220287607
0.984394981165639 0.779783000985031 4925.951719550217 -0.0005422755079111226 0.4294500555985959
1.10594827464856 0.808678270159515 4092.6370661832866 0.00036206353357773113 0.7013987646950071
0.9366369511871737 0.7475674255395146 4253.087613792268 0.0004957544499054228 0.508419032157325
0.9015518660006743 0.7752476563490528 4713.900480579721 0.00020685247774109654 0.4583156720764572
0.9059050627828309 0.8382373972555591 4652.438473848037 0.00016251947660277604 0.49296688813680095
1.021764794913285 0.861081471241665 4625.507579335219 -0.0006567127432900954 0.7376243567571279
1.1651909953388393 0.8177925050969044 4618.35132087456 0.000761385485277752 0.6505749048584717
1.136689817308923 0.837383106416456 4306.258563315277 0.0009494006722390419 0.8452750039903297
1.128377287787225 0.8622913481586125 4173.150950855033 -1.5989767545858908e-05 0.7493765748195339
1.1940547073401269 0.8199135337727919 4334.814728340246 1.541073610663879e-05 0.7510112885813259
