chirp_mass mass_ratio EOS alpha zeta
1.841901510153488 0.5439609374544042 4398.8917628660165 0.00030688905274388426 0.5968176909278999
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.309036976863109 0.9622118539320861 4719.535013414439 9.410858617511877e-05 0.551292647354239
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.0104880618474545 0.8895923762194908 4654.549377802022 0.00029070522314160333 0.07230014892485256
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.13827419085367 0.9321786275921985 4865.994811359593 -0.0004752406755631818 0.1348282668430541
1.37821659996838 0.602364372619234 4457.924911216654 -0.00018226663589021117 0.6765004223288195
1.129907572860671 0.7982494196182379 4254.607359980937 -0.0002866645223586977 0.41970809840298867
1.5211176392147734 0.6866932942084333 4950.795446355961 -0.00011169738523743043 0.8240672417837066
1.2164368667381715 0.8839186581740683 4952.592921620337 -0.0003248681616588488 0.1556587136043394
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.8983294086367049 0.538173740842052 4672.506189222432 0.00048795500524494113 0.47408542886008653
1.0621384913796952 0.7573420489780354 4267.209263246191 -0.0005193151539100785 0.45954592152697105
0.9877645015716553 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.828886036140044 0.7702456458234721 4286.108641843196 0.0004918441700960682 0.6199407333738396
1.1169086448846999 0.8439207527777639 4967.4338324536875 0.00011861397888198824 0.7761398287582885
1.825093650817871 0.6004325896501541 4144.207708418369 0.0002631720431179248 0.3829880356788635
1.5891708405921987 0.48230540817355844 4472.0378912115275 0.00013923566556428037 0.5021124276607805
1.2410879262295893 0.7060305492852368 4318.13762020863 0.00019754010904152785 0.4943955708577788
1.587192684462894 0.6611072033529156 4706.368301360931 0.0005758653278719544 0.24052984115782886
1.6417363743056137 0.797295569931624 4324.289517584343 0.0002776425685832414 0.8945080463843866
1.860101154457652 0.6262119192614538 4080.6974761458277 0.00014148877693368159 0.3358393049239827
1.7993101119995116 0.5304207652807236 4269.485363423824 0.0005971654766514638 0.8170740008354187
1.702620437365828 0.5191627101634078 4472.303143564611 8.805510752565465e-05 0.6708434055565142
1.7795067107535625 0.5108216813222178 4537.055493273268 0.00013210318912470082 0.621021871195725
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.2761457755802461 0.7616060062479224 4187.470492135146 -0.00021567029640158812 0.5271624820106611
1.3134073730648894 0.7883917625351995 4970.489406699851 -0.00020916191442035874 0.4489332875566052
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
1.152711234973875 0.7596263933543701 4571.804034273807 0.000389890847809484 0.4906814014815439
1.059636402130127 0.7445602938532829 4717.417410671711 0.00040347051972540763 0.3723173141479492
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.7657951494707733 0.555569835040965 4516.529213429422 0.0007537914748485389 0.29122047585527444
1.2510601563627484 0.9011119729224181 4160.761883799234 0.0006604712293518221 0.30853295801963554
1.4020253148539634 0.4786877756982758 4778.950199492157 0.0002854600388412547 0.2343121217027371
1.1954597887390928 0.8836996458101414 4563.126410050777 -0.00020524780059668412 0.9794027937493497
1.1126651048660279 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.0312653610145075 0.7099527399923551 4585.283004816128 0.00037395149808053593 0.37652855075654895
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.3692224350884303 0.5487440633699991 4220.505767898388 0.00011522990574479548 0.22775249907465978
1.1624636787616014 0.7267507661639758 4427.063198056542 -0.00014216978421046413 0.18567910360746384
1.7319142312753848 0.5278532765299537 4584.926577572419 0.0003264209488669644 0.4792323932890418
1.576142266535269 0.6549166928247445 4122.005629305404 0.00021124145988731194 0.6676928762905977
1.268925684048448 0.7277358786154665 4843.782305714078 -0.0007998259577935576 0.3429917541868659
1.2026616023441863 0.9606520448918899 4788.815626478523 0.00014479765151488865 0.9316958829574844
0.862638807296753 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.1812526368342655 0.807568515593623 4958.654494127036 -0.00014108970771855675 0.10596950399863615
1.2246975612760898 0.7438872357183174 4218.96448110193 -3.45715462307538e-05 0.46791259855110456
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.7951574087142945 0.5896261110901833 4594.628449201584 0.00011865167731711694 0.8026571869850159
1.6000152416279319 0.6181657491409989 4176.476556539946 0.0006623693869567982 0.1471106057810525
1.0204469190404883 0.866638329007931 4539.636633336382 -9.955134727255542e-05 0.175186479196292
1.7799273103438198 0.5677402382003783 4828.656642668523 8.097983963063752e-05 0.27919563325647023
1.6415445804595947 0.7936756536364555 4450.853264272213 0.00010502326791756003 0.9288398623466492
1.2445254616825636 0.7093398289555048 4814.0331138599495 -0.00034919148750221633 0.2820500352010719
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.7865353044592869 0.5079110987499921 4945.532081841105 0.0002056289559981536 0.3104758164870015
1.390815121642874 0.48705548266556875 4286.697143360298 3.422924380978121e-05 0.2527166863712781
1.3198213505525236 0.7118101162698147 4942.130666067263 2.650488230215657e-05 0.8974321828760334
1.2873969528332456 0.4875948123227261 4423.274738481398 0.00013331318884688692 0.5022400148399341
1.557222937168163 0.7552285339905828 4052.9253064478767 3.900009486545696e-05 0.7577564740952031
1.7690628747998693 0.5341053904236552 4236.682801210889 0.000151844166176555 0.37426582755133797
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.4115062716943072 0.6954111311617391 4860.949329193344 0.0006548330149809169 0.6753755847275489
1.6288246958978108 0.7524888665032309 4574.671194149949 6.187083141292333e-05 0.37059447617168195
1.2808216136097252 0.9317242673890649 4195.4859184158495 -0.0003864659858481235 0.37291297368608084
1.8588456982645019 0.5815118068655609 4722.122944213377 0.00013328587159175883 0.5239478168522854
1.0102290537494216 0.8629047993469747 4225.6891125702205 0.00038011843404450773 0.7504277178202797
1.7508043877019908 0.5525908004265969 4134.133348781672 8.564442409292348e-05 0.4760797700100543
1.6539661594864854 0.6818603830230252 4437.268601571123 0.0003935905728040983 0.2245361773514957
0.9535650696238449 0.8325541829647521 4691.83903387514 -4.247894471976751e-05 0.21477052271906769
1.7811521288315904 0.702358055430423 4246.647261449998 0.00020124694629512576 0.5874351374270793
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.5896972472462576 0.6633197256675616 4691.0742035513495 0.0002767012379823666 0.20803235036944423
1.3779007263041612 0.7830478985922451 4853.1460889052705 -3.9378323395655575e-06 0.9284693841841071
1.6334813181628958 0.6777290990251342 4030.5679080584005 7.098541595302989e-05 0.9400412433368761
1.5330480535102518 0.6456000051535562 4413.243586025471 0.00010092366027768766 0.2227444120484515
0.8446208330174482 0.8440042864216707 4913.5290409886975 0.0004682514721261093 0.22951256687061708
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.463264767665529 0.6610343048948369 4718.750294821301 -5.576444704660733e-07 0.9634094471791186
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.612328185015018 0.5163469197266954 4789.334769320572 0.00014325180662831455 0.5949457402268342
0.9030330237432133 0.8879008819605604 4943.121929742249 0.00020843374266550803 0.2021095801567018
1.6137419550892091 0.4708841175240407 4734.539295206445 0.0001864246863536951 0.4147797104545213
1.4519357791139498 0.7002584624471073 4947.836023310733 6.171462539895422e-05 0.6451819128240258
1.8477938916541243 0.5540313577145835 4912.301195262421 0.00010231041828109256 0.7473076415778066
0.8548919357049738 0.8196620816397243 4945.4053237272265 0.00010488709706243247 0.42421575608882783
1.175690829378087 0.7283340985608081 4285.551026515998 -0.0002101807822394727 0.9618397810530799
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.2291967939700048 0.8187106054697905 4965.423773827474 0.0002653542142987282 0.828069493889155
1.3900420737249353 0.49496352694919254 4382.074901424166 0.00028061916042177555 0.4039627289165558
0.8604378796071538 0.7508266740448627 4430.8377863667265 0.0005735252642810062 0.2657178501793387
1.3972847902102379 0.8700816588689662 4674.8205248921595 -0.0003122539500892406 0.9307437828850639
0.9048886613610249 0.8370822298038043 4633.227248607663 2.8888466252716644e-05 0.2115425630404251
1.8718423091041314 0.7083948604819699 4161.844231918765 0.0006005529870607314 0.9720404828763044
1.688420170541781 0.5607739944638801 4414.212467900815 0.0002397551294149305 0.661732616618494
1.420397177768099 0.638507473560645 4999.091094150116 -1.6420290168975967e-05 0.7843839477598016
1.7858810424804688 0.6373375356197357 4408.259910821915 0.0003102761019133109 0.9594444036483765
1.1677142921659276 0.9566170788158755 4911.5050433052165 -0.0004837501289321308 0.09560179685484592
1.7137466485482573 0.5709193953342692 4774.351379389879 9.961936192798686e-05 0.2667907339913558
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.77441334305523 0.5289678568267497 4200.178211694276 0.00028054834619190125 0.5929183998954975
1.6833991656782197 0.6598666570187497 4254.052202785959 0.0004807804499439557 0.2934339169310026
1.6149279028312251 0.6506899637280094 4893.330144954631 0.00010577029862256413 0.3279291144954264
0.962883011734672 0.9136637557438209 4973.960194798074 0.0003529799403357434 0.08711430049591304
1.6312529671834026 0.6557400768971727 4512.409432347565 0.000223951182576274 0.27164905218323043
0.8561355436686581 0.8285192694615464 4865.360936841315 0.0002835680918901083 0.24487672250303116
1.8220720634098035 0.49203101184911224 4899.633216611063 0.00028879249341449764 0.6127752352370629
1.8602106749364524 0.6291632809108706 4767.518946113948 0.0004293364530180207 0.32273413645641225
1.587110480158415 0.587615105363126 4945.0031304361155 0.0004029450829165833 0.20142467450915427
1.3433032661186513 0.7041315631614782 4579.520498451286 0.0004098098028926688 0.7010556551766635
1.8349996022653474 0.6514920406996787 4806.961955054412 0.0001661574638961687 0.3298193082404833
1.40143350289782 0.7956549968962712 4686.148833037895 -0.0002713579183918903 0.6191554465261317
1.2344923106572447 0.7706999794104573 4925.224490332714 2.6021453889335697e-05 0.5638649176799958
0.8803127982943812 0.8512615159106189 4200.715080105306 0.00014276193874107783 0.6110075337268736
1.2660805872620688 0.810951467450629 4225.59263589454 0.0007965054541509869 0.5975332849566968
1.7941714360054435 0.7378584531197875 4633.766519063592 0.0003031905599154127 0.6545149721662784
1.3781577408360628 0.7856689311275495 4229.370753521971 0.00012568686445067962 0.8342365699044902
1.831317856547798 0.7437950455214848 4380.406780274153 0.00021062126630041133 0.9021637885026702
1.4531195057938717 0.7267340351653693 4980.022032408316 -0.00031153386933975894 0.6432610741585713
1.731369698516906 0.710984323807687 4743.522312757296 2.157745053346762e-05 0.4915597110865721
1.186781562970805 0.7332682175875223 4822.566991035085 -0.00022630393777627693 0.43192306809610226
1.1922939523228229 0.6795401760614089 4902.301370485754 -0.0003329962684240702 0.4893778248582608
0.8940524916421851 0.8443820626703876 4487.493222883894 0.0003956133169525415 0.21605386610734664
1.231460947919305 0.7892834480265897 4403.58862033576 -0.0005005000784057345 0.3352520948327623
1.792557673794068 0.5350281415256983 4972.320258074958 0.00018308733758280691 0.5801855344335362
0.9685344219207764 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
1.6670144728900804 0.6966890704682002 4024.3342053273004 -3.2838939138966605e-05 0.5693339219239829
1.6468163177542023 0.5667103785891902 4281.4437039573295 0.0002411621106414513 0.4253181189025822
1.8351432968758459 0.7232222344489967 4770.306683763466 0.00020373729649549054 0.9728095650816656
1.2279997484642886 0.9326018630302628 4142.449120379613 -0.00022370098583354456 0.2982428631920807
1.5555326726987408 0.7555138959366812 4285.310221763949 0.0002648275215210696 0.8131236866583283
1.499547491986855 0.5307281666282305 4649.358745464625 2.295271044110728e-05 0.6149406310230507
1.5437865734100342 0.47193092107772827 4351.05483520031 0.0003235515483100916 0.48178166151046753
1.1910358311645073 0.7499555472118201 4482.124504961264 -9.508875903535655e-05 0.8225282422532922
1.7843999947842253 0.6969128207629696 4421.363486876803 0.0003321643547126263 0.8183522828258787
1.111655505504972 0.7394802411635 4681.400458394079 -5.8300466512653277e-05 0.23795376665183482
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.1365340860857363 0.9763607266020313 4551.297516682785 -4.327501015403693e-05 0.8425009934126244
1.1269472234649833 0.8252208767670368 4139.580179488414 0.000212808741924898 0.42327362559465104
1.2135073770142442 0.9724087809351754 4873.4706834106955 -0.00030181258002789853 0.732634967973131
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.788341914697485 0.6449843961961824 4092.238195366528 0.0005155264322454474 0.32804942569430634
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
0.8695752974834582 0.7692559964553969 4706.2974863081545 0.0006786117773259291 0.27121916419917425
1.1463040945667262 0.837080399562951 4540.027761113126 -0.0003678977295915878 0.4850859944326452
1.4384507932548116 0.8039617106103374 4787.919528081556 0.00026618826602002924 0.8946467722931947
1.710373237739005 0.693915081616 4114.663633782147 0.0005561345500745574 0.3678232273144617
1.5541371259502776 0.7214655521936001 4383.038032002853 0.0002588497875750723 0.560771001935795
1.1823848339621028 0.8372744057256606 4406.6289504673805 8.755678118398284e-05 0.8160304620979144
1.8352899012257142 0.7334642778197134 4077.639662477745 0.00017849984854366444 0.8793539977214128
1.1818069152920692 0.7905706113605715 4234.509269860012 -0.00032345187682155936 0.4686351767820858
1.4504956068175718 0.5450392490900533 4878.361247291286 0.00010982951996736404 0.377121717337708
1.1896959111922194 0.82731079538923 4204.2432601670935 0.0002911807426681204 0.41087253327140816
0.9001266479492188 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
1.7682217359542847 0.7717906609177589 4986.785324156284 0.0006262060765570073 0.8103074431419373
1.1158797724589955 0.9129924757297975 4649.680917024468 -0.00031115395123454615 0.26726779676808926
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.1493666369681053 0.8090705318959771 4772.597468095944 -0.0005346005255283966 0.3785045928332833
1.8856462001800538 0.685765452682972 4933.625828683376 0.0006065867721510335 0.5100966095924377
1.6711877833648283 0.6245337695438213 4334.755825058562 6.229867416550858e-05 0.8430744610261878
1.6995845079421996 0.5319136753678322 4775.7426815629005 0.00024997600127611274 0.6605184078216553
1.4698451984176897 0.5912591499957489 4954.420351074362 2.585140325029476e-05 0.22806488838244365
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.7351405295532778 0.5278111120093487 4324.904612899565 0.0004194665868443633 0.38312281852479757
1.7119441486237483 0.738997901946401 4703.630271992879 0.00022660302575972045 0.7801207370143508
1.4706170588643661 0.47526598214720406 4424.880335227743 0.00018228331172760002 0.6757733093041381
0.8383147473616914 0.8959421103542982 4948.889659160657 0.001066915800425676 0.2185102665387766
1.0086554837974337 0.7519794725476823 4320.1440600422075 0.0006222555930666178 0.40715255183078125
0.8644643545150758 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.578416702130221 0.48409795076652223 4992.52808287593 0.0002861063208462799 0.24783930913775323
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.3593968072082467 0.535134473093451 4385.699443873964 0.0004909485548301435 0.19520041214452516
1.341939734379831 0.5091266836725109 4573.671601116792 0.0004147312873975298 0.2246647141739641
1.374481952277606 0.46909100173406704 4818.600289225226 0.00033736625485898024 0.4988345820314436
1.8636178706166597 0.5406361127953718 4403.531255202917 0.00043200201908522864 0.7517050968334373
0.8712035388819606 0.8024395462085661 4826.945809730827 0.0002326964760727881 0.5158727950315922
1.1662203021859274 0.807453156765269 4235.303806084147 0.0002219822282755708 0.7318354238016958
1.708717607462547 0.7025078116198259 4822.564228673253 0.00010610187826165935 0.43815896679809563
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.1550767891530451 0.8819005700076203 4872.322690327689 -0.0005034923345536325 0.2468512421414798
1.7144243421958643 0.6786436430144928 4744.240371213652 0.00023827244468477887 0.7081586829941032
1.6732353727299492 0.4969001866760955 4526.622791425126 0.00032290763210166603 0.7666840499890115
1.8582906007766724 0.6606819555163383 4757.581687152386 6.640614022592972e-05 0.6391582489013672
1.327574442733038 0.6865803603096364 4608.2305883528625 -0.0005084634469346823 0.9818679776701931
1.336881419192026 0.481782595151976 4745.591146485948 0.0002894582011441801 0.4149802440854153
0.951792814759808 0.8144400637909529 4856.053890865326 9.537836999048308e-05 0.20538972066337854
1.5841796578086282 0.6022861016643652 4547.498402316167 0.0002343009250286106 0.9610989937315809
0.9387693453740206 0.7967311706386501 4853.987531227522 0.00017693767766765997 0.0845489680665201
1.0471897170583198 0.9677165244161634 4538.758686348784 0.000898849907595571 0.4578133065782042
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
0.9006211342689942 0.7695477274783529 4550.134124111448 -0.0001539626643350977 0.49972391378639586
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
0.9005656667886515 0.8810543436931947 4430.210529715515 0.00034102228695985834 0.31922968862035284
1.3227603318773549 0.4680695465593552 4605.355967688226 0.00044150823074281354 0.3060938516620103
0.9800571212536467 0.926618068094902 4498.785000299309 -0.00041401730286634255 0.14175979259729146
1.6385035856361068 0.7564965572527249 4252.669067214958 0.00017484666720493584 0.9233607045000602
1.724911418647381 0.6652223928287962 4866.643171050775 0.00013154081131098346 0.3837917113264145
1.3407975451307172 0.502009151402202 4777.4351266923695 0.00039119883391855497 0.18998524694673913
1.4578090717918468 0.7588016370469568 4924.134064657782 0.00019867641132890402 0.4960375610974189
1.2367796306641847 0.8089321440790357 4931.526839803815 0.00034208140352567256 0.837480573976889
1.6674667250605384 0.5113854904457885 4914.695818829216 4.868982023649835e-05 0.4553001595579466
1.8135242082630032 0.6592860309801729 4744.043635563823 0.0006795169880705745 0.6801737048019433
1.39871839654572 0.7339033732491319 4459.455666136902 0.0002296382546872718 0.8777339138366981
0.8729857912202809 0.8786203327997817 4822.513561885375 0.000638717988216221 0.21762545866758148
1.5393288586796467 0.531508832494539 4687.584456903669 0.0006385889590111248 0.17744156964133753
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.8116927845782191 0.6463793830965262 4037.4017743093564 0.0004681140289950066 0.7607450993420048
1.6115660023720015 0.7758130877433971 4508.616201306504 0.0009893177153390315 0.9699985822330504
1.3131174515524056 0.8829016247081779 4101.830410806975 -0.00027756292919199334 0.95599073961056
1.135500004260332 0.8580791109318701 4631.49403207079 5.704365610616091e-05 0.35331718361218134
1.7160256895122825 0.5121982923562196 4857.807381332326 0.0001699098367480007 0.544944010901194
1.4805124296753223 0.5186905715215433 4603.706948441874 0.0004453096763484688 0.35596609037137456
