    0.948091745376586914E+02    0.411005866527557373E+02    0.584476304054260254E+02    0.121742653086860853E+01   -0.140799283981323242E+01   -0.230873262882232666E+01   -0.210377606749534607E+01   -0.291697583593033833E+02
    0.239816025420077949E+03    0.429493195772403595E+02    0.259211492220036668E+02    0.635172481536526057E+00   -0.162549056517666113E+01   -0.241588474633466577E+01   -0.136499201017755167E+01   -0.291132018401539057E+02
    0.234657755114458098E+03    0.734660718953577714E+02    0.600548292385194245E+02    0.981583305467658040E+00   -0.134946180027726825E+01   -0.157737486208176603E+01   -0.980758878983706506E+00   -0.291037611106536751E+02
    0.659789435525365064E+02    0.224050746635236955E+02    0.853533648281786412E+02    0.118007361616337958E+01   -0.179389919895944350E+01   -0.217803828141802169E+01   -0.208418991980790835E+01   -0.289927833120414995E+02
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.289217132819157001E+02
    0.243551720253577116E+03    0.376131133761998626E+02    0.440039301915999914E+02    0.539218043628722277E+00   -0.124090246155665263E+01   -0.278926087663836775E+01   -0.146617486876671910E+01   -0.288524107751537571E+02
    0.208139306633063313E+03    0.743641233867014080E+02    0.401025933171359341E+02    0.956120394753135261E+00   -0.116831146805423769E+01   -0.269140290841056817E+01   -0.155494149237999091E+01   -0.288308176875234636E+02
    0.271419347835498456E+03    0.579114832005813938E+02    0.364370929947336606E+02    0.556765976187482026E+00   -0.148321754532878147E+01   -0.249270719797172413E+01   -0.135477177207654220E+01   -0.288259717045162098E+02
    0.122639444683412677E+03    0.468928466952668970E+02    0.806902964457086540E+02    0.294051843170734017E+00   -0.137838751012120753E+01   -0.246367916829215439E+01   -0.169150373585992453E+01   -0.288231884889202910E+02
    0.238109509231421924E+03    0.734147007883515812E+02    0.254127432062363496E+02    0.999007952139332467E+00   -0.838695921087736274E+00   -0.271720182940470156E+01   -0.157151000739440083E+01   -0.287718070414086036E+02
    0.238298517522996377E+03    0.703177827107017777E+02    0.417100218623788237E+02    0.662028802547663831E+00   -0.720966720740112921E+00   -0.168182151263416313E+01   -0.128522588320496278E+01   -0.285892315734441738E+02
    0.294658195456402268E+03    0.585485666164639866E+02    0.311802509758510382E+02    0.709885785620746446E+00   -0.137446254184511751E+01   -0.206923230100722222E+01   -0.120194677224339452E+01   -0.285648474818713396E+02
    0.169605001204740802E+03    0.664396722800578345E+02    0.593805225929447218E+02    0.726185797154375257E+00   -0.217348160823391812E+00   -0.238414782539393011E+01   -0.177763831929925531E+01   -0.285534096918366238E+02
    0.327061300105523060E+03    0.726659180182581110E+02    0.359743890456423010E+01    0.695810371914783676E+00   -0.178746648724581503E+01   -0.208139748362281329E+01   -0.104368574914689338E+01   -0.284606976039574491E+02
    0.155022272072674980E+03    0.421240280568619170E+02    0.151891566971909686E+02    0.506499147746072742E+00   -0.154801206995926188E+01   -0.241398571054739675E+01   -0.172804310689410734E+01   -0.284113522175366100E+02
    0.185616209207728133E+03    0.567593051282845309E+02    0.601065542102181993E+02    0.137562584879049732E+01   -0.170927685939136165E+01   -0.267235651050056733E+01   -0.140115102742495545E+01   -0.283981811643204196E+02
    0.855807649972466180E+02    0.422239756633886714E+02    0.334158594154529496E+02    0.848563919038781256E+00   -0.158700235918921440E+01   -0.281743568818184453E+01   -0.218571180698290668E+01   -0.283813265168282918E+02
    0.276440413379049971E+03    0.328657352674087804E+02    0.209796476933757283E+02    0.726571034528046278E+00   -0.175148446704734329E+01   -0.270458946218070029E+01   -0.121641902400649515E+01   -0.283579826689565309E+02
    0.230987730518855670E+03    0.685633882579286364E+02    0.114857085095074769E+02    0.568959621117894221E+00   -0.190822261962105055E+01   -0.241269801789983829E+01   -0.122975779472002911E+01   -0.283362629194261615E+02
    0.213998652176113808E+03    0.442609507674307849E+02    0.186882874829851637E+02    0.947348480485524336E+00   -0.166583967485730522E+01   -0.259239505628606581E+01   -0.140167171189442508E+01   -0.283165280614581221E+02
    0.685917185163669529E+02    0.717139575175612833E+02    0.531951501926193231E+02    0.150412356804641600E+01   -0.174779298773782621E+01   -0.188004068492262366E+01   -0.212415486585069546E+01   -0.283118217375753183E+02
    0.237418186980422888E+03    0.533245860706717068E+02    0.621031833108595066E+02    0.601299328703132074E+00   -0.794343615201060560E+00   -0.272035765431286869E+01   -0.148099350654194550E+01   -0.283000148244363245E+02
    0.355031709682077121E+03    0.523695903723182568E+02    0.528802055798012294E+01    0.707977521769320939E+00   -0.177594600896904353E+01   -0.206811725603496210E+01   -0.117691308058892541E+01   -0.282816454701212230E+02
    0.295284752377565439E+03    0.335257900588737385E+02    0.365476769977851461E+02    0.862477928625094648E+00   -0.170087476000940052E+01   -0.297650410755527739E+01   -0.117792798507168062E+01   -0.282592151956592232E+02
    0.202343252988489809E+03    0.613930764881777691E+02    0.502570030563745931E+02    0.144518149226120896E+01   -0.556059559917950086E+00   -0.262998093104742825E+01   -0.164605142721074582E+01   -0.282290458709207286E+02
    0.767241156673904641E+02    0.536887154835034082E+02    0.328832877551658740E+02    0.125514096966140021E+01   -0.166811028917743420E+01   -0.279969003832463814E+01   -0.235753877966129632E+01   -0.282283044734553812E+02
    0.328075649473081910E+03    0.466740315916187143E+02    0.433201338444156914E+01    0.778125183539817855E+00   -0.193369749793033119E+01   -0.262752933535914046E+01   -0.109112483602938681E+01   -0.281863096635241774E+02
    0.236534131341975524E+03    0.614424084935258534E+02    0.369259038355534557E+02    0.108018768495450379E+01   -0.181891170884597431E+01   -0.272623027523369021E+01   -0.124748432698400458E+01   -0.281777604221003912E+02
    0.271725335916471920E+03    0.349147540183599574E+02    0.188607892332649385E+02    0.113915651494762216E+01   -0.176962475495532101E+01   -0.248166594462157253E+01   -0.126667921165306918E+01   -0.281602086127558913E+02
    0.907925201509420248E+02    0.559843643631483303E+02    0.169838279974132327E+02    0.107095325224457039E+01   -0.146930303184335020E+01   -0.263772696157895847E+01   -0.220761401639035881E+01   -0.281517518152531778E+02
    0.229449926206417302E+03    0.563929553811156481E+02    0.141043949837425480E+02    0.958629317740668396E+00   -0.155382261882545114E+01   -0.232557988450276509E+01   -0.138509628882600033E+01   -0.280520795606723858E+02
    0.186787338665396817E+03    0.624402042274620683E+02    0.559313917323028562E+02    0.135764492385030722E+01   -0.179316918408380799E+01   -0.143656477785641856E+01   -0.110501480289898923E+01   -0.280377606500346985E+02
    0.718537440181938791E+02    0.542056982691607274E+02    0.509093261598205515E+02    0.143510541675026171E+01   -0.166096975576452577E+01   -0.201914300728491281E+01   -0.234400222950265835E+01   -0.280302612427667235E+02
    0.167883129273679003E+03    0.625216315612410654E+02    0.578217043753340718E+02    0.419529293820635196E+00   -0.138938855966187447E+01   -0.137794348640599273E+01   -0.133560479025614831E+01   -0.280292680891611710E+02
    0.203018188476562500E+03    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.184367239475250244E+01   -0.165669775009155273E+01   -0.119100663065910339E+01   -0.280102725248537965E+02
    0.146522573873866037E+03    0.522361104783206258E+02    0.846523797189219636E+02    0.139173887830209009E+01   -0.176389458920531106E+01   -0.126283016286859850E+01   -0.139738397682192184E+01   -0.279834444452166977E+02
    0.166749360461232129E+03    0.486310196202332037E+02    0.705623747925620819E+02    0.125706517012962515E+01   -0.171043272902482868E+01   -0.272995315208922840E+01   -0.151862080979625835E+01   -0.279736748881492616E+02
    0.247210611607802690E+03    0.747211863794579472E+02    0.200983489137600948E+02    0.978466710351906244E+00   -0.119811963713565062E+01   -0.191111338628343042E+01   -0.120009022777632168E+01   -0.279222922921484411E+02
    0.239445736510176800E+03    0.679757157673680865E+02    0.550562019041336939E+02    0.408451487078653197E+00   -0.176382453056632160E+01   -0.152563436019358867E+01   -0.974843933018627595E+00   -0.279090075261926316E+02
    0.168469460088728624E+03    0.705711962512637143E+02    0.844772594922504823E+02    0.138084432297096993E+01   -0.232824633129835590E-01   -0.195778972054476119E+01   -0.170205651956151094E+01   -0.279078511499666284E+02
    0.261989195301580253E+03    0.706432647486547012E+02    0.438917637388160529E+02    0.156443400564060453E+01   -0.747703171703268943E+00   -0.187236443900677973E+01   -0.126948247245648527E+01   -0.278846410227377817E+02
    0.194113102505431186E+03    0.469253238802482002E+02    0.704552638113362093E+02    0.950265517416970962E+00   -0.148717312150180314E+01   -0.246229685401722342E+01   -0.144770522185490091E+01   -0.278346981158486741E+02
    0.161860685293857955E+03    0.596945507614177373E+02    0.647696044371150350E+02    0.124009402614869124E+01   -0.675499567106782051E+00   -0.267963770120970990E+01   -0.170408724849664805E+01   -0.278339195028719075E+02
    0.200607710257243781E+03    0.353359052383295307E+02    0.262258616269234217E+02    0.703819988178295719E+00   -0.172521246877527923E+01   -0.242671056997753221E+01   -0.151022842335224960E+01   -0.278289585587430111E+02
    0.156964599128007904E+03    0.233014408767782939E+02    0.247510674765156269E+01    0.884164628869303248E+00   -0.188632279027542382E+01   -0.263723052096027821E+01   -0.170828661467821963E+01   -0.278028603799109746E+02
    0.226352090598564615E+03    0.704882757025863924E+02    0.557273502121970097E+02    0.133802016752631037E+01   -0.818427126552343731E+00   -0.257979951866143065E+01   -0.146042694991593036E+01   -0.277977531667009288E+02
    0.253096726655093363E+03    0.395996262224322066E+02    0.267977696933371874E+02    0.515240487681638437E+00   -0.149857609175607664E+01   -0.286556678435363921E+01   -0.132303825389503782E+01   -0.277876985223422821E+02
    0.887855806769906337E+02    0.486339478467572235E+02    0.510897192289826449E+02    0.616728329121040697E+00   -0.167630468559087431E+01   -0.234376904564638044E+01   -0.190858528262156946E+01   -0.277765609512296052E+02
    0.196711294582224184E+03    0.742611886777033874E+02    0.527093537274357473E+02    0.617139717174833624E+00   -0.661849462728893778E+00   -0.184491403752984517E+01   -0.136889424661115600E+01   -0.277470210711558849E+02
    0.192886959188885442E+03    0.392146223361484232E+02    0.184665377971890123E+02    0.137018486088913183E+01   -0.177122634839776749E+01   -0.287406672803913921E+01   -0.142855517211641381E+01   -0.277312909296929355E+02
    0.273026551160149268E+03    0.378525380208031237E+02    0.355107223404977290E+02    0.150130276084587311E+01   -0.141200745625373880E+01   -0.282801677706771404E+01   -0.136309780538254088E+01   -0.277090527384216436E+02
    0.113164477827457034E+03    0.320608569659985747E+02    0.567588240234806634E+02    0.105674591743087731E+01   -0.186225244450907357E+01   -0.286858429564893758E+01   -0.184471563301236374E+01   -0.276997814306503116E+02
    0.194754010450920049E+03    0.420209520579472127E+02    0.740182269762550789E+02    0.949552540333682971E+00   -0.146220883210076802E+01   -0.297782159147235470E+01   -0.146083232344344305E+01   -0.276976451082218063E+02
    0.292123475775660893E+03    0.354753952440677978E+02    0.348534203805955727E+02    0.345087652910480269E+00   -0.173502587985678502E+01   -0.251337708093178280E+01   -0.121658264621025003E+01   -0.276883431831018854E+02
    0.189682943696273185E+03    0.655081186902321804E+02    0.657339902048066307E+02    0.483750788736562354E+00   -0.189369665159338729E+01   -0.118925264839432310E+01   -0.108200767587263580E+01   -0.276760670290013877E+02
    0.255375887770678588E+03    0.723070286401292748E+02    0.631067318108979958E+01    0.402431423084506246E+00   -0.178829374581225231E+01   -0.200658172534451795E+01   -0.114469311081653413E+01   -0.276748931389228474E+02
    0.174364822200392666E+03    0.679131028934272933E+02    0.534389510561272232E+02    0.755709074163110173E+00   -0.160034923717600197E+01   -0.172542536119114365E+01   -0.120002708030394034E+01   -0.276710915641928352E+02
    0.232831434052652156E+03    0.242734895436574334E+02    0.282576019200209601E+02    0.137754692061328532E+01   -0.198421153184595411E+01   -0.230080640695952132E+01   -0.137553782399878965E+01   -0.276605524647623540E+02
    0.134932897466504727E+03    0.540825112620656796E+02    0.787705564689842959E+02    0.117449033226623878E+01   -0.125092688932386586E+01   -0.177607126904336776E+01   -0.142819965740226329E+01   -0.276422910591206907E+02
    0.280079012101869296E+03    0.549887418899310703E+02    0.420517567481045376E+02    0.116589013007696640E+01   -0.121086806158397309E+01   -0.205086316029977089E+01   -0.131076939131937564E+01   -0.276396217757419045E+02
    0.136197711761071901E+03    0.710474593978314317E+02    0.277044272677244408E+02    0.102821524539388998E+01   -0.189650624255788713E+01   -0.193905831920781924E+01   -0.147491006131357461E+01   -0.276300867956940053E+02
    0.148761034608347160E+03    0.170162108344515346E+02    0.228679701965181508E+02    0.153318483803863748E+01   -0.196021619638523248E+01   -0.239949639751402355E+01   -0.166268392014535427E+01   -0.276265831116573146E+02
    0.208216812005486020E+03    0.633709147343388750E+02    0.575458369592882377E+02    0.820946257999882079E+00   -0.163371439767696502E+01   -0.172595130609809133E+01   -0.108756458287280999E+01   -0.276190190167169654E+02
    0.137354836297693595E+03    0.685622927870407466E+02    0.800670875273149250E+02    0.126323008372682954E+01   -0.182686714631459757E+01   -0.192613750887336099E+01   -0.152018295016750415E+01   -0.275775254599519073E+02
    0.203845768011896865E+03    0.679306879154582930E+02    0.703359149078626302E+02    0.309582792128176465E+00   -0.351726760466680055E+00   -0.195900416032840785E+01   -0.160461513761434293E+01   -0.275725487269956986E+02
    0.237763715208288573E+03    0.663342098166484391E+02    0.504267522516158948E+02    0.141005814218769676E+01   -0.799303685545657672E+00   -0.219471968410202578E+01   -0.142597054712521865E+01   -0.275690738136165940E+02
    0.297912718087424878E+03    0.675557419126042333E+02    0.904325133901358380E+00    0.596703648542331155E+00   -0.165027556383371454E+01   -0.153878353128170553E+01   -0.110706441752008855E+01   -0.275555355733812526E+02
    0.177981229834673201E+03    0.560549620461567031E+02    0.371868472424304102E+02    0.101600774119700210E+01   -0.181609617883274943E+01   -0.248062684306719250E+01   -0.141142996141709731E+01   -0.275292383207708475E+02
    0.256493817388431808E+03    0.316899538497907542E+02    0.367130755739234615E+02    0.995669215514218719E+00   -0.176175686786280039E+01   -0.297079653929582532E+01   -0.121790797077994517E+01   -0.275158757512223104E+02
    0.215574050693174769E+03    0.436240002593876994E+02    0.696157305614192978E+01    0.555699592275708421E+00   -0.186281976690404605E+01   -0.149127321149010594E+01   -0.153793804785053823E+01   -0.274527993590668089E+02
    0.242617612294579487E+03    0.630366109507895658E+02    0.956094015750211490E+01    0.794656622437351357E+00   -0.935352035250595959E+00   -0.268397779009915283E+01   -0.150250853807057450E+01   -0.274329967033298772E+02
    0.169717160313806460E+03    0.314707991046525350E+02    0.419913667305312472E+02    0.136155744179470273E+01   -0.175533085904268482E+01   -0.243305179881252798E+01   -0.163885005752511637E+01   -0.274324612605277522E+02
    0.201334819841343545E+03    0.649150183964508329E+02    0.462373964198578307E+02    0.112425083580753671E+01   -0.195428754902292878E+01   -0.207255337673457030E+01   -0.125223558838940030E+01   -0.273556206346758088E+02
    0.193467087245147837E+03    0.743514077096730830E+02    0.759012930421310728E+01    0.917935545337525749E+00   -0.183024198415160200E+01   -0.103173242555160982E+01   -0.128560314125660025E+01   -0.273515477818581410E+02
    0.130080139970722712E+03    0.422901613401089378E+02    0.783739452602175533E+02    0.129000817257525169E+01   -0.114285826941631541E+01   -0.206414996111792703E+01   -0.162899167351725271E+01   -0.273239235482990459E+02
    0.243094264991832404E+03    0.654737781907043228E+02    0.361081618815425145E+02    0.134061013705024989E+01   -0.140516984101403963E+01   -0.282789856857986655E+01   -0.131608800455187236E+01   -0.273045774045138501E+02
    0.181908432752858403E+03    0.445732116941114569E+02    0.149116666947927090E+02    0.782084748882092562E+00   -0.196406252143579785E+01   -0.147150626666638606E+01   -0.156121076038685258E+01   -0.272924314012341860E+02
    0.164588007547357734E+03    0.526585522924723790E+02    0.369254365529004236E+01    0.826039965807340182E+00   -0.129030041707430421E+01   -0.261402003644669101E+01   -0.172089576702081359E+01   -0.272901564550528235E+02
    0.294705808177490326E+03    0.538126769540897314E+02    0.418361535911414677E+02    0.144790334306182022E+01   -0.132213826565802428E+01   -0.248722707534808274E+01   -0.125543084736003729E+01   -0.272892230421527842E+02
    0.767915375023850402E+02    0.648284378468869988E+02    0.614363671466928807E+02    0.735866667794825680E+00   -0.191960121491402336E+01   -0.230117314584678478E+01   -0.191435460358734399E+01   -0.272732861670135627E+02
    0.174005420846171830E+03    0.528907511803870349E+02    0.891812280377475446E+02    0.368938267648575347E+00   -0.591921400492326333E+00   -0.226971491173692641E+01   -0.165799191733138063E+01   -0.272528326003346848E+02
    0.301360703413125464E+03    0.709269299501011687E+02    0.315712144646524422E+02    0.902778110994612804E+00   -0.111238766760141639E+01   -0.195187424453816583E+01   -0.117095305053230669E+01   -0.272327327310204979E+02
    0.949209773020798195E+02    0.601291200029861486E+02    0.178449926107432972E+02    0.681091308699919962E+00   -0.195590572986198752E+01   -0.236481663265107578E+01   -0.184223203734025009E+01   -0.272155784985350735E+02
    0.163532735861354325E+03    0.656105467631185633E+02    0.516486492930945644E+02    0.141200248630693714E+01   -0.171770630057808193E+01   -0.150037839234746428E+01   -0.121373043330146668E+01   -0.272093676322542919E+02
    0.218860889231621314E+03    0.704284655710232812E+02    0.471151163751579674E+02    0.137049765524734135E+01   -0.104283148340345377E+01   -0.229647066354747231E+01   -0.150595343366231704E+01   -0.271993966200241957E+02
    0.270512009965809000E+03    0.732634995273688787E+02    0.356463966068406322E+02    0.134186090207554032E+01   -0.116573341522086604E+01   -0.157866563941202620E+01   -0.104848278041714948E+01   -0.271872340506610257E+02
    0.241108784346904429E+03    0.309285450802241400E+02    0.598470274749276641E+02    0.734705733593086996E+00   -0.168405222205640515E+01   -0.298360594930635736E+01   -0.128182691183260422E+01   -0.271829495433553312E+02
    0.114681731717875365E+03    0.326205056203730237E+02    0.768158563805557719E+02    0.114276555114847800E+01   -0.151587683220601210E+01   -0.180209646634080967E+01   -0.168038768051995246E+01   -0.271597825198587550E+02
    0.138085589784470358E+03    0.600587028349977530E+02    0.562751003198617639E+02    0.112602009177142559E+01   -0.781498831571904917E+00   -0.239988211802506335E+01   -0.176920233259946547E+01   -0.271483765240973725E+02
    0.849550773479076184E+02    0.475676967203967678E+02    0.829163936215419284E+02    0.131021390379925973E+01   -0.126204577792917427E+01   -0.252800358752179655E+01   -0.202784945104218739E+01   -0.271345331438968849E+02
    0.114141792422429745E+03    0.417319112210861789E+02    0.684866910021538473E+02    0.475868777537835352E+00   -0.118090569010554436E+01   -0.298690864612866536E+01   -0.192585741011063827E+01   -0.271120103534796790E+02
    0.124789602825196582E+03    0.608998734535668760E+02    0.477925834132376366E+02    0.101646009850798724E+01   -0.991078526865285747E+00   -0.225870226934353147E+01   -0.196418178707910185E+01   -0.270992944061450238E+02
    0.175397029880257747E+03    0.510795357226698528E+02    0.124232004077233267E+02    0.101878322909848973E+01   -0.196990470793073724E+01   -0.187152745205336091E+01   -0.156884259624393274E+01   -0.270964942747765392E+02
    0.286933836515979579E+03    0.600064009186494260E+02    0.127350035566228144E+02    0.147165945587140778E+01   -0.180529201352977231E+01   -0.246618885954378575E+01   -0.126577238524403146E+01   -0.270879607003441514E+02
    0.302427196656009698E+03    0.470539494224933392E+02    0.940804708005841128E+01    0.127516050180932150E+01   -0.146944731268248341E+01   -0.264031596674588220E+01   -0.125644981773843822E+01   -0.270806381464372521E+02
    0.210307535058593515E+03    0.620693807856418474E+02    0.430941184479646964E+02    0.127915266455574383E+01   -0.160540303092971981E+01   -0.180775039849596286E+01   -0.118276085059465585E+01   -0.270613654198481228E+02
    0.150188017628616677E+03    0.731056275656670920E+02    0.761510767939780777E+02    0.660711200695359380E+00   -0.785263080144087633E+00   -0.285855343200625223E+01   -0.173567525964788238E+01   -0.270521345115131240E+02
    0.129524488988383439E+03    0.462857297669341250E+02    0.801974136571837306E+02    0.967004056243945698E+00   -0.851427613535486794E+00   -0.254143102796854192E+01   -0.186972249691228853E+01   -0.270367335311950079E+02
    0.268066850929852023E+03    0.456411448205965655E+02    0.504536412767172937E+01    0.131646017055623132E+01   -0.160774835724907028E+01   -0.288564254633504902E+01   -0.124956682488913939E+01   -0.270270132181987535E+02
    0.254640841547029027E+03    0.394973452989486589E+02    0.193847954130331104E+02    0.688812604044392374E+00   -0.155906300683526111E+01   -0.270070012936389325E+01   -0.134286425027161593E+01   -0.270169383949182489E+02
    0.222029859288015928E+03    0.693534828944829371E+02    0.565346998786525248E+02    0.805156452637668552E+00   -0.595524081721787280E+00   -0.260188791591828350E+01   -0.156410648508099070E+01   -0.270040411302857635E+02
    0.209035966772341823E+03    0.553876276878368330E+02    0.279578946442336793E+02    0.581386447090378566E+00   -0.175999819491446652E+01   -0.132111681860189023E+01   -0.137666465287523687E+01   -0.269972678578906731E+02
    0.195158271447915268E+03    0.590481788156638885E+02    0.705144284997695223E+02    0.444341637910761311E+00   -0.122843214152653424E+01   -0.153476008400337083E+01   -0.123835763068244797E+01   -0.269948159824202349E+02
    0.285266699594422278E+03    0.645449350333261833E+02    0.278873163874542485E+02    0.763259276268241527E+00   -0.192155213425534632E+01   -0.223279695883391138E+01   -0.115337082410674485E+01   -0.269774966743971589E+02
    0.302805020359591765E+03    0.443423719225000497E+02    0.700789928168009091E+01    0.115876126720606076E+01   -0.183169565752259311E+01   -0.283613694088966639E+01   -0.118387678489440207E+01   -0.269718880224536051E+02
    0.169566051323280107E+03    0.626903886656861289E+02    0.543145106694300068E+02    0.156375523314577358E+01   -0.144001837901561203E+01   -0.194049344374274613E+01   -0.136098977136782051E+01   -0.269596704259585351E+02
    0.831111644171705706E+02    0.545079243785501859E+02    0.763798435962664399E+02    0.698041212411188217E+00   -0.170552170721680874E+01   -0.225761310462538889E+01   -0.189131673103188058E+01   -0.269555606113732189E+02
    0.273998541567741029E+03    0.696414737052603243E+02    0.139772749857510661E+02    0.121791561573723395E+01   -0.111127333351455748E+01   -0.277023569542823411E+01   -0.139982158780393906E+01   -0.269450690825255279E+02
    0.303369258181950329E+03    0.708054085846077044E+02    0.277225621353251261E+01    0.723960671180439053E+00   -0.153772049575508518E+01   -0.151220857457248004E+01   -0.115037120604947862E+01   -0.269430948199409492E+02
    0.150622699805007130E+03    0.540192944725288484E+02    0.800169725249179606E+02    0.115266493874642140E+01   -0.171054403695669333E+01   -0.161129606017443661E+01   -0.135518058667367258E+01   -0.269168984909147717E+02
    0.789951013750459197E+02    0.415931291370993392E+02    0.945318143362388241E+01    0.772227261693593903E+00   -0.194779327466480123E+01   -0.286016723100413017E+01   -0.227789805661740719E+01   -0.269120814528688825E+02
    0.181169896990757081E+03    0.657660667785964961E+02    0.516218833142485352E+02    0.520907771662737162E+00   -0.916525501758048255E+00   -0.228523004567535537E+01   -0.169054751834986372E+01   -0.269051429035882421E+02
    0.252530776504933954E+03    0.731050019057598774E+02    0.471901911641095282E+02    0.103973520663663344E+01   -0.108556100887523299E+01   -0.171697593039320129E+01   -0.114735958002008198E+01   -0.268946240887625123E+02
    0.245665778963047245E+03    0.520378068597388364E+02    0.516855245524402207E+02    0.658202977322141725E+00   -0.184192840925577661E+01   -0.210533798996522847E+01   -0.125242875917822860E+01   -0.268915520233045591E+02
    0.765086818695143194E+02    0.475994492671029761E+02    0.297782919719140438E+02    0.887294929730850113E+00   -0.174285848080191141E+01   -0.272167691500938513E+01   -0.226222362189875525E+01   -0.268875596401645574E+02
    0.111442640017715590E+03    0.505869771704798907E+02    0.754804776821009398E+02    0.113931239745816226E+01   -0.110820359910607014E+01   -0.238218104266941122E+01   -0.181667388377244921E+01   -0.268745700036075590E+02
    0.156615119551146876E+03    0.743037583530762475E+02    0.211308071355959193E+02    0.140117074024549604E+01   -0.145381712075736069E+01   -0.184829710063567476E+01   -0.144900781540772994E+01   -0.268560152198934432E+02
    0.310287195017302054E+03    0.509099434774733197E+02    0.394937160763344230E+00    0.100993033496416373E+01   -0.145166240895340470E+01   -0.290456498714341205E+01   -0.124806556233859389E+01   -0.268433934057633010E+02
    0.263329382036647075E+03    0.679518587115112780E+02    0.778841771133602734E+01    0.857993956993939211E+00   -0.132648905475154821E+01   -0.171102785415318404E+01   -0.130244144340137158E+01   -0.268323675460039510E+02
    0.243267550267344546E+03    0.632543664941672574E+02    0.347934522196759914E+02    0.114171871351087573E+01   -0.126518129082288189E+01   -0.242541438012158883E+01   -0.132769849348850411E+01   -0.268162924543428431E+02
