luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
72.01875737488747 50.94247979306782 5.1861388845338805 0.40534929824386506 -0.002764851167831983 -1.6396870302524515 -1.9928309328436329 0.0 -64.40412407346297 -17.818746235342577
64.95179743032719 44.08174783794905 23.79908032204967 1.3236115128810801 -0.07531495149955969 -1.883102277212031 -1.9781778684186548 0.0 -64.38951827602136 -16.919070307860125
80.75475184840823 36.30512641951222 7.612605784357261 1.491563820217343 -0.023709297285222863 -1.3115295235596016 -1.9279958016864187 0.0 -64.29243317070987 -16.891346057432923
72.03527157702136 38.487345054835814 20.42130350583727 1.0706866167013858 -0.04341512436310446 -1.7647740935205067 -1.9386171029343353 0.0 -64.2042050232414 -17.018848055809922
53.0075212056036 47.39430766562204 3.5214889460747134 1.4981761241563138 -0.03273986347948776 -1.9236126004615877 -2.1965622759941086 0.0 -64.02292915144429 -16.890843040488498
63.784943730590385 47.31682626616173 12.363398325845305 1.052206514167923 -0.015647225126866893 -1.9658532000298587 -2.0544561755171302 0.0 -64.01810540398502 -17.02916967712538
48.680078335496816 55.79822901853926 20.09682172950146 1.1279603327398269 -0.008554213325690174 -2.0337165064237417 -2.134477118660109 0.0 -63.87369530750087 -16.989638698752998
51.88888321602063 48.96368243592297 36.80674541489502 1.4205192861505187 -0.017153304369870837 -1.8887250202980825 -2.023103133976248 0.0 -63.84014996975759 -16.899538224872664
54.21637410894702 45.098039868738724 22.024396452594555 0.8383448776058336 -0.04793469603708611 -1.89895025386194 -2.168599156161082 0.0 -63.821747756756984 -17.184540127609562
54.34036813978733 46.89533799181055 14.459026919806597 1.4936681786623323 -0.05101103886386804 -1.900134964648567 -2.1726186056085015 0.0 -63.726642931654496 -16.89118120192819
57.15572185144811 40.3775400777507 20.68287179151861 0.765343645454778 -0.047467862845965714 -1.9042195432257654 -2.0892759120129702 0.0 -63.679621549314945 -17.255239651677975
73.70844603187297 46.12285590228339 25.955663736505723 1.155992173000882 -0.023400216935028917 -1.7453631265585006 -1.8725128914248939 0.0 -63.66622292563059 -16.97682170348689
70.82768673219377 39.083727778268226 0.7943601135805428 1.2376515097394083 -0.05970415440674537 -1.937614313320552 -1.9066647912358277 0.0 -63.556563540699564 -16.944754530104316
54.46771777594852 40.46125803946345 9.578245255867618 0.6222778708441975 -0.022155199318757646 -2.1291116698087644 -2.101308795692412 0.0 -63.442282059698435 -17.427964845748036
70.34063321194715 40.884873912625935 3.779621467028144 1.1600107408312426 -0.062262865518568855 -1.872390109015983 -1.8902334757132264 0.0 -63.4396562115532 -16.975061736383374
68.43951018910911 44.401238876482296 3.400708063718944 1.1435823972621295 -0.025805017180389633 -1.8357737782107608 -1.9050423556279272 0.0 -63.39473222752223 -16.98237868023124
68.48204037507632 39.35603702294269 19.532705213081343 0.26664663275670997 -0.016618566068443474 -1.8005875068581676 -1.9325801042990745 0.0 -63.359745502265696 -18.22191312604885
74.4396641823186 39.60849706583042 6.2087448232370726 1.3431512869827211 -0.03088591017001896 -1.7724203703025783 -1.925702865914015 0.0 -63.34388733951495 -16.914341942495597
60.92447140819598 58.98455988305438 10.091044082534294 0.7311302942910511 -0.0011933986915826367 -1.7059897990119355 -2.089278424642866 0.0 -63.312566090072785 -17.292102994740222
56.77806293930034 42.19776786227138 1.554206804204434 0.8144060757006485 -0.0364904546696716 -1.8896337803034848 -2.1739762446832933 0.0 -63.257345510449895 -17.206595195715316
55.74876595582643 36.963345524887146 15.155799800878851 0.6269611121808123 -0.0019388550895078627 -1.9460947554185248 -2.186117376175815 0.0 -63.252901060455955 -17.421468483909727
71.26785157501429 49.54839044430625 24.086130058366134 0.3290371138538734 -0.04471000172175543 -1.7868041933835805 -1.8826436783443041 0.0 -63.23929309572506 -18.017898406407806
71.60777590197745 49.20936327597956 5.219535699273627 1.1916043567054129 -0.058062740703983984 -1.789782512062101 -1.9580143316868643 0.0 -63.227766283422525 -16.961889114099755
56.016944609321904 51.77492696700644 15.329718214119255 1.439879575136442 -0.03520555098553002 -1.7989124152597213 -2.2002864920423635 0.0 -63.22682469253035 -16.89679806239004
57.714224328017934 48.641127518255686 13.545489837112294 0.9570380741691643 -0.05403825289698516 -1.9220917826699395 -2.131199799669471 0.0 -63.22615218406952 -17.0897213942231
76.97526236687295 40.35350335309775 6.739880401894295 1.221385893147581 -0.024307444823723712 -1.748712929061611 -1.8578359929390493 0.0 -63.085824910510034 -16.95053181429723
56.26657809575708 47.13119449690821 15.853213615073955 0.9702174188004541 -0.0030160358497568485 -1.8303530359715072 -2.231427052480827 0.0 -63.050311710868016 -17.08056534040239
57.86378350411545 37.56140094031332 31.19722201330782 1.4055508102692478 -0.0010021715050823055 -1.9470939764201096 -2.042310847771633 0.0 -63.035060175655445 -16.901919504419492
58.3436350219391 50.993095707376916 20.17658302096504 1.5489910379994265 -0.017144825500333916 -1.7288202420837209 -2.126427548904295 0.0 -63.02523355624666 -16.888441626805868
69.521475128997 48.16164722223834 21.54538992290486 0.7948308590028408 -0.058517397174131736 -1.8710620039498385 -1.9171118112071432 0.0 -63.01909531474629 -17.225433188783104
49.03426884137737 41.01297332096609 33.77284274660426 0.6530826864702846 -0.008830160698606093 -1.9559411372838666 -2.206176355949217 0.0 -63.017138788740596 -17.38638049494866
55.19872728558918 55.954088655517126 17.90764303400024 0.7724195862611327 -0.027803407685035975 -1.7801066075259437 -2.172989137339994 0.0 -63.012816080698805 -17.24792596013724
58.85779069887198 55.44653745136589 23.977963028339467 1.0438276383931353 -0.028092008778002997 -1.783173420226169 -2.072536724337078 0.0 -62.99733416391227 -17.033998109668133
72.51211590405656 37.26626377290051 5.715061684303808 1.456888059654221 -0.03360980282597659 -1.9422068161948938 -1.8754596230675074 0.0 -62.916281200423825 -16.894705497470603
67.85573301990048 35.266930022675226 9.319873898244332 0.857630456913398 -0.002407340219112042 -1.9784236120667966 -1.9290292608697055 0.0 -62.90679782629389 -17.167528356437934
57.754072854768836 59.4360086934851 22.88274767130561 1.3826089199731033 -0.00882490695123539 -1.8181909911606116 -1.973764793671821 0.0 -62.80133620563328 -16.906016636031378
73.98975555727112 36.19686551185641 1.9378851892690003 0.7907829715371453 -0.018623435773178487 -1.8294071388580675 -1.9033559641990843 0.0 -62.7972646975206 -17.229421547418386
56.200686355089125 47.168726192874146 2.969783121678442 1.162756094978586 -0.04615348468800251 -1.9962364759290796 -2.087264143092093 0.0 -62.79448253773471 -16.973870434669358
78.52066456266186 44.00520578958956 13.156096256363844 1.4639349438372449 -0.02178954181297077 -1.7350081974407296 -1.855358138163404 0.0 -62.78568921719674 -16.89392445025056
55.66135186038221 46.31952877271665 2.488219917005851 0.9205654053159631 -0.027937751405068045 -1.930441413273764 -2.222223791518682 0.0 -62.734480023469644 -17.116430286373905
69.15423884738351 37.374788211930124 25.07558586568224 1.5547495645122034 -0.03128843711906759 -1.8462787312590616 -1.9115996080219797 0.0 -62.65679650071603 -16.88833262747011
76.73367932149277 40.23280768270146 2.05394869861582 0.9562764889877925 -0.04376996110187492 -1.8775139080311667 -1.8513128582880294 0.0 -62.64598161426795 -17.09025838621363
54.548030147851776 48.685207203148416 33.7261107186155 1.0241992916916172 -0.018798596830427616 -1.9877306634606773 -2.0166229655074925 0.0 -62.62345278789006 -17.045678758012805
59.3414025047676 43.636844853169094 21.23846955291904 0.4426725972478576 -0.02764392945373606 -1.916470859254827 -2.1145052309816696 0.0 -62.61683739691247 -17.73600457791744
73.87913537690002 52.44809177829465 8.492861448148822 1.4383503174602827 -0.018543651244228965 -1.7262482205151484 -1.9330374922403724 0.0 -62.58565747965932 -16.8970006092675
69.4950436456601 44.70305338268101 27.08499944853378 1.3059677663061624 -0.03429975891627546 -1.760586551674723 -1.9179850006996273 0.0 -62.532344382975126 -16.92368868914093
61.86737626929452 38.0010484339069 4.102976484042418 0.15427230464087774 -0.025471549622265277 -1.9194840843494996 -2.0875961034968404 0.0 -62.51992342675863 -18.761209707683243
56.9094701546903 51.39922540761637 11.748996315079063 1.2933373413562028 -0.00999392266646204 -1.9132420087420956 -2.1866395927906264 0.0 -62.49237672900817 -16.927199870078674
61.46661049220046 55.153259516954265 17.224228830907524 1.428306448318575 -0.008869610062015143 -1.7553810826750662 -2.1056386339806403 0.0 -62.46151659464019 -16.898390094754077
48.43477154705088 47.02196071642808 30.801485674689886 0.7105163633551452 -0.0005655849743286812 -2.049668366299797 -2.177341897307976 0.0 -62.45827470132508 -17.315569136521813
48.80271654229257 46.041730587780584 30.229704305854217 1.3796391242941284 -0.001239623758526598 -2.0283440101160073 -2.2041834709601833 0.0 -62.43658049628613 -16.90658677796854
55.59023308491846 45.07902881333272 27.490817463074674 0.9451735683013127 -0.03606355846299669 -1.8689306381306985 -2.07592170005169 0.0 -62.43638228201086 -17.098186179393853
64.31359083602031 45.09426169240762 3.2892849704290485 0.5894917745203987 -0.05360801357174072 -1.96689709150554 -1.953418993556423 0.0 -62.43385410627101 -17.475301212658874
52.48680473510676 47.3988104164556 21.26636843291816 1.24392117638606 -0.037437189983908326 -1.9835992178364132 -2.156868477173194 0.0 -62.40897786921661 -16.942606935567632
72.3759258975551 46.736552105092045 12.56878368690809 1.463062561013786 -0.058464012474803706 -1.878374578118933 -1.902894112845644 0.0 -62.40178891070147 -16.89401841569535
55.58718671424347 54.15849968933051 8.69522375954347 1.2259707578687788 -0.009451163708403598 -1.951497954453342 -2.1823434381459057 0.0 -62.38819447698745 -16.948873163275632
65.78481711965554 40.33174369563959 31.772112792542586 1.3432955568199698 -0.014138567798809065 -1.8568059380489608 -1.9615446666360012 0.0 -62.383880847291806 -16.914308531814996
69.26962932129774 49.72591187016897 5.8609232741753186 1.203418565487347 -0.04101323566342008 -1.9130763548185084 -1.9535155374578674 0.0 -62.37352487549557 -16.95726205224464
51.60186651587379 51.24116578290947 32.50300770005944 1.4010510438267894 -0.028028842767157558 -1.937158067173863 -2.0358745241011134 0.0 -62.346725280112764 -16.902680324107592
69.44970243162858 42.56753820934114 13.567059602863782 1.3013155227156226 -0.060318637721032964 -1.9015168455144962 -1.944070779626375 0.0 -62.33870179144223 -16.92496199803972
66.78058605797784 49.57995971718419 4.411008396404421 1.2082302764543569 -0.03165979927156881 -1.8689558058551325 -2.0365633695997034 0.0 -62.332578488825064 -16.9554235421983
64.77392407290174 58.13814651127886 0.10256307637310898 0.8959608790285849 -0.021224990828835777 -1.7771367667391038 -2.021569563615759 0.0 -62.271335606804456 -17.135627605330686
49.92289824199796 49.443953598259284 13.459834438710512 0.6447595615846331 -0.0035766917247064267 -2.013535708658303 -2.197309879485926 0.0 -62.26472101365877 -17.397353756496504
50.294085965074544 48.30003534867715 14.3226139547165 1.4809069201248837 -0.00880682600673155 -2.0387231427012797 -2.1865446829076483 0.0 -62.26053124767013 -16.892249377797278
65.84919284001715 54.42840173585439 12.309850455400353 0.977821490530636 -0.025811416278281207 -1.7265841332158844 -2.0005836025291948 0.0 -62.23315720719912 -17.07539897973011
50.61869439110202 58.76696682377904 8.049426374718488 0.49855312886385855 -0.0009569372605726656 -1.8588125259702108 -2.2493208232659616 0.0 -62.222186029589224 -17.62602360088839
71.20580504811073 51.60367932264858 7.8874584953662294 0.4114541956851519 -0.03736157878585167 -1.7218004844828376 -1.963418866819359 0.0 -62.21906273249965 -17.804638166855252
62.15920238843563 46.56099707134321 4.392597129865796 1.155743938727886 -0.008150877218669361 -2.0013526398691495 -2.068121372206452 0.0 -62.218008506799066 -16.976931051447387
61.427989524342564 37.572872376913764 24.56424350223324 1.2915632775402652 -0.017972084926017873 -1.8740508579924602 -2.031437808154057 0.0 -62.216404937951516 -16.927706834556
60.655941224196816 53.6234571407848 12.829472846481082 1.4929813274802481 -0.009135610566142649 -1.7894025111583223 -2.1433978441421946 0.0 -62.20611346279914 -16.89123452008409
53.40125253873486 54.22798479547117 9.335744730554 1.0050191119852243 -0.03736071986508782 -1.8703420385428122 -2.203981283191523 0.0 -62.198142183885814 -17.05760263487889
61.5138859451151 55.83430261288542 6.437884350829102 1.3086889132207205 -0.0001389276027043973 -1.7248841867666642 -2.0647308932823094 0.0 -62.191786402882045 -16.92295469085837
59.80793575638531 39.226328774830094 6.8604018017834685 0.8154498593809035 -0.009323152064413476 -1.890400837578925 -2.060331597869043 0.0 -62.184435395678676 -17.205611306068057
58.79879995452361 48.89877971776568 8.305827170505507 1.085976663976099 -0.04515462233274903 -2.0245866674294053 -2.043695948543762 0.0 -62.15090371426207 -17.010643849446144
69.06935966047651 40.499015315385975 18.60835823950255 0.2855919817617091 -1.5284679075744378e-06 -1.8835304223282188 -1.973106953039255 0.0 -62.12740349289001 -18.1550259441355
65.34965019996312 48.166643035890104 5.1572107924045065 1.108340327566326 -0.010996475725441712 -1.7726386226231674 -2.094763254165965 0.0 -62.091307028472066 -16.9991807305319
53.89757383672976 54.95176934925597 1.310992664772068 0.5029928468336895 -0.014758299820057053 -1.9573307017192012 -2.2102209378849986 0.0 -62.086166829215145 -17.617911603645847
58.58913144277793 56.30765603437567 16.01573567935468 0.9336557081719347 -0.03820015090789464 -1.827723411485324 -2.1045816041293053 0.0 -62.066168874040095 -17.10660856251665
58.21327689485676 51.80720125032382 4.3085228421483315 0.9373548142143313 -0.04320312258436876 -1.8691751846621676 -2.154087874209543 0.0 -62.05971366935973 -17.103881391678133
70.94466823625562 44.893432014176874 8.422936996064218 0.6905668972730796 -0.027063067844214084 -1.8775583331604753 -1.8750919425947035 0.0 -62.057015475667754 -17.339229846676638
65.64108643230921 49.42557450101119 15.374875720793257 1.0880559370015366 -0.058163292727088534 -1.9251190904637911 -1.9508197843442496 0.0 -62.05688238908357 -17.00955134714531
54.112939879706886 44.6576136275951 1.9118494498126786 1.381849198047416 -0.016730322706072664 -2.0588216666599854 -2.1796963341698525 0.0 -62.03178328261359 -16.906161617208568
50.81231079522111 60.40827585348049 13.691088886916189 1.438434981245354 -0.0008150994616105134 -1.8044003786000933 -2.2014861392919567 0.0 -61.99928854812091 -16.89698933350306
49.88391439437835 56.86640724299902 13.882305918185208 0.9828424928330876 -0.024326356285947703 -1.9177395453973156 -2.2107624159493966 0.0 -61.99024898583407 -17.072033751377628
69.33735763916506 48.16051575682847 18.375999596480522 1.3821889914084926 -0.04731194632910807 -1.8254805182103997 -1.9071453431665082 0.0 -61.97589860547117 -16.906096698958898
54.86847391828451 55.61593311415347 25.14329273996349 1.510879731421538 -0.040579868832611776 -1.8799304502457552 -2.0322569283414675 0.0 -61.94633262721051 -16.889999946891642
64.0413179529856 52.10335488290955 4.530461053929229 1.2380912989155264 -0.0314575826275969 -1.8536799395726842 -2.074568145789226 0.0 -61.91238685502404 -16.944602452658827
62.18534575443474 48.78613312274126 21.29603035887015 1.1602402565319163 -0.021084610668397508 -1.9107325918239892 -2.0558199810539595 0.0 -61.89856152010127 -16.97496179859364
55.130743705359286 52.75085332414899 22.558405564786444 1.5498727319963106 -0.044548901214529035 -1.849381062349838 -2.094323774721356 0.0 -61.898143245826745 -16.888422787038078
70.65388373505732 38.339200977053466 6.793960798369986 1.2325319898450884 -0.015324951807968112 -1.946004677936747 -1.9260219008891344 0.0 -61.885934605081594 -16.94654079268057
78.37153354016988 42.05320458110458 6.779637936641271 0.34446750004346577 -0.01867751082361946 -1.8077846583937278 -1.8512603639399188 0.0 -61.870307313998225 -17.97381452997468
59.86255069891979 40.813343483862226 17.48315841466357 0.7165452213297332 -0.0031431643389971953 -1.8500383035878667 -2.075087871863904 0.0 -61.851954012531834 -17.30860483787383
54.44428553646377 46.78328687221005 14.12807179224182 1.2409054025872182 -0.03204430030633065 -1.8829412867493789 -2.201995253323305 0.0 -61.848932792678156 -16.943634468460758
60.44369551850329 41.96820189675438 11.252176130583527 1.038733911119726 -0.04308610547441272 -1.9556055290303587 -2.005227952763292 0.0 -61.81568022944655 -17.036979305943834
67.986299068709 45.98393676062695 13.217235537510897 1.1751704904514364 -0.02623985152985009 -1.772230448667329 -1.9722856736695953 0.0 -61.809282356493824 -16.968594787882214
62.77256182571638 55.53675185031052 17.92228280333298 1.3727912143838723 -0.005266220622786033 -1.8765142830838704 -1.9517790640548118 0.0 -61.78660107316476 -16.90793633296723
50.066727950876675 50.97173306003317 20.233490413483683 1.4591400047759084 -0.01854318295943469 -1.9364871688914027 -2.2298176748982947 0.0 -61.770210614168846 -16.894450435455784
58.73973412196089 60.4008109230125 2.2413765492337268 0.8320949877525845 -0.008662833709805362 -1.8703989037505568 -2.040150305516103 0.0 -61.75978416392098 -17.190196376439243
62.62631092594124 47.89617690274384 11.167277736411622 0.8706366919571414 -0.05761672998434375 -1.8968514989489578 -2.0516128610004705 0.0 -61.74848059987531 -17.15642411057443
71.50485518831444 39.81701729453497 17.856540662941676 0.6858283714016663 -0.03381028160810984 -1.7931840355143727 -1.9354289192020788 0.0 -61.73603946446794 -17.344992326710024
66.34115533585268 40.24429764025258 23.077593533986466 0.9673927981073501 -0.017601109113739577 -1.9063331674069206 -1.9220289933026622 0.0 -61.70662680248453 -17.082506037477614
64.04198610814973 37.075854980863795 10.206344967522655 0.7702284428731441 -0.03450556938806848 -1.9795748869067316 -1.9813154875841887 0.0 -61.705813491878786 -17.250179666969064
59.07898689791041 50.80374510564713 0.1585833349122645 1.1810981139511594 -0.03648073754662273 -1.9305387489082804 -2.1296637352577825 0.0 -61.69614263682192 -16.966139734758748
57.731049513549934 50.16972783497662 12.863284344093868 1.2290802477792866 -0.04274791097281572 -1.866141203488901 -2.079454270924625 0.0 -61.6923893488722 -16.947761764477967
68.35499246549836 41.964724845088945 12.878891044800776 0.9175891683678792 -0.015021269860055142 -1.9359899712482285 -1.9766910247335288 0.0 -61.67443283358215 -17.118700921035828
59.01696706367664 45.22042588304599 9.205887755447394 1.4397106324083413 -0.027765039908768108 -2.0398719057095516 -2.0740720284983434 0.0 -61.663570569581815 -16.896820321572335
50.95360292627817 58.485477376566664 21.21812808024114 1.4037526704640289 -0.005320829032030794 -1.8094050071157315 -2.156245554022104 0.0 -61.65045566400882 -16.902221035304347
74.32162652658197 51.49823769497812 2.9510654877821745 0.9386521148487506 -0.009912138921702729 -1.7840936349716978 -1.9131140682072239 0.0 -61.6418156258373 -17.102929949838884
52.888344096629034 50.42059834830314 24.433394810716415 0.8020337238471169 -0.0026397401097941753 -1.9938254749520086 -2.1460465080852105 0.0 -61.631601222973785 -17.218415625408227
64.32206349601171 46.31915684950518 25.259341456982124 1.4055674612232627 -0.006592289318616329 -1.8994374331189687 -2.0075238286102124 0.0 -61.62489979981899 -16.901916727745693
52.00388341196639 54.53742304321151 4.677906128218084 1.3913004811793537 -0.0067449536290011824 -1.8861627011961166 -2.2445909478115635 0.0 -61.61818068577513 -16.904400506544718
57.7330365780093 57.13236940207206 4.000386247985285 0.7593981861533562 -0.012123310472871962 -1.8271987959945402 -2.168114232258444 0.0 -61.61760550058855 -17.26146546909428
70.2597307193789 43.89206531247909 0.7109720403102769 0.8113257786178648 -0.05061851271350104 -1.8034886870519462 -1.9494088081222887 0.0 -61.61664028296748 -17.209510762874665
62.36537911907123 41.18636935339978 32.91766361682442 1.4172232397510651 -0.03324925672544987 -1.8854101200184195 -1.9678647645622838 0.0 -61.61100011967265 -16.900042865961957
58.064919495537325 50.51460799303078 21.978155141134064 1.039818231131994 -0.017677340880658532 -1.8107333474649185 -2.0716903414378995 0.0 -61.606522164731714 -17.036341767989317
59.76336226706338 54.48815870483742 15.994501798059579 1.488955621849489 -0.024219800970116445 -1.9685190674623383 -2.0137229344764918 0.0 -61.593815729567325 -16.891556568328124
61.30365946387947 44.49495571225768 29.073850136486122 1.171103765473737 -0.046511141263075206 -1.8549118730565053 -2.011274273077216 0.0 -61.58415218437173 -16.97030296444309
58.700565744576494 52.075229298796096 27.121756760388227 1.5533751360909065 -0.027696308004272918 -1.8454433676263968 -1.9842973857653101 0.0 -61.583288642742154 -16.8883556292737
57.889554488167526 43.61222305607228 12.802568076541265 1.2069995694991758 -0.034493442066589663 -1.9214416317790821 -2.143851326612941 0.0 -61.580302147960616 -16.955891259350516
64.8276272804003 42.90038769907947 21.721193320417346 0.9464804305726173 -0.050037590735561244 -1.8478258401469716 -2.0177879587106684 0.0 -61.57809073388459 -17.097243359343928
60.78785416718567 57.68247474142423 16.53858235388441 1.4287948469571448 -0.028374601429911106 -1.8799994608149226 -2.008352597884599 0.0 -61.54579692064776 -16.898320149767308
65.98494486489597 51.299016255816156 8.545643719795082 0.982443181220333 -0.013086603297779886 -1.7938162634966672 -2.0696318020791877 0.0 -61.543378589937234 -17.072300046162006
55.746080363379534 41.13742192682386 15.726829570695633 0.9381961589369209 -0.008962050542321354 -1.8934131270056629 -2.1578960898166075 0.0 -61.5420528431563 -17.103264053501313
71.20518985855774 41.183156778009625 23.155576010509545 1.551664853231601 -0.046891830782765265 -1.8218346989013803 -1.9077355675158174 0.0 -61.54035051748791 -16.888386890459646
59.874533786057604 54.028903624213335 20.689513760742383 1.5392963234936394 -0.003969996154991495 -1.8609779252385377 -2.0856026124937608 0.0 -61.52616674758755 -16.888700079826805
60.79130124116949 45.117044348119634 18.262755377477493 1.5674102102814373 -0.03161351209772345 -1.9074048529106888 -2.095380064228836 0.0 -61.5122072508541 -16.88820960555787
66.95665822858446 39.180305472193815 8.445345823146742 1.3463969288668922 -0.04858088577361808 -1.885852594019386 -1.9617452615726854 0.0 -61.508299410435725 -16.91359560194617
67.86678189557558 45.34554649409026 8.991957259373725 1.3734431733581303 -0.038782220736932604 -1.8059952167749604 -2.0189113234476093 0.0 -61.5039916567743 -16.907805748883522
71.9830356035713 40.77354869956364 9.45920456512254 0.8259309052904553 -0.0384170519344047 -1.9268677315576408 -1.8954453647307132 0.0 -61.50190013195348 -17.195844959465326
63.21012518222007 56.22504203296852 9.494952568841999 1.284199832370135 -0.029122152829319514 -1.8537127199441061 -1.9660761846588113 0.0 -61.50077015816528 -16.929847492580212
57.418829215866566 49.72593531084565 23.001803167118243 0.644842647642701 -0.0004310675670244901 -1.8220007870452923 -2.1475507451598204 0.0 -61.49902134304126 -17.39724327459861
68.11280852298542 48.14451637621599 20.498437891114158 1.5417519239990976 -0.02196533893671604 -1.9087867561651934 -1.9100525410764808 0.0 -61.48870794884943 -16.88862572063651
55.29943809855434 52.99797910579968 15.926064753672676 0.6020825455693709 -0.018993369453610187 -2.0236100569974784 -2.0631583185220874 0.0 -61.48781994702593 -17.456729150666156
61.06024174570983 41.081772546517 15.727288692724732 1.0566932252787835 -0.045123004152777924 -1.9730695187745435 -2.0175649148286374 0.0 -61.4564144034696 -17.026622472869782
59.25035186611519 40.51444793270086 9.97711194633245 1.5275739883861572 -0.0056978847559614465 -2.0675740143094936 -2.0101939215822497 0.0 -61.45518132967106 -16.889138248906555
58.841067586981225 44.58964539251003 30.663968422900936 1.3216322531533253 -0.003860515580138779 -1.834526158917087 -2.0577581293854585 0.0 -61.452690995967686 -16.919571848972854
56.74210875200985 39.963122507998605 12.650075272954606 1.1506210791644538 -0.0007745089469322064 -1.956982870537556 -2.165138696739333 0.0 -61.44431032528841 -16.979204139528825
59.429270408046186 49.138936989225165 10.225350723874575 0.6120029337547106 -0.02674123826395447 -2.000663672659424 -1.9947962301094222 0.0 -61.435818172229254 -17.44244511086544
50.16303086238334 56.62570134683896 16.791967448351475 0.8812276728706578 -0.002576259894108812 -1.888604656667195 -2.2359046558998816 0.0 -61.434040306264826 -17.1475958942432
65.7946975081223 50.08117497781225 23.027236114144618 1.1167384592394924 -0.04944364777235677 -1.870377566734845 -1.9381331337610004 0.0 -61.43251479807896 -16.995038072354635
60.80780957377784 42.384504049997894 27.578338645821773 1.4962754699145075 -0.047991834295589175 -1.8765883920101323 -2.020913779951907 0.0 -61.43164359205237 -16.890983125503983
67.58090840802979 38.08229244004836 2.4910371157148323 1.278858664684474 -0.04038800525368025 -1.9278268951652042 -1.960048527319927 0.0 -61.42863457215769 -16.931437107099168
