    0.248456981218261710E+02    0.695666349084143576E+02    0.107932172327872440E+02    0.112974843684891879E+01   -0.105173533880502657E+01   -0.196334003189519701E+01   -0.712241972502554166E+00   -0.781070022189070698E+02
    0.301961722922447926E+02    0.631966971970150198E+02    0.610775218511111362E+01    0.933218127310756707E+00   -0.737679724477387389E+00   -0.188283744840634681E+01   -0.500817464948257296E+00   -0.780944966699396872E+02
    0.303190625333601318E+02    0.574545218588337576E+02    0.686662512605843300E+01    0.773978568689486113E+00   -0.115735593915077239E+01   -0.206403387895981538E+01   -0.630355041240936664E+00   -0.780916630825182239E+02
    0.274060767704122483E+02    0.673540258397285356E+02    0.140362551152267248E+02    0.150032862039716286E+01   -0.894864836748337833E+00   -0.201702720279022696E+01   -0.600738195957971399E+00   -0.780814810287369170E+02
    0.309105638608551843E+02    0.652865777210479337E+02    0.128851924313644783E+02    0.944832514146663693E+00   -0.920460061576380273E+00   -0.204189807776262588E+01   -0.620513533049561250E+00   -0.780478873130433612E+02
    0.255000055925604485E+02    0.697696058931524163E+02    0.320586268764752305E+02    0.979289599011628376E+00   -0.820414707978159186E+00   -0.192429308772693486E+01   -0.560625185986528329E+00   -0.780295520617209775E+02
    0.256153013875497706E+02    0.596462817124919340E+02    0.282768617725342395E+02    0.152734742843356397E+01   -0.105087623860447055E+01   -0.225689367845161692E+01   -0.786443007980328623E+00   -0.779593262715587940E+02
    0.291149067189066315E+02    0.600761138632402449E+02    0.517278494228614938E+00    0.708852587889727714E+00   -0.117485789199932777E+01   -0.193683605425205818E+01   -0.606005523899279197E+00   -0.779224852317290413E+02
    0.216552052053817867E+02    0.490999179408925457E+02    0.401340718270814918E+02    0.113651475537382063E+01   -0.819876985798696278E+00   -0.235488717131934999E+01   -0.970386760269013493E+00   -0.779023835615370501E+02
    0.283293283902552986E+02    0.534795308598741315E+02    0.179327924102779583E+02    0.698381218990080210E+00   -0.656927773853828167E+00   -0.220469128925482050E+01   -0.881081845273949504E+00   -0.778871419333181336E+02
    0.220776006352329119E+02    0.530255062991931965E+02    0.376498488015244348E+02    0.150794294392122685E+01   -0.108212714606673743E+01   -0.237197741042509680E+01   -0.921863268128439106E+00   -0.778728379973816232E+02
    0.288062739386770907E+02    0.566887338591763736E+02    0.161272161309271027E+02    0.118933766944969577E+01   -0.470390880526160071E+00   -0.229523848440573852E+01   -0.899179145934819068E+00   -0.778535371790656541E+02
    0.250337540431669048E+02    0.641217281815740989E+02    0.702296518854534835E+01    0.107909066493263683E+01   -0.808035423150379017E+00   -0.200438648344649728E+01   -0.880610241196264187E+00   -0.778533706761549524E+02
    0.275546066021976159E+02    0.559355815976270208E+02    0.134650841989808026E+02    0.137575692024272667E+01   -0.974108934290356165E+00   -0.205070239038139768E+01   -0.829970187591528852E+00   -0.778238142038741927E+02
    0.259488591960095221E+02    0.641229429495332397E+02    0.282371963565523174E+02    0.118525766395558652E+01   -0.342353199308466305E+00   -0.227350712944846522E+01   -0.888031075330379505E+00   -0.778138563103011620E+02
    0.297339258270689797E+02    0.665353944299133389E+02    0.204360215304735213E+02    0.100430965029354002E+01   -0.870382270436126149E+00   -0.206442262049308667E+01   -0.643587591351852950E+00   -0.778007925928301631E+02
    0.290812359753963428E+02    0.621523487121248621E+02    0.116847753197786535E+02    0.982613713436063296E+00   -0.919965918107938263E+00   -0.192275454218902841E+01   -0.541838467090443032E+00   -0.777863578158492004E+02
    0.326601821055008799E+02    0.537199290842696584E+02    0.217255970141857766E+02    0.522002598235042470E+00   -0.669227580894641516E+00   -0.205780576044241670E+01   -0.716579552974256462E+00   -0.777576850951307392E+02
    0.268225742511406686E+02    0.521901471677532172E+02    0.116530275601056204E+02    0.150329135508930256E+01   -0.759703408228504573E+00   -0.232970924868337059E+01   -0.902248672466789081E+00   -0.777356372104010092E+02
    0.255580943649805867E+02    0.567511693838363556E+02    0.300282738584227609E+02    0.264764060572686200E+00   -0.106868268487425477E+01   -0.208377220092766757E+01   -0.804809810657332925E+00   -0.777314892306328602E+02
    0.295890650687750778E+02    0.670645755706514421E+02    0.567416443439991269E+01    0.254968782601633526E+00   -0.710103184514619734E+00   -0.211547980496241195E+01   -0.629528066162507560E+00   -0.777143592415161919E+02
    0.272376022112867489E+02    0.653693399089710283E+02    0.391308848237347862E+01    0.867955331571679034E+00   -0.859848924206216170E+00   -0.185248504181522566E+01   -0.763865127489018025E+00   -0.776997883914241214E+02
    0.309992009408714182E+02    0.645658854114160476E+02    0.159772008425243506E+02    0.783607239420542556E+00   -0.726073589794123064E+00   -0.220898602537823852E+01   -0.661448547943487064E+00   -0.776992947128162825E+02
    0.277513924407750245E+02    0.599680709700887391E+02    0.436771079252046661E+02    0.144445539735007622E+01   -0.809311573608281876E+00   -0.202305968072710574E+01   -0.524138103419018453E+00   -0.776933126910191163E+02
    0.284645121434642476E+02    0.654746071414164561E+02    0.733452296363669198E+01    0.124493258445460575E+01   -0.416870220038207062E+00   -0.210174988146750730E+01   -0.828308974446552604E+00   -0.776901223581948415E+02
    0.303293166966391396E+02    0.503367931649330274E+02    0.484402233860092721E+02    0.132526650472811180E+01   -0.768212907714085347E+00   -0.205058814708368597E+01   -0.570038013571244839E+00   -0.776802353674176800E+02
    0.256994311849374704E+02    0.665327051363634894E+02    0.396360580972566501E+01    0.652088577605909436E+00   -0.108781832395551947E+01   -0.195357871557975349E+01   -0.743940769845835792E+00   -0.776737920494054777E+02
    0.235040418760973466E+02    0.582321670206733017E+02    0.237002457129675612E+02    0.150416848776663770E+01   -0.997274459173783434E+00   -0.216594663083128092E+01   -0.884761563697666453E+00   -0.776429672961717472E+02
    0.332165051946085725E+02    0.564255786289557761E+02    0.121548896635695347E+01    0.375289070589255869E+00   -0.726636974454649920E+00   -0.193438754399451729E+01   -0.637881162980411975E+00   -0.776418108415990389E+02
    0.260402392942940537E+02    0.611767839419429649E+02    0.897973589990349552E+01    0.147090411255541209E+01   -0.712625359853062523E+00   -0.243530392326100653E+01   -0.922805090480083301E+00   -0.776390601561390099E+02
    0.286064359544571545E+02    0.626478697424502684E+02    0.324381151247034651E+02    0.140972345898880769E+01   -0.627730136239063263E+00   -0.197438039679039834E+01   -0.627333944009627498E+00   -0.775985411812113455E+02
    0.250683794415749048E+02    0.743123718596930303E+02    0.797691359093040120E+01    0.140390297013015353E+01   -0.950144382566723955E+00   -0.177912283855414710E+01   -0.522322392964153170E+00   -0.775708761778222708E+02
    0.211429092259003149E+02    0.395510564889481628E+02    0.691151928444500498E+02    0.138546212337021868E+01   -0.804610225528066714E+00   -0.234921305320875629E+01   -0.892052907351520652E+00   -0.775635853469623839E+02
    0.294657439967001231E+02    0.624283203612086837E+02    0.322296474492186213E+01    0.131956227278437721E+01   -0.116849058810572948E+01   -0.204256470112460597E+01   -0.588007219277754345E+00   -0.775579105179866701E+02
    0.268671607556403806E+02    0.548478176496054246E+02    0.178788964531001966E+02    0.122764387620032922E+01   -0.704479141816209520E+00   -0.222236711998787495E+01   -0.868306869648860502E+00   -0.775573326847711826E+02
    0.258620238634229764E+02    0.638474768759993481E+02    0.570678370708701355E+01    0.562063588503637579E+00   -0.320211352925555026E+00   -0.230636586556072753E+01   -0.951160688825229972E+00   -0.775548930851757916E+02
    0.215786362033719286E+02    0.660756518417229302E+02    0.162561289110481617E+02    0.101535511906874909E+01   -0.804251850185533801E+00   -0.246393985130722060E+01   -0.974997079294645186E+00   -0.775381638514974156E+02
    0.235626115344177052E+02    0.647751497080844842E+02    0.354774506245800012E+02    0.479211400052778513E+00   -0.460948117517240075E+00   -0.239797818037162669E+01   -0.924406956752768849E+00   -0.775112868996650377E+02
    0.314956168771519209E+02    0.631658045947459996E+02    0.968298355978559222E+01    0.972115163582586872E+00   -0.643208627497158680E+00   -0.211383957123995891E+01   -0.648245681585258637E+00   -0.774992366423930434E+02
    0.223969104526374636E+02    0.627988885813234461E+02    0.608520987175493566E+01    0.129410936437273016E+01   -0.817469345002979964E+00   -0.243704094010638395E+01   -0.969840265753326491E+00   -0.774939749855940079E+02
    0.237794274202915190E+02    0.546743697810233868E+02    0.342697907903764118E+02    0.100900289719473713E+01   -0.422204069825118378E+00   -0.231477013545826749E+01   -0.962288190863240800E+00   -0.774921051897116939E+02
    0.210423477363367297E+02    0.718121929869257656E+02    0.116087702258205052E+02    0.652463798993938915E+00   -0.692689319958939453E+00   -0.240767581423295107E+01   -0.977032843675514684E+00   -0.774749347144495459E+02
    0.309130708857608347E+02    0.567674531063576353E+02    0.836724756401305925E+01    0.273081567890931853E+00   -0.785133045591199785E+00   -0.190386842561756464E+01   -0.746134944372650821E+00   -0.774709389336427989E+02
    0.239390733816000143E+02    0.529297533400403708E+02    0.395099171445815216E+02    0.125817752097615942E+01   -0.457622993331848749E+00   -0.228125614912092844E+01   -0.950550221994688194E+00   -0.774378955564322382E+02
    0.269804288752518566E+02    0.514518320761121331E+02    0.477830160627489349E+02    0.148157148910797232E+01   -0.910246841055917688E+00   -0.218921520081682708E+01   -0.744840091206399268E+00   -0.774168777297661848E+02
    0.271240688795427687E+02    0.578903565905262312E+02    0.302191704830905437E+02    0.101939209648628282E+01   -0.673240184126406405E+00   -0.223010396200144623E+01   -0.866737031701271476E+00   -0.774153077803005232E+02
    0.202671961006729724E+02    0.525135406133904894E+02    0.480655634432610555E+02    0.130744530715819862E+01   -0.931487676197947145E+00   -0.230650393529381503E+01   -0.946925186755831483E+00   -0.774018616020590002E+02
    0.226460436292884566E+02    0.621129529578868613E+02    0.368135798517810358E+02    0.127142498939740101E+01   -0.682892368560586549E+00   -0.246519399468397271E+01   -0.923288501067216494E+00   -0.773995312541905918E+02
    0.317585145863658482E+02    0.633582480405804276E+02    0.714347279812234959E+01    0.784731057173297830E+00   -0.696175163125402285E+00   -0.205876068833516790E+01   -0.560967539840981910E+00   -0.773847912355233234E+02
    0.286804227494120028E+02    0.656680315134205728E+02    0.335370915117307504E+02    0.122201880634629201E+01   -0.664017629211550275E+00   -0.197435416895531524E+01   -0.584192384087896421E+00   -0.773783048075109718E+02
    0.257595733739685713E+02    0.711719720125842343E+02    0.325714472340893408E+02    0.141166594265032663E+01   -0.836835020142742358E+00   -0.184911532658678079E+01   -0.502504477647118364E+00   -0.773561525318117731E+02
    0.302739502429831404E+02    0.544626009126403332E+02    0.223931590108037604E+02    0.232861165550599825E+00   -0.968335085040221921E+00   -0.191429735415540625E+01   -0.690453011037588382E+00   -0.773540457098329597E+02
    0.301989246765893178E+02    0.622928472302953509E+02    0.135322247153002326E+02    0.116335116944612205E+01   -0.725661554353821181E+00   -0.187597801737341530E+01   -0.588438925009838965E+00   -0.773365914929775897E+02
    0.275214548952623197E+02    0.671850928050802736E+02    0.337351745587563343E+02    0.113796495918809049E+01   -0.723347120120891640E+00   -0.201805994023699320E+01   -0.584282610345964404E+00   -0.773146957473661445E+02
    0.280824253743799943E+02    0.666099338535791077E+02    0.878553066406885463E+01    0.686291097789860416E+00   -0.807478032908945265E+00   -0.180196019584349010E+01   -0.524898790841296314E+00   -0.773101457850775660E+02
    0.260576475569420758E+02    0.645418381488930066E+02    0.174009161163729722E+02    0.934115175268537379E+00   -0.435544489889220232E+00   -0.211358810814093934E+01   -0.878301799831065377E+00   -0.772490574650320383E+02
    0.253319124459057257E+02    0.644056137720747302E+02    0.220421332702959596E+02    0.125252221571131095E+01   -0.122002739227269386E+01   -0.204015587033168444E+01   -0.713638951338138927E+00   -0.772476467235359365E+02
    0.259968552661230916E+02    0.497382777253566175E+02    0.433256374381109524E+02    0.735535312825602472E+00   -0.702020574684141474E+00   -0.239194357954014869E+01   -0.842820499312016747E+00   -0.772338816379662489E+02
    0.286121060878771445E+02    0.604299705152031237E+02    0.317122397094558615E+02    0.131054244359688443E+01   -0.914356826812484424E+00   -0.219590956541331117E+01   -0.704824462486315362E+00   -0.772325020622079847E+02
    0.269413464359760333E+02    0.732514267366528316E+02    0.674387364648906917E+01    0.599738702746705377E+00   -0.940494119367582648E+00   -0.201883048800497722E+01   -0.657066948172692289E+00   -0.772298049529960338E+02
    0.271224931482718823E+02    0.513305896575969101E+02    0.501021283201147227E+02    0.115821683098873929E+01   -0.112371051778730324E+01   -0.208090630042784053E+01   -0.597785080822200499E+00   -0.772281816395156255E+02
    0.251596348635605942E+02    0.659168439480903459E+02    0.200562321084813284E+02    0.636492896360124627E+00   -0.981433352835858086E+00   -0.191317463203306404E+01   -0.753622843440232337E+00   -0.772261007523111260E+02
    0.234516223159412647E+02    0.560655098566066954E+02    0.351038760113005992E+02    0.452540395719711275E+00   -0.329157108881549476E+00   -0.250028081735834906E+01   -0.994379387826015204E+00   -0.772159163277771228E+02
    0.280357914401456476E+02    0.500979331919990329E+02    0.327959656732951998E+02    0.831606467095035828E+00   -0.578711896362784195E+00   -0.229559348659936813E+01   -0.858938785029057961E+00   -0.771914515230638045E+02
    0.294118769728270664E+02    0.693273581453245811E+02    0.722136364640520223E+00    0.835511128457099406E+00   -0.666700657294275301E+00   -0.202810445592197874E+01   -0.609732611059357943E+00   -0.771904943640610242E+02
    0.262096845184906009E+02    0.633077216756069703E+02    0.325537109237614217E+02    0.681555480145852766E+00   -0.930326180308904016E+00   -0.188240436758203256E+01   -0.583119417362944592E+00   -0.771873319308855059E+02
    0.270212502607929999E+02    0.688553010168165542E+02    0.148251160960498147E+02    0.109246989111736870E+01   -0.548403674608608060E+00   -0.204181406804225229E+01   -0.809829607981023436E+00   -0.771866944186572255E+02
    0.298029658986618884E+02    0.644368610894027967E+02    0.320970584655541415E+02    0.695539114710176709E+00   -0.804975571566982850E+00   -0.194017519096190871E+01   -0.513504528389788106E+00   -0.771697140222632783E+02
    0.326227472220998109E+02    0.578979138434381753E+02    0.237672118180828846E+02    0.119842163295624093E+01   -0.690904391138759788E+00   -0.198217086757823302E+01   -0.548335598914838407E+00   -0.771691048840052076E+02
    0.274901159781794817E+02    0.667466080837454570E+02    0.104516393057560961E+02    0.134670876199329759E+01   -0.117426085814848502E+01   -0.201292871727882705E+01   -0.663271687776828323E+00   -0.771660542986960536E+02
    0.272430793515801462E+02    0.624983965017907934E+02    0.306359621532405768E+02    0.726751664702957823E+00   -0.653761939677470316E+00   -0.197358316035128367E+01   -0.779874999967483884E+00   -0.771579530021099913E+02
    0.301978656620833803E+02    0.606530506507766205E+02    0.229658745970629994E+02    0.100606473736431301E+01   -0.885795582613006616E+00   -0.218265018813814038E+01   -0.716900006243570864E+00   -0.771514256804570948E+02
    0.326577155061700353E+02    0.544761359281476061E+02    0.704652012645516734E+01    0.608020419590395322E+00   -0.687275013056585005E+00   -0.204756660932544987E+01   -0.766592279440954538E+00   -0.771404776542328534E+02
    0.262195045203402195E+02    0.663873238079322761E+02    0.207595702001265581E+01    0.104773087854938440E+01   -0.118712292323901547E+01   -0.204880343221996242E+01   -0.719163841236074575E+00   -0.771228561463031639E+02
    0.270899081571556621E+02    0.552912325729564174E+02    0.191826086903913975E+02    0.712724122794681114E+00   -0.767690073737464118E+00   -0.217152811195473072E+01   -0.884688120434252045E+00   -0.771223423454437693E+02
    0.309867401711035164E+02    0.658209730242228943E+02    0.143311789993416241E+02    0.146202588044685089E+01   -0.630294548860784953E+00   -0.202555666212952046E+01   -0.685632926212031535E+00   -0.771038141373844752E+02
    0.315271118263285679E+02    0.643249825805017963E+02    0.186580644751016655E+01    0.106234558221872732E+01   -0.703215081609336767E+00   -0.189365304567634007E+01   -0.526870796366817995E+00   -0.771032847764836333E+02
    0.272837963564683150E+02    0.587548234426367912E+02    0.234344854185314162E+02    0.105570663425382549E+01   -0.749036264578977429E+00   -0.237388349934033727E+01   -0.857027573524752562E+00   -0.771024791573455133E+02
    0.278408530068726918E+02    0.581076604936354144E+02    0.218741220224121768E+02    0.952449440543973291E+00   -0.107145034397467986E+01   -0.198531093086029498E+01   -0.685526765533934768E+00   -0.770955191378789095E+02
    0.275366439179632323E+02    0.737765053684211978E+02    0.372042782040747522E+01    0.114984789605493987E+01   -0.981967641877649067E+00   -0.193757635903687464E+01   -0.527929660411369461E+00   -0.770927926210497674E+02
    0.278975974504748301E+02    0.662926124025399872E+02    0.306274331300871872E+01    0.948648347540137493E+00   -0.972792935252922764E+00   -0.197418813321071362E+01   -0.579100276291192984E+00   -0.770855732603372417E+02
    0.294114877814153672E+02    0.555429994051617228E+02    0.197271737717972684E+02    0.131052643218730136E+01   -0.106390666264270495E+01   -0.196276467888759742E+01   -0.676393756945820712E+00   -0.770825470483754600E+02
    0.254584609536144271E+02    0.678909452526724948E+02    0.201766055387150374E+02    0.123044809937498378E+01   -0.693624066278609064E+00   -0.239334869232593217E+01   -0.854478155076324519E+00   -0.770501580452331041E+02
    0.301348818173882194E+02    0.573077788146125826E+02    0.266032677625417087E+02    0.128378252531804771E+01   -0.106211190242584341E+01   -0.206128094257030714E+01   -0.511599068513434840E+00   -0.770268185284065794E+02
