

    0.190514659152236317E-82    0.530813668629020526E+03    0.184450809747917148E+02    0.409716237917080832E+02    0.456984741539940913E+02    0.702177793124869276E+00   -0.197254474353061959E+01   -0.218075450920776159E+01   -0.649925907824006277E+00
    0.210337929306258139E-82    0.530611789815022121E+03    0.146053700741415913E+02    0.534546711459018837E+02    0.332332877425261231E+02    0.739436985712094819E+00   -0.200603865948404181E+00   -0.187040816355544837E+01   -0.124501252895678971E+01
    0.258188078817914930E-82    0.530197937800082627E+03    0.227798664550779506E+02    0.709165631472829432E+02    0.432337184297720967E+02    0.674800520483503252E+00   -0.367062505432085961E+00   -0.256964941476001885E+01   -0.664657660151641849E+00
    0.263839917924898069E-82    0.530150723068629304E+03    0.311567538221581053E+02    0.291289379555189392E+02    0.607707536679831506E+02    0.106934371776278225E+01   -0.180349605568601690E+01   -0.298878754625800047E+01   -0.590786763886490096E+00
    0.311705517155706153E-82    0.529813384140438757E+03    0.165992317234484830E+02    0.608238240501585139E+02    0.804686443398751976E+02    0.107792055552119614E+01   -0.133715355560876192E+01   -0.232132525091361774E+01   -0.647325012131139577E+00
    0.595391914435638148E-82    0.528515155927223418E+03    0.151771245983970271E+02    0.343496511904521213E+02    0.395015056308129218E+02    0.949809269463843531E-01   -0.122856856065959463E+01   -0.239814446689194760E+01   -0.132715347341173162E+01
    0.607930195457671202E-82    0.528469569283548708E+03    0.183742090365230553E+02    0.542032040648265649E+02    0.262079687302823743E+02    0.728698078119918380E+00   -0.117521385880730600E+01   -0.235345401998181769E+01   -0.825510386025325893E+00
    0.752105057841993816E-82    0.528040031126555277E+03    0.114616759540807021E+02    0.581117164774146033E+02    0.405084546294300551E+02    0.992145606089934295E+00   -0.106667282630980553E+01   -0.143208529612800040E+01   -0.104066093484532618E+01
    0.179475570454519993E-81    0.526296628526265863E+03    0.149535370315915355E+02    0.397249154250296215E+02    0.524949814872368279E+02    0.711634825111197911E+00   -0.951561924690871752E+00   -0.146446524904994790E+01   -0.114792273258830302E+01
    0.224773145879258968E-81    0.525842617172002633E+03    0.968680933240118769E+01    0.624100963322166464E+02    0.685128459993489258E+02    0.316967499877573611E+00   -0.502946948122328541E+00   -0.180744619378629889E+01   -0.118098467258555040E+01
    0.224648915840596025E-81    0.525839816609083073E+03    0.112182771033081323E+02    0.506346947791066526E+02    0.341137450894010144E+02    0.128425335682618158E+01   -0.147720526230536797E+01   -0.121724175740692342E+01   -0.106018249590444302E+01
    0.391497826514222068E-81    0.524725028050650167E+03    0.190076228137429659E+02    0.521453961375771371E+02    0.393336292433780415E+02    0.101267530991023325E+01   -0.938574558196625386E+00   -0.211625227446485686E+01   -0.118329420170937505E+01
    0.833485039701890430E-81    0.523209850221581974E+03    0.360067859208123977E+02    0.691792051815265694E+02    0.493169495894334560E+02    0.132185260455788461E+00   -0.847934729220065631E-01   -0.201407122557418106E+01   -0.652457508938608655E+00
    0.158306512392958222E-80    0.521922939080908236E+03    0.314776113355374640E+02    0.613254180202147694E+02    0.792662951977663397E+02    0.941095254528735103E+00   -0.835031672373788281E+00   -0.206560375558771891E+01   -0.631824904808997889E+00
    0.263881483546565011E-80    0.520897098889339645E+03    0.187176354509275384E+02    0.207000592322450530E+02    0.399832159817209032E+02    0.847085834046628627E+00   -0.150422062475851681E+01   -0.290078764434462322E+01   -0.869702389284907174E+00
    0.264204188688219355E-80    0.520890748299727420E+03    0.277285010546344814E+02    0.278190583279380981E+02    0.750689677076412920E+02    0.703901587769750869E+00   -0.196852674482169032E+00   -0.136451037466509262E+01   -0.784896200679584766E+00
    0.103052812359013231E-79    0.518164633159784671E+03    0.329849085875386265E+02    0.450408243876523926E+02    0.340953394730741977E+02    0.138140334627751682E+01   -0.426082056535457276E-01   -0.265131301374882877E+01   -0.104922948165659857E+01
    0.179825729503942739E-79    0.517047233681151511E+03    0.125825925430428640E+02    0.506988141408543669E+02    0.113324836936196700E+02    0.114942015106386464E+01   -0.335797127138492080E+00   -0.254784586706252503E+01   -0.135369908412247186E+01
    0.306858876390785474E-79    0.515974527944377996E+03    0.341237218594420497E+02    0.622321046008575820E+02    0.227535551805002072E+02    0.856260219023396774E+00   -0.243981884216826206E+00   -0.185804246086972302E+01   -0.933602496613793242E+00
    0.486516697331856131E-79    0.515048855161375400E+03    0.133562969244130016E+02    0.557964227190729716E+02    0.685367707252536746E+02    0.111892778236036738E+01   -0.249737418985648274E+00   -0.243489140316991159E+01   -0.108429114323960918E+01
    0.560693399734257598E-79    0.514761142892957650E+03    0.124763926611235672E+02    0.611398490670449206E+02    0.572645917531006976E+01    0.137056992037527081E+01   -0.158744913481273731E+00   -0.294052601822974102E+01   -0.131886607764355634E+01
    0.561625949932287468E-79    0.514753912988552429E+03    0.899692738747402387E+01    0.704302566066711506E+02    0.633607301975010841E+02    0.911580015750294681E+00   -0.300112922540459515E+00   -0.288369342891535485E+01   -0.148940931521362074E+01
    0.562536308361229094E-79    0.514746767495743029E+03    0.146528667617561226E+02    0.581687209341374754E+02    0.877589635180134593E+02    0.713326601131132776E+00   -0.728425449637593037E-01   -0.165997624899019502E+01   -0.816620481091047790E+00
    0.745060322274488729E-79    0.514180842236934041E+03    0.213709839831349697E+02    0.637626029455359387E+02    0.565130606521136336E+01    0.112808632118939989E+01   -0.141280267415413241E+01   -0.163553737445230341E+01   -0.103008226169607875E+01
    0.944360145121153931E-79    0.513702851150026504E+03    0.236326844694367928E+02    0.537916228085616552E+02    0.629222966005842750E+02    0.125551170276257729E+01   -0.182949394082044137E+01   -0.297896016484411508E+01   -0.830885065202533468E+00
    0.157816915771528088E-78    0.512671918719731821E+03    0.323175104169602676E+02    0.425568429781955757E+02    0.781974403656200394E+02    0.876887818214291070E+00   -0.157110884485687241E+01   -0.282471612047766341E+01   -0.607207098448869775E+00
    0.172507400395749718E-78    0.512490003397349028E+03    0.100310776407819517E+02    0.596661388110520434E+02    0.384815120719090302E+02    0.453616750141497937E+00   -0.170982313634278604E+01   -0.101658460416989516E+01   -0.114741044464623787E+01
    0.207216797162212690E-78    0.512119446271171682E+03    0.511329220593828992E+02    0.226507077874142340E+02    0.382463995064760951E+02    0.105222550930459424E+01   -0.584585462798487665E+00   -0.172823262997893279E+01   -0.578859830933660113E+00
    0.294893288584589307E-78    0.511409844055567419E+03    0.170354169924315819E+02    0.463857428189955598E+02    0.658551159247132460E+02    0.672628355555578872E+00   -0.212996873408472620E+00   -0.114556776162646767E+01   -0.102368080947434326E+01
    0.322862307653978455E-78    0.511224713039658468E+03    0.868838524488724850E+01    0.744611194271715675E+02    0.523497173699470508E+02    0.113258789727874842E+01   -0.340763066357931743E+00   -0.256749470252579348E+01   -0.156430979494456146E+01
    0.839248961074321039E-78    0.509310243874265666E+03    0.194769072304879067E+02    0.408708708306033657E+02    0.485032926642285460E+02    0.109462004242935707E+01   -0.166741840617494086E+01   -0.195769540157794730E+01   -0.102234143207554196E+01
    0.854801341917409094E-78    0.509269614233531229E+03    0.971603489324094838E+01    0.300403645776849828E+02    0.705278296065369972E+02    0.128395139904712252E+01   -0.183285107919310430E+01   -0.153263532926460355E+01   -0.105771820705925146E+01
    0.108931053717857976E-77    0.508780845689360945E+03    0.159492087053145326E+02    0.185608581679000615E+02    0.327591017579949551E+02    0.149590638185787839E+01   -0.117135560128909066E+01   -0.231441652904449358E+01   -0.102687956082295129E+01
    0.108906210079069724E-77    0.508777395626488214E+03    0.112905821994603937E+02    0.379925116269689838E+02    0.175584065600723740E+02    0.125860060084886660E+01   -0.187107294956070858E+01   -0.210920006009796079E+01   -0.124702080197870613E+01
    0.121721273462725984E-77    0.508550995909743619E+03    0.163097541749206947E+02    0.264807510261981136E+02    0.782682087146270646E+02    0.958032005911464868E+00   -0.132722814831636837E+01   -0.138714317757915895E+01   -0.538102307407826608E+00
    0.156745576825618648E-77    0.508041309311960163E+03    0.201680976224757380E+02    0.220225698337673208E+02    0.210028447913448275E+02    0.108390763684051294E+01   -0.576371378510054599E+00   -0.182506072263433272E+01   -0.119923519816931057E+01
    0.171916047015308295E-77    0.507852638466340636E+03    0.136575382869909063E+02    0.662979534007118474E+02    0.708895618455416781E+02    0.122533352990458932E+01   -0.980706925195227619E+00   -0.176863363254010664E+01   -0.103265335612749687E+01
    0.184328431367360199E-77    0.507709306495039527E+03    0.290469160964583182E+02    0.714159505677316417E+02    0.461782501501535734E+02    0.715994670977071257E+00   -0.195998008233389243E+01   -0.234045746179384162E+01   -0.525652285142737874E+00
    0.316266682639980749E-77    0.506625666903990862E+03    0.172398835652938907E+02    0.280549667593982051E+02    0.206467252387675657E+02    0.110705154534035155E+01   -0.149581915569818058E+01   -0.122489396191701894E+01   -0.904235943341604731E+00
    0.350961202035070743E-77    0.506413580870465694E+03    0.347649467058181543E+02    0.325873030373888923E+02    0.660938595357387584E+02    0.120998557949055452E+01   -0.571154272209974279E+00   -0.147146537039930148E+01   -0.574307754220682032E+00
    0.357947247991800587E-77    0.506370254737022890E+03    0.249037483715308490E+02    0.466235738733561931E+02    0.207697636922049824E+02    0.102774219201422445E+01   -0.791781332622911060E+00   -0.210240282004915491E+01   -0.112950829702686439E+01
    0.597643994721224689E-77    0.505341129233912625E+03    0.151609043393449880E+02    0.525424934192956314E+02    0.260261840124289172E+02    0.597110317662102874E+00   -0.534222672972574308E+00   -0.282298085688206690E+01   -0.109350242486090199E+01
    0.658183041107929032E-77    0.505144247342920039E+03    0.208753292652805307E+02    0.329625276091941259E+02    0.144470439739863590E+02    0.128662422274148791E+01   -0.566616408748490619E+00   -0.244540998973829149E+01   -0.942928914313640121E+00
    0.864910913337030496E-77    0.504594054211620801E+03    0.253513438750604116E+02    0.339433349290607822E+02    0.388693036867509107E+02    0.943269647591632343E+00   -0.648585594679881972E+00   -0.208052676527666547E+01   -0.112516950953708639E+01
    0.953430401513084089E-77    0.504395268124690233E+03    0.972428043699044764E+01    0.653661258749319529E+02    0.704472345799669597E+02    0.140336426400865144E+01   -0.225478893705334915E+00   -0.229485178704243875E+01   -0.144877978678988395E+01
    0.121781651421373332E-76    0.503901865150599178E+03    0.172692418143908029E+02    0.469860520652504903E+02    0.443697647853892789E+02    0.747460519282980185E+00   -0.535589485567139478E+00   -0.181097585138703998E+01   -0.123115803094217835E+01
    0.239449093208229185E-76    0.502545736618557271E+03    0.425536593564883745E+02    0.609062878137655233E+02    0.221608199848940046E+02    0.279585884983738986E+00   -0.185947261027056721E+00   -0.242528091211445940E+01   -0.788496460705430113E+00
    0.355689863466670358E-76    0.501750393685914275E+03    0.208708712557861311E+02    0.152870233026510203E+02    0.841631048205442198E+02    0.993585996117022363E+00   -0.472361351644471350E+00   -0.105392161453055722E+01   -0.954009000820135178E+00
    0.423188950800060390E-76    0.501398968255149668E+03    0.384771588891034213E+02    0.533101691781784126E+02    0.794504580557258322E+02    0.118666762383044166E+01   -0.672218885002993094E-01   -0.228877165618026668E+01   -0.569424460055573345E+00
