2025-01-08T01:09:27.647 2massh 18.454400141133625 0.5426781276696232
2025-01-08T14:20:06.772 2massh 18.985849176711174 0.2482661475820704
2025-01-09T04:36:41.246 2massh 18.862048902340696 0.31569851560516216
2025-01-09T10:13:31.272 2massh 19.062002712550438 0.5842968087003187
2025-01-09T22:39:22.762 2massh 19.086567505117642 0.25100894374250393
2025-01-10T09:53:38.438 2massh 19.311084956176018 0.21962958502481664
2025-01-11T06:57:16.491 2massh 19.46698178388735 0.2937231139913995
2025-01-11T13:43:40.326 2massh 19.34246649983876 0.2737885664273263
2025-01-11T22:35:38.997 2massh 19.78278620607114 0.20538589253367787
2025-01-12T12:23:37.178 2massh 20.05108424720393 0.5408928331221734
2025-01-13T06:56:58.722 2massh 20.023334650877207 0.24385592196096847
2025-01-13T10:37:43.129 2massh 19.887961373168274 0.47648924570455653
2025-01-14T04:02:39.706 2massh 20.55594702927918 0.17489822649029532
2025-01-14T13:10:28.893 2massh 20.448701092876103 0.38620448976923794
2025-01-15T01:23:37.131 2massh 20.30241803307574 0.3968275300282783
2025-01-15T14:57:33.449 2massh 20.517538535488164 0.15095874088914182
2025-01-16T00:58:40.905 2massh 20.703774143953705 0.46048002008285316
2025-01-16T11:40:24.760 2massh 20.785455951490633 0.595457073445768
2025-01-17T03:23:43.664 2massh 21.007023066680695 0.1343138822103279
2025-01-17T10:58:32.922 2massh 21.274495671567884 0.3897520570717884
2025-01-18T04:49:35.264 2massh 21.237495043197004 0.37050725657918104
2025-01-18T16:54:36.422 2massh 21.3103025464562 0.14010690252130467
2025-01-19T02:45:48.651 2massh 21.674445638893317 0.10088301348286663
2025-01-19T15:22:11.528 2massh 21.34012964997379 0.3716830679601627
2025-01-20T06:05:58.440 2massh 21.784714660290938 0.46171363923687936
2025-01-20T17:57:49.972 2massh 21.82864498547859 0.1637117818746259
