luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
34.01319948799228 68.11384446370059 62.36389833295213 0.44581156522562165 -0.1285933211254222 -1.4650844182627267 -1.2506286172634178 0.0 -123.59171742432284 -18.645700438635377
36.07391759630205 72.23442851296883 42.303440952178875 1.475428656140318 -0.10214331889137207 -1.358190436789913 -1.232213039241828 0.0 -123.58791999066352 -17.80904901083715
29.789485017569234 73.5021342664586 45.0081428311159 1.3481373766687799 -0.11959632177547119 -1.4611093369457921 -1.3262465800005379 0.0 -123.58758655323277 -17.829490681168902
30.71463881218439 60.30385907381155 86.28379866097998 0.3352680877037778 -0.11831642675130705 -1.2670179084133903 -1.2425465501336883 0.0 -123.52147749689098 -18.91612422365995
27.61391859612399 53.30780835324924 71.17812126726267 1.0570361717595527 -0.20307926479261562 -1.5449201625211046 -1.3320694914124382 0.0 -123.42283245802471 -17.94271960051862
29.32953619230794 53.919719090359536 87.41114701699664 1.2187737357091721 -0.01833457638299696 -1.5582091487408147 -1.242905862165759 0.0 -123.39302263000704 -17.867778180272452
33.23515546088569 64.21016136992631 55.683979300543584 1.4553159631265657 -0.15724466877990473 -1.5120541046410607 -1.2135504502098242 0.0 -123.33337634725008 -17.81117733474897
36.13283379454629 63.03089250288834 82.36074849445474 0.8131967567232247 -0.014845161986835498 -1.2268638950579946 -1.2030373335451259 0.0 -123.30011610981342 -18.12402842950534
28.090088756108344 45.33133618934971 86.86312836253339 1.5323417770144294 -0.10000008277157346 -1.5573304157294279 -1.2619045052831097 0.0 -123.2624896809397 -17.805234163025567
31.801146253875242 61.546547520178635 86.5423440372209 0.8089946070107347 -0.1828730797069933 -1.4170907483760695 -1.2476406189740494 0.0 -123.25646344372782 -18.12801998639116
33.003642145876185 70.6327311346034 55.73517896932796 0.7237214849507424 -0.20785943299139142 -1.4583976617300691 -1.2571332591964774 0.0 -123.22997354086014 -18.216715582468407
33.72255510013672 68.00458801903596 58.54838946817342 0.9279315115528509 -0.0657765572246809 -1.5970652652869113 -1.2110799359078412 0.0 -123.22334341514193 -18.027161251883037
30.188738056992626 73.4819501153195 64.76670418005202 1.3106723110108909 -0.15851343236506343 -1.3062443904452938 -1.2636508891594738 0.0 -123.2106773238524 -17.83871542579613
30.7819547724728 72.85329550142433 70.48065354470008 0.5733233329763259 -0.18093867465875824 -1.2741127031551145 -1.290490113733858 0.0 -123.19653673774994 -18.416196404637972
32.57178818670795 63.286343479357036 88.89748686320888 0.8198725999830597 -0.03099168657203344 -1.2490922369233357 -1.2917248756650124 0.0 -123.18834770337288 -18.117755840413796
34.36480763941753 59.68645784902457 62.57618355606033 1.4086507922891756 -0.18025564501634417 -1.5064241647048608 -1.2331001132949426 0.0 -123.18145729763881 -17.81769820096119
27.052831904959028 56.22249320314331 77.23458863241876 1.0279929181937155 -0.24832830005829942 -1.4247422835596943 -1.3151020436708651 0.0 -123.1225876243278 -17.959671167546382
33.31189767987207 65.43715760864927 73.69898858448025 1.245451927898744 -0.04052883000551022 -1.2023859255427007 -1.2883338969599598 0.0 -123.12136856895455 -17.858379991674145
31.286057805894107 63.686616373242224 68.07741755154628 0.7153070781536378 -0.07801325245339807 -1.4492638980160855 -1.2205970211011372 0.0 -123.03123859889263 -18.226318909965336
31.18126291426649 55.04441418597535 75.58656351614931 1.5491188821310158 -0.05567541487129879 -1.3426668823047034 -1.2426029042362403 0.0 -123.02371298995922 -17.804729578735838
30.596149333998763 74.5883435484246 54.24759298803119 0.9861608751049138 -0.15612876232346373 -1.3749698853302617 -1.3102362674848107 0.0 -122.95754164205101 -17.986120402815487
33.59011663309077 66.26101072888622 68.05570027749985 0.8351905470622666 -0.2066076074867116 -1.4222585025314507 -1.2177073185711083 0.0 -122.91897261374197 -18.103676697186135
34.7330715047566 64.2642253503235 78.92293281970531 0.5018714630501596 -0.06625887486537074 -1.409337681011429 -1.2145700102525165 0.0 -122.90555664592017 -18.536243202291423
29.078407866932203 48.233607681442024 87.51044120430481 1.2126020298942077 -0.2165148406182975 -1.5144670723696585 -1.253753393630042 0.0 -122.88769709316597 -17.870066832843296
30.76134570510951 74.75352510727086 47.55486637106362 1.2722982657396307 -0.18837949022768452 -1.4271212944368403 -1.2877116599248724 0.0 -122.85446198006949 -17.849722891750922
34.597459946628916 72.53513308396309 82.69147195448808 1.4497845678593437 -0.06697173653187227 -1.2837442447718241 -1.2318507785843475 0.0 -122.80541190074896 -17.811834467709097
27.331608995498456 50.23128281882075 79.57487197709067 0.8460023727580869 -0.15889641309279745 -1.4047887387925027 -1.3401838633201366 0.0 -122.73655158121404 -18.09399694271598
31.612636577811443 44.07016992697054 79.26724560628901 0.8452268718193072 -0.0053747284564589215 -1.5152301955808838 -1.2483038790834815 0.0 -122.72006909369907 -18.094684251856005
32.772469066778974 73.68741631403455 55.02203930392425 0.7969175827141567 -0.055566548152211404 -1.6352114152771535 -1.2603447878070462 0.0 -122.69038612773048 -18.139680465056863
33.80547059758927 74.26385113196592 62.903227663604625 1.3938130547621028 -0.01692281435062193 -1.2741791453739546 -1.2895012050256909 0.0 -122.673128291376 -17.82023859458705
31.456865840279068 62.207153783748836 66.50560053569957 1.3297718697979652 -0.05402963911526548 -1.3565731126788967 -1.3252650222049467 0.0 -122.64185435260896 -17.83382666494581
35.383771279027826 51.99150450078607 70.19883642309932 1.5026216810343824 -0.06856015929718584 -1.4008404767752691 -1.2236736029920932 0.0 -122.61782026118384 -17.806820298081824
30.32135095420388 51.01880741274222 73.57572490064372 0.9198579938325313 -0.10773365616118147 -1.6073081686617388 -1.2479753674679992 0.0 -122.60990399373355 -18.033259448475167
35.73341252320783 74.46087821481292 39.52675022525522 1.4706148285770535 -0.0629816059749031 -1.3610688264499453 -1.2476059600652003 0.0 -122.60922432513416 -17.809521187352768
29.340324331064004 66.96870528852935 85.38459134925627 1.527928991808079 -0.20759052890608154 -1.3224643535099134 -1.2554011060867825 0.0 -122.59483739083616 -17.80541369027134
30.730142562449856 64.52841008678354 51.16286141806294 0.917698146229595 -0.0868132731665594 -1.662367686579466 -1.3028767775053867 0.0 -122.5831331345333 -18.034908264031092
36.013019834551734 60.419810490419884 63.64221679851229 1.4957390783164861 -0.08936991137764694 -1.310085481356015 -1.2020419382436076 0.0 -122.53257169872619 -17.807314048561693
26.987100008158198 49.15071208429879 88.97077363301965 1.0068200385111792 -0.046400839091996104 -1.6096659282426848 -1.3355487645063286 0.0 -122.50099443857633 -17.972752003814286
36.629948473924905 66.37069340236215 50.28229746952762 1.405136286665682 -0.1623961135110148 -1.509887283014375 -1.1963864232508694 0.0 -122.49872612820033 -17.818279453127086
32.16237130249754 65.02520280116691 84.55064377136206 0.3764764225805087 -0.12727637403804604 -1.5045169181708165 -1.2268880488379772 0.0 -122.44606507409891 -18.805129495818303
29.965031571721195 57.46670477010353 74.41205166559367 1.452037305160804 -0.14418581583472623 -1.3153850391614352 -1.2765070548604918 0.0 -122.39495232872667 -17.811563095957766
36.07764911205771 69.68612231708397 44.264584626887306 1.156652054230291 -0.09185167121190063 -1.429074152023372 -1.266163498336598 0.0 -122.36756336867839 -17.8928221133324
35.92842474601727 68.53987767414145 55.92394080740405 0.5303125043165188 -0.13861925359272975 -1.4286268731865617 -1.2232629312344407 0.0 -122.36082357546869 -18.48610272198972
26.76071313073783 64.01381125810626 75.20479995406282 1.4051134078631986 -0.1204448418737405 -1.5489963294216325 -1.3530389641543548 0.0 -122.34429117357502 -17.818283278555246
30.33089990947122 72.7965068640352 89.22057284431898 1.0267010906240475 -0.13943138923679776 -1.5151591141202996 -1.2836960020760615 0.0 -122.3335604064489 -17.96045159699756
36.12168753564481 74.781528612922 68.65123816957933 1.414977477372204 -0.06047363870570366 -1.22080960260682 -1.2026389406265012 0.0 -122.33306562924766 -17.816683806433957
33.757866457769175 68.86104935158853 42.02815255168295 0.9860156651805679 -0.05494143496112702 -1.6756511750671468 -1.2951482543840727 0.0 -122.31658080126375 -17.986216519920358
33.63308129569152 57.42478419161824 55.731526369947815 0.9457083713710336 -0.06805004046690666 -1.5179266318668678 -1.2606080064017222 0.0 -122.31223096542585 -18.01409077011359
32.92178835965365 60.85083500341391 79.09438214000754 1.131586862336629 -0.14110026373885232 -1.2382521548717005 -1.232346695772168 0.0 -122.30089726415532 -17.904217595642777
30.754213005737604 71.95099924832107 87.4809508491981 1.3475771000864223 -0.11743139122521695 -1.5695616102648675 -1.2586938742095481 0.0 -122.27979223368501 -17.82961770008659
31.0922256429312 60.157930312876594 80.80237095719485 0.7096151749493274 -0.19963431972130352 -1.2805687581463954 -1.2687572598658212 0.0 -122.24685278609216 -18.23290819719929
32.7052457153288 69.14585376560018 74.99058549449752 0.7518113231779419 -0.21400565513574166 -1.3240860138425719 -1.2168234638274587 0.0 -122.22995016111199 -18.18580924778962
30.644412315412307 64.95100020301064 76.64394353456268 1.0833937051664069 -0.13000818568548778 -1.4277789930298337 -1.2972846920189383 0.0 -122.2273251500234 -17.928299426023678
29.156117558477888 59.4135458254342 82.91737280070511 1.1621485190634406 -0.16428913021867442 -1.5407456036729794 -1.2913869003366216 0.0 -122.22144278699955 -17.89042404266757
25.782215544370587 60.87257023223664 81.00027150032881 0.7574293754909873 -0.08037877493863288 -1.4887689960492212 -1.372581440178707 0.0 -122.20184562371827 -18.179834241300046
26.492617012316902 49.246220352249274 89.23790031628457 1.1669564402804342 -0.15458475710282227 -1.5706948930388882 -1.2950278525314651 0.0 -122.19217930414914 -17.888355801225686
35.11027946447032 64.17358154302623 89.09721416814216 0.9465930644705965 -0.01696002672175867 -1.3186868376152145 -1.1854207422752507 0.0 -122.18948496334312 -18.013452954353003
35.8252985385545 58.82777205864782 54.12354777718097 0.5895654450001369 -0.12192913403973171 -1.5635724978430598 -1.2317812075774655 0.0 -122.18799110650943 -18.391481803349347
30.29448354295688 58.06275725224896 64.9752891215234 1.3347854597670685 -0.041492211850524985 -1.3992496117576436 -1.285420629554784 0.0 -122.17736250113697 -17.832607627084485
35.16583145580124 62.051643181089744 70.5579047982021 0.43359421181438673 -0.1444703090395807 -1.3649447657778169 -1.1883162758669208 0.0 -122.16655239748808 -18.671673513991927
31.230814211316435 65.64299420208397 82.5093214892104 1.0098233238056187 -0.13734832671378427 -1.2760204428138793 -1.2894696850135983 0.0 -122.16614440943705 -17.970858724039978
31.03793425293723 63.52000039760411 61.46202670106601 0.9231719515547043 -0.230188826829254 -1.4184864107611466 -1.2546579867162353 0.0 -122.16446162356479 -18.030743915448717
30.549799789204823 48.59133395013003 73.03503953599949 0.24432440842953948 -0.01905449830060113 -1.5869070906346299 -1.2546581267710006 0.0 -122.1624366004349 -19.223721940124847
36.72057957431518 61.08628163183977 74.24776824773356 0.9926767445801892 -0.003987234261908945 -1.3027249092887518 -1.1921454369867996 0.0 -122.15911654493142 -17.981838548921093
35.67341488045744 54.454517475310574 58.95700312560775 0.519257995533726 -0.07017433523035477 -1.556085222188885 -1.2319125925997592 0.0 -122.14705044324562 -18.505198111526564
29.628700885055057 71.44565367391225 79.04357230611502 0.46250598170470864 -0.05317676115466652 -1.5070662669385442 -1.2515968686007795 0.0 -122.12819689665415 -18.611500078588875
29.48367407545078 71.22611789401121 57.61774867936006 0.4525632891256438 -0.172634288586478 -1.5514500813382717 -1.3078840895048423 0.0 -122.12264950373624 -18.631693978700028
34.91577768662903 65.76482989107825 72.99623934484384 0.8243967742881777 -0.09348693295223165 -1.4267540509446008 -1.198874731155998 0.0 -122.09754799068433 -18.113552418130073
28.600028305925665 66.48367302965062 87.78909529745793 0.4669831948163249 -0.18558652952972077 -1.502804957957586 -1.2632245968145748 0.0 -122.0899758619556 -18.602570081405858
28.636810105318702 53.203469002021265 86.93386886380408 0.8379158856038954 -0.13067410861079742 -1.4189967869506501 -1.3267360849825465 0.0 -122.08219810630528 -18.10121683649527
33.15989095917944 60.01949263834242 69.70368698184545 0.5521034040032671 -0.16793825563466047 -1.2950991171934687 -1.2518467547364698 0.0 -122.0688661469276 -18.449843970589182
32.15058913551154 70.8787767272394 54.12591158873521 0.9895014607343573 -0.08101741080648694 -1.6341100597204723 -1.249343197812074 0.0 -122.06064053829665 -17.98391756876996
31.588407482688943 63.13555256844984 84.43151160942232 0.5059580867528644 -0.09107535661168797 -1.215633974915339 -1.288102818755577 0.0 -122.04917052038748 -18.52883175185221
34.38978377662277 73.76708495427214 89.7121010936193 0.36887031146242577 -0.04706898047488406 -1.2197677034595198 -1.2229706371999454 0.0 -122.00349950884545 -18.824586063809353
28.97973293875932 64.63923482375951 82.03811526559171 1.5512758045079544 -0.05841643254428286 -1.3567572663520082 -1.3460093839043805 0.0 -122.00053987763218 -17.804685142024926
27.71530432993877 52.543402555595264 79.66082569007058 0.38547242537725135 -0.10101106762921441 -1.465171741439583 -1.3482378860603466 0.0 -121.98375101946885 -18.782668883981913
31.10991693990342 69.01390461162379 51.860454621345156 1.1760868599522303 -0.047605726081006106 -1.3771763925971885 -1.3000512218604705 0.0 -121.98281880071076 -17.884503294090546
34.69577773807311 66.84841818670841 54.05104982086254 0.8095073234980258 -0.06319470659702553 -1.5123338471785501 -1.1992714350722742 0.0 -121.95002119003391 -18.12753116392488
29.30459013747784 56.96996593421342 80.48567990111057 0.23744970156729758 -0.2109093744778876 -1.5008629477734985 -1.278925005960342 0.0 -121.93705424649403 -19.251708849908372
28.217929427741296 50.10387329175071 86.38030783911593 0.7679487634060189 -0.14447091699418801 -1.5374441780293233 -1.2580215685281186 0.0 -121.9265345585058 -18.16882568127865
30.612364897711263 54.006112211122776 64.87152077781533 1.2233508061528937 -0.02321604119479903 -1.5192227817358117 -1.3350070581109028 0.0 -121.92095193510468 -17.866108795139514
31.192479501368084 44.988401801743876 82.36985253491359 1.316032170974929 -0.016749117998768215 -1.4669001914164952 -1.2452239015232733 0.0 -121.91911748061429 -17.837304242847264
28.267401722085197 66.80046054634748 84.24322556775333 1.5249640579763186 -0.15951246993488022 -1.4564925745584136 -1.2662670393072888 0.0 -121.91746679859875 -17.805545270876113
29.33174153196407 72.27150812503771 47.55100543822075 0.8467257703873732 -0.015082500736839144 -1.6696158667028262 -1.3468855003614997 0.0 -121.90901296277227 -18.093356778941214
31.388567979389244 59.56623449922526 68.99164112389583 1.0600761487127484 -0.10126894109408413 -1.5701478767051251 -1.2788006537052041 0.0 -121.8831384484857 -17.941010209150008
34.153278686103086 71.29762821685419 39.220793434239624 0.7253280182259494 -0.12082478962520793 -1.538803337280623 -1.2719104319990837 0.0 -121.86830773696894 -18.214900505623028
32.66746927303908 69.45486371882373 75.42527924057168 0.801870723117094 -0.16826468427659425 -1.399866208470183 -1.2036667695829575 0.0 -121.8544060431232 -18.134864048769867
30.056031175774788 62.8750743825852 59.93714635076116 0.45623071207395977 -0.0025491366397583093 -1.6665057414540196 -1.2931077828456643 0.0 -121.83616855771652 -18.624186257123817
30.889210891148277 66.28511680198783 69.63251151079521 1.335490725727611 -0.019356161699026764 -1.3920562205657365 -1.328592642585884 0.0 -121.82967657697881 -17.832438278769793
25.906891372308706 54.34017867476028 87.08553347002992 1.2030874218497678 -0.06241156585979546 -1.5955329799474054 -1.3286659209559764 0.0 -121.79565794520214 -17.873680287535176
26.06708131649985 53.52021217904404 88.33279214242725 1.1941432875968625 -0.15861571575534295 -1.5640404961378094 -1.3125144016939643 0.0 -121.7932892269445 -17.87717187506773
34.75479464969925 69.89708978315153 70.61731473254848 0.5531070141223651 -0.060061578333368004 -1.4159073971393727 -1.1816223010613558 0.0 -121.7925967172651 -18.44821657020554
32.304158271989614 64.86665792363559 80.30467428506569 1.0175415306765367 -0.07352087145370856 -1.2377554519918148 -1.2282253882542464 0.0 -121.76991102918281 -17.966050740002654
31.59366092967407 54.117694625261024 82.96250942602168 0.7923306723421173 -0.12941494237789208 -1.281821408541914 -1.2619968983552283 0.0 -121.75004073683539 -18.144183524957235
28.767904864810777 64.92237102777418 62.221710535792575 0.401587506417617 -0.07226743110294676 -1.3868912597433178 -1.336595037588206 0.0 -121.71423718894764 -18.74384917051598
31.366887565468947 70.56811333571625 81.23623154637401 0.9131865306752727 -0.15898820678228676 -1.256079928645613 -1.2379476700780594 0.0 -121.70710411482673 -18.03837629416365
26.19734701758627 52.70916965667837 81.6007633111445 0.7515144203515215 -0.024960417425646142 -1.4571993513887134 -1.3281398388282386 0.0 -121.69507478238195 -18.186126890357322
32.58656468960486 74.47819928735086 70.48195412462458 1.4629274497120044 -0.1607893349434404 -1.3408058968607515 -1.2086072377635397 0.0 -121.6856647823286 -17.810323769431154
32.898986295165415 57.961181233840755 74.88874357551101 0.8227891328233929 -0.11514312848541053 -1.3511575386437682 -1.266294065750871 0.0 -121.67641523676514 -18.115041715722025
29.364982095764653 71.27637487019324 84.33372503915604 1.0810715666454915 -0.1970787079341383 -1.3107551641864497 -1.2905698920535995 0.0 -121.6693047592016 -17.92953374695991
33.59646224918539 55.02643957588111 59.4671415035172 1.5360023387238164 -0.14598440568465065 -1.5701961967214209 -1.2488514093865355 0.0 -121.65797732594334 -17.805100037504655
27.78838815329241 56.901360045204164 82.33797380776595 1.1905818415541993 -0.23183385009064184 -1.4000288886407941 -1.308789663269761 0.0 -121.657058414933 -17.878587899751672
30.57761573566051 46.89917777795254 76.92598819865152 1.3632459584704584 -0.06497051417480049 -1.5559891051160721 -1.2460040409410282 0.0 -121.64176727144265 -17.826189618909225
30.373642495936256 62.79512781317589 53.930719089777035 0.5924716089587165 -0.06879585842821334 -1.4975648730746756 -1.3300589837600734 0.0 -121.63643252738083 -18.387150904890657
33.30931647358789 66.3255507687374 51.290134503468316 0.886079997753783 -0.08829595665132439 -1.379766555531014 -1.2686140747788732 0.0 -121.63592952925177 -18.059905069838955
30.85880948907617 56.5228288440961 77.23886644486802 1.275605481662983 -0.05069072489491244 -1.5548266536703084 -1.2326970915284192 0.0 -121.62798197379979 -17.84871127255095
29.964523179896222 49.24736077158265 77.89683249275619 1.2274914017552563 -0.16867849748778885 -1.4295010064045077 -1.252877803116407 0.0 -121.61072537365109 -17.864619021836166
33.91286642659252 73.37929628529474 62.30951643444465 0.8090220470394603 -0.12179697153061952 -1.372308547631667 -1.1935893801106041 0.0 -121.60347876928668 -18.127993812432702
33.66253994159733 69.87083855429711 74.0889034631323 1.3500800144151848 -0.15380637628262384 -1.2783990239196437 -1.2041009168511718 0.0 -121.58886908601838 -17.829052825794765
32.80399634975943 74.89979785333875 54.90017831028385 1.5667274124097212 -0.12266713364299076 -1.5288243660776848 -1.2598062296683892 0.0 -121.58391164329485 -17.804502882583524
27.738595482646918 68.4965043015666 80.40398873849082 0.18105806370058863 -0.13975214167568106 -1.5058011359930168 -1.286200113664775 0.0 -121.58270840018851 -19.518901762963637
30.638836331998412 74.24959186192876 69.13735158760583 1.153090813488499 -0.08436999611182272 -1.4744738251361176 -1.303739860140559 0.0 -121.5631340492348 -17.894395092578993
27.24735151160416 48.84367781556777 84.46836455459415 1.4216732385937834 -0.06886082463358001 -1.3931445386705694 -1.3294193048179996 0.0 -121.55013705501798 -17.8156549078741
34.892843301746936 67.93959471944078 89.28176722860118 0.40692592211962875 -0.042348907453294116 -1.3359302373279893 -1.1967458802284765 0.0 -121.5420564909654 -18.731370794774467
32.27133466979436 71.65506542633153 43.46844514919613 0.6248089147281065 -0.03312025848669098 -1.6790972429763116 -1.2765784326190608 0.0 -121.54087301389232 -18.340736675073007
28.050401335525063 60.707807699374555 82.86873201437885 1.054966348122913 -0.010201630925135152 -1.3019492930313794 -1.3636891859137086 0.0 -121.51650836402413 -17.943890440385463
26.163507766256057 47.53757277409129 85.22474141349886 0.36785790172104305 -0.03296256253016394 -1.571206407583214 -1.357214019739134 0.0 -121.50405439478072 -18.82720900857065
28.42127435581119 72.39749172689534 77.74840939288151 0.7634837466408172 -0.1413150961747296 -1.323264529391645 -1.3236616872149785 0.0 -121.49446245713527 -18.173470026575714
31.53257913695845 54.03902697830385 75.62416614812051 0.8028875233395929 -0.1536018138066233 -1.4021093513787473 -1.2242416619802614 0.0 -121.49086552070608 -18.13388120747717
31.232614314365392 72.59424278106621 54.376849143851366 0.9682634196746588 -0.08604628897051092 -1.6418750295542848 -1.2768190937858688 0.0 -121.48950799773895 -17.998197343595876
28.202820047728085 51.848387712084936 79.5041440937706 1.2635116744388868 -0.16103627439980261 -1.5920272069103794 -1.2901370916031207 0.0 -121.48629601087798 -17.852468783501774
31.449100670635147 60.591436796239115 74.05512865225036 1.1700039546691916 -0.21088678119686932 -1.327937723907123 -1.2618569221007332 0.0 -121.48448711130295 -17.88705900329027
33.15306789807722 66.3112193707288 56.666246047426 0.22929208702720347 -0.12086594529050831 -1.3337763384006953 -1.2512116130446989 0.0 -121.47407304743413 -19.286031088025684
31.55881298416805 52.806656208193715 68.08571638850829 1.2440564006462902 -0.12704944457626266 -1.5870083771259142 -1.269210744027788 0.0 -121.47280611873822 -17.858851831591185
36.06114361792144 73.29690730481806 53.55203521947288 1.4679166994878008 -0.08444827851694714 -1.2746250940134027 -1.2229316218533655 0.0 -121.46964942345976 -17.809796075291953
31.18151881779706 60.331756490421476 56.41281586229462 0.6190270265488966 -0.15200109558078867 -1.6165460489908317 -1.2813989892479216 0.0 -121.46582278364124 -18.34880289615377
28.542164442350757 73.05879474051316 63.460981486216 0.9612964255565497 -0.041310985300819114 -1.6337208358011448 -1.3306800506182255 0.0 -121.45621530807082 -18.003025539568533
32.59797033190618 66.65796799320216 66.40857545885135 1.49326371048001 -0.029556701839379196 -1.5648273497863305 -1.2235066915216466 0.0 -121.44382282274586 -17.80750327397812
28.35193064557292 51.84100493227332 81.50194562629851 0.7936616267185045 -0.16641421477241125 -1.543013995854225 -1.3007910371693903 0.0 -121.42732374717905 -18.142872643217164
28.09377664310524 65.27471690520929 66.29778921987827 0.901626917745583 -0.02931790920111932 -1.6046070964203727 -1.3500856920185382 0.0 -121.41641656714458 -18.04741087807766
36.41575455269625 68.87560526341105 43.188897154991814 0.4973905121865272 -0.08774488031039884 -1.5866513303091954 -1.2399052642303374 0.0 -121.41308510911661 -18.54445278650951
34.70438579159663 59.87566341359468 63.294815653141974 1.3249449606480956 -0.11266975648497457 -1.462177220345358 -1.2436323055194558 0.0 -121.39989233969253 -17.835025495856268
32.05665841897885 66.45193583305057 69.43814563409352 0.4559929557742443 -0.17125361809812856 -1.2791676029927639 -1.2426317987716045 0.0 -121.39976106371961 -18.62467086538269
31.166036518663624 65.6072731208846 65.06424929651776 1.3075655409451166 -0.09320291572800588 -1.4995329009950902 -1.3019763252082623 0.0 -121.39472271354248 -17.83954747686141
33.53635794873651 51.20841043282608 75.1976765211531 1.3962279754317595 -0.06950151677300376 -1.3564645865655385 -1.2514749424251543 0.0 -121.38935707864336 -17.819809683230034
