    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.960755259937442485E+00
    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.989620707816673217E+00
    0.128857536688635599E+01    0.603344091493467460E+00    0.409390547755901298E+04    0.377291520270424158E-03    0.119505168886136937E+00    0.992249309544135594E+00
    0.160164228452061730E+01    0.626702117603523678E+00    0.403790705068688249E+04    0.273966632888223002E-03    0.125593794349485199E+00    0.995117519346702561E+00
    0.140029540235498740E+01    0.737465075997688846E+00    0.479848065112941640E+04    0.448196095072765080E-03    0.172236758007228208E+00    0.100688738916056142E+01
    0.100396865733343676E+01    0.613483878800893279E+00    0.398191635514032350E+04   -0.965139146870327589E-03    0.862229458917756070E-01    0.104289254153335409E+01
    0.114792298938314086E+01    0.935829526476055440E+00    0.446064355321534913E+04    0.144703249972795278E-04    0.316029257837528388E+00    0.106157809538182191E+01
    0.164433456417347168E+01    0.755933456045044139E+00    0.409633547284178712E+04   -0.280600086459877117E-03    0.943237375369800457E+00    0.106994210365896270E+01
    0.142391737330141810E+01    0.753476498237452663E+00    0.495998545214863861E+04    0.324622795715266569E-03    0.227772241045654134E+00    0.107560064016584800E+01
    0.112185838101308955E+01    0.874552624028195780E+00    0.416452941477625609E+04    0.443964040234062860E-03    0.252045462510690987E+00    0.108316970836477067E+01
    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00    0.108411183906098429E+01
    0.926866498298831942E+00    0.815578377472770510E+00    0.477856986453766967E+04   -0.115019765515581756E-04    0.180160669873446255E+00    0.110850775746284902E+01
    0.112179853305729882E+01    0.943397138409199920E+00    0.440505664618274932E+04    0.207019314615194158E-03    0.289279050464760323E+00    0.112373514455536894E+01
    0.102016984931732990E+01    0.874410910849532153E+00    0.492000979160146471E+04    0.617478157730534010E-04    0.273082514906832385E+00    0.119103638340016271E+01
    0.996957369427863727E+00    0.616733038506624975E+00    0.407346158945413436E+04   -0.252935138807033769E-03    0.876399751002228111E-01    0.121670012521360160E+01
    0.148600137116159692E+01    0.771963486354493522E+00    0.434421470141504233E+04   -0.115840109490578038E-02    0.283693481508723699E+00    0.123801987434822225E+01
    0.121937514541937264E+01    0.754625719330123235E+00    0.451951986006294828E+04    0.199104380701246945E-04    0.430156860930380247E+00    0.128132772599508815E+01
    0.969514386172014464E+00    0.760832280650329817E+00    0.451106592026191629E+04   -0.573681341303187899E-03    0.157187076490700295E+00    0.128816069762615282E+01
    0.137182100581992983E+01    0.724437833966747657E+00    0.445237919967823564E+04    0.260281258839808484E-03    0.168943836458510965E+00    0.129514203585863674E+01
    0.143082299048375239E+01    0.575795632912183608E+00    0.486521056076246077E+04    0.224532397799728892E-03    0.316978320501092925E+00    0.130172990738629757E+01
    0.169177492498441451E+01    0.733048931099254397E+00    0.425796980930168502E+04    0.102465770317968787E-02    0.348935795559511486E+00    0.130849491400551177E+01
    0.143816348827397134E+01    0.690162867003374592E+00    0.451404045273964766E+04   -0.438665131137367718E-04    0.453815698557748337E+00    0.132595179243075423E+01
    0.116096733860812629E+01    0.940850138089057819E+00    0.475436988510410902E+04   -0.865437345540699150E-04    0.246154589178919359E+00    0.133134611149992077E+01
    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.136897348957728093E+01
    0.109068269411175134E+01    0.975700300127171682E+00    0.394619463542947824E+04   -0.302269346536852086E-03    0.234888339516882788E+00    0.138733666006833034E+01
    0.144914967246278215E+01    0.662842988495529917E+00    0.425990056241953425E+04    0.428038468958124717E-03    0.460085948585852056E+00    0.139170978281613422E+01
    0.111383534998250311E+01    0.578585533730701651E+00    0.482361005682311588E+04   -0.111589697625855628E-04    0.116014373474482721E+00    0.139459353862134972E+01
    0.915117144634346125E+00    0.662805059189642831E+00    0.461070312711894803E+04   -0.580497750922252028E-03    0.435981798799474490E-01    0.140481598756891080E+01
    0.141826961950664110E+01    0.602775384534664282E+00    0.456057782981960645E+04   -0.132021796053889733E-03    0.170206153214810973E+00    0.140774370621582245E+01
    0.103869956377780204E+01    0.722396718271356986E+00    0.438274047572181826E+04   -0.268597001456097480E-03    0.147878197541945977E+00    0.141577591764535171E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.143833868513396634E+01
    0.137855296294254370E+01    0.592712635360044704E+00    0.407787395706226107E+04   -0.391142890583359043E-03    0.121458671569670149E+00    0.149803311703899311E+01
    0.123758854504121274E+01    0.652688180707032051E+00    0.411626517404939204E+04    0.224853378719932168E-04    0.169907402384585821E+00    0.149989490114931012E+01
    0.125342178210500865E+01    0.715525374711688533E+00    0.461022780949320622E+04    0.372909963269184243E-03    0.402736617353028570E+00    0.151206018861206259E+01
    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00    0.151488866210561346E+01
    0.160480954969298639E+01    0.742702433107976789E+00    0.430584858638956393E+04    0.108719856648402239E-02    0.380008647699061564E+00    0.151501519409852325E+01
    0.112083978018195873E+01    0.892396192159618851E+00    0.473495949251921684E+04    0.600447749406551184E-03    0.292533208289416369E+00    0.151729436112470495E+01
    0.119647448125095202E+01    0.965680726752527141E+00    0.454778782966313793E+04   -0.880144711724602208E-04    0.458376430523821599E+00    0.151837332952501658E+01
    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00    0.152464774431098649E+01
    0.995721415541989119E+00    0.583139234198192691E+00    0.467460449027104187E+04    0.151708501970902145E-05    0.843344392316861535E-01    0.152503787618270303E+01
    0.871924310820340165E+00    0.868998057776091626E+00    0.451542044599666679E+04    0.953840753380271432E-03    0.134983203520698813E+00    0.157719198505460789E+01
    0.136313882727043723E+01    0.772472032788307450E+00    0.462081151701495492E+04    0.212298114885884910E-03    0.490100003363949543E+00    0.158401677382827710E+01
    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00    0.158411850487306172E+01
    0.125300753547692834E+01    0.847722802581965640E+00    0.476678970009683599E+04    0.878754498960845334E-04    0.259605197392112352E+00    0.159246351936222563E+01
    0.152635305775132468E+01    0.739763918871837678E+00    0.499879400373985573E+04    0.336984923198085861E-04    0.805570781294215110E+00    0.160324214542436128E+01
    0.125068023732730627E+01    0.791790275330732762E+00    0.417776095914108828E+04    0.102634221863526730E-03    0.647166133990714876E+00    0.161914764665183020E+01
    0.114163710025144405E+01    0.788631357342346240E+00    0.441020531255730839E+04    0.498660426225789146E-04    0.265335776178427019E+00    0.164386125363674163E+01
    0.125490637465980903E+01    0.630095033136602201E+00    0.433438999584080284E+04    0.159711378584897578E-03    0.128494843589665758E+00    0.164406483630544287E+01
    0.112084592805157457E+01    0.980809242263189107E+00    0.398144589853426123E+04    0.181339595795627006E-03    0.106468997412309294E+00    0.165490052452266911E+01
    0.980429311960986039E+00    0.831680379715966200E+00    0.492696603366732870E+04    0.123376979951721351E-03    0.726802318007634118E-01    0.165598682500245920E+01
    0.125765202634303197E+01    0.612099564595042112E+00    0.460321544307463591E+04   -0.674524976722807906E-03    0.126121196840701527E+00    0.166016239459874071E+01
    0.123409557587755048E+01    0.634727056624033503E+00    0.441020950526354136E+04    0.196310046306627094E-03    0.129436750159618724E+00    0.166087601198750523E+01
    0.127515818951634907E+01    0.882674420069542331E+00    0.474997567734673430E+04   -0.234605905309068788E-05    0.770228616578422343E+00    0.166455271678784533E+01
    0.936272788404000966E+00    0.709781000112546301E+00    0.469411473561197454E+04   -0.598855464520882166E-04    0.117079086482650363E+00    0.166465617685164702E+01
    0.130838611376763003E+01    0.640048195343588366E+00    0.488303666867510947E+04   -0.464516770347362230E-03    0.396228667093103282E+00    0.167913886473409413E+01
    0.863581703897942088E+00    0.640650811978012547E+00    0.475157760584036259E+04   -0.415702643087399032E-05    0.718867505265529810E-01    0.169316355422844333E+01
    0.124030781763255793E+01    0.854882557238459961E+00    0.420637768685772789E+04    0.326729406919581684E-04    0.376873052851240620E+00    0.169861067269973454E+01
    0.101041636499896637E+01    0.793316982650721703E+00    0.492926040819239370E+04   -0.562885559620248960E-03    0.452242353054982255E-01    0.172034641572704095E+01
    0.103439373262992662E+01    0.821315845674952971E+00    0.463459078937643153E+04   -0.896382246985282416E-04    0.185969879213218919E+00    0.172205799756781519E+01
    0.103418922515115153E+01    0.900532559642970742E+00    0.476269329471690617E+04    0.178784391633494976E-03    0.988874752211239549E-01    0.172487068069574523E+01
    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.173558523983883628E+01
    0.107891863751879868E+01    0.607652404545566460E+00    0.467296379591811728E+04   -0.532503316998771451E-03    0.727611047819222700E-01    0.173602746994741186E+01
    0.135334871206275720E+01    0.590379571742398856E+00    0.479663757451497622E+04   -0.513461941626088296E-03    0.302813106378234553E+00    0.174284745400935748E+01
    0.108637629321291285E+01    0.939097907581692093E+00    0.497725745072312475E+04   -0.351863280467576357E-03    0.274264347449110768E+00    0.174938033132202886E+01
    0.145700316456693413E+01    0.777751203119288359E+00    0.461298049850828829E+04   -0.443556135292026192E-04    0.964605157381982936E+00    0.177577372015414903E+01
    0.140227987711951974E+01    0.751403145861756383E+00    0.413074449789411210E+04   -0.130447619649788355E-03    0.501492297364857120E+00    0.178266840822495398E+01
    0.148295781075649868E+01    0.668150995650219848E+00    0.454770613764465361E+04   -0.422279897725485573E-05    0.378228724686299533E+00    0.178423666381252022E+01
    0.126446711586307758E+01    0.675100096391978988E+00    0.429820763279179209E+04   -0.564887867172372891E-03    0.365055622594920082E+00    0.178554516174616329E+01
    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00    0.179838423314538653E+01
    0.127015695181653321E+01    0.884634095634394657E+00    0.425848398159553744E+04    0.583193584758307610E-03    0.752136523179214866E+00    0.179875120111471398E+01
    0.104495008216668128E+01    0.954298841276902676E+00    0.429807037499744001E+04   -0.359013302747160444E-03    0.225714462514292530E+00    0.180528920743314081E+01
    0.114670502208483560E+01    0.602005717150931208E+00    0.413687793558565772E+04    0.509617688635246669E-03    0.988796738177657314E-01    0.180787150913073447E+01
    0.152816840846151702E+01    0.794347741562403842E+00    0.430719235825238411E+04    0.527163350165197898E-04    0.830407488885939959E+00    0.180939547250880572E+01
    0.141373535148457008E+01    0.629737046773352516E+00    0.486309452696916651E+04   -0.356661643600818777E-03    0.361412062540437451E+00    0.181262088347285610E+01
    0.132679880829514607E+01    0.851749626244875602E+00    0.446047249016178466E+04    0.174204464991616379E-03    0.929849980824824174E+00    0.181268245496378944E+01
    0.171718296116187163E+01    0.726848259414716091E+00    0.409048825074141405E+04    0.173632331518325169E-03    0.358307498589445439E+00    0.184612403144290171E+01
    0.101465120534516262E+01    0.868576369329029263E+00    0.490873968452650570E+04    0.450980252808503700E-03    0.231045624669906857E+00    0.184665328016604935E+01
    0.112531936319559067E+01    0.618204086063875780E+00    0.425734036423530142E+04   -0.742766240886426755E-03    0.100767364703029369E+00    0.185540859549689352E+01
    0.151271235709181218E+01    0.800756275356747871E+00    0.438347725084275589E+04   -0.564189551089099581E-03    0.612376297281315929E+00    0.185732758023765809E+01
    0.105858983615794711E+01    0.696263359997668196E+00    0.460503365785290043E+04   -0.534869230151673643E-03    0.143282922379162236E+00    0.186704518778929063E+01
    0.151062102317810076E+01    0.753258809447288513E+00    0.483121679019927979E+04    0.117100418972193880E-03    0.241970181465148926E+00    0.187029937277067004E+01
    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.189508215882191444E+01
    0.108624086248956142E+01    0.944528121738247628E+00    0.451486656688301446E+04    0.132575489551440238E-02    0.870582138512790982E-01    0.192449673669340382E+01
    0.122172763497374470E+01    0.947951537901875030E+00    0.467284994743401421E+04   -0.334873338585944835E-04    0.435392933237573720E+00    0.192836875838519317E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.193191042213981845E+01
    0.106371001211599348E+01    0.920627073989751632E+00    0.436342719609350115E+04   -0.837719058594155359E-03    0.986230108659426202E-01    0.193211200146552908E+01
    0.139875680312122697E+01    0.694526255497033285E+00    0.483277573996339925E+04    0.459951754437471657E-04    0.124471511452182937E+00    0.193283201989823938E+01
    0.147081235587978210E+01    0.686973190106250020E+00    0.465666515474506741E+04    0.268587066180800242E-03    0.431852396982751852E+00    0.193806590398531253E+01
    0.134054757952490800E+01    0.615739716425462547E+00    0.473794038528983583E+04    0.322796410664557513E-03    0.133197321804604835E+00    0.193917654059788180E+01
    0.954171788180451785E+00    0.745450700053481685E+00    0.475058893383472878E+04   -0.613559746390637622E-04    0.130702505237292904E+00    0.196387444356301200E+01
    0.118928906877874363E+01    0.635971252377347751E+00    0.454759928297615897E+04   -0.896923278117981761E-03    0.195526372781834518E+00    0.197494077306457649E+01
    0.104056576599864403E+01    0.814111373914990333E+00    0.393128841289109960E+04    0.309235343273824178E-03    0.867332910626975317E-01    0.198381661214690208E+01
    0.115437998937972353E+01    0.636651073406575452E+00    0.466774466475301324E+04    0.267274406988896810E-03    0.218785140205221496E+00    0.198859734109388375E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.199439334596214835E+01
    0.135435915732946643E+01    0.644850282208443537E+00    0.447499036252916630E+04    0.110789974413714443E-03    0.157558667684435494E+00    0.199801072480676600E+01
    0.105709568721749081E+01    0.612609270936818606E+00    0.495260231841938366E+04    0.121052819238096285E-03    0.700016290395699403E-01    0.201698003675782012E+01
    0.146977255783356942E+01    0.617629783908575147E+00    0.402014170457679302E+04    0.312829334026624322E-03    0.296305289191774235E+00    0.202189870658789239E+01
    0.148623229580907124E+01    0.626713864511951324E+00    0.495129847454816172E+04    0.152752163731157434E-03    0.911679430741115931E-01    0.202462306824263427E+01
    0.141632043311532541E+01    0.594900663979784361E+00    0.488797821608518734E+04    0.507449086714387067E-03    0.332387113732749706E+00    0.204832137050482821E+01
    0.145371235081698602E+01    0.639979131245027810E+00    0.459428914166670165E+04    0.213272563504729207E-04    0.271939683445683311E+00    0.208710170263741812E+01
    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00    0.214133990107264527E+01
    0.894826611007089046E+00    0.738128459835757367E+00    0.466854968342830216E+04   -0.482380588525788243E-04    0.667046755148131831E-01    0.214521267609614208E+01
    0.115186638241870298E+01    0.747103126121375194E+00    0.472713635828714177E+04   -0.118147281779805115E-04    0.179660895900064982E+00    0.215356302598094773E+01
    0.114583701435571617E+01    0.839885786703220116E+00    0.457936361198229770E+04   -0.916593525591860125E-03    0.181677128720204112E+00    0.215490123985542059E+01
    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00    0.216004068586532627E+01
    0.106944778773971905E+01    0.828467207404394612E+00    0.456718648154998118E+04    0.182545939686446298E-03    0.213566391328268018E+00    0.216033935482176886E+01
    0.135360624345834735E+01    0.629989722129268959E+00    0.485012706517328934E+04    0.211260988255639168E-03    0.133045169404803459E+00    0.216719891706378398E+01
    0.103665575752242223E+01    0.839351160519058226E+00    0.446963349510058924E+04    0.111307858246357605E-02    0.100324883348875751E+00    0.217203919257224332E+01
    0.150435752439340997E+01    0.637704026249663602E+00    0.453701034862866709E+04   -0.331872538694121249E-03    0.323271327675296150E+00    0.217614379152849624E+01
    0.122760129946668051E+01    0.583507859449805322E+00    0.498234795542763641E+04   -0.810579068733707710E-03    0.123591620049313275E+00    0.217650203386706664E+01
    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00    0.217852383584990461E+01
    0.108856537430609190E+01    0.776163735507315988E+00    0.432858750087582575E+04   -0.112436092478286447E-02    0.488660679824224342E-01    0.220499037747509918E+01
    0.121598182077358974E+01    0.878423266500832800E+00    0.484262681892357705E+04    0.105181380768232978E-03    0.297065793269360445E+00    0.220654711564735839E+01
    0.161582591962317457E+01    0.714325097963822708E+00    0.460775452652356034E+04    0.297867108251734616E-03    0.539318057462854328E+00    0.221133507212012326E+01
    0.115031537426205954E+01    0.995298337325334237E+00    0.416020046272052332E+04    0.584219110781562524E-04    0.197944651802058585E+00    0.221584262347320893E+01
    0.155599186780770848E+01    0.646222694421601518E+00    0.469187850622352653E+04    0.411369530345999347E-03    0.143750186719775741E+00    0.221807877377605589E+01
    0.146333396825524509E+01    0.720103276626858912E+00    0.438223176932548995E+04    0.474133058636044651E-03    0.294830917888298016E+00    0.222218409188184385E+01
    0.912271540260271352E+00    0.628051365339507339E+00    0.440815138527302952E+04    0.252881755240351100E-03    0.624911420557840852E-01    0.222416786869647876E+01
    0.116543458141216227E+01    0.935356256987531332E+00    0.499540358345763889E+04   -0.213574040223388732E-03    0.158121888091623364E+00    0.222639305787775177E+01
    0.129507784617650179E+01    0.801502543296314318E+00    0.464803290972815921E+04   -0.250786543507984191E-03    0.460194251607427163E+00    0.225837821003885519E+01
    0.130834314100355309E+01    0.569786321717492661E+00    0.493711303496772143E+04    0.977417537219606863E-03    0.286190003068163834E+00    0.226069162545419244E+01
    0.114463386100403053E+01    0.843336798185358116E+00    0.486463913070882882E+04    0.648589911192339877E-04    0.224361797999793694E+00    0.226558685288092887E+01
    0.138127529794401949E+01    0.610603394223685036E+00    0.461966771223228079E+04    0.450793406105809630E-03    0.338783767755129861E+00    0.227367267739607115E+01
    0.121374523272333246E+01    0.629191171394282156E+00    0.436247657584757962E+04    0.471802845913831529E-04    0.175404743972127436E+00    0.227431909745623884E+01
    0.127649430327583691E+01    0.571526110076666760E+00    0.474337280308961908E+04    0.342281483912890443E-03    0.233197133653248456E+00    0.227747230588350957E+01
    0.137070355458946458E+01    0.656671223656635217E+00    0.468729010038105298E+04    0.280719240262544798E-03    0.444669250859820342E+00    0.227948201401371753E+01
    0.949826646533308172E+00    0.895582805301107343E+00    0.418515386455015323E+04   -0.339506332831479322E-04    0.163393406222668208E+00    0.228720932276311251E+01
    0.120292065060895670E+01    0.938994997835407408E+00    0.424453515989514926E+04    0.115684366371431008E-03    0.281867661053395946E+00    0.228798877149154611E+01
    0.108151126914711693E+01    0.663256030488920234E+00    0.405659289734188769E+04    0.135439051987286765E-03    0.492111279423533554E-01    0.228899060887996431E+01
    0.916741596262191094E+00    0.753893750629291426E+00    0.468155019776774589E+04    0.290700695983371160E-03    0.129162179594865090E+00    0.229449286444985656E+01
    0.150981016263976109E+01    0.598694255627660432E+00    0.496902516739808470E+04    0.592479297802757203E-03    0.270051540904225174E+00    0.229482721569758574E+01
    0.114749979794125179E+01    0.652293556988251533E+00    0.479067075635016135E+04    0.423986416136918668E-04    0.582069243486214999E-01    0.229698104571753792E+01
    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.230048341155853420E+01
    0.110179629325866690E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01    0.231977391590640458E+01
    0.137162842793675144E+01    0.632609266841936413E+00    0.465037629678920075E+04    0.528858884417409206E-03    0.193623392560571761E+00    0.232195748780507794E+01
    0.117679188924960854E+01    0.767582091927185739E+00    0.475929837984886126E+04   -0.781227458143657322E-04    0.506600589532692047E+00    0.232992483018451502E+01
    0.107958255430706540E+01    0.606990184861027737E+00    0.493427938645689846E+04   -0.120230073720037920E-03    0.108082776376695097E+00    0.234247659499621497E+01
    0.147408347849180976E+01    0.720205552576720587E+00    0.414356174798797747E+04   -0.416763458096829466E-03    0.269612949588368289E+00    0.234580833224749519E+01
    0.132294186921671542E+01    0.957596796535977957E+00    0.427984368634053135E+04   -0.310409082089920787E-03    0.866122595887173774E+00    0.234840944003436558E+01
    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00    0.236161374782463618E+01
    0.103009892257801949E+01    0.884991748222050956E+00    0.414634847887702472E+04    0.664656966044025279E-03    0.216335263488480395E+00    0.236464692172490754E+01
    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00    0.236938263694552198E+01
    0.129020956315906954E+01    0.950292430427879142E+00    0.410510495198601711E+04   -0.293915875546295737E-03    0.318210042076469080E+00    0.237003996047018362E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.239022720958131440E+01
    0.149361640483174174E+01    0.802295155919764857E+00    0.420439928219789454E+04    0.223222075119173955E-03    0.822199942671678063E+00    0.240598875532865453E+01
    0.940976026219128014E+00    0.676740551459553141E+00    0.487382086611950672E+04   -0.144072951986560734E-03    0.111907521385265440E+00    0.240605876349399939E+01
    0.964285201990491947E+00    0.609659203875145717E+00    0.493989640133054399E+04   -0.242162824229912942E-04    0.915663343605679081E-01    0.240622337816959053E+01
    0.133801453135356674E+01    0.678830317226743918E+00    0.473716180527337838E+04   -0.867265584433899833E-04    0.113272560787805232E+00    0.240702056952749377E+01
    0.141689291000366202E+01    0.663952171802520752E+00    0.463092569714784622E+04   -0.201336144754092242E-03    0.157096743583679199E+00    0.240959185291766165E+01
    0.146307911391958534E+01    0.804336217908891205E+00    0.450248388824867925E+04   -0.765048143713100066E-03    0.920396698131963342E+00    0.241376838038058805E+01
    0.980543735577706466E+00    0.806487192080897697E+00    0.395680042365700274E+04   -0.313138085932313697E-04    0.106072695598086103E+00    0.241541511459084290E+01
    0.128315760188815631E+01    0.610267649783994059E+00    0.489741228836659047E+04   -0.361586448646222607E-04    0.187826591745529015E+00    0.242510951606681902E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.244137554374637222E+01
    0.150351203148486601E+01    0.637579161020837670E+00    0.430820744985389865E+04   -0.544812843617672776E-03    0.128994681506877235E+00    0.244471681646419636E+01
