luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
156.06480497390777 33.86003947943785 49.07091638920264 0.4924961636111662 -0.43982779655509563 -1.799596430470227 -0.9825675822205895 0.0 -68.60377849315401 -17.63722986215122
175.71853071584533 39.28876052029908 27.206797162141992 1.125054751963349 -0.21029213002681657 -1.4720651464901175 -0.8993730832732041 0.0 -68.57588433997651 -16.991021844974963
173.36548895632538 23.4280752654548 32.68555711191453 1.4685620214117778 -0.2955512275542529 -2.074743381145508 -1.0152077093601752 0.0 -68.56789538743543 -16.893438928142768
126.4397433841956 48.15306363371991 3.3366776876494355 0.7537602166951863 -0.28481870370875084 -1.0472067699782808 -1.0311228154199719 0.0 -68.5384741616867 -17.267438171331936
157.96021177398615 38.191181250092 36.08551508296765 1.5113720735671443 -0.32812212425558096 -1.2272516221873522 -0.7855997009154767 0.0 -68.42175041297155 -16.889970533708897
129.6447522654002 22.87151785876876 15.683128715444685 1.5389717505356755 -0.27683280041302494 -2.2916468426383965 -1.2228475547446167 0.0 -68.25652572889406 -16.888710359985463
144.38565927673085 33.09671521912624 47.69963352772153 0.9127832689245254 -0.1746520381896146 -1.344438882297655 -0.9258759131073608 0.0 -68.24460235947168 -17.122397123945262
144.66227860244072 37.66130310898589 18.60238736989931 0.46533961668689944 -0.24991901558617857 -1.7665113900127638 -1.2147458421913266 0.0 -68.03299877111604 -17.689545954621774
177.19068389859217 47.89431874272208 18.080107053361864 0.18576648937785412 -0.26328520396979616 -1.69195371320667 -1.006128350263908 0.0 -68.03121933477813 -18.577226862078266
159.1102931600978 50.34705216970314 19.370471494124683 0.9537620372096057 -0.10915022034428978 -1.4881229292832758 -1.0149926442850998 0.0 -67.97957896244714 -17.092037495286796
158.6034545197656 27.31556050075033 28.946064841392165 0.5288761409594008 -0.38264123689940743 -1.3104451087977678 -0.8831956853731189 0.0 -67.95582527925703 -17.57226575258352
144.05854515167823 27.874846682176656 47.74795128279319 0.925848740379988 -0.3615088728005169 -1.1615279097607552 -0.8757091713908238 0.0 -67.95087280002794 -17.112433917975995
139.41710919415377 51.49875843935101 6.9340824982065685 1.345512280595526 -0.39358735093067465 -1.270565272432314 -0.9754464765925999 0.0 -67.93610791657497 -16.913797928810887
167.34011357608202 33.65784361172732 9.924001638951184 0.6386812734703061 -0.20426577864568563 -1.0508339093447936 -0.6929568377327704 0.0 -67.92041330428098 -17.40548834756398
133.0997959562787 42.033776540725604 38.192675201077776 0.7674002178605535 -0.4258606180290869 -1.8416380359976792 -1.0979704586740555 0.0 -67.86663508075372 -17.25310329241937
147.28959955631754 22.684008401872386 49.6788390607348 1.0197338225342976 -0.19475384790179406 -1.8667851446184822 -1.057125627046529 0.0 -67.8194050838644 -17.048409381888437
137.5745483897619 40.11904201368871 25.125369929416124 0.9267117977910518 -0.24048424416747105 -1.0737547736840845 -0.8354221940277982 0.0 -67.81297199870139 -17.11178525512534
173.04215954198924 18.19978424509696 6.0141135205674505 1.41484466313643 -0.481223508615205 -1.7545750331907985 -1.0061321934511613 0.0 -67.78287410019728 -16.900413947689422
151.77135483505313 41.465053331757154 14.854013642246446 0.7106326123877247 -0.25327546115223853 -1.2560312149473647 -0.8877736824336542 0.0 -67.72167467086126 -17.315434046178307
140.29487988125615 25.96506766397112 43.218245727906776 1.5116577499854955 -0.2716850567783653 -1.2557897195788774 -0.9430352881699458 0.0 -67.70710557340472 -16.889953578540037
146.55886942964545 40.95738177573515 23.49378949354031 0.7596595537852593 -0.17933343837264326 -2.187596412625879 -1.1176434969823847 0.0 -67.68749056409723 -17.26119021637223
122.15444513445934 37.063764754921564 47.775643373230054 0.39381698562939765 -0.20809215385657676 -2.0091792194574554 -1.1848154063734613 0.0 -67.65544479645023 -17.846056451866797
156.4165974643651 27.245305329891718 0.628075656154527 0.8697589704605322 -0.4110225900650286 -1.1215008495801093 -0.9013016252379846 0.0 -67.59128665928574 -17.157164303721846
179.70767941598268 38.89106091978289 14.480962192873529 1.0709272725711039 -0.42908339702557896 -1.6701645369178417 -1.0245612465806255 0.0 -67.56817776337542 -17.018716588226106
132.30356523794555 20.827702370810297 17.768808619880378 1.4363034063952884 -0.21687028482990778 -2.271582580503927 -1.229555467784627 0.0 -67.56636956306886 -16.89727544340461
146.90106582875245 47.603249269913356 9.497428835577896 1.3427959234859783 -0.3563686849820513 -1.016812067850345 -0.7201041310190166 0.0 -67.55389465442737 -16.914424332771752
130.5429210035443 50.66919572044642 20.559919026139248 0.8295400898617378 -0.27880458418535703 -1.8554259151403132 -1.1917502713791186 0.0 -67.53491291893693 -17.192529129912398
150.1102092746884 15.960348211821207 5.049742382358099 1.1320422280927362 -0.23106804124757674 -1.2208272672331466 -1.081591928215511 0.0 -67.48143795467132 -16.987713052587317
155.70419469583675 27.25394764477149 51.03455438990373 0.9641282136844256 -0.26350010437439764 -1.6547858957566237 -1.058180200274958 0.0 -67.46720749738506 -17.084763680877696
138.52283604336208 24.890299138666634 0.0832470327583424 0.9253249879482295 -0.35717100481280695 -1.0032955766418883 -0.9092443425988264 0.0 -67.45932999480232 -17.11282813216274
147.41613819533316 22.178921303516777 31.735565398551113 0.26674247937936124 -0.32087176942445805 -1.2186586688071452 -1.0179847623394898 0.0 -67.44899761742417 -18.22156230006548
143.63461904971297 22.215777657898713 8.758535510454477 1.1037351687350443 -0.36005758176445557 -2.0598454217637707 -1.1068304500456234 0.0 -67.41165727942007 -17.001489713850678
170.20703961436595 40.9511221076652 16.504764401621216 1.451225380839738 -0.1161476541728299 -1.4582088281850556 -1.0074046499713774 0.0 -67.39207994493475 -16.895369577627392
124.91348785876724 29.303393575365 22.137048477993613 0.2095493296712692 -0.24221368028043067 -2.201717267298185 -1.206248926522226 0.0 -67.38973649724713 -18.45832920510856
197.30655393426125 20.967712288542636 13.525272788508392 0.5875102134370732 -0.29892079784631154 -1.9013819695884222 -0.9510735158825421 0.0 -67.37162181627986 -17.478270350163108
164.8231433465775 22.333862924843746 31.835079337543583 1.2831994082255576 -0.25924108814840086 -1.209008706350732 -0.9234253225943356 0.0 -67.34581498787259 -16.93014287151958
132.07933322595676 41.82336475509004 9.15829190704801 1.2861875326915118 -0.12369944824267343 -1.0220170988377661 -0.9497763097416523 0.0 -67.3398508409998 -16.929263843745986
163.58247956831082 30.16908444886537 19.546431534810644 1.4714773674826922 -0.2133346279177044 -2.053490217203071 -1.02029419078804 0.0 -67.31063624742222 -16.89314413051573
138.4941589944916 22.16674845970182 16.769114402839445 0.7403920580437153 -0.11421112571895375 -2.1088013704599393 -1.210447154229896 0.0 -67.2972258377838 -17.28187275708812
173.59845006247855 19.5468934113671 7.2318318496435525 0.5935582682398772 -0.1878407027681841 -1.079914158417886 -0.7482099690590336 0.0 -67.22920175485649 -17.469247753411434
140.93147734620763 32.64186576200532 10.52761207596045 1.206956407374257 -0.19188246565198308 -2.187213074600111 -1.1174050233124015 0.0 -67.21849182481029 -16.955907694126545
145.02730523728366 35.57669342473936 48.054944373216124 0.6067228489201387 -0.2582615266950403 -1.3528058957222884 -0.9281371392356634 0.0 -67.18810794487013 -17.450010070750956
125.95915693092046 46.48596732020599 37.70969128246417 0.5654566603711524 -0.2916269569650318 -1.1128129686780017 -0.910146646661977 0.0 -67.17346420344288 -17.51219548770986
124.42042666424223 47.89799300768178 35.15340900847839 0.6561253880616903 -0.11102241357164555 -1.123089674626227 -0.9651755680776866 0.0 -67.13302399847548 -17.382416027417662
119.09248345606174 19.560987820650023 49.60531796361403 1.3320553691070427 -0.1849323454848375 -2.0942423282428426 -1.2235682980334623 0.0 -67.12341857424269 -16.916977406262227
130.26333560496667 50.2326570814985 20.240158104472325 1.0882716241286323 -0.2547445505216328 -1.7957177414580712 -1.2112640590679415 0.0 -67.11495368093155 -17.009438335393195
165.69115558481266 27.854731343444712 24.431926497542893 0.6323576210394158 -0.5117931157488917 -1.741579720293851 -1.0524284291264783 0.0 -67.0962004013653 -17.41406167986955
128.40146956121973 45.024350636937314 24.429835906290155 1.241858726149709 -0.14533170997162514 -1.6543116977804582 -1.2511714156512692 0.0 -67.09389721652903 -16.943308555191607
164.97549590936023 28.617187683724563 11.661723056250473 1.475561863979917 -0.5391232309156586 -1.8857735741786095 -1.0416593312415876 0.0 -67.09371443870211 -16.892745545540848
124.85199005422987 26.997138961177154 42.91781715098411 0.7749575192970413 -0.10545880180251155 -2.2054374663137875 -1.1998031024548448 0.0 -67.07214941027844 -17.245327880825204
129.7450660833153 43.64822894354143 13.150296954301856 1.1577832679728661 -0.25885574812763146 -1.2120923518727138 -1.059864420452948 0.0 -67.0537586073784 -16.976034900120254
142.09051549534266 27.393774978370853 34.49266076677173 0.3206519866735333 -0.2839658690720399 -2.07142064655699 -1.1544829574032642 0.0 -67.02576746950538 -18.042798169868107
164.77330769734698 25.891774984597134 24.69380673578216 0.817310939181589 -0.5215915816112635 -1.7026945164702973 -1.0446322416221365 0.0 -67.00574308910029 -17.20386211534339
182.60823463416475 20.649580127358576 34.14220695833054 1.1095908426216194 -0.22762233872127458 -1.5319989797889235 -0.9602546675060091 0.0 -66.9902524033572 -16.998558310353427
141.51974236240704 41.41225378204288 7.236321611404371 1.3344369594700654 -0.3831305170206003 -1.063314714719858 -0.8973369403223819 0.0 -66.97294739376655 -16.9164007712564
139.80004553682974 29.64262715171818 16.958868362445216 1.3783686716718018 -0.17809347030039002 -1.850096881639932 -1.1977822020267743 0.0 -66.95335859462796 -16.906833473484106
142.81135693774112 28.98823918871023 0.2941647440241394 1.0285842473537152 -0.12496958053349161 -1.9173440263527781 -1.211957673144401 0.0 -66.93458718942097 -17.043023956671192
154.76530025502325 40.7790111149876 20.65889949688542 1.0172833684128948 -0.16690457931097114 -1.1498586969751066 -0.9014975744973155 0.0 -66.89648065008089 -17.04991949323285
134.58126826368056 57.30384148285519 19.29822108616105 1.4859818088087888 -0.23012375250698947 -1.0668132841683162 -0.828291335964495 0.0 -66.89572318419002 -16.891804944381544
153.22970721063461 28.78572682452284 37.224553617009136 1.3975170032638573 -0.48878058991599627 -1.6541385214000797 -1.0196418631898279 0.0 -66.88293855198407 -16.90329247039277
152.18703454555325 33.082836740531604 10.752624063322704 1.1044779923249566 -0.1798294730641501 -2.2134602990068357 -1.069988852439445 0.0 -66.86019409021854 -17.00111547300812
193.14244942971456 21.727862894696408 5.050457192654369 1.079975390999288 -0.3744538900761327 -1.6063989767724753 -0.9371860118445539 0.0 -66.85461244883405 -17.01382808649436
134.32176186149124 58.1524284468215 2.7084669178383254 1.1278402793946098 -0.30385134455094787 -1.1455364797118937 -0.887160162294272 0.0 -66.83395794483584 -16.989695642845426
184.89614085449315 36.63556440170657 0.5945809422344319 1.0303361134960078 -0.2354150442461096 -1.350487505473056 -0.8551632883973079 0.0 -66.80272839527524 -17.041970651472507
140.37316871506115 29.074760920651897 6.041649790629916 1.0468862054174304 -0.40092731374383317 -2.0151384229749922 -1.1569864059959916 0.0 -66.79804992865748 -17.032224729081573
185.1078644604005 43.39028163460958 10.562802530157363 0.36728204940407705 -0.2629769814714693 -1.4792170423531004 -0.9355597997981531 0.0 -66.76737382192682 -17.91241372465738
134.36696121516098 56.3906660278316 10.34368195659085 1.2739492804651986 -0.1905712956176464 -1.342045283704131 -0.9923350693770225 0.0 -66.72915912063736 -16.93292564837306
156.38601912158757 29.189415028481143 29.966390324779407 1.1562155525656608 -0.35366310147333735 -1.049184530442411 -0.6938546074577134 0.0 -66.72372640312616 -16.97672336699092
166.95316700595916 23.757731062610244 17.564795203486096 0.3677697932268238 -0.46407911663159673 -1.8033486938424588 -1.0794064639250651 0.0 -66.71041333149681 -17.91114692191815
162.31452740935308 41.196945099687944 15.215308353205193 1.51836728001125 -0.2505170277354596 -1.969488051174381 -1.1017146516577345 0.0 -66.69921233252998 -16.88957890525037
174.52773904142762 20.708024229884053 15.28124858638888 0.5499199914358854 -0.37218141504476465 -1.7131551672693988 -1.0065257331248472 0.0 -66.65895098571053 -17.537106408100616
153.9090922948399 38.316811830344825 3.074772023830489 0.7483035404778638 -0.1637053588388735 -1.241764449264277 -0.936200263668935 0.0 -66.64066417928797 -17.27328343633603
145.17964674049688 52.136076870176424 7.185266785399735 1.2828851505772256 -0.10803193521719101 -1.4081638347062722 -1.0382383619305022 0.0 -66.63540445603682 -16.930235881874385
146.8152451801576 37.87162133620562 9.143718924699055 1.1026842623966497 -0.40553330310340385 -1.7423300189799682 -1.1401337509267546 0.0 -66.6309652727906 -17.002020351722145
145.66556694444407 41.55848431029762 10.864815904633412 1.1207395994729596 -0.36523742871941445 -1.6454540544255498 -1.1591422175660597 0.0 -66.61436324328983 -16.99309513567958
155.5548976258022 18.98033324994269 37.41670161958007 0.3626456047804088 -0.4726278163537865 -1.4182189285613114 -0.9787535834676735 0.0 -66.56917877289858 -17.9245486243955
154.14207943352247 19.40032813975596 49.58160191205403 0.9044855315264142 -0.24028655098832497 -1.7467833315938335 -1.0527477319791487 0.0 -66.52689203229228 -17.12886589124903
167.2806934492503 37.372078313093354 17.070742311841244 0.48885631198120344 -0.3270081754691061 -1.2089220315622584 -0.7816788015926961 0.0 -66.5139640767303 -17.644042817558518
150.3042366617492 30.55636648573887 16.975701009379545 0.9004850238227523 -0.21141680958040432 -2.217140854896824 -1.1469752340369008 0.0 -66.49126404145468 -17.132024334109847
140.0933812214342 37.61956984033576 31.39359347993862 0.45481447150287113 -0.2527142458414513 -1.1099511387505854 -0.8437569827149405 0.0 -66.46727317164509 -17.710786495479766
157.95260303813814 27.985543523999397 26.13791865400144 0.916741744865154 -0.3780278629526046 -1.7465725740896274 -1.128242560006613 0.0 -66.46078846421727 -17.11935000468105
170.58743831878326 26.540202951737292 20.49566498094154 1.3954913155624977 -0.4005617798969814 -1.7847785473262396 -1.0030452151876494 0.0 -66.45572571347736 -16.903649151072763
144.9598672343543 40.44319026795948 3.892193151906547 1.4013054954282909 -0.12396169156993997 -1.377288345460138 -1.0931873901039177 0.0 -66.44898914532945 -16.90263674579714
141.66143252755484 18.78620446169266 27.406637075424527 1.2999564129735324 -0.2793951811034465 -1.9543285840040767 -1.171076822544987 0.0 -66.44829304231814 -16.92533837743014
169.92456215269334 29.941436237706675 8.275270480650828 0.9172087481147663 -0.25643107834393475 -1.5083582777127575 -1.0962384832401866 0.0 -66.43578435198573 -17.11899216281554
130.24657846382334 37.29080369689943 37.267764022072505 1.2748228759053057 -0.1814652861029038 -1.1027940032582815 -0.9325538408853893 0.0 -66.43230647197235 -16.932658845890767
129.8650656181203 53.21159052654912 27.07513495312831 1.4482766679346883 -0.2582160037109711 -1.0206788246689178 -0.8444077214979298 0.0 -66.42521294264168 -16.895728259245555
172.67274717431977 28.55875559086124 19.988628958891667 0.7665535369111265 -0.40567005483276164 -2.0212176388343326 -0.9877858213099486 0.0 -66.40875267620896 -17.253981756460238
152.17986143114962 18.848416885403044 7.221378269632352 0.4452391343242129 -0.23201847496814731 -1.1393269231301693 -0.9141542102942708 0.0 -66.40302675534073 -17.73060839421723
116.4485791645196 36.378999606004655 55.37780015021092 0.4320716373504353 -0.2593576562427229 -1.587135688923649 -1.080476513923316 0.0 -66.3992589421396 -17.758678014333235
133.64226465100208 44.07546903424423 41.65092527870055 1.2952145672759234 -0.23453181398854217 -1.0141900646766633 -0.7816600121135422 0.0 -66.39348901046799 -16.92666713060084
140.50479955484568 34.58865926247126 42.678809240711914 0.3625557113858712 -0.3958244377450941 -1.9863211262789089 -1.0906017249111755 0.0 -66.38839024693459 -17.924785575755898
135.86417618883456 47.07867582569982 12.632909402105001 0.5827130389641587 -0.10945519066325504 -1.435754563706518 -1.1411680275216805 0.0 -66.37704482030121 -17.4855114265312
145.52745638901874 20.718606427477408 36.28566140881562 1.4602271955991653 -0.39986583367558426 -1.104790454501385 -0.874510844993694 0.0 -66.3717588393723 -16.894329135102744
145.64008382504784 38.856365227438936 2.057216880596275 1.2156392560734754 -0.2883972061648987 -1.0330350960459944 -0.9239815370470112 0.0 -66.3170814642634 -16.952644392211653
142.50301625279369 27.070979228503266 22.936260086022966 1.0713336040639738 -0.3404679233935828 -1.7063639494570646 -1.1689669643188265 0.0 -66.29884191931859 -17.018494784560854
150.01974937171687 47.899500982727055 11.983489873360972 0.44636773315704176 -0.20996971541246778 -1.8170781457816765 -1.0916209519540214 0.0 -66.29486816672859 -17.728246762511365
146.67729068203255 29.06901151038126 46.77488802363951 0.09308428092928873 -0.30737222330511327 -1.8355524977506097 -1.0337597230702795 0.0 -66.2726636374096 -19.26389835354054
166.4228249810939 25.522793186542156 4.724954202482749 1.4648732477693414 -0.47255530921218947 -1.3449000212030833 -0.9297197149583316 0.0 -66.25485766885475 -16.893824243618976
160.48168189054408 32.544366760560806 9.814917421538718 0.4387003856931654 -0.12598989491262857 -1.2581625417214406 -0.9792170793058226 0.0 -66.25439725362806 -17.74442713204138
145.8538289631919 46.62926871373267 15.365919455053804 1.3836870560361856 -0.26038408758991527 -1.4713111554396892 -1.1223301990551797 0.0 -66.25180319784161 -16.905811917062383
141.1494649971772 35.15091975387927 38.70290919989206 0.989027425776034 -0.1537420957854576 -1.2608292700424744 -0.9683807452893447 0.0 -66.21050234210261 -17.06793844856611
142.11908496205282 27.7335401438146 48.10637249792416 1.1458453270375553 -0.31791523206529826 -1.128786219773973 -0.8513025947426001 0.0 -66.20844540198051 -16.98135156307868
166.87160884751188 37.42860973459001 7.332824760075735 1.5693841536941078 -0.4776495037698181 -1.6614027547103616 -1.0379138399046977 0.0 -66.20045664963786 -16.888204869771158
160.66186963144898 24.848830707592462 12.926966478897125 0.9066442191886571 -0.23247936392553958 -1.5907493555700638 -1.091968122683251 0.0 -66.19715352018795 -17.12717235282678
174.73608937875204 18.445064293075042 8.27868166250651 0.4200658261883773 -0.32135201983949746 -1.9258303848757758 -0.9965943571707907 0.0 -66.19578132612597 -17.78513188441684
129.78726018895125 43.189539264013035 25.882260833460528 0.09119615766953976 -0.18052009262362878 -1.2440218641285277 -1.080198457481794 0.0 -66.18685764506337 -19.284332893926376
164.19754074042046 26.691177702514537 47.00943898801801 1.2272237717213899 -0.37529025421156015 -1.7739423598616426 -0.9727900807654613 0.0 -66.17915269024195 -16.948423997308808
143.0533187410831 46.315165082039584 17.47933408702046 0.27375262381498444 -0.19218487305984233 -1.5305146601466886 -1.168737511711142 0.0 -66.16106548862163 -18.1962557187444
147.43792757607244 18.76023672392731 37.50786160837473 1.0608697630255972 -0.3066026843563139 -1.4060523809789325 -1.051120359851549 0.0 -66.1563719267588 -17.024275225174204
149.26351133533802 28.702709588379733 45.03289892393865 1.2848803141775573 -0.2558660813293516 -1.4402242099426448 -1.038273092338592 0.0 -66.15589829840314 -16.929647199427627
130.38785542600033 27.13605489696127 29.02428158431233 1.5467775999717983 -0.2563422724353661 -2.188176045936014 -1.1616096672573966 0.0 -66.15460365587467 -16.888492350012157
133.83439303654754 36.245366814837666 57.36375044997513 0.7533011755765844 -0.16641923449880314 -1.7391157090479834 -1.0325129057484415 0.0 -66.15144934444972 -17.26792744303004
185.64852088512134 26.352212878326956 26.394943889876345 0.5501469006916199 -0.402885974611217 -1.8495243386449103 -0.9564304949585116 0.0 -66.15102184614514 -17.536736337476547
146.24737224016886 29.813867075706625 46.72202629562305 1.0773502228033522 -0.40100566229435763 -1.7996360689738138 -1.0919865691713964 0.0 -66.14065801287863 -17.015235523647274
142.77336480766002 28.253528470144726 11.200023437904294 1.3807969595384624 -0.34073864288632816 -1.0707805041212632 -0.9093257837802273 0.0 -66.11944056737461 -16.90636340885572
138.96535044895018 42.450183780892324 11.449846732299287 1.3159069573070643 -0.28262031062465987 -2.184602024095593 -1.1313278573132506 0.0 -66.11119232437514 -16.92104612785282
136.47047126424187 23.205511575118663 15.060366357188558 1.5416739448691898 -0.2267802270395305 -2.3587252953916313 -1.1464967677195763 0.0 -66.10691180970866 -16.88862798917379
159.83868411789427 35.97332489513015 10.600495810364182 1.5564179178836737 -0.4228745640940663 -1.2363357900571277 -0.9010198248366157 0.0 -66.09419956764192 -16.88830724553774
161.67406663924785 36.2947692858523 3.05512050490146 0.7639408405544372 -0.18161759187657234 -1.0499569504265203 -0.7818098898981831 0.0 -66.0862542302 -17.256701933113362
187.1504052977492 34.003595199013326 20.296253385399442 0.3885788363483185 -0.29458557248406425 -1.8457388068358163 -0.9671698289083697 0.0 -66.07057118342149 -17.85875655234135
176.5887366242467 15.240633737694758 27.805265720439568 1.4581377112254632 -0.38636243310301577 -1.3277459022022673 -0.9089032387804656 0.0 -66.06141822296179 -16.89456332392291
129.16465979816059 54.22501087775472 8.920549755839517 0.957957080269902 -0.2177800557594951 -1.199711175901236 -0.9711287327670828 0.0 -66.05360735005158 -17.089074560556707
132.68685535106374 31.34385778832512 17.674343577893207 1.2277334290932445 -0.20622598229553168 -2.2867562900121268 -1.1622080426814976 0.0 -66.04687434632731 -16.94824180796827
153.38333843264093 16.04982190171813 34.92993072510681 0.8321618376302039 -0.24496012369011777 -1.0412302356495253 -0.7817988057425915 0.0 -66.04669165673052 -17.190135499610843
130.8390195349282 28.57775150420561 60.89494388409858 0.6934720548398952 -0.3351984398752932 -1.8387475180437258 -1.0344937025426566 0.0 -66.0274312966221 -17.335724315965493
159.65573603319666 42.845439659253344 2.4558806063283813 0.39342621460608346 -0.43266374697704646 -1.4843496147824857 -0.9930538507688635 0.0 -66.02704133900784 -17.846997400518596
159.37171277993264 27.173582857708283 9.900722914167076 0.8838052760427241 -0.17076553739997147 -1.256807864296894 -0.9662981845246286 0.0 -66.02557750007836 -17.145475946864387
166.1701820523207 19.035779283111154 18.690341154592637 0.9259555409829447 -0.3649587899605269 -1.2604270662286097 -0.8642728891793658 0.0 -66.00863041512844 -17.112353584809277
175.13434562500575 22.45304120087779 29.02375120330308 1.5385219795201572 -0.3491282301158123 -1.3616455339967644 -0.8655506262336004 0.0 -65.97777235289483 -16.888724779842214
155.5617777274731 26.258082920506073 32.080876257215124 0.6597373886239914 -0.41852781700064323 -1.4768050372653572 -0.9960192196667976 0.0 -65.97747042000337 -17.37774207347063
173.0068627288821 26.79714308021896 19.328380771476525 1.0860621430402588 -0.3734922075704412 -1.3019860871971853 -0.8397573363513198 0.0 -65.9717560291898 -17.010598827822374
192.63882282353046 15.618286091828104 11.660961039675588 1.3611358895117314 -0.3180535038569743 -1.3763470664025164 -0.8845777778599926 0.0 -65.96981844316204 -16.910345556994024
133.84101166159604 52.94656688767143 28.931804084014317 1.174265020314143 -0.21574441147589685 -1.6049243729411637 -1.1186675280893241 0.0 -65.94810889771229 -16.968973436007623
175.1155088365985 25.60527894253348 5.421104800460754 0.8898612755622991 -0.3108400255238568 -1.5540351642421104 -0.998550116423111 0.0 -65.94777277585212 -17.140538846231085
147.00639945693362 16.00844976721037 29.599939657914216 1.2360977771874566 -0.388163994531624 -1.0242060797771146 -0.8520622351472054 0.0 -65.94629355099562 -16.94529353958162
154.76941324615038 23.705304564797242 42.991899031103884 0.818945119336423 -0.5077727655310602 -1.7252171346788492 -1.0217303238313864 0.0 -65.94625120213344 -17.2023315531245
155.03372694131954 19.409379146109217 17.64362401351761 1.1630379881706134 -0.3201597120231545 -2.2251040931404305 -1.0961011065588682 0.0 -65.94175885921399 -16.97374861849159
163.42022645493805 17.576717106591982 32.57246459905539 1.2655758782113793 -0.3653973723658519 -1.1281790743208184 -0.8126279435664143 0.0 -65.93737352993219 -16.935525349178608
155.1057596859736 18.796166169644096 6.783457835671577 1.4687202652390727 -0.4026327547111501 -1.0986789524247618 -0.8229407098882668 0.0 -65.93649204924075 -16.89342270624738
156.98018102034024 25.82959008993329 10.944246819985683 1.3945903614480715 -0.2602376000242179 -1.858647824088015 -1.0896379521045292 0.0 -65.93558326757903 -16.9038091495675
151.30172741896874 22.362731652909687 24.175483635126618 1.15407441923208 -0.2415713727247748 -1.2536684743822741 -1.0478082742942392 0.0 -65.93224129871783 -16.97766839242699
155.03960108957156 28.482656087525456 24.522891778494362 1.1790871832951286 -0.23764950692455677 -1.5507863072521224 -1.0712943350184196 0.0 -65.92001852253094 -16.966967992637485
156.17233079650424 51.10686370489772 3.2518070515109656 0.18387036430708684 -0.2971315455154342 -1.7415014974551837 -1.0943307741999269 0.0 -65.91950292123045 -18.58736926629727
130.31040276849052 52.71778227031311 23.50627191565639 1.4890443876891675 -0.15513143614838043 -1.4171598414334192 -1.1110253579132094 0.0 -65.90419246864194 -16.89154929137251
160.32023874605827 19.732624112903977 28.314356089326836 0.9092894837964344 -0.2740592822781738 -1.6215658971615623 -1.1076897886146475 0.0 -65.89530826697805 -17.12510732856155
157.95958000628985 21.297979660099248 15.635047757925804 0.73159855242688 -0.2929847050120913 -1.3282226520442373 -1.0559629551215601 0.0 -65.8911812778499 -17.29158118752551
168.24616308513433 40.595735814892095 16.198304875819804 0.1983969367082387 -0.39073527068899283 -1.7745066285227735 -1.0686957000346404 0.0 -65.88670160442273 -18.51225824984864
161.804062376579 33.82842961925371 36.33882988038405 1.2024454974846368 -0.2993740160487379 -1.544739618903028 -1.0392456027760022 0.0 -65.8784379551396 -16.95763708066218
165.96795553418139 17.389848062370437 27.297371799145676 0.9332165118043709 -0.26823540279002 -1.7453892738871049 -1.0416182208524574 0.0 -65.87190840897236 -17.106933764915667
151.56695980878715 22.791432597117854 0.213067091003385 0.7753738831592488 -0.3698188887043037 -1.2323048748918812 -1.0033613907913375 0.0 -65.8557559632264 -17.244902907701235
154.94848153453566 50.18492218298687 1.0825770083859454 0.5232746082376376 -0.11920880620117957 -1.6472586870606674 -1.1188744349519057 0.0 -65.85248615841901 -17.58191273780082
