    0.177100579958344326E+03    0.661698980190968911E+02    0.101049265813632783E+02    0.131653527794602554E+01   -0.536219520879236855E+00   -0.119688707217401813E+01   -0.750795823787683059E+00   -0.362869322709245878E+02
    0.177915704509781023E+03    0.615611891450014923E+02    0.691974994142728561E+00    0.790507715760777163E+00   -0.472459436795396370E+00   -0.150850897176566789E+01   -0.103808955582061557E+01   -0.362852587209442561E+02
    0.164718157602649256E+03    0.647967205982806718E+02    0.310286305635385276E+02    0.145081538173525804E+01   -0.168753518106077527E+00   -0.227509637921594177E+01   -0.110618029677060337E+01   -0.362453040140345379E+02
    0.138479450433928520E+03    0.651443957791693720E+02    0.259050258704089735E+02    0.908487441655443595E+00   -0.856894829631754895E+00   -0.144773932700503716E+01   -0.101256619783343771E+01   -0.362381042029936751E+02
    0.176877403621082863E+03    0.526556635815394571E+02    0.701964940851373687E+01    0.195779340336578012E+00   -0.917598776477864586E+00   -0.105840282392749474E+01   -0.558533677712540921E+00   -0.361787091640683016E+02
    0.102383344976569916E+03    0.612981269382470728E+02    0.421329456591740410E+02    0.117341490644231028E+01   -0.889385256888613251E+00   -0.198869651634108435E+01   -0.112150257931969044E+01   -0.361609457017791911E+02
    0.176794906712060737E+03    0.642827184902598390E+02    0.245074291210332618E+02    0.112230985360541280E+01   -0.388405044027509083E+00   -0.129371234058578044E+01   -0.758123986525164550E+00   -0.361573459209502204E+02
    0.169996125701003933E+03    0.596161020254994938E+02    0.527136344410030517E+02    0.379009034750786511E+00   -0.637715406308017263E+00   -0.149238549047530111E+01   -0.616991667281121536E+00   -0.361496530017322186E+02
    0.135073312426779211E+03    0.740211845590042685E+02    0.369144388520056879E+02    0.112202959769369559E+01   -0.112814483040757363E-02   -0.138962818348527328E+01   -0.934605525396633219E+00   -0.361486727379812294E+02
    0.181798206336581728E+03    0.722111873689279662E+02    0.113918843636752527E+02    0.139836445970451129E+01   -0.482412350023523007E+00   -0.183629955404379830E+01   -0.866790605480168175E+00   -0.360516267370814987E+02
    0.152900273875434465E+03    0.600516312085370885E+02    0.103062230405164037E+02    0.110584201818321737E+01   -0.575545134790830915E+00   -0.221106659792807791E+01   -0.119221242842394282E+01   -0.360387669832019313E+02
    0.187754158565839589E+03    0.554903813901095191E+02    0.428715924187516393E+02    0.119602442987662561E+01   -0.381458607881861256E+00   -0.171986970902873493E+01   -0.888943035729902409E+00   -0.360149721641545284E+02
    0.107247153043291704E+03    0.516695816701147237E+02    0.861949818815458002E+02    0.102604772343272566E+01   -0.978709487609114581E+00   -0.189994960872607699E+01   -0.101312563032248004E+01   -0.360112633328747904E+02
    0.157216040498065666E+03    0.543350374898470605E+02    0.272398806909922442E+02    0.128514333956622906E+01   -0.506835172458030669E+00   -0.230263898639214526E+01   -0.106041256664886729E+01   -0.360052751526564805E+02
    0.175023831793390542E+03    0.655377724630384080E+02    0.287859347670182117E+02    0.744987832593059673E+00   -0.672037310254186782E+00   -0.116300952129738966E+01   -0.594734507606660134E+00   -0.359801243388075562E+02
    0.159545566606458010E+03    0.598537669262745666E+02    0.188353610974069490E+02    0.986349184099435616E+00   -0.502718850445663334E+00   -0.226707630329866072E+01   -0.104109771201023782E+01   -0.359582558436000141E+02
    0.156556184479586449E+03    0.620625339049276263E+02    0.174301598943658149E+02    0.154458010430189163E+01   -0.519230325770126955E+00   -0.159346048693962983E+01   -0.111669925680241455E+01   -0.359573783167020409E+02
    0.112033423779949914E+03    0.689352808017426071E+02    0.190298920680639050E+01    0.326125656756993954E-01   -0.335228412791480634E+00   -0.225702151884663138E+01   -0.133296899452063422E+01   -0.359468945021753825E+02
    0.126788920621016743E+03    0.604414441632878621E+02    0.817653620712245441E+02    0.130145087911405977E+01   -0.917819391050586963E+00   -0.151436268011812292E+01   -0.726504593996521120E+00   -0.359376331541482728E+02
    0.163354313469183950E+03    0.721029415028271217E+02    0.302753612791261801E+02    0.877204898102330155E+00   -0.851324917360919864E+00   -0.150747719150836734E+01   -0.546858303112383037E+00   -0.359099705705698824E+02
    0.921176269205409142E+02    0.519644928487252287E+02    0.715147106511236927E+02    0.797198987702585682E+00   -0.710660700819573998E+00   -0.199781612387608387E+01   -0.123324152770612971E+01   -0.359092834784239443E+02
    0.164001764937937452E+03    0.731535926916954224E+02    0.493087340940582575E+01    0.447884573136352382E+00   -0.776146710562856668E+00   -0.211934823260465510E+01   -0.968042234177870942E+00   -0.359052174909292816E+02
    0.142913230332637028E+03    0.536753378239888121E+02    0.502509124463445005E+02    0.154763575384675911E+01   -0.928671740948221136E+00   -0.108582943170143853E+01   -0.688331266032866651E+00   -0.358686226240164814E+02
    0.116169011260089007E+03    0.498746643665466252E+02    0.852231673266971086E+02    0.141736601129996687E+01   -0.939702568893029722E+00   -0.122609438617526689E+01   -0.812206384180198082E+00   -0.358594251334373624E+02
    0.835484718318544992E+02    0.728239885602200729E+02    0.548156303934868632E+02    0.117320017365402252E+01   -0.496801701299224074E+00   -0.187695840789404889E+01   -0.125078496355668989E+01   -0.358477385140149636E+02
    0.826256072202656213E+02    0.442619436125953314E+02    0.768022727909851284E+02    0.994937231089753737E+00   -0.615473472433036850E+00   -0.205413318875160744E+01   -0.131543806229944082E+01   -0.358316932027912216E+02
    0.144733963120401739E+03    0.598766467788874692E+02    0.547729753125608951E+02    0.141939414293207711E+01   -0.586186535207467108E+00   -0.122730955037826273E+01   -0.734454169119347355E+00   -0.358299721860257563E+02
    0.135911760702924624E+03    0.609821425410648317E+02    0.268342454674435835E+02    0.875754866102895657E+00   -0.922780127918900295E+00   -0.226375360883637589E+01   -0.115567464895961547E+01   -0.358290881902496210E+02
    0.156126235322566316E+03    0.644162267294607602E+02    0.235201154354998865E+01    0.135547453484984604E+01   -0.784445821046710901E+00   -0.120579315722001823E+01   -0.751818618624613411E+00   -0.358100458239281423E+02
    0.171534297626252737E+03    0.560290641872987010E+02    0.302408832592614107E+01    0.150644626753316824E+01   -0.875426899135729797E+00   -0.119803631043886005E+01   -0.693735640938335507E+00   -0.358057443082775819E+02
    0.190072500755049447E+03    0.652121413960357188E+02    0.829721320468448198E+01    0.847188093679238641E+00   -0.834890096443563157E+00   -0.151769406943854701E+01   -0.843666701678734920E+00   -0.357860941583383578E+02
    0.175271073791470940E+03    0.474042698842713293E+02    0.367691775562321226E+02    0.156722683046536870E+01   -0.352956304762251705E+00   -0.210136869517562896E+01   -0.107822175917817420E+01   -0.357815838163410973E+02
    0.105350293966419727E+03    0.686171141336311905E+02    0.443848035258768192E+02    0.971212016449745419E+00   -0.803771938604655789E+00   -0.207998421633274289E+01   -0.112771246573362260E+01   -0.357555584164055560E+02
    0.125126258984993626E+03    0.565356058558480683E+02    0.121209440357778533E+02    0.895451142963249014E+00   -0.997010065162227566E+00   -0.214135549272645198E+01   -0.118026776749985451E+01   -0.357490350687096594E+02
    0.166706053765078025E+03    0.612732848096275831E+02    0.294902865359820510E+02    0.134440821025778368E+01   -0.795178030050219919E+00   -0.157755417827511391E+01   -0.828646624644944207E+00   -0.357126946607405387E+02
    0.757251334622771424E+02    0.575488626016549389E+02    0.880857674377276538E+02    0.132788543293805716E+01   -0.500040192612517975E+00   -0.182165877167322598E+01   -0.128301452663155180E+01   -0.357022664812340977E+02
    0.193296032600723521E+03    0.573736097537333549E+02    0.457991461697451996E+02    0.132850651797401831E+01   -0.709204350324048827E+00   -0.157270431784744935E+01   -0.601228831998231072E+00   -0.356591717674152022E+02
    0.153232923780882146E+03    0.659220828110739490E+02    0.417799106864930536E+01    0.950413056435454040E+00   -0.358747871316248301E+00   -0.154503958418277021E+01   -0.108041331861416978E+01   -0.356193256163557805E+02
    0.170428729277230417E+03    0.615648077830455449E+02    0.154063278972268716E+02    0.100377074089578788E+01   -0.222009492306396772E+00   -0.222834320647786788E+01   -0.104709614851012245E+01   -0.355753897511820725E+02
    0.119613987519372017E+03    0.603227920825219996E+02    0.728972600965416575E+02    0.238732657535094706E+00   -0.883698528103600056E+00   -0.120330857853319206E+01   -0.805528109740951681E+00   -0.355655707738676767E+02
    0.141321159318071977E+03    0.693986948978229350E+02    0.535665371260138983E+02    0.154296911650977453E+01   -0.789720384025251798E+00   -0.128477631059916186E+01   -0.577039924124470804E+00   -0.355641200478442414E+02
    0.128236140247463254E+03    0.731128644526654909E+02    0.566995691935696744E+01    0.635549115333854275E+00   -0.743795659499588480E+00   -0.222942055075150147E+01   -0.111479253291591407E+01   -0.355453425002005687E+02
    0.152415507337447877E+03    0.720206875483231954E+02    0.135877917314736791E+02    0.571603774547681187E+00   -0.842959366871380178E+00   -0.105871884465750998E+01   -0.688873921783350163E+00   -0.355446778054257351E+02
    0.187545905823751553E+03    0.675411283548558430E+02    0.183639973379871755E+02    0.791822050557939416E+00   -0.963326353008798764E+00   -0.160349266388652456E+01   -0.589111003901878760E+00   -0.355446091770530472E+02
    0.119164173989465667E+03    0.702396061202914552E+02    0.477072202258968545E+02    0.943491359081749303E+00   -0.533272275910678717E+00   -0.146992101722206892E+01   -0.875243039610658968E+00   -0.355392270287852128E+02
    0.157327160704969884E+03    0.717253331214206042E+02    0.871530144575508459E+01    0.113225455590204316E+01   -0.453893228997415132E-01   -0.214853930270385618E+01   -0.109324020711197178E+01   -0.354828208198465802E+02
    0.177234772987657720E+03    0.584540733111024835E+02    0.123472983662494351E+01    0.611962879851648656E+00   -0.903117357418165789E+00   -0.109592850219819948E+01   -0.517535153486067934E+00   -0.354809148317060448E+02
    0.181896979099455166E+03    0.647584491158407758E+02    0.237336083437820555E+01    0.756047462291274619E+00   -0.552060382917343828E+00   -0.128309510273491290E+01   -0.790430732629736621E+00   -0.354717713709425979E+02
    0.158013232047396542E+03    0.695902761085730361E+02    0.602307746587302688E+02    0.776689788027265404E+00   -0.684609662318766743E+00   -0.136715148188375646E+01   -0.509084461083301409E+00   -0.354575561417324536E+02
    0.193535894706251128E+03    0.644545845796909305E+02    0.202460783425538757E+02    0.131691885044322032E+01   -0.616018284566451246E+00   -0.132342370879298166E+01   -0.547961735022994390E+00   -0.354400336895807300E+02
    0.148527822040634391E+03    0.645467936971308944E+02    0.501600769400512725E+01    0.847302792210379963E+00   -0.598421163413225710E+00   -0.157937423240752239E+01   -0.105554320055971163E+01   -0.354390482576100823E+02
    0.160057520672226389E+03    0.629025706007756540E+02    0.384395441231903803E+02    0.840645702688585295E+00   -0.568682335523433391E+00   -0.142728561882776028E+01   -0.751433649752613952E+00   -0.354369417059188976E+02
    0.163190965743765048E+03    0.583874928736559937E+02    0.368153836968688708E+02    0.138927085952497698E+01   -0.748135395865895614E+00   -0.204315116871944902E+01   -0.102794038142453026E+01   -0.354246817922761608E+02
    0.177683898608726963E+03    0.633651367577021603E+02    0.324217659944852841E+02    0.126585384215877861E+01   -0.497376060183986946E+00   -0.142724000754883784E+01   -0.726917853929801794E+00   -0.354244955835486266E+02
    0.164059125536811678E+03    0.587984167744188042E+02    0.139133501098833126E+02    0.475103492295529228E+00   -0.940529980653946329E+00   -0.225639103907367211E+01   -0.104337094821746423E+01   -0.353922637632240864E+02
    0.829080218343563757E+02    0.685956504928707318E+02    0.863580260460126965E+02    0.907125336708265673E+00   -0.832208880476057455E+00   -0.160281255035834436E+01   -0.106879528984361594E+01   -0.353762580389825061E+02
    0.972333597996932042E+02    0.669619192143447322E+02    0.592939736649089397E+02    0.625474929419934655E+00   -0.925293400769393370E+00   -0.141296492917325245E+01   -0.992177404563057141E+00   -0.353717713184454894E+02
    0.130939461075965397E+03    0.638154140880342879E+02    0.670505775624396989E+02    0.887958377558647483E+00   -0.675520659643150001E+00   -0.136171165332022026E+01   -0.793940540711585374E+00   -0.353578332619571754E+02
    0.167883637925025027E+03    0.464231749781204002E+02    0.545993949389153954E+02    0.500467441505135224E+00   -0.820784356530234738E+00   -0.166662218544686924E+01   -0.813024723115377768E+00   -0.353476787901369534E+02
    0.145643712492841075E+03    0.681714240113726646E+02    0.885956503228162688E+02    0.118510580698498647E+01   -0.778708560014803375E+00   -0.124597586237807523E+01   -0.517221904889671791E+00   -0.353465565625429576E+02
    0.191287328762801451E+03    0.650656523508068716E+02    0.609626475262215450E+01    0.101294912894792200E+01   -0.981481234470562902E+00   -0.139148513153905329E+01   -0.541416536287802508E+00   -0.353446795955201623E+02
    0.133567264119089742E+03    0.635050227732160977E+02    0.115781956930613505E+01    0.123357390223004315E+01   -0.420141417055736710E+00   -0.202469773532368169E+01   -0.128209824192856203E+01   -0.353280826384671798E+02
    0.159688315425737301E+03    0.707010769080386581E+02    0.491870735057544053E+02    0.102584669848864585E+01   -0.506034848768722623E+00   -0.121001862108298863E+01   -0.583881510859298736E+00   -0.353157351305176803E+02
    0.143828447360433074E+03    0.297011706447571449E+02    0.762976889319559888E+02    0.115718677414154070E+01   -0.972985407443326955E+00   -0.202809828167938599E+01   -0.919291924153601503E+00   -0.352929598307107071E+02
    0.194180758674861607E+03    0.602531163243235000E+02    0.339004747820029451E+02    0.811656864239080234E+00   -0.707752689751731889E+00   -0.190882977221955308E+01   -0.850371242969565344E+00   -0.352888541835776195E+02
    0.161231402809029333E+03    0.568678381034636189E+02    0.126672950258317876E+02    0.967511493276766776E+00   -0.482129505911266687E+00   -0.212945971565473746E+01   -0.117272297627509525E+01   -0.352809992539813564E+02
    0.112278825526183851E+03    0.655497934019018942E+02    0.516721290687909516E+02    0.546311892576396341E+00   -0.472424658733060721E+00   -0.144998024634759948E+01   -0.102245714069530447E+01   -0.352760937890875823E+02
    0.157075932741438976E+03    0.659079368261137404E+02    0.480733877015487820E+02    0.103170777448026718E+01   -0.524585157224437104E+00   -0.122125703544894448E+01   -0.657904074634076519E+00   -0.352724467808294904E+02
    0.168832621268358906E+03    0.645715335468463252E+02    0.282468251550146743E+01    0.126774021354926480E+01   -0.752732969270113794E+00   -0.208329990633969642E+01   -0.106817081184190177E+01   -0.352712269109703627E+02
    0.129415348728856515E+03    0.549439160902533956E+02    0.620487326783175419E+02    0.152036288369854145E+01   -0.843438212034985701E+00   -0.137003287009072183E+01   -0.788335951170091587E+00   -0.352629885607490721E+02
    0.196077359441267816E+03    0.597331724868551817E+02    0.146713171670672917E+02    0.563889517777510174E+00   -0.710321047125798022E+00   -0.129405306349304783E+01   -0.582853676483813032E+00   -0.352565506210555881E+02
    0.150754533188406810E+03    0.648225487257050474E+02    0.181316120219122361E+02    0.781319570385549667E+00   -0.787821981665576043E+00   -0.138186559514751783E+01   -0.842770512744385414E+00   -0.352522934321893189E+02
    0.104047086348623836E+03    0.613755699413498732E+02    0.682707230182663665E+02    0.964532563160071299E+00   -0.961101904076874125E+00   -0.121859415381058134E+01   -0.895600953931234844E+00   -0.352434113164005112E+02
    0.148484798085519742E+03    0.653649474363565162E+02    0.379132579011196782E+02    0.639990392628098870E+00   -0.533241468742944535E+00   -0.150681761550900983E+01   -0.932430345398195026E+00   -0.352348495125967958E+02
    0.172255895729355018E+03    0.631794982045914679E+02    0.744042294692555384E+01    0.172055349860218976E+00   -0.624535815464963728E+00   -0.138358222327057234E+01   -0.934177289846157777E+00   -0.352143400933924582E+02
    0.116667501792919509E+03    0.749843947765891983E+02    0.757636831996899929E+02    0.120813036376475780E+01   -0.881701528736365536E+00   -0.108210370698551905E+01   -0.765271557435379890E+00   -0.352009448623295427E+02
    0.114105047539376741E+03    0.598996486579936445E+02    0.651593921981001358E+02    0.130783868881818588E+01   -0.511895022345180584E+00   -0.179159461216631533E+01   -0.964539949101149041E+00   -0.351856173597415420E+02
    0.161741042372201093E+03    0.569869155530092684E+02    0.202252645054059208E+02    0.128481882355998756E+01   -0.603731579980850586E+00   -0.237880879114833599E+01   -0.105813711351835327E+01   -0.351823398240698566E+02
    0.132322276071936955E+03    0.667833629310666765E+02    0.398121521247536876E+02    0.435538993344785186E+00   -0.618146060652306151E+00   -0.173682538378382167E+01   -0.103241018647304150E+01   -0.351543832912594425E+02
    0.912003891971080520E+02    0.714016919290416610E+02    0.774554210683629094E+02    0.753804928998616841E+00   -0.497676912993759268E+00   -0.154833537284935696E+01   -0.103113382374234330E+01   -0.351522213285883680E+02
    0.124063843215758254E+03    0.627616765049264060E+02    0.370319104478931749E+02    0.146186932204304321E+01   -0.988966250933182689E+00   -0.129793317927812568E+01   -0.874151145770053706E+00   -0.351350832737007082E+02
    0.116836626791572385E+03    0.726438348870456423E+02    0.333740441611766201E+02    0.419076846083809296E+00   -0.963942109568920791E+00   -0.120392575393939527E+01   -0.932228614274101197E+00   -0.351276292045909813E+02
    0.184030682199360484E+03    0.669580240959174091E+02    0.156022356926167340E+02    0.123505314778648922E+01   -0.522916154040131476E+00   -0.145266961784450155E+01   -0.755138620788449177E+00   -0.350971417809128354E+02
    0.182222834276314842E+03    0.686315281181750265E+02    0.177602478856754651E+02    0.629097704183680495E+00   -0.619490797689429495E+00   -0.163940531318600735E+01   -0.881670709675902664E+00   -0.350939478650557106E+02
    0.152201694950126779E+03    0.609889681547114080E+02    0.679604153119502854E+02    0.797623279318646738E+00   -0.945754489811843624E+00   -0.142842957332666232E+01   -0.560746010363800895E+00   -0.350858194345227901E+02
    0.104884539322364617E+03    0.722296164196885684E+02    0.559673152110969951E+02    0.142792718041282329E+01   -0.743698293492680240E+00   -0.157173628783673425E+01   -0.976993952610809568E+00   -0.350764400630695334E+02
    0.155766695131861070E+03    0.624799475844560845E+02    0.279411025768608887E+02    0.102233328729605599E+01   -0.879529927371079268E+00   -0.165158493839675602E+01   -0.899230979332326541E+00   -0.350641206577107027E+02
    0.189644950839643798E+03    0.541210734094207027E+02    0.294943909574314489E+02    0.971565898182785048E+00   -0.993906000504839460E+00   -0.143860669844066047E+01   -0.599915611228329038E+00   -0.350638860127913290E+02
    0.962604058288328588E+02    0.655450088656735659E+02    0.895872176547303525E+02    0.765222843562863297E+00   -0.701625977722874161E+00   -0.130104753769202675E+01   -0.934496241467780209E+00   -0.350540596128888922E+02
    0.193558516286590702E+03    0.650140418914736529E+02    0.194513867329211507E+02    0.888897902940542384E+00   -0.774138627881683083E+00   -0.150732501062593038E+01   -0.693428647007998666E+00   -0.350495320343266030E+02
    0.185185637871423381E+03    0.621038922438265217E+02    0.390483170972262315E+02    0.894471904927553907E+00   -0.936729318224694296E+00   -0.179683979124957771E+01   -0.688665975871441738E+00   -0.350188225326836715E+02
    0.107826609554299353E+03    0.571422542607896347E+02    0.833308227728366546E+02    0.318621551218357335E+00   -0.837524149896176517E+00   -0.132113669353031393E+01   -0.885180471515240264E+00   -0.350122595961275351E+02
    0.175248489593790026E+03    0.635111226703547516E+02    0.131684120609656592E+02    0.810007605324463809E+00   -0.874048989194604831E+00   -0.192619417966230544E+01   -0.101311277624599683E+01   -0.350026598560137785E+02
    0.177958480746314194E+03    0.591409943332802754E+02    0.278514765822832118E+02    0.420716157104468302E+00   -0.973026000689271808E+00   -0.171304378937763824E+01   -0.845303785236001914E+00   -0.350006314463804387E+02
    0.975539375479953890E+02    0.531264288882862061E+02    0.573706280135198909E+02    0.731276061586865422E+00   -0.359037966712811851E+00   -0.223323694945592965E+01   -0.135116284668749898E+01   -0.349713594440654703E+02
    0.143921421236472241E+03    0.663209936231870358E+02    0.173317999905874203E+02    0.137727961264938514E+01   -0.582640990135248171E+00   -0.131914458073928520E+01   -0.972800465388918845E+00   -0.349640408815551851E+02
    0.132242516404409969E+03    0.658838431351054794E+02    0.470854729721450411E+02    0.137669964518987764E+01   -0.777666156807476749E+00   -0.156950364921737107E+01   -0.803873765380338057E+00   -0.349539418561395649E+02
    0.125377712226412939E+03    0.725166200235930489E+02    0.299619130613975031E+02    0.600842162112209421E+00   -0.901871650966189042E+00   -0.114419598656718646E+01   -0.879003571418613738E+00   -0.349449901847970423E+02
    0.151974434076541797E+03    0.617009629537148996E+02    0.266710115730796424E+02    0.155321549988379060E+01   -0.872167983572206817E+00   -0.102382181844686038E+01   -0.611530036057148063E+00   -0.349260728425944578E+02
    0.147668178762897327E+03    0.647468976446275377E+02    0.193418493771509574E+02    0.121382212733849104E+01   -0.845167234866407990E+00   -0.106538573729556085E+01   -0.747701890035970429E+00   -0.349240261474715226E+02
    0.160799942515148302E+03    0.715979273086916521E+02    0.342649849468690633E+02    0.448587934378970654E+00   -0.709621488657505628E+00   -0.131630412125491913E+01   -0.525932715731827649E+00   -0.349212327842065804E+02
    0.113440632970872571E+03    0.596598384600944556E+02    0.642770998504528563E+02    0.927655523694285611E+00   -0.964913432154678397E+00   -0.161430478418485679E+01   -0.894898403643298312E+00   -0.349147523992672504E+02
    0.132594459834344633E+03    0.599602095713183587E+02    0.525611761891538833E+02    0.122695877551080335E+01   -0.572548886859317485E+00   -0.170452569767240680E+01   -0.958967355613882688E+00   -0.349030690957815679E+02
