chirp_mass mass_ratio EOS alpha zeta
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.3738231607645024 0.7867268121021589 4977.231474615255 0.00017591715800162168 0.6984349053233974
1.472792464790606 0.82545038936897 4379.307817557943 0.00025809220198290395 0.9207380036758592
1.056198557019512 0.8046177174810033 3985.7547032643756 0.00023445885394384527 0.39877292019247157
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.2040263537860532 0.9858397663205812 4913.888629722436 -3.564213743456548e-05 0.2550792834874146
1.2736945881935169 0.8815377007112819 4399.50083051248 5.642614280508966e-05 0.9245577681191942
1.6171765196153745 0.75277455775547 4160.102142493784 0.0003798423890637143 0.2629306378405687
0.8528996348381043 0.7063857093453407 4032.8627429008484 0.0006630821614227952 0.2379935383796692
1.2785947545295753 0.505908257818374 4258.082112197717 -0.00043165617701300613 0.28766351931372763
1.4704751014709474 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
1.3570683095716667 0.807130027983582 4858.7573220216855 -0.00034424305324029644 0.4017914733366677
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
1.3560449719429017 0.5682037249207497 4710.536466658115 -0.0005294263687552591 0.6494010090827942
0.8274879078375031 0.7071274440788051 4804.956970595509 0.0004676686616873611 0.256940543987068
1.1078417553188475 0.920032512087893 4219.011778614817 -0.0007994169457014111 0.5420527675963764
1.3177843433013599 0.5471199974000992 4550.7346360607335 -0.00038498706115530965 0.5867710659779206
1.0775296748694174 0.74803641074315 4802.011427466636 -0.00018759650383091492 0.33549212825342045
0.9714342090503872 0.5210910942939255 4077.5537227954856 -0.0005717903371632674 0.17013888282356146
1.1134921801361775 0.963066662732633 4587.149240387163 -0.0006802667252314413 0.0779566836807954
0.9382313132286072 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.3429579138755798 0.4379352331161499 4468.418093025684 0.00027441588904831616 0.456514835357666
1.0250762343406679 0.7878689244389534 4136.031296432018 -0.0014299260939058618 0.3853013515472412
1.2786112666130067 0.5576399192214012 4780.323916554451 7.720930192648875e-05 0.4562333822250366
1.4186649022353113 0.6213009269322497 4149.2443816096375 0.00016880102180538998 0.6994668092059261
1.128272044658661 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
1.0394479751586916 0.8021257594227791 4747.482342839241 4.213427663371774e-05 0.4020884037017822
1.189615547657013 0.829904317855835 4560.734345018864 -7.63442248114799e-05 0.5403385758399963
1.3274994423557962 0.670681652012407 4839.741733405747 0.00012011437779891534 0.3203064188784593
1.0476002773770008 0.52211066319407 4366.455493877349 0.0002689253098455965 0.13901809903032503
1.0993494093566143 0.9449766810452851 4972.469536949184 0.00048235759257017873 0.60018599415011
0.9945649748859552 0.49771638631271065 4968.082259588241 -0.00016240443795058628 0.1373578094379641
1.2246449644266673 0.829687483515407 4944.470134108812 1.485895158260117e-05 0.194929658326108
1.1886630204973159 0.8548368824299551 4864.950294446159 0.0004307749674115936 0.5457919790289426
0.9485533607257933 0.9670212187110399 4847.288332185893 -0.00011838891091369073 0.13067023544483583
0.8344975736816543 0.777018544538753 4435.245222025392 0.000686846474817497 0.28032005720967723
1.442499348858306 0.7251898530337474 4295.09463449533 0.00012813088360043247 0.22374580997379734
1.2058799417136763 0.8751520231505469 4838.58513773974 -0.0001954712000426542 0.1655676594637841
1.3880082477124303 0.7163430081871829 4258.096475309332 -0.0004519270759436953 0.3270944521165778
1.2588365704152071 0.8471504077151116 4126.077854976289 5.677693654278629e-05 0.6769218234576854
1.4301974058151246 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.2138080736761439 0.9021814626844196 4868.621424576085 -2.125947126240658e-05 0.6129699939759307
1.186714507402836 0.5067981926347515 4758.634269475477 -0.0005427379813707516 0.2811258738726826
1.092472844068018 0.6845651764242813 4904.234421911984 -0.0007187240868800271 0.11792595751717075
1.0988465989260128 0.5901240302278934 4199.070119930231 -0.00046720065373251167 0.23758494507887623
1.398208456898328 0.8264814816310825 4709.990798294123 0.0005006472216940119 0.708654227698883
1.1021341692954894 0.5405654099047759 4104.699693790737 -0.0003732801331248639 0.18045366579605931
1.1345840893346355 0.9187041943839038 4840.578446141927 -0.00031909978153419526 0.5672330018172276
1.3548467040061951 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.4721233832458973 0.7883116910250014 4743.611928366783 0.00022781316651513964 0.7032797711839673
1.4249333647348408 0.5397441894576636 4747.463240663625 -0.00036052577935687466 0.5776790064048024
1.4207487230373386 0.7364273473129701 4555.644824828094 -0.00019166371000639668 0.5484009188946771
1.6163925916140038 0.7372362587757764 4257.065421118091 0.0007573552639463506 0.7502454449758477
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.4688523601730659 0.7626528285853691 4677.486479708722 8.737460586443118e-05 0.24160924097062147
1.002102444543271 0.9247149471574069 4292.526135573869 0.00020945692805771912 0.09917083428438675
1.1454903792018232 0.767543070679698 4279.48986180759 0.0005201937153877696 0.34723683221195717
1.3769269347190858 0.7566270753741264 4458.993012070656 -0.0006425959150387922 0.30016160011291504
1.4586439697962295 0.8318786733481824 4650.019338427476 -0.00043155427833405693 0.8335742475455296
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
1.449142873622813 0.6865996485058221 4250.616922223191 0.00025186167478628157 0.28793467390749306
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
1.4453536146025847 0.734571372011815 4496.3122910241655 5.2459422294104654e-05 0.5423972306967849
1.206804621219635 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
0.9320693731307984 0.6406518220901489 4995.329570353031 3.827314395494517e-05 0.230124831199646
0.9442069681894554 0.51936100131781 4889.134628150551 9.728182121144091e-05 0.13005370353014717
1.4755657965989797 0.5769949991122005 4467.77103316684 -0.00024171501581341306 0.631995538636753
1.1663082270386371 0.8794258338924315 4667.467407120718 -0.00035800347650706695 0.9200135774358578
1.3381703071306001 0.8166967499497658 4884.891849890983 -0.00045159145358597796 0.954928006309102
1.4622136487025605 0.640623866908189 4826.581423606798 -0.0003692522484958505 0.814949167262251
1.1771572183731904 0.8238711541427106 4770.830251189436 0.0005103978568881037 0.28439308691808285
1.3670242145896738 0.6954431295302823 4625.177450728485 -0.0003033348330978563 0.28384122637427867
1.5592152072899061 0.7954198454114568 4424.405443115524 0.0006213762614817642 0.8259001912978838
1.524732788460584 0.7699272525236083 4469.452386363911 0.000579842875121092 0.8516884211493908
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.263132359867692 0.9318642264100964 4035.25770719091 1.0330710512847936e-05 0.576151099289857
1.2315086043331531 0.478876530566652 4520.106300845344 0.0006227294665105762 0.385420466356837
1.2658738994459773 0.5004370615415424 4177.458072038997 0.0007576461104468244 0.4567018456370589
1.311438811299996 0.6732419077536314 4775.565041017166 0.00024708577090603814 0.24678489457038702
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
1.4595783950346939 0.7841270292832321 4281.668518655134 0.0002299159092376515 0.9607848915743196
1.264725390520556 0.5491584323677191 4851.575659842672 -1.9214010461665106e-05 0.19928872705238476
1.2122061822073331 0.8007050407109503 4408.754003110037 -0.0005923287398583605 0.17691661684924578
1.2164988594528432 0.7375110142438884 4559.754143529062 -0.0004329963421498266 0.845570236228934
1.2149143036747654 0.7012515102354123 4520.972168119533 -0.00042101337725077156 0.24896972941081166
1.1670425075955464 0.9484261628765251 4160.865106123755 -0.001104082478063314 0.11155294489620671
1.2040722608566286 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.277208697795868 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.2335123986668812 0.5985122057243145 4410.217051508911 0.00012028843440088475 0.26980711299916865
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.4462129385623896 0.64366481316671 4120.75182858665 0.00018675620336973801 0.3339608399969399
1.5895301921483862 0.7268236391394091 4355.484292470378 0.0007713473856075697 0.8118535761789231
1.306626844406128 0.8188543319702148 4853.866017758846 -1.0220623826834989e-06 0.33380693197250366
1.3202340668607446 0.5881722655104937 4912.4093122349595 -0.00016851953835257796 0.6486158390984322
1.09160724476917 0.7045141779666322 4196.267290547052 -0.00017683398493403564 0.1267778165941794
1.0580667885190234 0.6917391003532911 4513.65489232622 -0.0001550999251863793 0.2418622328305302
1.1557776419320804 0.9491446822432944 4899.979183439189 0.00013248099155614178 0.08801915637399377
0.8448131394224125 0.6059185543987305 4459.347078350856 -0.00012200148021964014 0.13294841250094297
1.4691554777208262 0.7817991682648038 4884.111662381864 -0.0009102210274575752 0.2699949478303274
1.4734607616678828 0.8102515830195528 4719.161285859189 0.00017371851272612564 0.9779976653405253
0.9977315751825265 0.9019404817604979 4284.966991938444 0.00015289999816317921 0.12520608211960638
1.1976050063099537 0.6807707882414428 4304.082743841196 0.0005850786114807643 0.14829575028397007
1.3040016944569037 0.6220114168565933 4318.870518116816 -0.00036394298212123093 0.3092773132362669
1.5476300934795397 0.8089040636987188 4775.473119770979 -0.000465950819459221 0.8100132922730626
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.3876087483945625 0.5930887941565895 4616.228832736426 -0.0005979043545135084 0.6561358410529784
1.1337045851455656 0.7175675362432311 4667.284601338834 -0.0007688727187080154 0.22406816975615498
1.4255906948873123 0.7247659306652547 4811.328230731278 -0.0011102196234185745 0.40193593202397093
1.276267464011239 0.7975280310918748 4520.856352855599 0.00013776840347580423 0.7520493577052662
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.0239772103221645 0.6549487723125005 4195.198840332504 0.0005968118640609974 0.1162182796155105
0.8483834259463332 0.6924727538359826 4843.981574096498 -0.00011610841067579623 0.21289670202125355
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
1.0865864038467408 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.24812305044425 0.9724207821251735 4328.310121836126 -0.0003778831093313105 0.765783486025091
1.4523187221906915 0.7200060834588382 3994.885712941864 0.0007415468618708044 0.2700814533940846
0.832521302080434 0.6767925488697758 4767.427551081221 -7.2491038629125946e-06 0.11025642477739171
1.6378199191303393 0.8021410700773608 4654.792641539188 -0.0003896001184685776 0.43724894325731595
1.3343507885932924 0.7881035655736923 4971.919337332249 -0.00030854809976795205 0.9044969081878662
1.3359744159915505 0.508394258235304 4270.592706765658 -9.783651329619367e-06 0.5161077020828904
1.1559243128479988 0.7952121121881871 4672.6281274510575 -0.00028021609683803413 0.47099276821815417
1.305254705253247 0.7609676022492196 4744.4915698948025 -6.324584370687377e-05 0.6889732821437865
1.2258367116416276 0.711218957499969 4189.551418307624 7.719825227036186e-06 0.29735831947113245
1.0498552867564286 0.5601723980004449 4501.757708750504 3.730529738384255e-06 0.204153416936277
1.2651657316280691 0.9460602229717795 4523.491193845395 0.00022295941127049247 0.7650052674255006
1.503087317943573 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.259518417646341 0.8307426822364108 4663.272168117771 7.145867098293721e-05 0.3525249597888029
1.4512630938403115 0.6624846886600179 4197.378904748631 0.0002826917876190004 0.3060143867150587
1.3314905199324132 0.5976845387210694 4100.119026438153 -0.00017898877684839842 0.3205027084681202
1.2972046340297976 0.9308129217989858 4229.370523810171 0.0007763623091419608 0.21984490281558988
0.8843804597854614 0.7387105375528336 4877.889109075069 -0.0003535866500101967 0.2706887722015381
1.0865730723036362 0.9580536944155476 4793.313054180859 0.00016886729898859593 0.5517293318214929
0.9571283578872681 0.8041698336601257 4604.136099100113 0.00014116438738844003 0.3619253635406494
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.536866309971188 0.6758111010567017 4634.05489887723 -0.0002692468315288423 0.2965063413286215
0.9589031721606928 0.5959190026210643 4463.935643272056 0.00016083745125910763 0.2047245067745682
1.0965971843545441 0.641955609814155 4781.9604476829645 0.0006999943884975689 0.23713424296267274
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.1755012283847628 0.5448690570885648 4065.901288163586 7.343912786639741e-05 0.18471449362906098
1.4167093218213058 0.5201475725520772 4510.992415362192 -0.0005492356067693766 0.33702104570983243
1.509282711143132 0.6276652031455012 4810.7865854196725 0.00041814755820786335 0.2752989802679506
1.3207191886756156 0.9782415212312943 4635.008467054185 0.00031778676061223885 0.45911845199223966
1.4031160503555347 0.8140974463297944 4778.775166771091 -0.00040387131369510536 0.6233561648251112
1.380041871890894 0.8331417887086782 4968.510289556771 0.00018592573517754623 0.8394228489178577
1.158436547890082 0.8682327810590604 4786.340658998857 0.00010539396186595887 0.2575345186663558
1.423239383930957 0.8298546623973545 4495.114439070067 0.00020956388957069568 0.9351800934348826
1.4166313137897262 0.7002581859405465 4181.255750612749 0.0001894456115838923 0.4088234629174262
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
1.11285760631612 0.7171542832995914 4955.558820308268 9.896401857676434e-05 0.30369466948951823
1.320809889794836 0.7032515072312236 4723.579378707158 0.0008051192621394535 0.9265148794473758
1.3519739581496326 0.6293394484123787 4038.983842875935 0.00024393405516295573 0.6453746579504491
1.0397226291602446 0.9641643510202846 4187.372883254936 0.0002160472466123762 0.22390532226461113
1.2395827336015361 0.5136524173088735 4745.3161500842925 0.0007353451582770281 0.342315899531809
1.4264046727440522 0.6202544544770805 4727.698263321039 -1.0874096078146412e-05 0.7067873353017706
0.9225394065301331 0.8922499477690051 4152.9024899702645 -0.00035796643722095446 0.15909034261323612
1.108283633072111 0.8667034144391033 4914.539257408688 6.685184424018328e-05 0.5190970668356809
1.0437047216435487 0.9797042021926582 4634.862985076161 6.102860773235583e-05 0.4587788749037325
1.4806846380233765 0.751260057091713 4591.74777674675 0.000738234638220358 0.9463105201721191
0.8972017722586174 0.6603557603910296 4178.027297966828 9.173524686286893e-05 0.16346634288507902
1.372180121049392 0.8421742997692543 4862.25000300768 -0.0008001489222845743 0.9739787555185325
0.960490341772672 0.9146434746739452 4730.192843346957 7.29786807349071e-05 0.06121016234171256
1.4895069290487393 0.7137164736955689 4150.368884840809 0.00021467035515949795 0.4329231201051752
1.0570393157295321 0.6279626810088926 4973.880707217862 -1.2880440247020573e-05 0.12294637761120103
1.1664828429801488 0.6813341364931798 4327.366545849919 0.0001940315416541445 0.1614086212864896
1.1746418841599133 0.6405483403383336 4329.9904744090545 0.00010433594700638926 0.36658544623551736
1.3608099818229675 0.7092720195651054 4729.297203719616 0.000458928883177231 0.43391430377960205
1.0319806337356567 0.9644189849495888 4358.732256531715 -0.00011726336332665777 0.09307897090911865
1.3951463246851294 0.7627530361815871 4416.359681621402 0.0006182732222189081 0.8389148589165422
0.9316856976215533 0.5711355189177794 4961.231277019057 0.0006241031028968364 0.15550872545821953
1.2712165455923143 0.6925690666194417 4645.1690882665835 1.9123727925658134e-06 0.3000385708746992
1.3004100388780162 0.727115364316832 4535.786497391833 0.0004426214492763215 0.5349811632826742
1.1340965494668498 0.8162542431638363 4340.007643853448 -0.0003390784724210752 0.8025838814372727
1.1129125094101717 0.5798169260262049 4766.021530268293 0.0007578261959324018 0.20943753736176846
1.1821140633580944 0.9653007391959215 4496.41611040864 0.0003464482071284045 0.15741886042161737
1.2018497389250618 0.6056086368447917 4321.400666448629 0.0009193720213457098 0.15556320642871024
1.2009255290031433 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.257148930500895 0.9769312183660567 4700.114155335316 0.0004888809024891992 0.5793318564431904
0.9502351045608521 0.7564270123839378 4532.727674782276 -6.966707957068405e-06 0.278838574886322
1.157683295675883 0.7035846251307325 4435.955776103429 -0.0001345030726511091 0.3816107931994213
0.9731417179107666 0.8273938298225403 4888.7616802453995 6.2892049515422575e-06 0.4281957745552063
0.8391317871926127 0.7355871914050098 4157.2716509959955 0.0002721204876728976 0.17856807916965334
1.217371868383764 0.9177306220731629 4988.1072635395085 -0.0004056747825789929 0.2742577197515471
1.183794915358736 0.894730211111718 4146.788424992481 0.00011699064182564732 0.876801997382148
1.4289647574189546 0.7087047680868692 4506.230602551736 0.0005557787209222247 0.3642695303402609
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
0.9873289625777202 0.806546539288611 4861.241817324315 0.0003208894031600494 0.13072556129285695
1.2719248056411745 0.7904650494456291 4750.283129096031 -0.00023620549008175412 0.17079418897628784
1.3699920888496433 0.7982871539572945 4500.193097390642 0.0001935812279063824 0.742860640087669
0.9474214553046592 0.8027910489669392 4250.451687428168 0.0002952079306498456 0.3037484940138701
1.239429282666507 0.5109431016675756 4962.012310572754 -0.00010255115190511841 0.2838897925182598
1.4050409580689465 0.7567099817141101 4913.4803536556 0.00021884912877966187 0.40126079286190575
1.120618498325348 0.8890169858932495 4705.161437094212 0.0002701839172075494 0.6603391766548157
1.5045437806200495 0.636894998147469 4933.906479492301 -0.0004428349599915908 0.3308627411651349
1.364155012959046 0.784729703337473 4844.348954470939 -0.00030655460788489596 0.7107764904878406
1.1907525702994615 0.9557953791385206 4955.325808871613 0.0002480237116147527 0.10145243121444558
1.478337993829565 0.5782743828638941 4037.7631287600834 -0.0003587463072111219 0.48975601340492825
1.5747124294105739 0.757850235624424 4090.695064382276 -0.0004319463890642717 0.8197949986439105
1.0258370061650661 0.982447080380155 4458.118073587952 -0.0006224891791688767 0.16866138751224713
1.286365703207479 0.7747700171410161 4408.7032035344755 -0.0005049494360383272 0.6470792551991386
1.0555273848274231 0.6595175276056655 4821.388508503015 -0.00047940439840016107 0.1191060539396605
1.4327659845352174 0.8155787438154221 4796.4817943573 0.0002223475623306274 0.6597048044204712
1.5500171874369504 0.5926191845496245 4804.105851379304 0.0003793756258082016 0.6521337492134344
1.255127811431885 0.7030432596802711 4449.383119761944 -0.0001130774522027045 0.48824822902679443
1.270319632749887 0.8779730333111289 4855.617654223351 0.00032889750458190206 0.9434005292866542
1.1281431829110706 0.9183420732567943 3993.58099989992 1.6122265279999342e-05 0.14415328895632196
0.9109559655189514 0.7011178880929947 4060.8154601454735 -0.000142973740925859 0.10470402240753174
1.1600004323291455 0.6108888667869694 4445.2233496049375 1.7475676900445483e-05 0.2094344191303274
1.4050089722533907 0.6715787558497772 4265.484638067501 -0.00022704590796437355 0.8831533518995839
1.0906590025664167 0.9369645290684874 4147.25639600237 0.0003495599968573521 0.5233317471018701
1.4105666965918746 0.7259742955428974 4530.807985449048 0.00014242123267880518 0.36936227858832676
1.5255942790081995 0.7310522518910819 3931.453256448772 -0.00046711072853762857 0.6548122581301028
1.2606006782220334 0.7330317531867869 4749.25187874259 -0.0006296641655991383 0.21351648194468817
0.9710703025234964 0.8067639350497128 4800.769319226455 0.0002358270700125495 0.36979401799744516
1.5378195449376346 0.5863861549138261 4130.437506628278 0.00034429029255465257 0.5297163957253215
1.255505538336001 0.5933156328054083 4742.929339482687 3.995680763040236e-07 0.3436946660954208
1.640950489528536 0.7281017509139477 4352.597629846067 7.785169811896288e-05 0.36342042907440514
1.1852023831714797 0.5898490566983543 4855.19274698778 -0.0001246793550804269 0.1799208973884505
1.2310323107556966 0.948944712740562 4925.7506506741265 -7.791433996931541e-06 0.8130983584590162
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.4438169836997987 0.7239059284329414 4332.6348068118095 7.09736235414268e-05 0.5045944452285767
1.1564981410515758 0.5568271416534947 4249.680064429598 0.0003861845498561067 0.18881086224932703
1.2271192295435374 0.6574750628921695 4173.102297537665 0.00017430171506703027 0.34999883692028383
1.3117750320855635 0.525868527559104 4903.252497191643 -0.00032636526722774043 0.30456720699109385
1.08066343989162 0.8505952496184871 4369.885486368511 1.1133143135416453e-05 0.18243498361849927
1.4112458524027747 0.755466709730385 3992.0455850613575 0.00010092238340621665 0.7947222012613774
1.3173847286741465 0.6619482611155025 4597.612832040138 0.0001652952024251943 0.17987467484699096
1.5228707393246363 0.7200164883265611 4911.070040251487 -0.000476288738401329 0.27110995077501665
1.2550273608911906 0.5698268837328696 4784.954922918095 0.00021332426654279874 0.40457952811401215
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.3041659100954326 0.6349225232130304 4380.769472374246 8.16360346992859e-05 0.6389680070877587
1.2272231741361024 0.8952912441474449 4199.953519823939 0.00029934739471796756 0.15151278839685284
1.2597609965584522 0.751145586206988 4695.847310393754 -0.0002623363517670484 0.8037429348901332
0.9450368821539779 0.5666653189692263 4760.839509766405 -0.00017713724430025338 0.18216375110685876
1.2752449003493047 0.7382460451816257 4835.474058138852 0.000368125550591925 0.5581049743743673
1.5795312523841858 0.6998575329780579 4865.702588796616 0.000696250028502748 0.1351766586303711
1.1097234758614287 0.7215102095388122 4940.450032654318 -0.00017934510425430397 0.28179679675618885
1.046589129677715 0.8094553676462409 4526.827432072275 -0.00023093402060044477 0.4045453608295511
1.3248392997047613 0.7844226500088658 4456.4089998987165 0.0003526608945949855 0.6831090756864221
1.109850750518691 0.9992047671037618 4141.626380224876 -0.0002913434399253652 0.16359305275124608
1.2615555656855828 0.5634368002329843 4404.309756622917 1.906103337596821e-05 0.25561153545544946
1.4135882389881576 0.7910192436709581 4645.871205231415 0.00035726094507320115 0.39774626867803725
1.0409482385662001 0.6958142361093959 4798.962891329298 0.00017005249577838733 0.23567016593513967
1.232945661606192 0.6541509913123598 4648.255223458946 -0.00021790512032205338 0.470544918860718
1.3303344441079994 0.6132678348338616 4399.769608897544 0.0005061211620486495 0.5455158241750352
1.2756900899511778 0.8872645659115107 4784.226572295164 -0.0004818937053013229 0.47764164218316973
1.4503438540958788 0.5702426943203998 4933.198117929613 -2.158034859350928e-05 0.6040376544013069
1.1699746187169944 0.8624340299454699 4787.95958047118 -0.00017112444533013113 0.3018065403054838
1.425448511147182 0.7479565981291298 4862.8713883260625 0.0002618711123471456 0.5621703575228882
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.4930181944824692 0.596866702494224 4470.016215902923 -7.419524807379511e-05 0.3219789228022479
1.267871830552219 0.6340237843714864 4706.48039138161 -0.0006265284376865313 0.4319781114063246
0.8054603224813783 0.7165064516809165 4235.246483746572 0.00023005087890854675 0.16842845119288713
1.5560754724487844 0.6541793902336163 4624.1925157266205 0.0008504597599026545 0.7618641249102893
1.5179679544114528 0.7103371230003324 3985.9229222161457 -0.0008215060910668259 0.4956382504272824
1.2826681041137948 0.9849521709157363 4030.1110076162613 0.0007069432383838274 0.7033244905476599
1.3193854212760927 0.6041818931698799 4642.95691627264 -0.00024743869847283653 0.30639976263046265
0.9944439849370676 0.9422841564973491 4259.022077751069 -0.00011121453880866484 0.355356233803935
1.3471975917843695 0.8109462086960108 4383.465393715594 -0.00037831929403427084 0.9521873478366335
1.1525612950325013 0.845512256026268 4968.212677359581 0.0006832380170614226 0.18156087398529053
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
