luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.93508022894912 27.44836870078481 33.42843482320816 1.154519610288508 -1.3248863987309882 -2.319362422366863 -2.278088196171441 0.0 -29.941248572541475 -16.977471448686384
156.75137546047083 19.278269199163027 22.667869285000496 0.3056865559568523 -1.3497513114109536 -2.8846780011924773 -2.2083834824802846 0.0 -29.849645876871076 -18.08902174670389
166.6895144346014 17.875817930199858 40.5773660149375 1.0771703760485605 -1.0478434826963572 -2.712743664289917 -2.367357765516483 0.0 -29.82119943118234 -17.01533227019253
161.2696736620174 37.3320736562168 29.750393466573946 0.965119183439425 -1.0658889650629313 -2.9963496630472743 -2.135476994823703 0.0 -29.797066758710336 -17.084076703856542
171.39622753950306 20.250508989998384 3.0375882561621443 1.3960291053573364 -1.240078988800525 -2.795548794831763 -2.2971583100381654 0.0 -29.73316989241865 -16.903554045170154
168.5865151160089 32.7991261902183 16.150058745134633 1.0729896726021373 -1.3482985784487067 -2.1520836242308343 -2.2416916700547573 0.0 -29.62704979528734 -17.01759300359316
146.02458515964733 24.12924556682423 63.87545008378298 0.48839656183702057 -1.4841965464762434 -2.157078317310588 -2.1056578287876846 0.0 -29.593931464355144 -17.644907619066856
153.22648434609906 43.59319791458672 13.043592716920068 0.49234742537928494 -1.2870685811977327 -2.4715549420619856 -2.301554673544115 0.0 -29.497008405139958 -17.637507098698062
169.03997317084676 31.741767825914028 51.50881475143856 0.6664203175877842 -1.4217773634540656 -2.0319535649208973 -1.9965466769003815 0.0 -29.43662000994246 -17.369185651142214
170.3079679655591 52.504317776550224 20.348715372245945 0.8230280501967401 -0.9778513270203744 -2.651869898965953 -2.2870070662874893 0.0 -29.32837265760108 -17.198529350050997
151.08683946828805 24.058617199267168 59.853382505331034 1.400723797640079 -1.0284734654032723 -2.5466402038158447 -2.1897567943512963 0.0 -29.31948624257022 -16.902736467460535
185.7386063718094 15.300294735963288 29.820742920525447 0.7963335560398452 -1.3197969129095424 -2.128691127285497 -2.1578426918843148 0.0 -29.309253446702904 -17.223960790744524
137.86458578844687 29.308000146762993 43.59180971998634 1.4540793561851504 -1.4088585265448763 -2.3662913161200025 -2.243680875519959 0.0 -29.26051830956633 -16.895030819856153
160.62238513239063 20.82843809356501 55.38354856445476 1.1208144464278742 -1.5081204811942195 -2.1237059537438503 -1.9969617196778493 0.0 -29.256241694747843 -16.99305897869685
182.86134767323387 41.019673560363415 44.18464876527004 0.4831704446718013 -0.6855266925850947 -2.7996298511291475 -2.1257622559518685 0.0 -29.24417033539548 -17.654805968424753
142.31716819523015 24.006065760589088 20.982856246896517 0.6757075466912158 -1.4894292879507993 -2.5006418184130754 -2.231723259979189 0.0 -29.238336960662913 -17.357488485441742
170.53152107820085 27.4024322927216 24.39833507973168 1.1900247529111863 -1.3816945825308133 -2.470419790250072 -2.0170448541258175 0.0 -29.203567447402094 -16.96251999471596
183.66553424078532 31.091465519804316 35.88162931451756 0.23260495371421977 -0.9115793331650943 -2.5127378197921546 -2.2779924469065733 0.0 -29.199209025875447 -18.355651444585224
155.0599100993621 23.618681917273555 55.13566416427333 0.8025461737385959 -1.3499758874911816 -2.230817359653684 -2.235149659151424 0.0 -29.15412169176255 -17.217920201896085
166.62965314241035 43.00207332959627 19.673231862938422 0.935193895013368 -1.1638921236880884 -2.4851879627364197 -2.283322336382137 0.0 -29.14847983997533 -17.105471966549693
150.35600473300838 27.901488350369853 49.75330498215185 1.3485685529251004 -1.1353905474402404 -2.513009722236356 -2.3660549220214997 0.0 -29.044116938185116 -16.913102423099595
160.05875210776182 25.055172069498383 16.555262224319645 1.5052264361838414 -1.336759767866262 -2.90880928237482 -2.0802251263461833 0.0 -29.0359642847976 -16.890355120111096
162.22125135480564 23.449247480952216 29.417096338209976 1.4632165614567183 -1.448277765145117 -2.105128972347178 -2.2361669686057506 0.0 -29.027766378934132 -16.894001772156575
171.2612752238922 51.37925973827863 20.420600419203584 0.3890945639331207 -1.1496328508563134 -2.2164223217582273 -2.211250429946647 0.0 -28.992376661798808 -17.85749774572864
185.30111457954362 40.9687297400683 5.214031951462019 0.8880219476340961 -0.8887964463685436 -2.742278603885969 -2.2548585635752536 0.0 -28.925988452751824 -17.142031891139332
153.57931654418394 22.10953645197783 28.80174947710531 0.9936874138263838 -1.5296177389252168 -2.1375053609398034 -2.2461687460672413 0.0 -28.90195824467409 -17.064889099199714
168.7848175988088 49.51820841240904 34.40828565345514 1.4624773154122692 -0.8360498213493477 -2.8237736042001713 -2.1645763680557835 0.0 -28.897905152517602 -16.8940818847465
177.8836017384113 61.33676245078265 14.595562022305831 1.4176038162571958 -0.9922789030059371 -2.335683953820896 -2.0648659678019463 0.0 -28.889663149409863 -16.899984029948715
153.15219573813465 44.581208136021374 18.961071071442774 0.8080478222834523 -1.1497917644421403 -2.7998026469120108 -2.2815524735745454 0.0 -28.88699468968386 -17.212633236376874
163.10127052102231 28.84575067871588 26.603043939825746 0.5559291378245124 -1.5637967775404729 -2.1665636859376356 -2.0672041241713996 0.0 -28.880878670908128 -17.527369156524397
183.75747715132474 53.13971763052199 19.653318415380127 0.5718046794213775 -0.9046496585180601 -2.4350959631159887 -2.0877440126804623 0.0 -28.86770350777956 -17.502261666540928
157.11817452004746 16.598294973940618 73.25432690304189 1.124197664809211 -1.2842148661167156 -2.242628723392095 -2.1160746790075793 0.0 -28.825354026667846 -16.99143182425568
166.33835466958055 55.597784180166066 33.09249324330942 1.3476134742530232 -1.06340096811074 -2.218769073449839 -2.142166928425259 0.0 -28.784594745354784 -16.913318711896785
193.85702407875684 36.45552551387172 52.807461183225435 1.1169908464954883 -1.1483665731247292 -2.2169461491173674 -1.9059065439131546 0.0 -28.77915322669552 -16.99491492922533
172.07224608748587 42.37750336859304 35.89654476647809 1.4008634414616676 -0.9642020073378839 -2.984387151949075 -2.1126740357215477 0.0 -28.74818758956999 -16.902712496256655
171.87389871067342 38.419574025468265 11.665696303907 0.9414432956690312 -1.340481311814272 -2.247496365186594 -2.0748865514185217 0.0 -28.628649752192587 -17.100891654659595
187.67880845478058 18.6658840682711 64.03535880500569 0.7669535081922865 -1.0067437358581517 -2.608699510603134 -2.0591328083938225 0.0 -28.609129337392055 -17.253566585369732
172.78854791113213 21.790672901686285 23.369442491489206 0.8926297422840874 -0.9867784587312267 -2.9647232564590182 -2.1172656791812385 0.0 -28.577753407174676 -17.138302147758736
178.60935207867718 37.118133399263534 49.63875850097328 0.6822681739409251 -1.1199366735741763 -2.2877713600711145 -2.137939795459025 0.0 -28.570081853469336 -17.349358648363093
158.62148043325737 15.023923910765141 74.65048868640899 1.139308969901198 -1.2063431492946433 -2.2752663203127144 -2.056752391276795 0.0 -28.538098067976556 -16.984335209813036
168.30837934484603 50.8879149510316 15.731353203757898 0.2581838091271334 -0.9831535680994148 -2.4651068449722757 -2.2196903022207954 0.0 -28.50696692503989 -18.253421985709526
188.4425337283238 29.844591750069846 56.37280318443424 0.6290618684262892 -0.7896308051545282 -2.908681383553355 -2.173321058723912 0.0 -28.45565089831435 -17.418575170167372
168.62875738952852 28.029944053844588 41.14154891299086 0.4686603206741159 -1.266808817452153 -2.2132633686135144 -2.2355390152410126 0.0 -28.446405052793054 -17.68295980725865
174.46716962953928 47.64135995776551 15.859135903859103 0.44883103866574436 -0.9172203031571116 -2.8688057123945856 -2.115185840806484 0.0 -28.445996952085572 -17.72311590663907
180.6028923319889 50.25231523780616 21.543952086954036 1.2284685061829186 -1.125560125261853 -2.524583549022835 -2.0705487875166764 0.0 -28.421077241469277 -16.94797955273127
193.88202538928115 27.476481039880866 46.21423663081124 1.3866587105657013 -0.9395289072588939 -2.696900051836616 -1.9682662617786388 0.0 -28.385355010714825 -16.905253883916245
174.92310144772296 37.59333551955774 3.273863263231146 1.2740154777324457 -1.3655464971344577 -2.2196245188441175 -2.0762517220191525 0.0 -28.32804509907922 -16.93290540202143
179.11468640528827 17.838089922563174 27.452137284660772 1.0333850949488992 -1.2792863144869875 -2.2674946581943676 -2.1981014452704297 0.0 -28.304514027175536 -17.040147407869657
184.6139211080048 20.40564028068539 55.67292665617588 0.18065126141942936 -1.06336652386856 -2.717677215501492 -2.037473046261454 0.0 -28.285938240174573 -18.60483578692496
196.40641870915948 22.469237790034207 40.7559038834122 0.6582629603222979 -1.2299618434751767 -2.5515059451559807 -1.950691490903788 0.0 -28.27586202984581 -17.37964578065976
162.01011540799354 17.669682140598198 39.1926743171358 0.9954909725403593 -1.5753330154727088 -2.0130428742325033 -2.109240726825562 0.0 -28.25933735531956 -17.063717216774364
149.0506034451929 34.610687084315956 23.306464896153013 0.8238927955391895 -1.2185605443029217 -2.8093349093354867 -2.2401559051615854 0.0 -28.258146403159614 -17.197728048752627
188.4481720288928 31.64362623045635 34.793019246058506 0.9252949728980969 -0.823611955593476 -2.7100828734865816 -2.2425747102535416 0.0 -28.2432235019326 -17.112850736693996
151.93175823970137 31.800120704352906 28.54915704011178 1.1139118697754682 -1.2069136740796045 -2.6323551693373783 -2.171278704197091 0.0 -28.241189680834683 -16.996422595893513
161.25690867308006 47.10406751138825 12.696173013078488 1.555876463918713 -1.0840898918694815 -2.5994454470413335 -2.179687713043861 0.0 -28.233181187949196 -16.888315177938075
168.93465506074378 39.01244148530474 11.303106571499383 1.2413769749203805 -1.3437761001941302 -2.295983535354311 -2.0908877130752064 0.0 -28.220055220691137 -16.94347312489235
194.07572078676145 16.675010306247096 37.3950993256539 1.2069848813582185 -1.2486499828135318 -2.5547938807482393 -2.010997867653022 0.0 -28.21392129040101 -16.95589685189196
178.79860014183012 56.03851135605979 7.974437817317257 1.2135385758946822 -1.0447014568830724 -2.330737186210422 -2.0925460497848154 0.0 -28.2126551461537 -16.953426011694386
156.23380112651915 44.56577434002723 22.761895938558844 1.4996905912333722 -1.1255807311166892 -2.8125339258000674 -2.1987408598809397 0.0 -28.196724166425824 -16.890734018628816
167.92586966392838 37.72507834976638 34.45307211107593 1.5215448611643363 -1.1708243490142622 -2.215010277046491 -2.236956388657787 0.0 -28.19440465292794 -16.889417216743002
176.1089240319272 54.57675407217627 10.982628172745247 0.06408961083125213 -0.8888497900501307 -2.573342781408348 -2.201163066100758 0.0 -28.180300774675715 -19.636361551818524
188.45895411166617 37.96950502788243 27.90872945223111 0.6735130927523708 -1.0657250045183397 -2.8232328474918797 -2.0781092614526857 0.0 -28.17594590127853 -17.36023229033571
156.25304246039846 22.007776009227108 59.966799444873814 1.446846576081891 -1.0635121472980553 -2.792439372355885 -2.233551883666485 0.0 -28.17343208758807 -16.895905393834614
152.77171195161014 25.72745026138436 67.15667880732018 1.2553903968626212 -1.2542369342361384 -1.9729106005583346 -2.0823194799183815 0.0 -28.173239481694345 -16.938791587808225
181.55233416346474 22.80977149848618 53.62745515609703 1.3155299341990052 -0.8223353298375835 -2.981356711191434 -2.23503040106877 0.0 -28.165111244706864 -16.9211444396255
163.04353590776356 20.67779398152462 55.86015286591376 0.5897643459130535 -1.190052157431651 -2.6027923696740554 -2.148886720924002 0.0 -28.159195778214986 -17.47489379198295
160.4135444000522 29.0930565941537 68.24437037082006 1.1500007461366466 -0.9850772117670785 -2.231967992019908 -2.2260930310581584 0.0 -28.13156417425664 -16.97948152448719
195.6290082850542 17.166464535857305 49.58725074317418 1.2291235097352577 -1.0170235687309988 -2.4295113460557065 -2.1471603510616655 0.0 -28.12300040579675 -16.947746378601387
172.89621104355558 16.47596965031715 13.400027021811905 1.2007469005066542 -1.4563033576582 -2.42534135456028 -2.023905797701654 0.0 -28.117064386944303 -16.95829434146813
176.8897369363412 40.9300565063798 26.756658086459826 1.2636988608291004 -0.8437640696713318 -2.753411390322397 -2.259524827867367 0.0 -28.11514150662576 -16.936118669905635
154.37928178573196 21.74063812503641 12.652775596265771 1.5088967954640278 -1.4338082444628224 -2.3030105972526216 -2.183415139686796 0.0 -28.10019041794678 -16.89012087329456
175.5201790680386 37.68735960906969 33.30212948449601 0.4708985829188199 -0.899067165381005 -2.503874216894517 -2.2325231797172735 0.0 -28.087896699128073 -17.67855106660854
159.267258644104 15.409938097000122 28.606842756271362 1.4743553569116488 -1.2359014749526978 -2.95162570476532 -2.236566573381424 0.0 -28.085750751530874 -16.892861529754704
196.59319098804687 44.905098571461835 50.79650899037577 0.7996373584596483 -0.7921570037703118 -2.4627179753583603 -2.026893263314677 0.0 -28.067485699308524 -17.22073912486116
165.58056352035206 27.259764832483263 11.238700291436679 1.2092732997222457 -1.238081216505629 -2.932550391843909 -2.0486514161044704 0.0 -28.06607532936303 -16.955028508714182
182.8406971564409 20.3973763954724 24.263277135001307 0.7245479053681948 -1.4484168625386058 -2.2873345583614615 -1.987132768301092 0.0 -28.063725682357845 -17.299490418998353
198.3258393091843 36.84216505107483 25.3684277311668 0.8504133713949721 -1.0126927719691863 -2.67921179319924 -1.9513979564338682 0.0 -28.058080565502323 -17.173817207622132
177.25793474963442 27.213821634764656 6.982284964619998 1.1220418016344822 -1.33743175956386 -2.5593967119304253 -1.9966359140559238 0.0 -28.050154474139198 -16.992467054546147
171.0022125741408 43.357291614145225 33.12011953061098 0.3934895701553235 -0.9746847842646298 -2.8054651188556865 -2.243252059417914 0.0 -28.02943944762494 -17.846844774367533
166.03174788973365 48.47261216883804 18.230911953320845 0.8223812967679971 -1.0822269033099081 -2.789397674286866 -2.1918116305322712 0.0 -28.026946621778812 -17.199129561999907
171.20045764719006 28.547251285604744 57.52085294047036 0.7277317441719874 -1.351429778506271 -2.144018954569454 -1.9902450343499853 0.0 -27.995685392749813 -17.295904966582945
193.82667690031482 21.893470730114117 26.947863212748093 0.5943894063352144 -0.8712503507611284 -2.707804210406655 -2.1656361046837453 0.0 -27.988264447859173 -17.4680170325331
156.27553234991655 40.13691232204086 14.009732654064264 0.9281066178129308 -1.3209609966233962 -2.4217423021350672 -2.1921877779661534 0.0 -27.93982783417966 -17.110739388252885
156.27553234991655 40.13691232204086 14.009732654064264 0.9281066178129308 -1.3209609966233962 -2.4217423021350672 -2.1921877779661534 0.0 -27.93982783417966 -17.110739388252885
147.43001698526805 20.014770947455727 52.59006721324977 1.1441747354373026 -1.2346262303553133 -2.450229588604929 -2.216629627518006 0.0 -27.928640281229285 -16.982109228108804
147.43001698526805 20.014770947455727 52.59006721324977 1.1441747354373026 -1.2346262303553133 -2.450229588604929 -2.216629627518006 0.0 -27.928640281229285 -16.982109228108804
174.66668380057965 23.640700819922138 0.14598227130693886 0.5854151136227942 -1.3099616597303432 -2.700659114842694 -2.1378650796121175 0.0 -27.927701822496253 -17.48142351350168
172.30599319111576 19.89222119951713 22.367219143181096 0.8782544536842988 -1.1312067110351434 -2.9396578046357003 -2.255820203074478 0.0 -27.913661232864563 -17.150055081788793
151.37626859285626 15.718445380592227 63.69393980684544 1.3731354787521304 -1.247851699293515 -2.250757221486916 -2.271308023382141 0.0 -27.90866312894196 -16.907867323467375
170.41735895685872 26.40109823789694 40.55701500272215 1.4555441638100663 -0.9643288539039898 -2.56671320484029 -2.2786345307408977 0.0 -27.902207428479358 -16.894860158792262
185.15601280821264 26.34510748806961 38.929946743993334 0.682185061446616 -1.0401959156650844 -2.499009286000377 -2.0311295280012986 0.0 -27.890598297371632 -17.349460959463844
164.9126319282159 17.800418007182877 62.01106515778908 1.1527940675446497 -1.0141291526167797 -2.5309478003401398 -2.2703973820762684 0.0 -27.88405022182865 -16.978236116172187
172.83565187903685 38.27265070732784 23.20085549768692 1.2418471687128343 -1.3021912541012124 -2.18023035423234 -2.1498521994912574 0.0 -27.860722149031442 -16.943312500261513
157.3980379500232 35.984763290134566 34.76647697247205 0.9568073009504747 -1.1011323108571287 -2.5057765768058404 -2.1865338957593217 0.0 -27.84963255895451 -17.0898840202055
181.58160074426576 24.343671327243786 8.59307560765779 1.1565984077075482 -1.3701573322127492 -2.2503900279164974 -2.0148306101420435 0.0 -27.841987068713706 -16.976554964430687
179.61629808057626 17.238803752202138 55.11908875942913 0.5288076566720841 -1.1512606859441405 -2.2123955031616402 -2.059033570641803 0.0 -27.838347637832197 -17.572382947475738
179.61629808057626 17.238803752202138 55.11908875942913 0.5288076566720841 -1.1512606859441405 -2.2123955031616402 -2.059033570641803 0.0 -27.838347637832197 -17.572382947475738
185.41064475779913 29.04230307179121 8.137285386443871 0.979225819352133 -1.283333296243597 -2.553828486701218 -1.9706935429259913 0.0 -27.82255048205501 -17.07445407378275
162.66809329011573 41.92503739384101 21.630292659226583 1.0915279676184313 -1.0372195675543894 -2.5526542911819785 -2.2275504076140815 0.0 -27.81903142692817 -17.00773933333871
181.28741386503447 59.48536067525028 16.491203713166996 1.0532876165082268 -0.8290525951500849 -2.6089015628948413 -2.1745131326808482 0.0 -27.813054131105034 -17.028553476308726
151.0580590795245 25.078625434809105 59.8728523164783 1.1124716638263918 -1.4355179004016987 -2.0598682364811687 -2.0735960501565875 0.0 -27.785756890751422 -16.99713185261711
164.4182857175222 33.161825547254324 24.773769843421615 1.188758495039318 -1.22971074415406 -2.6551020449773626 -2.1998715122756876 0.0 -27.750655631190703 -16.963027817932062
181.11960920082336 50.74938686915503 21.419043284356547 0.9512176189782005 -0.9853209141146917 -2.695164157211015 -2.141102295646796 0.0 -27.747932148849983 -17.093847482584327
159.69721360959198 25.22188578302908 44.05439806356131 0.7408902961111552 -1.0959369022464187 -2.8185435602485795 -2.2853169359730066 0.0 -27.74708934820896 -17.28132779740818
136.95813398184816 23.158233759533807 71.31001254419688 1.4385498458286385 -1.3313601790393248 -2.0459166024767628 -2.199201196502496 0.0 -27.73635814903397 -16.896974047172623
196.2480028036183 31.78751312598348 43.92961999249773 0.9744754791944431 -0.7408329891457364 -2.9914042683805433 -2.1037604532472596 0.0 -27.732148375169928 -17.0776619177103
167.3593186859564 28.626051221252578 49.606089588103075 0.9752183255248383 -0.8946015517169958 -2.8960647438625826 -2.2210325326127767 0.0 -27.728153059029587 -17.07715811425197
151.08997699276026 35.553413481075935 23.77751397068576 0.6547452122797118 -1.313055760646873 -2.4467145672798547 -2.2181569262479712 0.0 -27.725241361355383 -17.38421122353408
151.7374737938234 23.208067410168063 45.24162342602892 0.8129622393938699 -1.1869422602497912 -2.708155364954476 -2.2780471678323777 0.0 -27.698125476246098 -17.207959578036228
195.64527750447493 20.235800808453313 22.367291822611158 0.830296007557184 -0.9730829553619484 -2.795083325309878 -1.9850428538482223 0.0 -27.69638309495722 -17.19183769091288
179.3945505710165 27.090090064753845 31.153919235945565 1.2063066323622469 -1.2156994231022284 -2.66442748544986 -2.0785654279747225 0.0 -27.684927084686947 -16.95615536577058
156.7140761820958 31.61663218232585 4.46972238151318 1.4573119107831782 -1.2994760723019474 -2.7600958847398154 -2.195706057923738 0.0 -27.68472349906132 -16.894657098417962
199.71088563448956 52.0717143144861 27.06565636024467 0.815627852297159 -0.760773637815275 -2.4449996102992664 -2.0782456062669885 0.0 -27.677704375444797 -17.205443731936267
170.52404729754872 15.827275746034127 25.004507000793435 1.0741380255727133 -1.1491272153536654 -2.900574027122116 -2.0606110640373796 0.0 -27.67028255085723 -17.016969775781106
175.63766496764666 23.388444512944865 21.80495023348318 1.3027747008951838 -1.324483318077779 -2.5768108079175964 -2.009270066373594 0.0 -27.6618649380881 -16.924560119624715
162.8181300260561 33.936698278025176 23.505728428890734 0.4725692713195069 -1.161283095357274 -2.460798765371509 -2.296860797114977 0.0 -27.660627877691383 -17.675276161081413
153.9492015234816 24.583109050239457 15.033455892719939 1.5682563622287153 -1.3951390356076063 -2.4403230534273566 -2.1721248739437518 0.0 -27.6379830779501 -16.88820709836786
163.31913653962695 25.525347720999378 13.391667791513594 0.6470542683065417 -1.3294689061555633 -2.5053346502517195 -2.0883774314696217 0.0 -27.633982693340073 -17.394309429896975
169.1525133594129 38.10889870235194 12.203726646048336 1.4592026486496332 -1.336324754493536 -2.3562586824736966 -2.146154024849603 0.0 -27.614830340806723 -16.894443413644865
181.18965751267666 36.575507661321495 7.352341196720092 0.7296362650075539 -1.0459103184652503 -2.6423729949461916 -2.246414637443319 0.0 -27.60332584652238 -17.293771168649172
189.1515015087622 16.007915916812067 0.7145981163329725 0.9466284802737903 -1.1561323961277812 -2.7484229737833594 -2.1614630883180386 0.0 -27.592641129935004 -17.09713671436095
189.1515015087622 16.007915916812067 0.7145981163329725 0.9466284802737903 -1.1561323961277812 -2.7484229737833594 -2.1614630883180386 0.0 -27.592641129935004 -17.09713671436095
194.60700963218446 54.2996550308945 23.82259475142447 0.9449502232369658 -0.950444330349755 -2.5114335279783364 -2.0700374012922524 0.0 -27.589244943501335 -17.09834756893254
150.74037025217768 21.456722817027533 56.34103919518282 0.4342754002044538 -1.3324443265554382 -2.1459026909043857 -2.2513956167865565 0.0 -27.586874068647113 -17.753912777424148
170.751712790561 48.60138895856995 17.16538378858282 1.2436069585959837 -0.9388449220231858 -2.89036102335335 -2.2206636292219417 0.0 -27.580213103473284 -16.942713522107674
154.22749954741462 15.260253630746227 45.82941745064161 1.42100019834342 -1.4211327491763435 -2.2016965077383386 -2.2461511223991812 0.0 -27.55900444397001 -16.899465524106155
184.82798638178667 59.668433710586406 24.802196468311372 0.32496712618884477 -0.9384535518329002 -2.2456141523107274 -2.0918527205849093 0.0 -27.551547793133103 -18.029898105125962
184.82798638178667 59.668433710586406 24.802196468311372 0.32496712618884477 -0.9384535518329002 -2.2456141523107274 -2.0918527205849093 0.0 -27.551547793133103 -18.029898105125962
171.77747209475376 42.37506270171316 24.21564234584257 1.072593043311764 -1.0643724623995385 -2.559502747443895 -2.2488370905763797 0.0 -27.526045247950062 -17.017808656838124
171.77747209475376 42.37506270171316 24.21564234584257 1.072593043311764 -1.0643724623995385 -2.559502747443895 -2.2488370905763797 0.0 -27.526045247950062 -17.017808656838124
192.6773703102866 19.364228963156908 58.06059365807449 1.104920677263742 -1.0655643256381948 -2.199139532090672 -2.0535081210006503 0.0 -27.503827471781424 -17.00089277348829
171.77053442464575 42.062000002447114 12.901501050113263 0.8718609408103557 -1.1167937853509606 -2.621693003621072 -2.0798337216056684 0.0 -27.469836849085162 -17.15539388637659
185.92202808816452 20.316116619594442 49.06178104705837 1.0889281094185026 -0.9481250611839391 -2.410144154488161 -2.1522216107947396 0.0 -27.469041225354385 -17.009094727153556
161.04850962312486 28.328958851481154 24.164986006837008 1.4848966631134957 -1.2664899447715805 -2.7727698859242778 -2.1129641410339337 0.0 -27.4567133106793 -16.89189779487772
157.26182753707974 39.4702755948526 23.581762935659196 1.5294204741583497 -1.255798186273807 -2.524317969906747 -2.1772865793991474 0.0 -27.446497295392064 -16.889060097590907
171.28250365278933 18.65425308762424 46.49416006138299 1.3373886991772084 -1.217418693381004 -2.6480268919963974 -2.0767756972935647 0.0 -27.40862062245101 -16.915694417848872
156.88693800780905 30.132862209261617 26.750075196114665 0.8333105433059999 -1.296234244224551 -2.609824205100766 -2.141085654197206 0.0 -27.383654945024816 -17.189090707217296
160.73725241033165 20.74473897249952 11.759373090351913 1.3502883698377837 -1.3119810482189411 -2.778502716211143 -2.0838954648213166 0.0 -27.376307060279508 -16.912715367663637
160.73725241033165 20.74473897249952 11.759373090351913 1.3502883698377837 -1.3119810482189411 -2.778502716211143 -2.0838954648213166 0.0 -27.376307060279508 -16.912715367663637
163.9992408404121 47.470988449281954 18.41381643437369 1.2967610767911268 -1.031458287335156 -2.6871206513759764 -2.247912452625684 0.0 -27.375415939535422 -16.926231104696317
167.9510286288544 22.975221645581517 32.86100466861578 1.37641985466988 -1.2916929255117233 -2.4841924971076823 -2.0632814702286755 0.0 -27.367447094480404 -16.907215149529318
