luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.18375728468433 36.118120541261234 31.193713412806556 1.102162996190572 -1.3138903942115012 -1.0684093728849704 -0.6520176006611913 0.0 -63.64086387018963 -17.002284070932895
155.55207716312827 41.82423959074603 37.0290329066656 1.0740290404767083 -1.399649886626091 -1.6325663063565514 -1.0179538345133061 0.0 -63.613623210106695 -17.017028850265838
143.3609688987216 40.52201529024673 11.96304735924643 1.4934743272207665 -0.8777482329194997 -1.064860085912126 -1.0127834069262613 0.0 -63.58551225134211 -16.891196201950596
157.54983061118415 33.19843622019294 14.304910644586736 1.1779593108599715 -1.4118949606442759 -1.4242857315703779 -1.0708481805024879 0.0 -63.58453221436823 -16.967434609941442
131.12683505455288 20.00360332684889 19.610995028629947 1.425315655589332 -1.3790471396190171 -1.9392774581873509 -1.2133578726556502 0.0 -63.56801999934463 -16.898823725990994
144.17035765146676 48.88142569260286 16.524945713620475 1.556454582820136 -1.2042234383963242 -1.1967225256861767 -0.9809174073959213 0.0 -63.5252333024863 -16.888306718990254
162.25078459281292 38.371135771444564 29.573822625785958 1.2727592212424967 -1.2171947559662704 -1.4609739121742717 -1.0373325020861581 0.0 -63.50695917096784 -16.933290444140773
167.89695236351642 29.119387117158354 18.43334318372175 0.7660191450320367 -1.0339044204363903 -1.9065527578694954 -1.1425372779979348 0.0 -63.497056471185275 -17.25453697534963
122.18662119541209 47.63303037909624 28.067186542507347 1.4813021902280354 -1.1229777528629725 -1.1503411192908652 -1.0130421659234787 0.0 -63.483026971533064 -16.892213829946922
185.16511989443296 35.74572563603984 9.143783053710035 1.1066254423507267 -1.0791895617659373 -2.109541937401689 -1.0023802273328017 0.0 -63.42000586167645 -17.000037457198786
118.34397538484771 50.61073102069258 14.17040135777376 1.3856266463142515 -1.3264367525460163 -1.2125754703841785 -1.0994741571505713 0.0 -63.40457431539629 -16.905446654321928
130.84163102559555 17.682399628168614 57.75529133892558 1.273395443281463 -1.4118640387029662 -1.4326544400197463 -1.027698836801524 0.0 -63.399798552623565 -16.93309522656788
158.60961233050216 51.68861095664888 10.066989199961652 1.2429534201302908 -0.850471698788636 -1.0909005687746152 -0.8660054767117682 0.0 -63.37613305376465 -16.94293556308036
175.8422159662211 31.19299580981402 17.64669572615651 1.2904445774928843 -0.9746685395381618 -1.1890088772318048 -0.9129345105856541 0.0 -63.3753846955274 -16.928028270198606
172.55635223936494 16.608546585889925 9.47103355274247 0.8980664615470295 -1.4803309527203012 -1.2636811389637521 -0.8895934850225764 0.0 -63.36649643694967 -17.133946444874386
171.23078528136836 35.770589527826374 14.495277670760842 0.6177412811198437 -1.2527291206937465 -1.1198090093712993 -0.7703048250207547 0.0 -63.301717424070716 -17.434319326310085
170.91311447542708 24.77652922677639 36.72361187811227 1.325467184995556 -1.115831291191785 -1.3563808397620485 -0.9201195289663056 0.0 -63.29682983675191 -16.918603868490795
157.47305742590734 17.62058691064439 31.254176804098243 1.2198596938801343 -1.4977865637017442 -1.0679096332904678 -0.7191527374866471 0.0 -63.28980459881457 -16.951089220796312
144.428577852909 51.52599125571347 30.848698970381992 0.3380334544784551 -1.2038524338079137 -1.167092144424924 -0.8054253853503681 0.0 -63.28910047126236 -17.99193178828911
194.39502942069817 24.52304878631032 29.591454651841712 1.2744178516848594 -1.1897241150767366 -1.4860993129675613 -0.8952175818181445 0.0 -63.28505933695634 -16.93278243952955
187.5549183734129 35.57076511564074 10.79308105854726 0.9626550312347614 -0.902362605990624 -1.9352731597263764 -1.064186418596335 0.0 -63.256580250138455 -17.085787635445406
139.45873492769357 34.353870086523315 42.97110802771785 1.2623879097572526 -1.142514851448528 -1.0498160444781406 -0.8194402890570633 0.0 -63.2437453733652 -16.93653535793849
127.15902921803168 36.60262639048843 38.9915427744233 1.1880083389648914 -1.1522681063291835 -1.5199829074373565 -1.1780456018731404 0.0 -63.23733745119759 -16.96332954067505
126.86889576620347 16.312325097394066 7.854125525804421 1.3615442944557763 -1.5067214164872322 -2.0095335754706083 -1.200224684782453 0.0 -63.23662577403089 -16.910258740703064
165.0398506923367 38.23531270959272 10.380650105508154 1.161532256063248 -1.5692827516444903 -1.477449105451723 -0.9321278368793453 0.0 -63.18431221586984 -16.974400393320206
181.47256524540487 30.400703369904306 17.2809379415521 0.5262383126464687 -1.0218549002037074 -1.480178850443046 -1.0541697133199786 0.0 -63.179877222414504 -17.576793132941223
168.6917296581184 31.415608908603375 16.03395806911672 0.9601918877300136 -1.3149297852059414 -1.2555465604078764 -0.9348914751233703 0.0 -63.17783070667119 -17.087506875907888
143.4439384677623 24.003769789717722 42.11829516263623 1.3861969805998937 -1.7214002259692345 -1.8293639065909129 -1.0434889503419138 0.0 -63.14146892744182 -16.90533999022272
136.87600801913464 26.623821025435724 53.13566710275982 1.1262675712718253 -1.2850121466265252 -1.0209288402540881 -0.8379708420846352 0.0 -63.1352914825104 -16.99044324629705
144.9758406533219 36.763675477823725 20.98487278744449 0.3121633307186799 -1.6361490631629572 -1.6790697814050506 -1.0695391486644465 0.0 -63.13047496203559 -18.06872667850302
157.16683145761442 20.509310116849825 30.612099518724204 1.4852850245879199 -1.6105127104925172 -1.5843338842511407 -1.0427806309041272 0.0 -63.12632669980523 -16.89186442843258
148.40195556547408 26.58505054911454 35.16770337540815 1.213073025530989 -1.1679427073681359 -1.2760331065676107 -0.9804635375894217 0.0 -63.120887562681276 -16.953599913630054
184.22526005158298 28.133696775590384 3.213513039926259 1.497758696313695 -1.466450208804734 -1.5472793798202273 -0.9266497085052379 0.0 -63.11817721153068 -16.890873495169906
192.430343171487 44.46509042302862 9.188606784160493 0.9240581307082976 -0.9239547949344615 -1.6349238934400234 -1.0453149884417892 0.0 -63.11783654874414 -17.113783439238393
146.82375954474662 45.8032673269567 42.13222287819628 1.013991294351627 -0.714317448292815 -1.7504395129081805 -1.1095168284231303 0.0 -63.111266790669106 -17.0519613258816
125.76473403141767 39.0765003310451 31.310494578164665 0.5156698430443142 -1.4474647015465087 -1.8842071356152672 -1.152432125225203 0.0 -63.110255674065016 -17.59521126770717
140.01267620484245 24.2078167432528 39.70562989094972 1.0743160415466422 -1.4494955958737519 -1.6447854942818734 -1.1444413535592142 0.0 -63.07980124088226 -17.016873316718623
166.74008610305444 33.7765789964173 27.977945386715337 1.5376442164701745 -0.9613592288028174 -2.0331665698149664 -1.0589898711865071 0.0 -63.06514313358048 -16.888753504554913
128.03231822422464 19.275016025657365 27.904916581121594 0.8454367052255619 -1.5696714512572085 -2.2030226719614414 -1.1294886650216553 0.0 -63.0596363229146 -17.178207443350015
131.0402322728352 39.00127172860325 13.301192554381524 0.802763876648597 -1.2738575173878675 -2.0345871775923134 -1.2181981780883548 0.0 -63.04870181688176 -17.21770988597948
140.38153512847754 53.60180978253464 26.437297557227886 0.6288752723482343 -1.2392351067341312 -1.0394847673030396 -0.6920456046854779 0.0 -63.04045378630478 -17.418831646872448
165.925437357504 18.18126697930008 15.079195668324953 1.4891131919512561 -1.5894234772005842 -2.023454093099153 -1.0018462247893238 0.0 -63.0362723776416 -16.891543656308894
124.76540612042358 21.91381517048621 30.728332968661338 1.3143273330569145 -1.4965165181834434 -2.0304622584351235 -1.1602127310994008 0.0 -63.03151376761126 -16.921459042091758
127.1513814389613 55.55329510090249 35.75505359610527 1.1782909492382256 -1.1461890079089985 -1.4270093035025764 -0.9902566674454807 0.0 -63.01437625212849 -16.967297251660145
171.68536401809845 16.206254023303817 19.635613364950775 1.0542206449530962 -1.517128434590631 -1.9523285328529774 -0.9689996476446239 0.0 -63.0091244419623 -17.028022918023563
159.33995663061182 35.14286277334432 22.918963461392607 0.930546981827976 -0.9512917758357617 -1.4443959554814836 -1.0919936009637534 0.0 -63.0050462563647 -17.10891684861907
135.38118033511012 50.58613759525575 9.096199871299907 1.3591323382911127 -0.9526849268622015 -1.0274415678601334 -1.023483510092051 0.0 -62.99154867378091 -16.910773986197064
152.51951719668452 31.85692566572207 36.02590014647216 1.278840641976225 -1.4398270576470695 -1.7717627357890033 -1.096471307211834 0.0 -62.9797402406094 -16.93144252353661
154.2446483564138 39.9070345573099 9.222094701986281 0.4839117892114755 -1.4026849692100218 -1.0722106600046541 -0.6682548411524616 0.0 -62.942676257424914 -17.653394206142934
179.35627013594146 31.293608222164597 35.5335908780139 1.3308359290720768 -1.1293542875190954 -1.9147756582370707 -0.988905979218277 0.0 -62.94159350715192 -16.917274984550907
198.74580054387906 22.23136139752326 20.919867102631656 0.714917408111267 -1.250647709180027 -1.5299751762964036 -0.9102097171397485 0.0 -62.93697377019472 -17.31047687044243
175.6618755174658 25.775728371964846 36.45182879242441 1.5012351204935526 -1.242315527810316 -1.8357910577777414 -0.9779487768523252 0.0 -62.93431312714354 -16.890625207021106
135.64984956611963 31.140496676911976 46.18425161649412 1.3617319686663532 -1.398764846409886 -1.0771671915619756 -0.8432817313806087 0.0 -62.93366607512753 -16.910218904495622
135.5880717072782 59.703404756161206 18.619974986653123 0.8441380771125169 -1.0088830476419144 -1.599264875829567 -1.1261460335876337 0.0 -62.931164923509144 -17.179360308088913
192.22704820094992 43.40380639832653 12.739796472834938 1.0406768722086668 -1.3533318711034725 -1.6858006832058987 -0.9311856894231743 0.0 -62.92284955349797 -17.035838042366
113.91582449526791 54.12483202796404 36.767987996398496 1.3880803126135806 -1.2934146193012648 -1.0269745599237043 -0.9124931159388736 0.0 -62.90532532662246 -16.904990159575814
137.1904806239803 17.678575255544065 18.546649316259984 0.9301615947990993 -1.2256517751098182 -2.323859459474505 -1.195212618679132 0.0 -62.8987808640391 -17.109204051035228
127.68032640181255 50.357728075414975 7.562164381239397 1.1006782800021964 -1.303317502181514 -1.1647486267539984 -0.9630534416097785 0.0 -62.894033959992186 -17.003037090567997
173.82021120379562 36.337113194039404 25.96627173769872 0.9184523929463886 -1.047972303106393 -1.9279157564024587 -1.079632259965199 0.0 -62.89000770926415 -17.118040905298045
124.63073508595149 22.025320982035172 60.64048143882812 1.1420152761015008 -1.5625478307411989 -1.8406837590828453 -1.1160288564472016 0.0 -62.8819320921547 -16.98309360036035
120.15262262040531 60.10902661727619 25.93192874393063 1.3772059430371966 -1.2078402228120177 -1.4273308395851596 -1.0362041382897862 0.0 -62.868846551674416 -16.907060719482747
136.99171594208264 42.91679172210989 25.945874113791188 1.4161490446943383 -0.965838601476642 -2.1842882188881294 -1.174792376290817 0.0 -62.86699638477204 -16.90020973350497
137.72288912294457 22.272398268687958 28.17755837617106 1.2933719976035065 -1.6234209676977582 -1.7259638864464153 -1.1097440738361573 0.0 -62.84326204860437 -16.92719000044833
147.00073059422147 30.859001989201552 43.64238730705349 0.9868180846573664 -1.3736371925681505 -2.0587589634162455 -1.0564804504355179 0.0 -62.839447921029986 -17.06939503100195
140.66104813097033 22.50300726341548 4.386631761919296 0.9027521993768697 -1.4144331549513565 -2.3446038030912613 -1.1266081113870772 0.0 -62.8382149726798 -17.130231185989295
144.61500634182627 30.018515992065474 15.66756307906829 1.1578480194143124 -1.5002127866461412 -1.1264145679553392 -0.8451635643817288 0.0 -62.832002530635464 -16.97600652736219
157.1719040300696 37.6069341545937 16.143477798290522 1.187152700449924 -1.3159054691044298 -1.0266627744219017 -0.754416227817921 0.0 -62.828635176947714 -16.96367448824922
167.70557157871423 33.82391065283643 10.288510828664878 1.5672479892249875 -1.2701280267461388 -1.4927116799120017 -0.9952456255198379 0.0 -62.82667547117422 -16.88821016801736
143.0387633088636 33.759697133049784 37.88729604369099 1.4193428290525716 -1.4401434820465164 -1.224439367823052 -0.9032301711531119 0.0 -62.81071798878969 -16.899717070334237
164.62411725006248 21.842915958816114 15.869277425180185 1.0177928364567617 -1.3738586215480804 -1.1424959401554924 -0.8742373975158602 0.0 -62.7983419987908 -17.049604847192743
140.8260333373879 27.83413362073261 10.332049904109208 1.1059157403272428 -0.9690286620491269 -2.421644473690468 -1.1769902910267929 0.0 -62.79326150899754 -17.00039308758174
129.86605340846288 48.46781520630867 34.04285696040058 1.3376698361329873 -1.0237664825615056 -1.1860269673277744 -0.9947547647127841 0.0 -62.78929448088839 -16.91562762190555
187.30122608770952 43.0986101636269 15.36575418405755 0.977574290223631 -0.9726198201219953 -1.3800126581073182 -0.9091091290695053 0.0 -62.78756616970253 -17.07556560570869
146.24615479130674 49.44708625885049 32.87580111658839 1.0712800622427097 -1.0286621220129382 -1.870467505451904 -1.1147294941625736 0.0 -62.78668920322987 -17.018523999110016
135.42596328802065 46.40948774535824 12.325411210182804 1.1665690590139723 -1.4513388422433606 -1.078282054980547 -0.8955698074899101 0.0 -62.76245667880163 -16.972230696524193
159.7396701065355 26.470770547929796 3.362439194180539 0.5056819855285873 -1.1935062246895463 -1.7350802814398802 -1.1539803897965946 0.0 -62.76076815397296 -17.613039502311587
129.9087985847624 32.10240514410087 21.592489507445013 0.48474549117424764 -1.3773758658493418 -1.152555576563068 -1.0182230955311795 0.0 -62.75690186958901 -17.651809598055834
158.02595542021862 39.927541654667216 1.548739651714851 0.838899575337541 -1.565542803329345 -1.7944045747334734 -1.075063115278665 0.0 -62.7559928583089 -17.184041542824264
123.21276340516745 34.07194763201038 38.661767789426044 0.662979006069431 -1.1800445946843692 -2.0269206682437093 -1.203361419103642 0.0 -62.7521852821328 -17.373576978157853
113.97666700440882 63.93709712142264 10.462465289643132 0.6402626232576532 -1.014483487417494 -1.0596082771002435 -1.0356540256285984 0.0 -62.748883093487606 -17.403362085601014
165.85254097546814 51.30238640583339 7.644514056914781 1.2334975834493802 -0.8326692869534074 -1.6265541973118385 -1.0949194473637733 0.0 -62.73771463045071 -16.946201634872953
162.19173433220035 15.141593321606134 43.7760056019924 1.2510478791975879 -1.2025561657997768 -1.2157776702672454 -0.8895212063708828 0.0 -62.732092080012634 -16.940218987467862
158.58181697429595 28.685027873946034 51.16778882128587 1.4010123454548944 -1.3907059743607686 -1.7860208095675651 -0.9883924308672523 0.0 -62.731358594127585 -16.902686957570776
157.12688487072498 21.301513705754388 32.95657583299905 1.228205637673473 -1.008550309625593 -2.23888845960784 -1.1109682001647734 0.0 -62.726842516233056 -16.94807326700465
159.60599023463823 36.380608378926524 16.173681753440405 0.9622620621514918 -1.257152607445704 -1.0239378218337314 -0.615939481872573 0.0 -62.72459812081979 -17.08606131780096
174.64517249782793 22.713453630732175 4.6382035869124 1.0858789151842616 -0.9801264544697719 -2.186619081805024 -1.074166798699057 0.0 -62.71717508020927 -17.010695344946832
152.36286661438862 57.91930899123973 10.118177723460564 0.8808852943368868 -0.9799861005304884 -1.3500319307484403 -0.9967233553089985 0.0 -62.715893730372514 -17.147878321899352
174.76999905963532 26.75502466601072 18.86974895497718 1.301930121655276 -1.6123870035495411 -1.4413564845940046 -0.9135282177298523 0.0 -62.71257032766974 -16.924792449522855
183.36172585520723 24.95316611762663 26.30860206165799 1.4131867567687542 -1.2330708496269613 -1.356481275782804 -0.9235962834696361 0.0 -62.708025192677674 -16.90067602617094
132.102718754731 22.72168742187476 14.881673568011266 1.064612387995416 -1.4071560948849604 -2.2628780867828038 -1.1849568552179992 0.0 -62.7064527225364 -17.02219129748679
131.1736470849455 39.19558702475628 14.416312009638817 1.5612634016689524 -1.4638009523574378 -1.9195423150780828 -1.170176016831262 0.0 -62.694363854222175 -16.888249311673352
127.29308588459558 43.96933177311389 24.25281176286348 0.47286448117217333 -1.3548176159749892 -1.0119020640645835 -0.8462523304125398 0.0 -62.67568689378108 -17.67469888990616
153.37851914994735 36.111130931638826 16.104352949062147 0.19205518592717322 -0.9404105041096944 -1.1572747693875884 -0.9940533878148536 0.0 -62.664732872429866 -18.544331502792055
177.80061002482216 34.2093075851831 19.467290149056165 1.1395295594524073 -1.3431663834801093 -1.2541119596645243 -0.7574637063268232 0.0 -62.661134504611326 -16.984233674916716
109.33280357238593 63.937766120711565 11.77817145317885 1.2021435287869822 -1.2201203614108114 -1.004307508159601 -1.0098402634328112 0.0 -62.66070865922961 -16.957753683034603
158.76259024003306 29.3284914772101 24.230549558770015 0.46933965775204917 -1.1308295993965545 -1.3658914957238542 -1.0730617881056244 0.0 -62.66064154275008 -17.681619120816972
148.91504232437012 40.05596236017185 36.8614366341594 0.9238484639480582 -1.0608599510148986 -1.3015481918785259 -0.9769315027340779 0.0 -62.65772431208759 -17.11394178689222
175.96370048676607 32.97709782687001 11.837398980196564 1.1057807137279307 -1.243268351590002 -1.4218922254519732 -0.9298956166858332 0.0 -62.65585580773947 -17.000460820525532
144.49720323712154 25.1349735557831 33.05239270241875 0.849829536611904 -1.3333852733006775 -1.3394392856929915 -1.0675754104467035 0.0 -62.648677318421264 -17.17432996791686
127.68981785472467 37.78974221566159 25.686491546269853 1.1742790739169853 -1.420162151488431 -2.0025646282964003 -1.164611285490928 0.0 -62.63743797399618 -16.96896755173327
139.6124366627087 19.228176645754985 44.35814517552844 0.9934148341581148 -1.1568954130328815 -1.0373243410684805 -0.9358374290154305 0.0 -62.63208683747265 -17.06506661350749
142.80699798732138 35.374932333962946 30.5233659833033 1.1363734483009083 -1.0224292061354452 -1.9769475887567873 -1.1391754158650294 0.0 -62.63010206024856 -16.985692016609026
128.82777751566786 40.46233973019382 35.50192393773124 0.7550216755120394 -1.1815938916039763 -1.1503073040806744 -0.9624259817905938 0.0 -62.62721111932934 -17.266095953496237
175.52869575400712 23.69753168256056 17.328238083059166 0.48459953333598244 -1.2471215855998619 -2.085485255818699 -0.9905970617891366 0.0 -62.62305606167435 -17.65208678707083
