luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.01633671400566 48.533172052654514 41.11967637876938 0.5253506166026753 -0.01888366413993703 -2.339028695405587 -2.8756641302517933 0.0 -36.07607814111876 -17.578322901097046
157.87610017111555 67.70650148130414 60.49662839120709 0.9977909690056177 -0.05413300469034299 -1.4948612604254687 -2.860590976164987 0.0 -36.02023190864174 -17.0622294705198
157.87221602753493 50.54054053664915 76.18468868730079 0.7242748792799014 -0.015625758662403344 -1.6389464917637762 -2.7477824504795603 0.0 -35.96953461823331 -17.29979895683491
145.08737475777966 62.688137660570604 21.522993155386807 1.3566710490347327 -0.02525882730373441 -2.261743234073098 -2.8352250390804876 0.0 -35.926490404564134 -16.9113060445003
172.1706036886645 73.66963884619759 2.5460236095295077 0.3727847261066245 -0.0017406290696746485 -1.869222006065808 -2.602115299620086 0.0 -35.909743495336436 -17.898227695890757
174.75331640667608 46.33582738852951 86.53054101461662 1.2462591030987678 -0.03778061195769489 -1.245407202555589 -2.9514186763757206 0.0 -35.87228208636115 -16.941817337109846
147.6949621307169 52.36460151029719 74.02106584303128 0.9219682646003869 -0.029833271035804243 -1.795828070579315 -2.9723868893879293 0.0 -35.86839003389522 -17.115364867437307
175.26120137912733 47.94770607942644 83.73042992956279 1.4168790515337908 -0.032389986510904745 -1.484037627969693 -2.8732391601281813 0.0 -35.84910063341839 -16.90009620416812
128.73638266900778 52.56146093622695 82.46351446313874 0.9231566023152927 -0.028383352403355877 -2.0135046134300962 -2.6921052098256255 0.0 -35.81766193521425 -17.114464794885723
172.06861039914457 69.15747805840293 22.886729116099907 0.9884003732228129 -0.005312276729816601 -1.4087051940398163 -2.7527693665388977 0.0 -35.8022120037675 -17.068351142483195
161.13068324293897 67.02229841383215 28.190212635866434 0.774265637732715 -0.021315968775774685 -1.5566561107319086 -2.872303204054558 0.0 -35.78590861475396 -17.246034851874235
140.8771050004785 53.59029687101794 84.26018339566802 0.699510022165649 -0.04190459028226767 -2.2891613162921107 -2.775075904080219 0.0 -35.719686941139564 -17.328504470521768
152.39798211248785 39.02693089281601 72.07210927440288 0.7335763626721756 -0.013950605357870405 -1.8209237352006948 -2.762109460230202 0.0 -35.70143228329431 -17.289382612644058
150.73220534026635 63.43663906797584 79.82108463866871 0.7620503183192817 -0.03193646382762161 -1.6675792657973718 -2.729257046174015 0.0 -35.651203931559074 -17.2586791176784
176.6415696314756 49.41767895303157 89.79908234498909 1.436222883838281 -0.05370439443749864 -1.2593113979088908 -2.8424803478390137 0.0 -35.630583749067355 -16.897286342192917
174.62185729861176 50.50487080025747 63.86788137993397 1.3925087076437135 -0.02216738761014203 -1.6783473659178596 -2.9605982928329 0.0 -35.578949203919734 -16.904182029215928
195.12185999539759 58.34698012697662 67.65591078047905 1.1451597153925188 -0.012839916989663358 -1.0728131451458296 -2.9248045017654496 0.0 -35.54764833241816 -16.981662102102348
189.5443833827881 59.1255255222154 31.224270033501348 0.7642401228048861 -0.03943960278201608 -1.1826663831709774 -2.8915266429555677 0.0 -35.49500137793791 -17.2563896171454
156.8150878533317 62.21703799237153 52.33972706915792 0.9725609089643364 -0.04396016069180386 -1.8918637996147898 -2.8414979908394766 0.0 -35.44642607339603 -17.078964110183662
175.62634624542298 68.44570277064562 6.754121648335333 1.1139587802569488 -0.02974523877290336 -1.5647426918409408 -2.992843578166999 0.0 -35.43796409877844 -16.996399537266793
151.0763137433387 49.5512821989305 81.24048691499972 0.5684762494795818 -0.032312003479142204 -2.467867341690037 -2.8727555774941305 0.0 -35.428068084700406 -17.507452891020726
179.71652717038867 51.589915290298514 57.999641046244804 0.826885227940992 -0.0037212480538595383 -1.4396979570602728 -2.9681104901796744 0.0 -35.406294382707124 -17.194965867040374
166.66623936741215 47.13476443667848 9.159388736695623 0.9800308897255173 -0.021144450644669188 -2.1316229844607277 -2.8994384462492935 0.0 -35.405206100159894 -17.073913671419533
140.82636557325702 66.6786730176227 32.99329444777192 1.348317443560424 -0.019768829932440113 -2.0990551416464722 -2.849987246751485 0.0 -35.38995230988911 -16.913159196851943
162.99061627726195 73.62608992405711 26.27561732307388 1.2070714214083744 -0.05599349628110528 -1.9364892386968764 -2.844161129505745 0.0 -35.37502319137013 -16.955863905140333
124.13721466990711 63.838632384194625 71.46323884049757 0.8072501024677203 -0.004813822661958067 -2.0282791440859307 -2.6374362610404365 0.0 -35.33850599967446 -17.213396223561848
139.90915659283797 50.15191873356598 83.97395821154105 0.7830489853219655 -0.02465086186881238 -2.4374355661219793 -2.794344120582648 0.0 -35.30759046947529 -17.237132168310673
150.579382932523 41.27066306751511 68.32352240313827 1.3492433205250338 -0.031402635227277376 -2.498964382449371 -2.9600520322812716 0.0 -35.28466340212423 -16.912950192025278
166.61443969005492 73.79776540535906 21.745847691607402 1.396916923270881 -0.050836421394827136 -1.788368255000513 -2.7915025920620833 0.0 -35.25440501569907 -16.9033976907843
165.4943121733838 56.8357808061158 84.37145425289563 1.185288801961973 -0.054070143290316786 -1.3832767431881212 -2.908803543786522 0.0 -35.22672197753116 -16.964428860395685
175.06605873266398 60.50595875896073 68.10861750606014 1.0251390790382404 -0.017361179072791888 -1.2796621617114803 -2.8037511553329524 0.0 -35.2218130715615 -17.045107565401555
174.65631153401077 69.81941195273404 3.8620903219169262 1.5043368987941306 -0.04399883456689846 -1.5708885756161524 -2.831605113478046 0.0 -35.20996281553886 -16.890413928074636
182.08240383259508 74.54984462064161 81.57666125971645 0.41602990872125756 -0.04521603156797349 -1.2354890217044279 -2.8961720722034636 0.0 -35.19930648882008 -17.794217092887333
153.20912194349808 50.1975936169144 54.26565376999778 0.46737896577212007 -0.0322613204155231 -2.6072390772376655 -2.9181293094135197 0.0 -35.19172737521559 -17.68549475075796
148.4703974100038 72.91234121594655 64.26432100556468 0.7413614206115712 -0.05162876919014203 -2.070930600049694 -2.86681756229956 0.0 -35.11579785874032 -17.280812995094728
168.59144547631027 52.200680518592755 71.9749582827097 0.7020696995548428 -0.001013985235651882 -1.6377654387219327 -2.886691443195307 0.0 -35.07546703066814 -17.32547037748915
154.17758161018787 36.141888101726074 66.15237375065064 0.9492493056765673 -0.018651891264558573 -2.5097610442502933 -2.969498288376593 0.0 -35.07274740879234 -17.095254353086496
148.31199489275136 64.9828500271886 51.19705912963296 0.4932168642745986 -0.034815269275838334 -2.5852700980312364 -2.902653385636038 0.0 -35.05396178992501 -17.63588793231879
146.64191634011328 48.831701592884436 75.87487753407656 0.7915819228045473 -0.008781317190130089 -1.9805214093782724 -2.692229969194554 0.0 -35.050723148693805 -17.228631785736468
155.3317339554708 62.83803038758724 34.51795107248939 0.2975778362801514 -0.044500745730567726 -2.335372331828019 -2.8496117205380576 0.0 -35.044137829693234 -18.11508589853799
136.9741379520799 65.69341480894792 38.065433790136005 1.5603058953963442 -0.027899036090921925 -2.2250345833683576 -2.7690483048308736 0.0 -35.03996821434829 -16.888258898239123
161.51624358334558 48.956554867476925 63.71152053048638 0.7406939668684703 -0.04922599391222238 -1.7630504629717265 -2.956715653804322 0.0 -35.02064376580608 -17.281542472074698
149.7057907589919 72.14254545295455 12.11511318432936 1.1829217762902797 -0.014766791124217082 -1.9574433119590118 -2.7137372019888675 0.0 -34.99572979083925 -16.96539269505113
176.69900095680643 51.88964012253681 21.214602221764025 0.49346515256053963 -0.024928837313312746 -2.1573680243730053 -2.967327590369674 0.0 -34.97739186339757 -17.635426161575218
179.33780696250258 57.64550797473101 7.259408338877283 0.9237516602024886 -0.043927914894267284 -1.6846900855907758 -2.9503971893786565 0.0 -34.97071736545792 -17.114014919755903
158.39965445425716 72.17293076961037 13.561522450975694 0.5247023636023305 -0.024983256499568007 -2.0930189561108556 -2.6449741925753303 0.0 -34.94061821218396 -17.579442015434644
149.87939886424252 65.34636009418237 14.176964050529365 1.4561634482854222 -0.024152938793032153 -2.3143971945585013 -2.85137222867379 0.0 -34.91985118143644 -16.894788661524824
157.5057347499916 73.84944110313116 58.84106969961504 0.9552464438265538 -0.04581261886459109 -2.058764347726907 -2.934314925641154 0.0 -34.89563493758124 -17.09098605112387
149.35699417510685 51.270616061877185 40.02026748052628 1.2942503664104155 -0.03534823122460473 -2.279655011406753 -2.9498782016183807 0.0 -34.88867273621859 -16.92694028633022
162.49972690855876 66.69690661835754 38.906278646762374 1.039414221994986 -0.04007225398577652 -1.6563287868590284 -2.8211410339350285 0.0 -34.88411591845441 -17.03657912470997
147.49876734924737 41.20918829054263 63.78475046427857 0.3472650006659657 -0.014196382393214968 -2.2524504831136127 -2.7437572732034887 0.0 -34.88006545781746 -17.966051219436444
170.09625157115315 49.468230842969234 77.50175165002473 1.269065743387776 -0.03810430614843918 -1.400064126545662 -2.988045849336376 0.0 -34.830927959726125 -16.9344325020976
141.80990319053967 73.05680860444008 83.62570913672538 0.40392604705657414 -0.04531747912816009 -1.6734428908274792 -2.814334210344904 0.0 -34.77530280546459 -17.822069490528236
190.51669344475465 66.44834836272473 0.37421634858861086 1.1194469484119802 -0.036237777964499784 -1.4059114607937044 -2.764856792250355 0.0 -34.76525290417997 -16.99372067867501
157.91327048720552 47.63766096107252 82.2630766081576 1.084824501640559 -0.02811409338565385 -1.5083401908774152 -2.839090293219195 0.0 -34.73743025415446 -17.011251601814628
153.8582814603409 68.25685725450373 40.26054443232885 1.1253031177887258 -0.005987969815476779 -2.2720272991296775 -2.7742525780883427 0.0 -34.736101832339514 -16.990903210257354
161.72426801734966 45.63559451327424 67.32612090646981 1.0799130367159708 -0.01812043645030803 -2.1551745115442227 -2.90727287328041 0.0 -34.72390911981715 -17.013861413810393
144.36656609664337 59.0311506000488 50.926863798581806 1.1986019051608792 -0.043551198616758935 -2.3526187102938456 -2.844750136157467 0.0 -34.70802040496014 -16.959129076273207
165.0948099164863 39.58685859506423 63.73252553383696 0.9321882710907321 -0.01972444909697635 -2.2992603001932466 -2.979166772289088 0.0 -34.69746788364199 -17.10769629325301
158.20833745734535 51.15684648993486 21.448678931205784 0.9154209769512766 -0.009724028383310435 -2.6160351543521116 -2.8861323929369025 0.0 -34.696381963081436 -17.12036392015714
148.17459152855002 60.325228669262486 20.173020262727857 1.3495633778842908 -0.01812858621483282 -2.1816312105305604 -2.739332321416444 0.0 -34.67764707901365 -16.91287815271005
154.14423963978945 65.8476411876139 35.22221774624855 1.1254011285393801 -0.027245563915145654 -1.78016232904173 -2.745480923036541 0.0 -34.655343219492195 -16.990856415170516
176.85174643063445 72.3631137280009 13.814066048745387 1.2485296295943666 -0.04463084953155905 -1.4406708974632934 -2.778602480809436 0.0 -34.65077009500544 -16.94105632610347
152.03405709832407 34.779328444851956 67.53514521540696 1.093023898278888 -0.020844827232715524 -2.208099824754978 -2.830937300534699 0.0 -34.62267333775348 -17.006963346563033
157.61920088814867 49.02412472277783 78.65706447615636 1.1080078750494822 -0.030297357995909824 -2.381430929401338 -2.943499312923927 0.0 -34.58032441368452 -16.999346530896272
164.1872962110578 43.29831817129962 88.11210727725873 1.2642538477441283 -0.024104687672319214 -2.2141582324370495 -2.954849235324915 0.0 -34.57637067919858 -16.935942836319953
167.91266603343863 69.86870684889675 20.445936610715293 1.1497119083993543 -0.03400150267722357 -1.587739826169611 -2.766229411628104 0.0 -34.54155743904687 -16.97961083728217
160.28594875909454 56.79628423835743 71.16409697071703 0.9296103192447498 -0.012320099793401429 -2.0553804968083877 -2.897024350275518 0.0 -34.52478519482624 -17.109615280460073
128.28427913915692 64.86474052960034 89.92737054453139 1.3558997022586552 -0.025534556106379558 -1.9160882009986002 -2.6740648537308562 0.0 -34.521573185472064 -16.911474092352496
163.3517241041348 44.84871726776257 70.24226707303734 0.07841042938259889 -0.02567049436843738 -2.2735526988317956 -2.9779083010769316 0.0 -34.50298250667675 -19.43502711461136
168.84707304260053 67.120678675487 18.542364157086876 0.5118295757092557 -0.0008565462444023453 -2.0717159443370243 -2.801771440350485 0.0 -34.487147971026545 -17.60201676342665
161.31399418359544 49.370316867498396 21.677368131891363 0.6410784180429939 -0.018250502963886417 -2.4942857016772786 -2.85650385621987 0.0 -34.473479521699296 -17.402267920346855
171.87584411184122 69.64392963688859 25.120352822913556 1.097151764427766 -0.021409915944303748 -1.8731245917653194 -2.8512336442408452 0.0 -34.471659272572445 -17.004836796892747
145.44603900684237 63.56273887606187 26.728662777907918 1.259837135769731 -0.018333306392399162 -2.4755970921254744 -2.8279434716108094 0.0 -34.39210186267758 -16.937351552280074
139.6980456852093 70.21494336627715 78.24430148724186 1.208322884618705 -0.01743032178100523 -1.561212827332305 -2.7020316552291974 0.0 -34.385800310961926 -16.95538841755788
180.89972295573986 72.33904347208818 11.226498667477632 0.9548556734530128 -0.05382971254503932 -1.5171893445514801 -2.8365346635098905 0.0 -34.383245365545186 -17.091262523198576
175.09941413773112 51.17649234052969 76.32551831841386 0.7658678931226336 -0.022250113846422837 -1.2656240173192095 -2.8882899006144562 0.0 -34.360830134712 -17.254694229900416
163.62549214861718 50.10350358186658 63.18275109583674 1.2449461279107845 -0.03631611355655484 -1.6212492154726152 -2.9549057201676696 0.0 -34.35675580073907 -16.94226002445669
170.63377531339668 59.72800514207 28.239336176867894 0.7081977171444347 -0.044295013353425894 -1.9266069960838144 -2.9384415536224644 0.0 -34.351671967521135 -17.31827022937767
181.79309710347488 62.45821671372027 70.37250267923548 1.414278613657399 -0.03501337254387371 -1.0213267000483481 -2.8777232586204646 0.0 -34.34619398990032 -16.90050311090905
153.7411057333352 72.85790114221248 24.584537451506456 0.9761511443392642 -0.024247780805684904 -1.9430001823616574 -2.6674743559985457 0.0 -34.3368875476047 -17.076526610513906
155.5064441295807 57.325794777627586 23.30859382314432 1.5394755937234583 -0.04196006765892957 -2.149673918327296 -2.8558039298326103 0.0 -34.32262808062242 -16.888694447030286
169.1673009962896 47.22101550121639 88.87538163164417 0.9768270772951245 -0.025824458927817595 -1.3221153526327813 -2.8458424959302095 0.0 -34.29945604730682 -17.076069806961318
174.10040714033147 65.91428018370078 8.031796446667562 0.08846080466643404 -0.006617894756368203 -1.8682296780379126 -2.7426603958556783 0.0 -34.28832624841375 -19.314704142210534
144.98783501561755 65.83178250288162 66.70128589834717 1.1578241834113632 -0.052749422358532305 -2.044653286362783 -2.898767331028761 0.0 -34.246327579885396 -16.976016971230198
183.5824278267997 74.77480543296278 14.010278952017957 0.8300287187713377 -0.01900043796769957 -1.4354386616531414 -2.731686540251805 0.0 -34.22427912771444 -17.192082060416766
187.0697038335996 74.85756964112045 12.315414499094109 1.4869453613510797 -0.05468414413097711 -1.355017533438593 -2.836779959598364 0.0 -34.201677021742455 -16.891723492159542
156.7522967649135 48.48755444864086 80.4074128957397 0.4084660167800149 -0.022324901936915387 -1.783383248194374 -2.795852342596253 0.0 -34.19925315702578 -17.81151415503057
164.8444880879107 65.27548257502096 78.15810461151449 0.79037680539872 -0.01831764265302427 -1.201884484791242 -2.6952019723579803 0.0 -34.18499066223935 -17.22982352594685
169.2198296844056 73.92604849778752 50.16293359682614 0.9593717943481401 -0.04780080574232226 -1.5981004062086366 -2.9525354642811066 0.0 -34.1840180757029 -17.088081293949966
134.38179980919375 67.02956844913813 57.897822925382556 0.997315974086508 -0.01813772705396377 -1.8926868048755332 -2.6957104487985633 0.0 -34.145516290482604 -17.0625361050415
146.63808529833886 72.4894768313003 26.2583935499095 1.0427046624531462 -0.029218242972033792 -2.0882453092087014 -2.895319343552498 0.0 -34.145133854827144 -17.034652360134768
179.43939547666085 74.68389541199191 54.515374966563115 1.3357708749687418 -0.03880748870037265 -1.0166640365063568 -2.838424849488524 0.0 -34.13467547142176 -16.916080423494
156.34559067418724 49.38445454658129 66.07731456260952 1.4045264240451054 -0.009163423815306881 -1.6674347791133628 -2.848343783989665 0.0 -34.129702473584906 -16.902090876751764
158.9598506070682 37.094588909886724 86.04397441985904 0.9961423815443707 -0.02580487517202168 -2.0530644119815804 -2.85018083360013 0.0 -34.106145740558084 -17.063295092906237
161.9713797847009 72.97718294080903 72.98785175729864 1.1522065239510673 -0.00311551528799181 -1.3793958936609938 -2.7390026071463227 0.0 -34.06355278070714 -16.978497297118096
190.1539323605598 73.77788509944679 1.4077744003312709 0.8088308129823485 -0.038766545492624926 -1.283066316805292 -2.8315324279067466 0.0 -34.05052686830574 -17.211885521078962
156.43160498902824 68.04769524901755 8.490128333081516 0.9418019480582841 -0.004697631300836891 -2.485710714521946 -2.7618867182466813 0.0 -34.02303896503849 -17.100630609538698
148.28334017029826 51.96292960829328 69.58948711006374 1.0385807728480312 -0.02261837549948731 -2.536342880554598 -2.935075776973978 0.0 -34.01341743128593 -17.037069472827078
163.7670649195017 60.931812095793035 33.49112044802343 0.6272609511254118 -0.023260554822284174 -2.3225293437032706 -2.9164313187515805 0.0 -34.00951063781441 -17.42105474131071
168.26961111900388 59.28850653434557 34.10813311898641 0.939610905692594 -0.0016334609860526594 -2.210726783093425 -2.952671647190358 0.0 -34.001221414518135 -17.102228433486676
170.13645517082702 63.690039730529435 41.45523927474681 0.8881009751595689 -0.01872699820866841 -1.5558605000221224 -2.865864808228016 0.0 -33.997553537392335 -17.141967626374647
165.30796713950448 58.62779258489398 6.131930978519781 0.9917300584971114 -0.03175751953754613 -2.047683722912888 -2.8672010426175207 0.0 -33.982071982479525 -17.066166153879287
154.8055042854051 40.975078773848196 47.705649787246784 0.7191468502812912 -0.017132698638824495 -2.351672943284501 -2.96494625414437 0.0 -33.976681361155464 -17.305625633648514
142.52259956053322 66.92282297639257 64.10866231605726 1.4561610940721597 -0.01673060412308658 -1.6623129087835007 -2.744826918000381 0.0 -33.96287387951597 -16.894788932586216
164.09878534880104 73.00583590756123 58.3809744203045 0.7127944648919357 -0.052358829101465165 -1.5536747693395858 -2.964985744332288 0.0 -33.93725946475803 -17.312927584691867
145.45716972800727 43.89113128018728 57.75006573284743 1.360385604381298 -0.005468357438275673 -2.3396284980779614 -2.8917587764766544 0.0 -33.9322927231745 -16.910505502516543
155.29488312508312 46.52295560783756 34.53939794046451 0.2567165046594753 -0.010408591453873628 -2.4724583120696964 -2.9410424405460094 0.0 -33.9278182187512 -18.2589948949208
172.94163595392814 45.76976515073818 18.0615677301752 1.2593346289018035 -0.02154661564138438 -2.2272516601024552 -2.9989827048231645 0.0 -33.91215713007632 -16.93751318998528
140.23334052910377 47.353911691057526 65.98104646110356 1.2989831214506538 -0.025344558226486846 -2.206502904541691 -2.825437009271836 0.0 -33.90862968267304 -16.925609134335357
137.22138489451262 67.8276725155438 85.67468919891893 1.1056475626751168 -0.04065521550410356 -1.8346850723294423 -2.7766341252952147 0.0 -33.90627001717121 -17.000527634993343
166.93731848018086 56.19504225062872 68.37771759501906 0.29379211916944015 -0.034027113920768404 -1.6193828778338526 -2.9280825440198717 0.0 -33.88958112198121 -18.127513964531346
161.4134916637033 71.96770240637254 81.92736776877022 0.5071551419400239 -0.01732179110086629 -1.1911109733923715 -2.793935881058894 0.0 -33.86461560826092 -17.610383566490587
152.6080299228878 56.37283030718771 69.2051789722558 1.3207399699521325 -0.0036094693599437733 -1.5856114380238742 -2.8470087913921986 0.0 -33.86313005807531 -16.919799315857972
137.9013108662412 72.59435835619703 80.79052099810475 0.9569893566416302 -0.017804539193060576 -1.9329756544445134 -2.6819334434012814 0.0 -33.862171384831825 -17.089755718848146
156.82570920268358 73.05161918914997 49.03734633448499 1.2447351361963888 -0.02978091724251275 -1.5351848237166 -2.788599885020358 0.0 -33.85899318073747 -16.94233134225115
139.3730348204611 49.9840182754765 57.87981583629916 1.4530405334642227 -0.009458114719581578 -2.1199320728668303 -2.804995519486709 0.0 -33.85856919962312 -16.89515316873491
147.7064949324659 64.7930650331426 83.14037348395405 1.2133292140158427 -0.034865905435790046 -1.9746379773115341 -2.796280274778256 0.0 -33.852547113421124 -16.953504186284437
167.49566863766512 54.705669515992625 4.190209381860712 1.2539157358272959 -0.015954745379193724 -2.329091350882277 -2.946944019396088 0.0 -33.850190644773164 -16.939273971008145
152.53465739239337 59.530042831980666 62.951230263861234 0.854625646532024 -0.02197155987390298 -1.6397556004109664 -2.921360522246604 0.0 -33.836883199557846 -17.170135569462946
160.62522749718383 46.80484177276254 62.75210110875203 0.930256406070496 -0.03774702638397898 -1.9421001715434194 -2.93801405921855 0.0 -33.818350474053524 -17.1091333732969
191.54842934177518 72.88474448495766 14.794216510430166 0.7117810384612954 -0.05088465544408183 -1.3696329569234869 -2.9370421176416293 0.0 -33.81130924908462 -17.314101191756656
195.04823383749655 74.61917590944053 21.671731561741304 0.8500568463390217 -0.011375236428093904 -1.1798249138713568 -2.859392419911335 0.0 -33.81070669258423 -17.174130258490216
150.7957455624715 33.764362207692756 87.7389921094662 1.1364527006537508 -0.016673380846955244 -2.1134435514702843 -2.8444614869976386 0.0 -33.809366361419 -16.98565524851495
163.2450655900294 55.104612578443735 69.12385425099315 1.2974371991479199 -0.03616191485043263 -1.540563419452753 -2.975239828466939 0.0 -33.80253115203444 -16.926041288335895
148.94693951963959 38.22064950917048 84.42994183208349 1.0694556790525085 -0.018596892674197285 -2.2039678894617225 -2.9132783325439977 0.0 -33.78816461028504 -17.01952167974067
144.1596051732162 54.95848152453266 72.98365403147737 0.8137207488830603 -0.017309415096379954 -2.455188041956675 -2.828596297878952 0.0 -33.78234381723485 -17.207242317156226
134.61029079770793 56.366508586336685 82.44584671564502 1.3199099192414325 -0.019157157485808485 -1.974449014643099 -2.645933655198732 0.0 -33.78028462185911 -16.920011679446155
181.9366439553708 70.65133711543194 65.00012793564588 0.8681620262561907 -0.0011980684618229098 -1.1534092282082808 -2.897199606189922 0.0 -33.77936551304565 -17.158514411148886
144.63837305976983 69.46605103700747 44.316000888764925 0.8245754613522334 -0.02862484329400594 -2.3222987131320654 -2.7739070587659023 0.0 -33.773485355813634 -17.197096449327084
170.5806034944926 53.61597464447284 89.0728040121888 1.0362975883835326 -0.011074061986743988 -1.3899222712186574 -2.8064622283969745 0.0 -33.734515884991424 -17.03841754693269
156.19831231373905 59.863792395336674 13.857388276473468 0.9816186222269513 -0.013009094332421922 -2.243411691229044 -2.730210538680745 0.0 -33.73351058391344 -17.072850661208207
152.908830917869 54.72398451824324 52.47789365411915 0.783375911073554 -0.03615487906779746 -2.4629488727759408 -2.9862263403859033 0.0 -33.73097522983334 -17.236803810287235
150.09971871966005 50.433599643935075 51.28676391530908 0.6242757540645277 -0.011243564504855863 -2.060403178828213 -2.977340502474999 0.0 -33.725307379741885 -17.4251856338285
141.29062749758324 51.32853489609866 88.7363931071245 1.4307398280958057 -0.02338991645542543 -1.725420234370569 -2.6736054085076932 0.0 -33.719808650681344 -16.898044017844185
177.9818497881277 64.17283683690133 14.501754992086818 0.6560605155841122 -0.017951008681612146 -1.9641149117122396 -2.9106124484225924 0.0 -33.707136070025385 -17.382500292338303
