    0.177582986152041940E+03    0.464273813399689601E+02    0.121382396811111786E+02    0.894201389981531758E+00   -0.640079027735573902E-02   -0.253035425311306117E+01   -0.137233842536796713E+01   -0.357042022307951044E+02
    0.126914763747518307E+03    0.436065610817891240E+02    0.450390508324775212E+02    0.309371309740898603E+00   -0.491366159025326432E+00   -0.286716301602635992E+01   -0.137263325713299777E+01   -0.356363606696162591E+02
    0.132156144467529572E+03    0.282629074294019205E+02    0.432491358470260039E+02    0.447036423200807831E+00   -0.632224650773980601E+00   -0.264270121997321006E+01   -0.136738345381906656E+01   -0.356236269676391473E+02
    0.151006706412161265E+03    0.346006061521907284E+02    0.411616687949687048E+02    0.112417773185348024E+01   -0.139897893167449716E+00   -0.270391947936267529E+01   -0.143370562209266295E+01   -0.355959150976590522E+02
    0.195896136631460791E+03    0.733301341476298205E+02    0.927003989805919559E+01    0.121536531811779280E+01   -0.802829824965932692E+00   -0.154913251656876039E+01   -0.861698676597146829E+00   -0.355844495033900472E+02
    0.101886513424652875E+03    0.606368428222444891E+02    0.332272301461768507E+02    0.118851987962631211E+01   -0.232964262770238628E+00   -0.247084894597365157E+01   -0.160828892693557446E+01   -0.355156357888904353E+02
    0.171132896443459174E+03    0.316603314848834856E+02    0.602391262770037699E+02    0.129844735229326047E+01   -0.336061275009979288E+00   -0.276290734898007750E+01   -0.118630672541817428E+01   -0.353450920622546789E+02
    0.138190962253720301E+03    0.261103191535851451E+02    0.677461829357952752E+02    0.126230425056105156E+01   -0.135823824649003444E+00   -0.280437097033066696E+01   -0.135619102689351578E+01   -0.353041679529523265E+02
    0.180416217088545324E+03    0.701980265216043335E+02    0.109704835651156376E+02    0.138173662933412311E+01   -0.831872143682709009E+00   -0.143318480528683811E+01   -0.899211836552892052E+00   -0.352996109886322813E+02
    0.151281232281250198E+03    0.466969774274253027E+02    0.173795609704861889E+02    0.105848838681694635E+01   -0.339585078027499931E+00   -0.272684832723858905E+01   -0.140975705006397112E+01   -0.352874522260146719E+02
    0.132498313508071533E+03    0.454934343785836148E+02    0.589154703485628986E+02    0.109352336575685682E+01   -0.281822062399603501E+00   -0.212766010377598569E+01   -0.140281081194343193E+01   -0.352846974080803335E+02
    0.183580954673097239E+03    0.298468277217645053E+02    0.148800522836548534E+02    0.126780145351142504E+01   -0.468789268529810843E+00   -0.279613689749393135E+01   -0.124844511191292895E+01   -0.352736741031220049E+02
    0.155027549805586943E+03    0.180164235000995809E+02    0.814108751175853342E+02    0.866374052680552897E+00   -0.467440926891828035E+00   -0.272156783570206917E+01   -0.125617957129929358E+01   -0.352688376656695510E+02
    0.134875194884992254E+03    0.440510199141396868E+02    0.424250982722461245E+02    0.139582444995515842E+01   -0.152371408591024382E+00   -0.241034810471047445E+01   -0.144761897268008122E+01   -0.352362233530447639E+02
    0.116278528221878915E+03    0.520560944621509520E+02    0.771162800838548748E+02    0.744055081159087472E+00   -0.206490469958384049E+00   -0.240535738033233715E+01   -0.139803502827939607E+01   -0.350863630722946738E+02
    0.851777030673940772E+02    0.561814668299728694E+02    0.835371771666520857E+02    0.626604465514021935E+00   -0.165620921321233072E+00   -0.254240155134515211E+01   -0.164054438378562173E+01   -0.350560655132700347E+02
    0.162080885294500831E+03    0.371104046205186009E+02    0.329639280726537152E+02    0.100571856545169092E+01   -0.633536872470698009E+00   -0.289797324464191197E+01   -0.125608394113711119E+01   -0.350539753723201244E+02
    0.174926380777163104E+03    0.647464900210691212E+02    0.216802478879359377E+02    0.133399572003418787E+01   -0.857546551507619492E+00   -0.200904552911601009E+01   -0.103894983945998520E+01   -0.350523253481423609E+02
    0.123430503797175902E+03    0.456999879380505973E+02    0.400096651657363154E+02    0.118829693941562420E+01   -0.570126565688589881E+00   -0.258068368577978458E+01   -0.137914799478203376E+01   -0.350288385325656861E+02
    0.183041197574560158E+03    0.745290957762125572E+02    0.143758005856984159E+02    0.143008038681920469E+01   -0.461600385423723725E+00   -0.130965173486055342E+01   -0.895798439228797427E+00   -0.350261055840876310E+02
    0.126418941290938761E+03    0.305893193224627780E+02    0.847656452847139548E+02    0.152758535891039182E+01   -0.715300653549775234E+00   -0.230407904950428755E+01   -0.127665280700877615E+01   -0.350158425732355809E+02
    0.113068816707716067E+03    0.667049507190991307E+02    0.910554797544253525E+01    0.114680524886335222E+01   -0.862763194713655812E+00   -0.195228595860029852E+01   -0.138981827507608746E+01   -0.350017837705195092E+02
    0.133733602669770477E+03    0.448604005486592996E+02    0.197622944402671727E+02    0.799702109150689067E+00   -0.874070081804182331E+00   -0.254812645968944018E+01   -0.138060781028516955E+01   -0.349353587640247696E+02
    0.154357391994654819E+03    0.547355123137363506E+02    0.245653467143868909E+02    0.135888255504551503E+01   -0.835597594040143776E+00   -0.197067560526625729E+01   -0.131728239437294903E+01   -0.348895761562401745E+02
    0.172295478270362025E+03    0.421585529185274765E+02    0.317505879935241389E+02    0.283974295332998505E+00   -0.255667675700101182E+00   -0.243384698646955844E+01   -0.125410663221107477E+01   -0.348770660529633005E+02
    0.116985745516951937E+03    0.573413309395283264E+02    0.395330555792911440E+02    0.112218670919161023E+01   -0.689480849380074701E+00   -0.190172733579367725E+01   -0.137800164765499611E+01   -0.348739883282264387E+02
    0.181961091216064176E+03    0.436011288054239827E+02    0.260115379792851158E+02    0.140659881910185924E+01   -0.283171045638446195E+00   -0.276172165313102091E+01   -0.130388557693556706E+01   -0.348725509092993207E+02
    0.123041394265075496E+03    0.562029534601266221E+02    0.642641495168363974E+02    0.122797171695339524E+01   -0.224386172432863629E+00   -0.257126471083213071E+01   -0.144271734437284338E+01   -0.348514675713187927E+02
    0.114311513057811311E+03    0.681847989284509879E+02    0.200557234140617204E+02    0.127268275724029301E+01   -0.111257305306847631E+00   -0.277125772135788973E+01   -0.148907726934245277E+01   -0.348451899498748929E+02
    0.170955189493740136E+03    0.355975029523461615E+02    0.448676657839992146E+02    0.122240497334807796E+01   -0.824320416450999627E+00   -0.204115136293217159E+01   -0.120434305612843096E+01   -0.348416780262949501E+02
    0.154274053525101181E+03    0.674629973382002674E+02    0.506167312008623416E+01    0.729396557184736394E+00   -0.907494619670222491E+00   -0.159001379436641987E+01   -0.116352051531303302E+01   -0.348253390614809746E+02
    0.181261583522511813E+03    0.426453828109912720E+02    0.518196948424902093E+01    0.123262898054138570E+01   -0.822549065295395287E+00   -0.251455252364268755E+01   -0.121641728126633542E+01   -0.348212722461310946E+02
    0.125296216081010499E+03    0.647141621601025605E+02    0.281961237804322380E+02    0.139081520034803474E+01   -0.418131747161686440E+00   -0.281150667865725978E+01   -0.142044894866353721E+01   -0.348167059537819910E+02
    0.843069304688737162E+02    0.515399347885969945E+02    0.828869513888538449E+02    0.111483910535911690E+01   -0.125711163097443790E+00   -0.253194314845860236E+01   -0.161949694646309439E+01   -0.348116138112442997E+02
    0.165930979553403262E+03    0.481874997597796977E+02    0.618116817550767053E+02    0.556597728751830667E+00   -0.979779667886833128E-01   -0.234014474055114396E+01   -0.124005133630070130E+01   -0.348069968737495614E+02
    0.136310832628462151E+03    0.565350253041829092E+02    0.106335238287158340E+02    0.129571223227038845E+01   -0.984579395724106243E+00   -0.210081465840030734E+01   -0.137573531492658430E+01   -0.348060427477731835E+02
    0.145470583565377694E+03    0.197029892963657893E+02    0.895724978371500526E+02    0.147185799010297935E+01   -0.359026101535229181E+00   -0.277063220649503661E+01   -0.132136343746248075E+01   -0.347710671550513339E+02
    0.180159491302966700E+03    0.652705340536106178E+02    0.196271600298647968E+02    0.149238483952628109E+01   -0.217193079550469959E+00   -0.151973358775371969E+01   -0.112524387280407412E+01   -0.346602670593804660E+02
    0.123923455488342668E+03    0.320013540680500768E+02    0.667075277752853850E+02    0.640669247554031429E+00   -0.581330575808335026E+00   -0.283239477874120338E+01   -0.139725315221427815E+01   -0.346285284065254899E+02
    0.110351932615818683E+03    0.319404315579754616E+02    0.660586178989485973E+02    0.138311236309090169E+01   -0.107393195101348149E+00   -0.265839414696021104E+01   -0.151036241320660136E+01   -0.346212030672529067E+02
    0.151500234778861056E+03    0.463671417904513135E+02    0.590387817268210640E+02    0.121020322881223463E+01   -0.212099745564923170E+00   -0.270963499662326246E+01   -0.124842314436875745E+01   -0.345862190262787550E+02
    0.172790417382992445E+03    0.661133203049959377E+02    0.166323102817620594E+02    0.148161763147848169E+01   -0.740055274212694458E+00   -0.151337979529672206E+01   -0.107837827666084873E+01   -0.345745182070515682E+02
    0.184964549691616298E+03    0.551619406391179652E+02    0.463058068774718947E+02    0.649178380842958758E+00   -0.967008036458070208E-01   -0.258669530950025406E+01   -0.124012319367243817E+01   -0.345491545938258611E+02
    0.153062531244846468E+03    0.387774284363183597E+02    0.496957387462582858E+02    0.124851126583488847E+01   -0.784103794482782002E+00   -0.207877267096651819E+01   -0.119062587221459149E+01   -0.345334858250570420E+02
    0.168549551025673196E+03    0.572231618870780920E+02    0.457274833269423198E+01    0.716414198162062421E+00   -0.869051843476166819E+00   -0.181503560387054130E+01   -0.124280056655570692E+01   -0.345089168960192367E+02
    0.112677431106567383E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.958245635032653809E+00   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.344970157249753839E+02
    0.196973426595524131E+03    0.552942994358574040E+02    0.190132071641954674E+02    0.142080841281489811E+01   -0.762741245756030972E+00   -0.198958996424897783E+01   -0.116703829384600843E+01   -0.344920572964985155E+02
    0.124177675628998770E+03    0.430037220423174631E+02    0.467303848738939180E+02    0.146449901216500900E+01   -0.679219623079804657E+00   -0.275336220991945657E+01   -0.140701100723449546E+01   -0.344690582103590089E+02
    0.124724504498102192E+03    0.575138414102105884E+02    0.584256648955802618E+02    0.544401522061770615E+00   -0.517422426425302895E+00   -0.205284391968198365E+01   -0.125748491428176701E+01   -0.344418987361414111E+02
    0.199862597778137740E+03    0.338916107756008174E+02    0.188499560831662478E+02    0.783299038018362759E+00   -0.489065464317120835E+00   -0.265271702580516333E+01   -0.120457894141405886E+01   -0.344412815225329751E+02
    0.146797741073036832E+03    0.251603253166553031E+02    0.487159782712861968E+02    0.796932904710365819E+00   -0.462922257262133208E+00   -0.282302053489862725E+01   -0.134770097760871721E+01   -0.344173937888496511E+02
    0.129935857335478687E+03    0.683182179846396451E+02    0.155918936991630002E+02    0.140765779157477877E+01   -0.237329178917515371E+00   -0.264412742265647260E+01   -0.136431242337044401E+01   -0.344172270731043000E+02
    0.937276903555479350E+02    0.530841662914406101E+02    0.592073303434952294E+02    0.959422124143888388E+00   -0.546285562845520767E+00   -0.206059127241203210E+01   -0.140272951573333837E+01   -0.344083127102057063E+02
    0.952234205252585184E+02    0.326624103049601118E+02    0.640448031367838269E+02    0.406771436211318782E+00   -0.424400628149873449E+00   -0.250370277988164647E+01   -0.160945202249059816E+01   -0.343617414709624072E+02
    0.114172234464771222E+03    0.698896737553535701E+02    0.470838391039895896E+02    0.134230864453538090E+01   -0.358698787782363637E+00   -0.202108377081335666E+01   -0.137140861467332575E+01   -0.343101453951404523E+02
    0.179701373064523040E+03    0.443412832442914464E+02    0.786372926512332882E+01    0.138701416938264255E+01   -0.718415959926302250E+00   -0.227319741433094613E+01   -0.121628581629121069E+01   -0.343028201288732504E+02
    0.150120091106739352E+03    0.684509726972786012E+02    0.203739302476704758E+02    0.106747820544562799E+01   -0.466843484483288385E+00   -0.164565258349068011E+01   -0.123081673464258756E+01   -0.342828292424711947E+02
    0.918525211109467250E+02    0.566384380229921334E+02    0.531093742180592372E+02    0.112728828138865711E+01   -0.267357884829952930E-01   -0.222836370204788992E+01   -0.162235217927741937E+01   -0.342683124278120914E+02
    0.152647020416969184E+03    0.455498526764758580E+02    0.156382674192310933E+02    0.815339216082018425E+00   -0.334868378684315071E+00   -0.255063432167511106E+01   -0.136211706600544535E+01   -0.342620860925324990E+02
    0.162129544927932557E+03    0.600109739556872270E+02    0.336068885563304391E+02    0.718197387551869570E+00   -0.274155057744803310E+00   -0.180259047171946296E+01   -0.120239163030336393E+01   -0.342517571195452462E+02
    0.134456719767625685E+03    0.637418062480800955E+02    0.461140336697835735E+02    0.114552433215489025E+01   -0.548530016212344096E-01   -0.260282552269005585E+01   -0.132974866871895037E+01   -0.342464914879469760E+02
    0.177476579886257468E+03    0.620864580562583583E+02    0.415752723949659497E+02    0.140655438630959195E+01   -0.309591319068857174E+00   -0.241305682888944872E+01   -0.113967267488405044E+01   -0.342340927686397194E+02
    0.176620319776174114E+03    0.644831076959593474E+02    0.264757406382799267E+02    0.113776639102715182E+01   -0.925184896893259223E+00   -0.193038458513190592E+01   -0.107800449797982267E+01   -0.342100505010594844E+02
    0.156907868578662004E+03    0.548325039062814028E+02    0.254038610834958014E+02    0.406138398080587881E+00   -0.683594355080670346E+00   -0.265523111389311151E+01   -0.124167784096493405E+01   -0.341888109915685448E+02
    0.179929249936513457E+03    0.239252787632133526E+02    0.503724666712168485E+02    0.127631304529600653E+01   -0.840153888944568772E+00   -0.245500725542357801E+01   -0.115974125586091015E+01   -0.341869839223738339E+02
    0.178413587211132835E+03    0.690072303004632488E+02    0.166129545123685674E+02    0.134705721927254785E+01   -0.445230128633243405E+00   -0.177502250121122618E+01   -0.103864542383625236E+01   -0.341715927238697788E+02
    0.150221682544723649E+03    0.639284460631058593E+02    0.247532424253429859E+02    0.144141532466795486E+01   -0.658420983227373413E+00   -0.249540015799485504E+01   -0.127447580547509620E+01   -0.341630575906534020E+02
    0.124486063673479336E+03    0.259836706779817064E+02    0.697013184653114166E+02    0.147448095945599067E+01   -0.286137180921136935E+00   -0.275774392715112082E+01   -0.148062635558770106E+01   -0.341609102170062329E+02
    0.940401930500625980E+02    0.348326443406861230E+02    0.684219188180616982E+02    0.441353998111007950E+00   -0.417190937523707839E+00   -0.228816782783056061E+01   -0.150869754783378007E+01   -0.341527475351836642E+02
    0.187577859728524032E+03    0.391580118509045789E+02    0.141843867130731383E+02    0.340147800003479106E+00   -0.547677895559737449E+00   -0.251077459905529832E+01   -0.117639661906452675E+01   -0.341418640806594098E+02
    0.156848059780374797E+03    0.325161637358279449E+02    0.708982806183053498E+02    0.646719140593700836E+00   -0.503317050442153580E-03   -0.276517590995531259E+01   -0.126892567912011733E+01   -0.341371703166398532E+02
    0.977385174428288650E+02    0.435938547848056714E+02    0.659601140883609105E+02    0.119508592230422672E+01   -0.383530608320108657E+00   -0.244632565419885228E+01   -0.147146604245136303E+01   -0.341340648578070898E+02
    0.141759705324503983E+03    0.375550516068558977E+02    0.452971942735134121E+02    0.129204218820791183E+01   -0.280297800794849783E+00   -0.291699694980474922E+01   -0.135931716001163316E+01   -0.341214029749092731E+02
    0.166549873367432127E+03    0.471561293791080871E+02    0.238600580574511980E+02    0.908482644353623803E+00   -0.509992592838843350E+00   -0.210135186939615304E+01   -0.130930427135846639E+01   -0.341105225531492309E+02
    0.167232256457500540E+03    0.673122214318699577E+02    0.883014287659298169E+01    0.112096522816443533E+01   -0.200734460448472651E+00   -0.281063980109524136E+01   -0.132109437655957795E+01   -0.341069206649288432E+02
    0.164221490530320580E+03    0.301313284163245285E+02    0.335584727057879704E+02    0.133026632174616566E+01   -0.756767282385531814E+00   -0.242215039055901604E+01   -0.128575585172001250E+01   -0.340771068159138721E+02
    0.158117960658768112E+03    0.472028307320587146E+02    0.452174850868213341E+01    0.640048241224534853E+00   -0.800941432532894515E+00   -0.258225800472465705E+01   -0.124746709855242655E+01   -0.340385358437849277E+02
    0.124360227032624678E+03    0.319395356603134246E+02    0.780138786291242781E+02    0.135455196321538218E+01   -0.122402434040301822E-01   -0.274391959243742933E+01   -0.140815658212102868E+01   -0.340016994269343513E+02
    0.103604133016111774E+03    0.326519543531483762E+02    0.659754665891650234E+02    0.144419727287561805E+01   -0.187944082357031084E+00   -0.254696812813546725E+01   -0.158958965210614012E+01   -0.339973864974102895E+02
    0.903759147968943353E+02    0.695532792999303808E+02    0.409058548011018246E+02    0.144145956978719370E+01   -0.163342903349233404E+00   -0.246617741982194616E+01   -0.159618134706626025E+01   -0.339891252420271712E+02
    0.153373727892999511E+03    0.242739056724778379E+02    0.705216630240499143E+02    0.905654231304861557E+00   -0.516377468062462874E+00   -0.223376621696188904E+01   -0.120701197741165656E+01   -0.339708698643981322E+02
    0.170389241968572634E+03    0.510414589773510770E+02    0.108794377782566247E+02    0.137783586035562977E+01   -0.318034123732764185E+00   -0.248816998547289003E+01   -0.124477441296275115E+01   -0.339595805130229849E+02
    0.117927066985965780E+03    0.240267122871325256E+02    0.868423597556816844E+02    0.142174199496872422E+01   -0.246605107183629713E+00   -0.259972879276242796E+01   -0.140131925818091352E+01   -0.339334683040225968E+02
    0.925137662575584017E+02    0.289166294614211168E+02    0.626076569318506060E+02    0.142997693522621838E+01   -0.755949504485446955E+00   -0.251955693639055811E+01   -0.157281111670307805E+01   -0.339246543272610523E+02
    0.149920457936569022E+03    0.667538977387278578E+02    0.600958180971627876E+01    0.144754473340996825E+01   -0.133132888257121884E+00   -0.204729689009541049E+01   -0.129766207063897920E+01   -0.339237356784303614E+02
    0.144405686100364733E+03    0.559431644356018936E+02    0.220072111627686979E+02    0.439853081336827267E+00   -0.276397970967868778E+00   -0.271297034080427624E+01   -0.143304862247932441E+01   -0.339129320105247913E+02
    0.161727500831882622E+03    0.505277674440288536E+02    0.213511069948498466E+01    0.716612778446236498E+00   -0.548732188561465772E+00   -0.223832595830324843E+01   -0.133048102093319365E+01   -0.339060841374144886E+02
    0.157840049384507978E+03    0.351543315858971965E+02    0.649389437452589391E+02    0.124950470638742694E+01   -0.264473565833073798E+00   -0.284852934168370853E+01   -0.130674662534178876E+01   -0.338702094029988814E+02
    0.132626881040479844E+03    0.506636936699641325E+02    0.259284363880549478E+02    0.605247190751232678E+00   -0.376132766235436122E+00   -0.261925360636068705E+01   -0.146199956540745002E+01   -0.338651564696562630E+02
    0.193048159803545957E+03    0.311168343028756240E+02    0.621447195733436928E+02    0.120874314034385799E+01   -0.815740531889403875E+00   -0.206536078505820386E+01   -0.104220396309534125E+01   -0.338402343516394453E+02
    0.115928400761198787E+03    0.685546778305834863E+02    0.372003822015669172E+02    0.124097687189110650E+01   -0.103056342941956980E+00   -0.276090317145136765E+01   -0.153130254516899944E+01   -0.338136310705558571E+02
    0.144563250893147512E+03    0.427346008940457196E+02    0.469597221959732991E+02    0.111144545126732575E+01   -0.769169733473242356E+00   -0.209361597978143976E+01   -0.131501352902408897E+01   -0.338071973589410035E+02
    0.179374614974833378E+03    0.390387245910305936E+02    0.595270873273286938E+02    0.896314735956062703E+00   -0.471620819806292113E+00   -0.231411521368412565E+01   -0.114604870444181373E+01   -0.337950536498998986E+02
    0.125006459097918736E+03    0.676039153782871836E+02    0.340693795477847311E-01    0.123650750473849946E+01   -0.955296206898436751E+00   -0.201072894264750746E+01   -0.136729773249469511E+01   -0.337762435837278900E+02
    0.158697295238058587E+03    0.605054777081366097E+02    0.139125326255920942E+02    0.402833673027115258E+00   -0.385333696050581764E+00   -0.266519590561557251E+01   -0.134796381501642260E+01   -0.337714990381591278E+02
    0.195207040902696065E+03    0.425206621237418574E+02    0.418181381589688499E+02    0.604742298359015273E+00   -0.742833813695772394E+00   -0.212616847515570662E+01   -0.106829137145185027E+01   -0.337662881563419006E+02
    0.172994299507604893E+03    0.603622106107999770E+02    0.302947787687952577E+02    0.132053006499641779E+01   -0.749839581498638941E+00   -0.220377822544858448E+01   -0.107744790985060579E+01   -0.337516530154350676E+02
    0.182069100825123883E+03    0.380139179141218264E+02    0.192139962704609637E+02    0.147855494847160962E+01   -0.554921360599985647E+00   -0.268763987824557082E+01   -0.124266274734943449E+01   -0.337508870063560806E+02
    0.172019374351518564E+03    0.643470836785034521E+02    0.208689241923438153E+02    0.110397710692689155E+01   -0.432916343676823523E-01   -0.226163506592167973E+01   -0.120063534763269919E+01   -0.337434427795389880E+02
    0.130100148677727901E+03    0.736961034777759494E+02    0.195570643733376883E+02    0.101719096236175344E+01   -0.156259715149867917E+00   -0.277628090928235283E+01   -0.137859909126414526E+01   -0.337354952656832481E+02
    0.126581825615135017E+03    0.384050977013682910E+02    0.466563297666264134E+02    0.151740543034717801E+01   -0.690594520982649507E+00   -0.246914139110603337E+01   -0.136100745565973957E+01   -0.337324759072758837E+02
    0.125268135520543879E+03    0.583178522020091492E+02    0.249713839669982924E+02    0.727887389890922054E+00   -0.660028712627452219E+00   -0.214623616489097824E+01   -0.145441189239010527E+01   -0.337322621885566605E+02
    0.157837043738768131E+03    0.351947908095394197E+02    0.291926302031038283E+02    0.155212236773522561E+01   -0.754163628308843537E+00   -0.250994591984209414E+01   -0.125933586168721257E+01   -0.337161594279696502E+02
    0.144269107787050700E+03    0.369390247663938496E+02    0.562222037533768670E+02    0.103774868963550171E+01   -0.790673053051412111E+00   -0.252331275224751295E+01   -0.129580446705006525E+01   -0.337061037508574515E+02
    0.161003129292151385E+03    0.569718949955736207E+02    0.299025552674831658E+02    0.956337840866405942E+00   -0.155533820619292218E+00   -0.215751169628342110E+01   -0.137651543064875392E+01   -0.336993524828911788E+02
    0.111656129478238043E+03    0.316930353036547032E+02    0.886190318223648461E+02    0.953044745449102448E+00   -0.784256087672424385E+00   -0.192366294477873412E+01   -0.115117393076658603E+01   -0.336919197238693044E+02
    0.167824422681106654E+03    0.267889362683036616E+02    0.482905281532239954E+02    0.483514545246080119E+00   -0.355280128094189962E+00   -0.278042266389786619E+01   -0.129810901708423754E+01   -0.336653381920221904E+02
    0.164676936306075532E+03    0.544032992038311249E+02    0.521508420966537969E+02    0.466000739399344222E+00   -0.365150375398319404E+00   -0.215781709472773287E+01   -0.121404501501826712E+01   -0.336427185734853467E+02
    0.181129787341389772E+03    0.408008380958965375E+02    0.472689358194290676E+02    0.494245844571661819E+00   -0.155613576575478474E+00   -0.264697612616203148E+01   -0.130181732978015852E+01   -0.336410557756218438E+02
    0.128504974322791583E+03    0.374998206041023465E+02    0.615880904191003822E+02    0.100089632171775911E+01   -0.177985979232758607E+00   -0.294472789290205661E+01   -0.141605030189875669E+01   -0.336377127992773026E+02
    0.125155329824002990E+03    0.718503096169802546E+02    0.352573157385907479E+02    0.129388898819309883E+01   -0.157580950894987248E+00   -0.232595342486459877E+01   -0.144530399529761300E+01   -0.336327094318700688E+02
    0.116816595786559560E+03    0.688470502070170198E+02    0.190818183773292205E+02    0.134346578640269132E+01   -0.434694015728625871E+00   -0.239297816751456693E+01   -0.150343962405941634E+01   -0.336045490000424039E+02
    0.184699617400734638E+03    0.564770122915287089E+02    0.269084888304484622E+02    0.842978025398517627E+00   -0.299452226434731239E+00   -0.216455236447721688E+01   -0.128135407118402278E+01   -0.335912181085146173E+02
    0.199217314378344554E+03    0.392493634584912314E+02    0.211261425626063755E+02    0.814116664562620107E+00   -0.408964468942282000E+00   -0.277352515906940589E+01   -0.117092073828878163E+01   -0.335899747762436647E+02
    0.154272564983145656E+03    0.362715974386754851E+02    0.334440031443692405E+02    0.982340947722163071E+00   -0.424427674933269272E+00   -0.254372399557754791E+01   -0.136489635641971740E+01   -0.335853181640039082E+02
    0.164817971189900817E+03    0.508334379702304986E+02    0.344665202858420727E+02    0.139989262315265517E+01   -0.157035334319326592E+00   -0.238058894245675612E+01   -0.125382264454925574E+01   -0.335807264424614260E+02
    0.181113939765167800E+03    0.313405458035641296E+02    0.646787644925040155E+02    0.887610352816421755E+00   -0.892280798253752172E+00   -0.210309628116383918E+01   -0.103074915745623796E+01   -0.335804220598150565E+02
    0.904297448377558055E+02    0.329555704712609554E+02    0.855262505044489387E+02    0.948855434477870019E+00   -0.539477807324052261E+00   -0.197544102692937207E+01   -0.145411537356042908E+01   -0.335694848429998558E+02
    0.179960867444691473E+03    0.330609264347694349E+02    0.515017028557599659E+02    0.116737517146514036E+01   -0.653651922727475743E+00   -0.218436681364619645E+01   -0.114108472318531251E+01   -0.335580711315165559E+02
    0.149285472559190822E+03    0.612353396584970966E+02    0.392007574006708310E+02    0.136007567370327465E+01   -0.467746101460610131E+00   -0.246363705784254972E+01   -0.130121070485931511E+01   -0.335501943806447898E+02
    0.115230659839853672E+03    0.448926001758536941E+02    0.591461505273909793E+02    0.715757818435470816E+00   -0.340905502090799062E+00   -0.272015586343909188E+01   -0.150840969934885449E+01   -0.335490491432910858E+02
    0.167969911379482937E+03    0.651723123611886876E+02    0.134604526784364804E+02    0.129441084847567534E+01   -0.976977918513249111E+00   -0.186714902738575583E+01   -0.110073322148031960E+01   -0.335410136427103112E+02
