luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
185.58665112659418 36.890715313943154 38.53920974731555 0.5865118288587262 -0.798999952137048 -2.7994800731272274 -1.4805501845466236 0.0 -30.79822659661836 -16.786623969107634
188.03931397499966 51.803910637076854 27.682336169094096 0.5440783661689291 -0.3687228906366 -2.592660526459165 -1.5057088644784928 0.0 -30.792427060195052 -16.853551740746767
131.25127347687751 49.279853356089866 68.01954993686056 1.3138447080607814 -0.5952097425694609 -1.947042931222753 -1.531374380619932 0.0 -30.74403110459919 -16.228438551615206
168.27255262094803 26.597216942373713 88.71908070567868 0.7561957872181262 -0.8995054886292625 -2.7426411721950394 -1.2904254052928708 0.0 -30.70648663533205 -16.571702538873836
188.68331523883288 67.48904125428058 16.543766047384317 0.93219436672135 -0.32137663442099207 -2.4599867535786424 -1.3994793965237478 0.0 -30.694525994252203 -16.414544587432395
194.95749830115534 48.09353653590481 65.25795669942077 1.2615360479427726 -0.90504519687829 -1.2362505835057531 -1.051713222554462 0.0 -30.67609544288321 -16.24365995771122
180.030148591371 60.954848257560776 73.97169662712436 0.965850090640833 -0.4725330992425094 -1.7890029615381966 -1.1515947448126447 0.0 -30.657284235444415 -16.39042376244163
183.13783537855986 54.97845455674554 38.478715274520255 1.0014629457106223 -0.8057153619210806 -1.8854441855548132 -1.4045494553949216 0.0 -30.639588857562 -16.366722602071153
173.61515465575633 46.61182374620597 59.588895937259764 1.5646529021201954 -0.9173692015507697 -1.5556210679167155 -1.1942176477322919 0.0 -30.6201825437995 -16.19507556304652
162.65708155971504 46.46179202341073 32.69591923792471 1.2659954977229775 -0.9370645394545758 -2.417662994400334 -1.565429097523076 0.0 -30.605226650100363 -16.242246057741237
164.0676040035326 48.80525908135311 70.14393794279205 0.6802873238076821 -0.4102020928306612 -1.799602076498759 -1.189425777090108 0.0 -30.576219942956946 -16.65865462057557
132.16165653158353 47.42166318004901 73.79479510558227 0.8442743995838322 -0.41473244779145546 -1.8600736088792609 -1.3655893454674135 0.0 -30.55994470569024 -16.486091964749306
162.86023224288363 43.097026783328474 80.98903831672956 0.5031002027287019 -0.8446025005370429 -2.176271515796833 -1.3323951320356637 0.0 -30.48647881958579 -16.9245693244961
124.92830998131971 64.70540871686312 66.37606602120952 0.3015027581964048 -0.3062023544407373 -2.2550197462707313 -1.6180901010838176 0.0 -30.479389264814703 -17.409229634145465
142.1245705658907 36.58179030887581 73.79224011543194 0.6437372107883065 -0.2574949581921794 -2.1824252355236258 -1.5592520435010115 0.0 -30.448430927914796 -16.7055675906066
129.51823346448853 43.24670629988285 63.591670463194795 1.0828811539985241 -0.5419885377625999 -2.70593222766885 -1.6100883532273342 0.0 -30.42466946488947 -16.319133362914197
173.26277001042158 74.15454229586824 24.64386072259138 0.8929074074598079 -0.7761620587929311 -2.2072514135129078 -1.4226332276690352 0.0 -30.423694315513096 -16.444931334387057
157.26133235999987 48.39152562769605 39.63224376028996 1.5004301220660747 -0.6225999434465235 -2.442781201591349 -1.5299019150388093 0.0 -30.390307479762413 -16.197534439212493
175.17265925642891 36.614278506271916 83.89078317796742 0.6869334554362201 -0.6737424058629844 -1.77086043853327 -1.0789563762068028 0.0 -30.36301939943861 -16.650496281308715
153.36378898103808 53.956574049962505 53.12383228267509 1.5050817273126185 -0.32937669171391715 -2.5412297710274547 -1.6236124925121045 0.0 -30.293023304351827 -16.19721745223336
142.50017157282824 50.606089969514336 40.87156974544331 1.1581125100770167 -0.6330901331901144 -2.633905540222526 -1.5781923509404758 0.0 -30.232573626582898 -16.28274350429639
70.35429807371112 31.804472710880955 85.79100706469231 0.7607867348479911 -0.9851143796497416 -2.107975696268128 -1.8312766759414676 0.0 -30.19064178811152 -16.566857622583857
130.2990532297402 56.965487348069985 80.47255611615846 1.3736342113327755 -0.4230857912384012 -2.157152974015207 -1.5649249194349246 0.0 -30.158984868475414 -16.214620388130722
184.99089908146814 71.75348480727743 33.44196333254372 1.1892930813802738 -0.2858820628755905 -1.7317041985568091 -1.219059459137934 0.0 -30.128836626548377 -16.269666018500764
146.69528671224595 68.95702225465254 42.03825672074805 1.0573858335746673 -0.3685778616838279 -2.2318510168800736 -1.4801478362708687 0.0 -30.10630732764803 -16.333084452487554
176.47180831496098 48.58515573442764 81.71397553474138 1.2573485816665602 -0.9316281962650922 -1.4812032794992482 -1.0375794140968577 0.0 -30.08669708280214 -16.24500757488998
159.30381563564873 69.1263877618505 43.522152839642395 1.3286096276221042 -0.606412409905841 -2.4901498986021955 -1.4380230001386258 0.0 -30.0727956750002 -16.22467515122062
180.1723237076603 33.112836626178044 29.375204799531286 0.7683625694113767 -0.9948677141479719 -2.8300579279530425 -1.3648668311893961 0.0 -30.049313525543297 -16.558959440895407
167.18451601785463 41.54224501152224 69.4180024701086 0.8593613633589037 -0.61276918482065 -1.8343488183880017 -1.1935832692704513 0.0 -30.010025706175252 -16.472886474268112
137.25030121282634 68.15248353940574 12.801992033211949 1.515647365843942 -0.5222772997626921 -2.515602312202172 -1.638747253205722 0.0 -30.009842749971163 -16.19657816751403
132.55641112507527 36.790678757867404 70.81223173693822 1.2770297654182687 -0.9358207710950168 -2.100484471969813 -1.3992708228488444 0.0 -29.970356576403844 -16.238841379218663
166.93141775014254 63.431195901041534 44.20046882595082 1.3599408876421217 -0.6502467203022921 -2.6423749930769262 -1.4523585823588878 0.0 -29.965314180227036 -16.217453404342816
193.85731280557644 27.13080224012947 58.46915592933542 1.1757729637390757 -0.9328928168609453 -2.6700557068036193 -1.234464878058444 0.0 -29.955445314563516 -16.275196199485567
192.21138784209563 43.824517432173316 15.618240266157596 1.0274447244739409 -0.8520326782953245 -2.4511735987955743 -1.4244659448233734 0.0 -29.942652891756868 -16.350564156183925
121.68823575422229 60.0509409291709 61.239637946378465 0.6840852622175819 -0.8077405538966949 -1.9438616416389911 -1.4281860115438765 0.0 -29.931627031355916 -16.65397897636771
199.4410461828952 56.453278643119326 6.968704141011956 1.3611740873063192 -0.4989390578104107 -2.8100377294700216 -1.404793996717793 0.0 -29.90231302718034 -16.21719024918415
147.59194829387766 53.510876799346875 69.37632939330253 1.1743531880827645 -0.43168173562645096 -2.445017923444629 -1.508571081776607 0.0 -29.84463574533751 -16.27578934324941
166.84810397135738 73.01471306036387 2.912102934749692 0.5951814110070104 -0.8663742782738273 -1.6873680047887631 -1.3128438357732837 0.0 -29.827444192393315 -16.77369912823343
117.86690575076535 59.27473633762757 74.60368924715168 0.29771189303369294 -0.45222910995856613 -2.2173751039815097 -1.6306128866107767 0.0 -29.80690941091055 -17.4215017060059
147.42268134435855 60.71733132748526 10.015919379632322 1.5663268235098753 -0.8037527167445858 -2.344880580867829 -1.5831079019812473 0.0 -29.796420930284356 -16.19506668035751
177.16805809377396 37.42700185774107 88.30988928830365 0.7555867708959695 -0.8394395662627256 -2.38011772785309 -1.263059327154669 0.0 -29.77247583460162 -16.572348599395998
199.6100202386202 61.12017258611812 41.723768223512685 0.4210805554391722 -0.5900383592497039 -2.040017852016468 -1.1944255877025554 0.0 -29.77157980080075 -17.08971593565202
143.5973533599217 67.62007330462347 77.430997426305 0.38756227723194364 -0.470417057972627 -1.683481638939115 -1.2926305403456584 0.0 -29.76527037950861 -17.168096056295642
197.80042579881797 58.31639052840623 87.82358050629838 1.0152160095462812 -0.5772225965666757 -1.511805737994497 -0.9684683105583627 0.0 -29.707403250020157 -16.35805279084152
150.9477098483854 43.97084371274636 59.55626315215948 0.9639792150991114 -0.40869285088243057 -2.3029928152236874 -1.6187343544015653 0.0 -29.69988966026203 -16.391719917446505
137.60500135891806 40.74733251988515 46.26198176866832 0.5405437015760611 -0.8142548001276697 -2.6318762380295593 -1.6005718253652823 0.0 -29.666979580624627 -16.859417692692535
137.49819917296307 39.92089563378596 72.43798933104506 0.7978043963665635 -0.7323755332253206 -2.6636487419801136 -1.496433735488832 0.0 -29.66297756741418 -16.52937670662116
151.8911739865642 65.3241035777288 39.95346253199872 1.3301941770114187 -0.613849003132801 -1.8214789644613114 -1.3858405691419842 0.0 -29.644552635266248 -16.224285042776064
127.26870742671082 46.04566447782797 56.56925757010507 0.8657942769180793 -0.9554385357184823 -2.20754203313494 -1.4968011496729248 0.0 -29.641654994883474 -16.46737706414575
190.65590668503825 39.044334324960005 78.08446960462351 1.527545624705074 -0.5832421378924826 -2.679836966222406 -1.2973011490687085 0.0 -29.614420370094727 -16.19599229545823
147.99880226728698 44.75323110186009 75.08026186920662 1.016262200580644 -0.8138707431605459 -1.8754004129870225 -1.197282378182563 0.0 -29.613635624787264 -16.357404063249685
142.52425274622144 73.56237276715511 41.1450380455882 1.2715553609594974 -0.29009869686783507 -1.9744601859471973 -1.4387973284197568 0.0 -29.607027274436454 -16.24051386682053
186.69882301123687 47.27659631056403 43.36605997723123 0.7094466581553598 -0.9918581012632837 -1.918568044707748 -1.3761577998704828 0.0 -29.600900297395444 -16.623666528125835
119.02314183913572 41.822866989314534 73.96932479286407 1.32485733516935 -0.33896156087348495 -2.0832498557857977 -1.5996241619075031 0.0 -29.600274488829363 -16.225609575140968
119.64424838523917 50.70550716662218 61.33653833357768 0.15924778814310073 -0.4826693201232122 -2.556960656820464 -1.7315984840448522 0.0 -29.598861651535284 -18.0365807876029
196.68738873468382 70.35654759729645 32.487411967461945 0.7941006934362289 -0.39861384596685734 -1.575533194897461 -1.222943860287313 0.0 -29.58957200329015 -16.5330030507704
183.78372661289447 42.99328445532899 51.79987139037945 0.935375098653737 -0.7864560522551777 -2.2751610365751302 -1.312473140146206 0.0 -29.5801161435299 -16.412191131843336
172.80254258647295 73.48839560835633 23.851007295790016 0.6686116316722807 -0.3237665854829678 -2.3252574786007734 -1.533744481942488 0.0 -29.574122012057042 -16.673258384675986
188.40704765995488 29.903742193743557 55.77554158301979 0.13537252830540006 -0.5882176755384568 -2.5728188533125285 -1.3921378427283226 0.0 -29.565683387078685 -18.197837678864804
160.26571482066717 45.353232308318425 79.17235711646548 1.5171898125604781 -0.4159511036434087 -2.1331005289656173 -1.4055714178782313 0.0 -29.55488372815394 -16.196494209965802
151.22457765946754 33.45310688041971 80.2771292321872 0.7789569235584125 -0.4092438322384523 -1.9177464123778427 -1.3769588483230228 0.0 -29.554847705188106 -16.548113191102004
118.88576815253198 72.79405819904548 2.8982806689856027 1.4920454841149418 -0.7856156379878131 -2.3806626485196403 -1.672540584646418 0.0 -29.54060032669403 -16.198160750101675
141.146313331356 56.387194369438795 57.15939139341163 1.5471089258554032 -0.2878127605057932 -2.192962355580439 -1.5314588019959698 0.0 -29.530654119461122 -16.19533726481545
119.47694481532179 58.823184565572035 77.34457737745082 1.4184352673395606 -0.4650868779568338 -2.1159316787985496 -1.5804125231034596 0.0 -29.51656311295025 -16.20670882534577
189.82555021849635 29.4119103560319 65.12035282243295 0.9052818580119599 -0.46833865586333856 -2.3636480701391935 -1.4636259798841607 0.0 -29.503504959654272 -16.435093098440678
111.66038247448635 62.80822895487758 40.77883774358624 1.2439054795433162 -0.8728722441079465 -2.389603065791627 -1.6739142665444464 0.0 -29.502238300137435 -16.24946507695743
146.6690143393287 57.531490665370384 60.782182032686585 0.5631789608787777 -0.5175740879077083 -2.20965554394104 -1.42863639555391 0.0 -29.486267136131573 -16.822646682641977
173.43609654617353 31.04156562625259 61.43924412255444 0.5722019494188869 -0.967336137359962 -2.080118774710784 -1.3809254717706634 0.0 -29.48592342805364 -16.80849741404556
171.26736542504548 46.68104739321694 71.50314566235645 1.4020448382609931 -0.5851122085303684 -2.4894624504468568 -1.360537823479838 0.0 -29.450764051346706 -16.20936332079948
191.31451842987045 30.334159407237188 48.70111759418654 0.5204196782818553 -0.6753585416451938 -2.7824830395682305 -1.3785365666748652 0.0 -29.43081216716692 -16.893730518591497
156.8537930809835 25.250690728118666 69.77231117765534 1.3848653273728506 -0.5276785356993732 -2.506297316004522 -1.575854767944868 0.0 -29.417494528676496 -16.212442380576995
133.0414027999531 60.11665995856727 36.396551972797994 1.002463296575478 -0.8886506534499911 -2.320164352213561 -1.5293764611733491 0.0 -29.41001862590713 -16.366083054059594
170.82836677318312 49.43068045466957 83.71723488824689 0.8056368954131377 -0.8407796939382995 -1.4082776501268794 -1.048706023489549 0.0 -29.403793838545283 -16.521795739660213
130.21620860834742 59.19234331182131 85.89552408078244 1.4673378787860936 -0.3722815146644797 -1.885461218867244 -1.4846527108082022 0.0 -29.373256278255543 -16.200418092010988
157.74359924273747 48.1405957920521 66.12978727738304 1.4708915306432067 -0.350642321374353 -1.8512660289954648 -1.304841149216834 0.0 -29.3731915402715 -16.20005550004826
187.92793677140938 58.09280292865588 47.37265874905088 1.3592295485921695 -0.44262357261841523 -2.283704446615356 -1.3051298611951407 0.0 -29.354377397990397 -16.217605921773416
160.46366998292626 41.03062271506506 69.67612998755416 0.5923788972470891 -0.3782632111979686 -2.358832497517326 -1.436973446594704 0.0 -29.35136474565951 -16.777850736195845
86.85674017173422 35.69988553568696 78.42604775593858 1.0912029200443985 -0.7481654497509382 -2.3019715432462946 -1.7785614160563326 0.0 -29.344856126033456 -16.314761141013165
180.2132320668003 52.35968445379434 41.401492264266366 1.491846622609766 -0.7251571440347642 -2.8772653651911932 -1.390099004158772 0.0 -29.341117240921477 -16.19817646296349
95.55934278593377 43.26668215632723 67.46723835180643 0.41848800808430126 -0.638968338250171 -2.4806274297095925 -1.80294146189414 0.0 -29.329872348535226 -17.095524754258278
180.6031705054452 22.75822203610714 71.1556480373359 0.7561891361508344 -0.8969062481415369 -2.944588149522884 -1.42226756191172 0.0 -29.314620569932384 -16.57170959024426
144.17355007974356 58.2294903876199 43.95260130807898 0.9564767929015456 -0.8569105736497031 -2.587346373692178 -1.4811259633473801 0.0 -29.311333659970195 -16.39696988764892
173.15499431432792 51.01957179424041 74.15787783048592 0.9899014608208577 -0.46418416608854496 -1.9578476644238183 -1.3087564475649756 0.0 -29.28418457443143 -16.37421696251195
169.09323557096906 34.71852748835988 73.11442753338187 0.7974532004320466 -0.8525191138395494 -2.8653234028508705 -1.4103953623753815 0.0 -29.236344970121333 -16.52971941524604
166.09744652862875 70.64678076108761 32.96321081088702 1.0107180479199032 -0.7084914938302174 -2.268762417681074 -1.3480162584081778 0.0 -29.221944754826023 -16.360859209306316
192.06173925382834 46.2525720691188 43.15806123568293 1.4018261400723477 -0.825024368684026 -2.8282154026812867 -1.4029507520484215 0.0 -29.207361901381688 -16.209400605412032
193.96574350493773 71.73702498035198 51.11898501617004 0.8170174600800224 -0.5177237513388318 -1.7751919581737017 -1.1526296157213787 0.0 -29.200208303852786 -16.51099033671256
159.8218023980162 66.86551825793873 44.85290065254835 1.2688262811945343 -0.5006704618955858 -2.106766578358792 -1.5073436460292675 0.0 -29.20008004620194 -16.241359881631663
179.0020853660346 70.48493726579338 75.24970579011638 1.2110151405452716 -0.5478496214948614 -1.5516509889662067 -1.0715707009084343 0.0 -29.171902481090612 -16.261224396998575
183.48676837381262 65.00476932932108 18.70177905568115 1.053731513585948 -0.49260535517944504 -2.4504898216124364 -1.3920365100655712 0.0 -29.16245563924435 -16.335153733976338
193.914924524733 57.301615079261424 15.662575484262678 1.376340817192872 -0.8354711963613397 -2.362654949948045 -1.4775165087930413 0.0 -29.14866194473527 -16.2140835316924
177.9906665921037 38.88137035102031 43.47089817167741 1.5340609854759382 -0.9502090400276972 -2.5488459975411546 -1.485556964834082 0.0 -29.116548202234682 -16.19573158655921
190.9701771131862 60.43522137108216 3.0665497348619275 1.4349526443276794 -0.9867717535885774 -2.1345679426763375 -1.4990752505460492 0.0 -29.06667950242333 -16.20431196321635
196.66878440080663 29.305151382368592 73.44254152305129 0.9142244792860195 -0.7612984601727946 -2.1821114309176206 -1.1894025022761352 0.0 -29.056088347304218 -16.428137652098986
158.21436196604915 69.07214214827135 11.956415069813573 0.643736376254706 -0.38578781362999803 -2.3056209314767755 -1.6280547983358535 0.0 -29.038014150174554 -16.705568702771885
166.85530182732782 74.71103751721239 19.279099133352666 1.2169309643803343 -0.8990093904169297 -1.926192792926321 -1.2185709130250992 0.0 -29.03729874379911 -16.259019086677245
194.44236773401408 26.270457267107183 80.75774540897946 1.115490895578411 -0.6007599672157581 -2.4933595871464105 -1.2519525616603562 0.0 -29.019521042170894 -16.30250075374645
165.01201949221436 66.3948544903741 18.42474717601442 1.4631252418100344 -0.7281840737680896 -2.2403732292946024 -1.402034586583123 0.0 -29.016389746029834 -16.20086445803698
180.1835062187499 16.97211981784168 71.27825556603432 1.0479596906429736 -0.7458991658724167 -2.985277146502852 -1.4338117851407395 0.0 -29.006378158431755 -16.33845809402998
190.84923571129113 74.49191140952736 8.285029936357791 0.7307010376657215 -0.8889969326301683 -1.732145991790411 -1.315932027694941 0.0 -29.002372308735623 -16.599434591802886
177.74544813359344 70.01477120247287 26.104413897408776 0.328408776538043 -0.7236145669837228 -1.9882211590308771 -1.249471475822019 0.0 -28.990885739702 -17.32659332517119
160.83544485063078 50.96755391703756 56.57949359749143 1.1081893935805802 -0.34582535567080475 -2.4445943607560254 -1.5770033482378416 0.0 -28.94790048245847 -16.306108806502525
112.49920567330966 38.73895386954355 73.27236462624599 1.4698468277443664 -0.6049873737171594 -2.5288767143783377 -1.6641206773992123 0.0 -28.938445808879983 -16.20016077073474
197.13083728024932 60.567000394517144 50.92050139461693 0.46560556000005543 -0.8070618567105206 -1.484582688136511 -1.1014994503507685 0.0 -28.933903779291775 -16.995869305302804
151.4650525149616 69.64735616228396 29.016450204553248 1.4428859617745942 -0.8458364658815525 -2.332085417774303 -1.5229681533753296 0.0 -28.91296983009463 -16.203259627672395
184.44961930988956 61.74886949378472 3.4208762790427594 1.4336521873449444 -0.7181351722377464 -2.0166653749622814 -1.4376992772048187 0.0 -28.903885130161804 -16.20449057831637
184.19181643429647 41.34947199464635 57.02527195083357 1.371905084488689 -0.4690612862378215 -2.309293601113038 -1.3900886412418938 0.0 -28.89797878885517 -16.21496734866915
180.39983747877258 74.71369534212903 10.717354038467612 0.7981406768837392 -0.8639032931669008 -1.2766498375487223 -1.2405718882977221 0.0 -28.8708501050119 -16.529048778544855
154.0174577198238 54.7815667726675 66.42821463219425 1.1870636973437954 -0.5357600779078009 -1.6931705794798928 -1.2651255753730895 0.0 -28.867349139198847 -16.270563237846893
132.07228523181413 41.875235403926155 55.4012683170093 1.2400052349890536 -0.9176185785750314 -2.241160118887093 -1.5666189219809021 0.0 -28.86285558449327 -16.250795960729928
123.9658395984465 59.72752397363625 84.71154326482916 1.523190315988623 -0.34447883446322647 -1.9815581068131398 -1.5320212440711733 0.0 -28.849614364707094 -16.196190286507573
144.5226787259033 58.84237361237973 87.90844295327841 1.2047575610650496 -0.33039982904171394 -1.9647833649379198 -1.4324111368937222 0.0 -28.84595516006773 -16.26360058878434
177.42690863921774 40.48705360705805 34.92225326466676 0.9347520547620304 -0.9735007787508727 -2.7350114750935264 -1.3588430702858998 0.0 -28.824258577769413 -16.412650895896466
150.9077246497418 41.01952320600594 76.29600694608945 0.6778662384900687 -0.8238366818781856 -2.5330017661739497 -1.4562767830039711 0.0 -28.78780848234917 -16.66165422609546
146.5281020785549 38.023044186095355 66.40504534970687 1.301534726982209 -0.7297006439297932 -2.010518431913752 -1.4584478251251307 0.0 -28.78594460353621 -16.23175429928223
111.41282319157455 37.47797743143654 65.0317651085245 0.473929951189776 -0.908957694091289 -2.5170167066666433 -1.634539022938141 0.0 -28.784706984242774 -16.97947171610831
138.39100275997453 64.41330038347455 17.742190540123143 1.134623851396139 -0.9140060132397188 -2.3566819937062977 -1.5617311309315807 0.0 -28.783153024818624 -16.293358483988662
178.2901103872418 34.93061358712745 75.80798283129357 0.28480637633595063 -0.4720322449919149 -2.6102825527381746 -1.361976896851463 0.0 -28.736278118213313 -17.46455825765471
159.79465186655096 46.47494320440859 71.41688561802891 0.9328662444990511 -0.7831015666850324 -1.9969705181311617 -1.3589770319196899 0.0 -28.72578350065406 -16.414046153468078
154.0993423135349 34.611462227066966 59.30992302284536 0.6191814085306291 -0.827080962350883 -2.440103261255114 -1.5643447450373402 0.0 -28.71452050749848 -16.739148324749177
160.54420195422918 68.89935412913815 20.914051812848093 1.5642933562533037 -0.44482638400517316 -2.5991269076496017 -1.5332814277127211 0.0 -28.713864071799698 -16.195077836556408
136.78752219222253 68.67418624312072 53.13135530661325 0.8426069035198129 -0.6149440259685044 -1.8563400226508646 -1.3843539018341788 0.0 -28.70576373589357 -16.487576314761384
182.93821369381297 29.512030139591396 49.750578159581075 0.8503578979231445 -0.888485629878693 -2.454166714820415 -1.380388363457787 0.0 -28.6981263203923 -16.4807187213861
131.7704960089695 46.51085995035307 76.65900729805581 0.9492377964965566 -0.37592621249754665 -2.441323860761562 -1.618629648263899 0.0 -28.674508563448835 -16.402115416043287
178.40721590775706 27.83257895261839 82.92326558801503 0.9125153088223381 -0.5367816591978194 -2.5311833679384153 -1.3319312561781398 0.0 -28.672684538014757 -16.42945711408751
196.32753788006804 35.064199497547776 27.039760346956445 0.962703896543068 -0.8373739715692352 -2.9015449949017924 -1.3667081856113534 0.0 -28.665586219389766 -16.392606438790626
137.62910403840954 45.70356980927232 70.04152793705214 1.4371374813785016 -0.6193752561401998 -2.578759839317677 -1.5784695443132857 0.0 -28.65555885826308 -16.20401575855042
176.11650353975446 66.73895396759347 41.31434576012248 0.6337982999026759 -0.8610360257431247 -1.6155858413752069 -1.1783886144127975 0.0 -28.64890105215579 -16.71895129151925
156.83702741666266 32.054996663669215 89.75175043438486 0.9860703799627301 -0.40464296151151136 -2.243377724160565 -1.4753757150267108 0.0 -28.64331591712067 -16.376742387210754
170.4401933737537 40.297773293037594 60.01303594142902 0.9026593397204054 -0.48707994391092413 -2.2481343704485828 -1.4389058691379515 0.0 -28.62383943403583 -16.43715728571361
105.43771480651544 48.77431826478047 66.23395310488026 1.4119505105851748 -0.8235078751214503 -2.180819890362521 -1.6299398922882486 0.0 -28.62130596635972 -16.20772610295089
180.61470068975518 65.65271283418386 36.93156805702172 1.1894333046305705 -0.26188083669455486 -2.168554892835815 -1.4933952532385608 0.0 -28.619767394093444 -16.269609778399307
97.70581693723194 36.32954647679624 83.94009340799589 1.464208247002334 -0.7720020524648367 -2.107247514059165 -1.7038606325407613 0.0 -28.612318471488347 -16.200747990233065
166.46819262368376 74.7587109091367 19.82761870177217 0.49636844671862995 -0.2803364383166119 -2.3568683160740362 -1.5378839708073782 0.0 -28.58661279622222 -16.93689970882131
130.70454889250635 21.274574613362702 83.19768282973111 1.3865889012962713 -0.6781631660662149 -2.4891490959363787 -1.6337241337386328 0.0 -28.586111883907343 -16.212119707672375
178.75175341972488 58.87425719761992 12.993163572087308 0.9844429936055719 -0.8775689129402108 -2.676061386247201 -1.4418606610637288 0.0 -28.57857267363603 -16.37782153165842
155.02133228753448 48.49218218237471 46.02189997209633 0.8717603005223483 -0.7374139899754356 -2.5839710802570526 -1.563120424122606 0.0 -28.57825200277156 -16.46233129961223
141.9387342880567 25.669395274785764 65.40746073665825 1.1079976411454604 -0.8370017383578574 -2.519862847497493 -1.6044171072917195 0.0 -28.574786377974124 -16.30620445636779
