    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.495476311719192017E+05   -0.501608259141426771E+01    1
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00   -0.484403505817116093E+05   -0.502389509141427126E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.446963160434665915E+05   -0.503170759141427926E+01    1
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.437967930920762519E+05   -0.503952009141427748E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.306662551530169185E+05   -0.504733259141427748E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.296930903794954138E+05   -0.505514509141427215E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.291894266075641717E+05   -0.506295759141426593E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.286695073478328850E+05   -0.507077009141427304E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.280966987768041508E+05   -0.507858259141427304E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.273586456919560042E+05   -0.508639509141426860E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.271650273941795385E+05   -0.509420759141426771E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.271401768090785736E+05   -0.510202009141427126E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.270798324893929675E+05   -0.510983259141427748E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.265780918664161145E+05   -0.511764509141427038E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.265484715674161416E+05   -0.512545759141426505E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.262141659072927214E+05   -0.513327009141426593E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.261882282978567891E+05   -0.514108259141427038E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.256959575206305562E+05   -0.514889509141427304E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.255248839839600951E+05   -0.515670759141427038E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.247596386323852894E+05   -0.516452009141426771E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.247173284001811371E+05   -0.517233259141426593E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.239181532085462968E+05   -0.518014509141426593E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.226627427304114426E+05   -0.518795759141426949E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.224864899194945865E+05   -0.519577009141427038E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.219526122878053066E+05   -0.520358259141426593E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.215374052365130374E+05   -0.521139509141426771E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.212197284666319611E+05   -0.521920759141426860E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.208841931402695482E+05   -0.522702009141426593E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.207956418409257894E+05   -0.523483259141426860E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.201775632319348260E+05   -0.524264509141427393E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.196451848372169297E+05   -0.525045759141427482E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.193508522059815768E+05   -0.525827009141427659E+01    1
    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00   -0.190278869823011628E+05   -0.526608259141428015E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.188207577087403261E+05   -0.527389509141427659E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.186575976577564070E+05   -0.528170759141427126E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.185632516029392573E+05   -0.528952009141427393E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.184203616131395356E+05   -0.529733259141427126E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.183465276118671209E+05   -0.530514509141426416E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.178383606112268208E+05   -0.531295759141427038E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.172252115636796188E+05   -0.532077009141427038E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.167550882946442871E+05   -0.532858259141426416E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.166465275464632614E+05   -0.533639509141427304E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.166133247175498000E+05   -0.534420759141427837E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.164304890563966728E+05   -0.535202009141427126E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.163934416816480953E+05   -0.535983259141427126E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.158900811726365828E+05   -0.536764509141427837E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.157440310027079904E+05   -0.537545759141427215E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.157209950883476631E+05   -0.538327009141427126E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.157171568488945886E+05   -0.539108259141427482E+01    1
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.155655536146080813E+05   -0.539889509141427748E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.152639770923106644E+05   -0.540670759141427926E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.150614572527584824E+05   -0.541452009141427926E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.147896036948363744E+05   -0.542233259141428015E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.145620725639676693E+05   -0.543014509141427837E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.144481530400241136E+05   -0.543795759141427748E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.131972170452574919E+05   -0.544577009141427748E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.131699002209324972E+05   -0.545358259141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.128514397138467557E+05   -0.546139509141426327E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.128157715305176698E+05   -0.546920759141426149E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.126067800643077571E+05   -0.547702009141426238E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.126000760676792088E+05   -0.548483259141427393E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.124331549644426850E+05   -0.549264509141427659E+01    1
    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00   -0.122960382114168351E+05   -0.550045759141427482E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.122508124425211081E+05   -0.550827009141427482E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.121885649494045665E+05   -0.551608259141426771E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.118400434493094363E+05   -0.552389509141426327E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.117535956761434754E+05   -0.553170759141427304E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.116558462077887743E+05   -0.553952009141427837E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.115691953428387569E+05   -0.554733259141427215E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.115499594479461120E+05   -0.555514509141427126E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.113109753822045368E+05   -0.556295759141427038E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.110738464251905662E+05   -0.557077009141426682E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.108081633406231413E+05   -0.557858259141426949E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.105703149338571384E+05   -0.558639509141427038E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.104705230065428150E+05   -0.559420759141427038E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.104424847718264027E+05   -0.560202009141427748E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.103039907753298612E+05   -0.560983259141427482E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.102588218384662596E+05   -0.561764509141427304E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.101149117903987008E+05   -0.562545759141427126E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.965741755807732261E+04   -0.563327009141427126E+01    1
    0.109416541225168817E+01    0.887538909720392954E+00    0.467583931492370084E+04    0.698432350603320163E-03    0.885979868040519092E+00   -0.938265889402850553E+04   -0.564108259141427304E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.928775529211516186E+04   -0.564889509141427038E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.921908845111752271E+04   -0.565670759141426860E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.920440546590626036E+04   -0.566452009141426682E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.908835483191164167E+04   -0.567233259141426682E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.901091201775704030E+04   -0.568014509141426771E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.876716583000728133E+04   -0.568795759141426771E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.871925911268002164E+04   -0.569577009141426771E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.870367544635977174E+04   -0.570358259141427038E+01    1
    0.807320690654383832E+00    0.879634580940075961E+00    0.491022887366542182E+04    0.207397323150667798E-03    0.255432011560911332E+00   -0.866482990570577567E+04   -0.571139509141427126E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.864109423673357560E+04   -0.571920759141427038E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.863098414031420907E+04   -0.572702009141427482E+01    1
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01   -0.841919637615839383E+04   -0.573483259141427482E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.826821396039213687E+04   -0.574264509141427038E+01    1
    0.811050438376050620E+00    0.264035613528197266E+00    0.483860081988974162E+04   -0.763066947074158316E-04    0.193132511657990252E+00   -0.814374594192991026E+04   -0.575045759141426860E+01    1
    0.102109598033237936E+01    0.869312757822828130E+00    0.408944048850829677E+04    0.171075812037551402E-03    0.630998141742135088E-01   -0.814232490596209482E+04   -0.575827009141427304E+01    1
    0.103829249359621500E+01    0.765071909682833340E+00    0.428843638954465132E+04   -0.166224085159474415E-03    0.334861391694666888E-01   -0.807477101914991817E+04   -0.576608259141427304E+01    1
    0.139735820293426527E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00   -0.804596296277838792E+04   -0.577389509141427215E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.802558056827911150E+04   -0.578170759141427126E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.790770873348111127E+04   -0.578952009141427215E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.787035246192898376E+04   -0.579733259141427038E+01    1
    0.122529701986886463E+01    0.892696251461326584E+00    0.445610885683571450E+04   -0.176093109956251972E-03    0.964099799954942105E+00   -0.783213083701504002E+04   -0.580514509141426771E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.782443545452187482E+04   -0.581295759141427393E+01    1
    0.102047741500809130E+01    0.901775202988581936E+00    0.398169778989248380E+04   -0.296681390852599933E-03    0.783485918931022540E-01   -0.759244162492661508E+04   -0.582077009141427482E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.743270557944285156E+04   -0.582858259141427570E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.734515975867665475E+04   -0.583639509141427126E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.732785542320461354E+04   -0.584420759141426860E+01    1
    0.111329278427740430E+01    0.991843103068596021E+00    0.480499827657405513E+04   -0.533538291767103384E-03    0.724203434358082543E+00   -0.696595352531726076E+04   -0.585202009141427393E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.689342068862566975E+04   -0.585983259141427748E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.688016506984779608E+04   -0.586764509141427215E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.667056436020278034E+04   -0.587545759141427215E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.664448191779231820E+04   -0.588327009141427304E+01    1
    0.167151797875450137E+01    0.724515658413207864E+00    0.492833057409016783E+04    0.370978457116745550E-03    0.831091315345777626E+00   -0.661866052313989258E+04   -0.589108259141427215E+01    1
    0.113403887347371501E+01    0.736354793291715937E+00    0.420136768007292085E+04    0.266856523391090987E-03    0.380776495008226135E+00   -0.653650367111192554E+04   -0.589889509141427570E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.653602533482735544E+04   -0.590670759141427304E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.649903846991974206E+04   -0.591452009141427748E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.643888896645347450E+04   -0.592233259141427659E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.633874030061750727E+04   -0.593014509141427659E+01    1
    0.836120888407080209E+00    0.379550670380774724E+00    0.441085858801642098E+04   -0.187900288633404192E-03    0.206312769485192449E+00   -0.630160500290207892E+04   -0.593795759141427748E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.622440298138055823E+04   -0.594577009141426949E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.619999046658724819E+04   -0.595358259141426593E+01    1
    0.126156785827514972E+01    0.743935670058892384E+00    0.477992636456770651E+04    0.338205621193250910E-04    0.691299945977859265E+00   -0.610648624285826736E+04   -0.596139509141426860E+01    1
    0.106626436710357675E+01    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01   -0.608902481942733539E+04   -0.596920759141426593E+01    1
    0.922604415426541480E+00    0.929824071696248033E+00    0.449825103569848125E+04   -0.219788923107080389E-03    0.147620133762354416E+00   -0.602008762377891617E+04   -0.597702009141426682E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.593746062851991519E+04   -0.598483259141427570E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.591733013695597947E+04   -0.599264509141427126E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.591403922020124810E+04   -0.600045759141427215E+01    1
    0.923546718153574586E+00    0.492269532865472703E+00    0.485878212105185503E+04   -0.865304546950217330E-03    0.222906700782868089E+00   -0.588770868702606731E+04   -0.600827009141427126E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.579173103040948354E+04   -0.601608259141427038E+01    1
    0.148275246824726148E+01    0.560326707290842441E+00    0.481431557655316556E+04    0.382658588319241923E-03    0.635441275181721554E+00   -0.574507623005847563E+04   -0.602389509141427926E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.565211877112703041E+04   -0.603170759141427570E+01    1
    0.145180020089494333E+01    0.649588360576776380E+00    0.445460394873617133E+04   -0.592554613803954599E-05    0.905910233403820264E+00   -0.564235498665562409E+04   -0.603952009141427215E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.562405038860906370E+04   -0.604733259141427837E+01    1
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00   -0.562007173681719905E+04   -0.605514509141427748E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.559432124081823804E+04   -0.606295759141427126E+01    1
