    0.108806139479166131E+01    0.486235818860786595E+00    0.418158059116144887E+04   -0.166221141653153948E-03    0.181685026802717642E+00    0.244826461435327936E-01
    0.116874740078307737E+01    0.855794923776954986E+00    0.407651738816123543E+04    0.756524124753957228E-03    0.442603516658599039E+00    0.998271048929053606E-01
    0.126331160932048947E+01    0.614947844682145028E+00    0.490289569913143987E+04   -0.216414703827066268E-03    0.388738898943113309E+00    0.141629168895785362E+00
    0.117149347681913807E+01    0.691645699807885483E+00    0.468454070479998609E+04   -0.375879541811292199E-03    0.435384325724705534E+00    0.288329488153532765E+00
    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00    0.320276410160376113E+00
    0.134610293905989686E+01    0.588575909743779491E+00    0.472619282842963185E+04    0.923273194997994322E-04    0.718094139652772023E+00    0.385738898449016654E+00
    0.881599373935648023E+00    0.669664587709008496E+00    0.418224194192899267E+04    0.704089926893533362E-03    0.193212635612783457E+00    0.389937623950928569E+00
    0.918139535371908289E+00    0.729867538199349353E+00    0.428557815701295840E+04    0.463961729464647471E-03    0.275480033831330740E+00    0.410018606037103606E+00
    0.106179554940087750E+01    0.749652244162246850E+00    0.447193744836898532E+04    0.104229175162087411E-03    0.222744546352600353E+00    0.449935375280074101E+00
    0.132370442627115192E+01    0.727286181009705546E+00    0.422727157543494559E+04   -0.227705631297699205E-03    0.878415325626871968E+00    0.472084633905508255E+00
    0.135215896636449373E+01    0.512290273847108457E+00    0.439091645233689451E+04   -0.190023170385380928E-03    0.833610846236272574E+00    0.553964221394800171E+00
    0.125590558567154265E+01    0.772093560462272843E+00    0.440829261101808788E+04    0.710166376323560344E-03    0.555362811100822307E+00    0.564238081546051262E+00
    0.148334920561397388E+01    0.650565244061475423E+00    0.402161768244791119E+04   -0.174719175621441264E-03    0.827470120171297618E+00    0.603740309495781169E+00
    0.119594747916396260E+01    0.459518689952933601E+00    0.475370604523094153E+04   -0.326774316510484867E-03    0.478533354864637883E+00    0.609203978960297876E+00
    0.110462763540489961E+01    0.469809962886303611E+00    0.450742783225017956E+04   -0.707899141953165375E-04    0.293764070688302681E+00    0.619528865649138227E+00
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.667746204349613404E+00
    0.126911628228061746E+01    0.743107800470849122E+00    0.470744006063071083E+04   -0.258056411547346600E-03    0.806724884988995861E+00    0.673599030450985126E+00
    0.117207839488983145E+01    0.712306916713714600E+00    0.424657710188627243E+04   -0.453449387638976556E-03    0.785818278789520264E+00    0.725528464826731945E+00
    0.107551430310499074E+01    0.985256230274977551E+00    0.498907182618885508E+04    0.141163036990562120E-03    0.393881310754333858E+00    0.739661966492795919E+00
    0.115254420483201248E+01    0.765620426295395839E+00    0.477427872556382954E+04    0.677262062808790376E-03    0.228277294682088294E+00    0.740483843681303711E+00
    0.109322887934621349E+01    0.940703191966997254E+00    0.407658744846792251E+04   -0.284569287938417771E-03    0.372876439776854918E+00    0.757835874371846518E+00
    0.108915379599535211E+01    0.880937723413681262E+00    0.396505405143930329E+04   -0.105581396084856148E-03    0.355453960359126797E+00    0.785788211712961981E+00
    0.157730564639327864E+01    0.703827017587914439E+00    0.438420052580664014E+04    0.102868914598745593E-03    0.829193604662160744E+00    0.785883056356531551E+00
    0.116369100979561502E+01    0.860937288102738618E+00    0.482577075172623699E+04    0.137027973910860420E-03    0.769008297503628424E+00    0.797298218114354640E+00
    0.149444944577947259E+01    0.622363089959114157E+00    0.420824162755595898E+04    0.509900585996369342E-04    0.896740687185302865E+00    0.812304794574717048E+00
    0.145561467885290186E+01    0.625417774800402060E+00    0.492665279257732709E+04    0.579801421473123669E-03    0.478415794605323463E+00    0.824803013916762584E+00
    0.125333991495639063E+01    0.453077896218455400E+00    0.481379602971273016E+04    0.439547821472185073E-03    0.427154846758840190E+00    0.829435400567870129E+00
    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.836141723753789146E+00
    0.131376975692642217E+01    0.712550206575378597E+00    0.447424883585239240E+04   -0.458931668977156142E-04    0.407149247174532436E+00    0.842772745288414171E+00
    0.128086220171074983E+01    0.540476905514202910E+00    0.427904384303583811E+04    0.501632942847119942E-03    0.545691883379192610E+00    0.859920725952976306E+00
    0.115558610295537623E+01    0.818545539593548366E+00    0.472844782001570456E+04    0.178565941399499501E-03    0.541199739197679053E+00    0.909738102867460707E+00
    0.914434393517745248E+00    0.487462335996227847E+00    0.449165614585302592E+04   -0.235292239763345066E-03    0.186509452218470484E+00    0.934681598015789095E+00
    0.127588883911626394E+01    0.526495129107844462E+00    0.435827967847874515E+04   -0.282740156634669990E-03    0.781907897764342219E+00    0.942467091329350248E+00
    0.137613631386272162E+01    0.509948340067372108E+00    0.476639508897565247E+04    0.186581308349207341E-03    0.437754804183225932E+00    0.950940104061565483E+00
    0.123700311159313103E+01    0.470925539064936394E+00    0.492910936146611402E+04    0.129388155392013874E-04    0.437147188161189748E+00    0.985373449625064346E+00
    0.123943284318081082E+01    0.581378519963979823E+00    0.469524219072086362E+04    0.335073174646146742E-03    0.623394558426924261E+00    0.995762239039324371E+00
    0.127851092886225626E+01    0.450242832425227890E+00    0.463849491979815957E+04   -0.366769235132565421E-04    0.672392172422572210E+00    0.101276983183927394E+01
    0.117934776711932754E+01    0.892649368183645597E+00    0.421171490885536241E+04    0.196004446728159865E-03    0.562944587427440135E+00    0.101569674138980082E+01
    0.147155364313682790E+01    0.678896274235140762E+00    0.463997379419425397E+04    0.409950213803071347E-03    0.655644903666677381E+00    0.103052685298935476E+01
    0.132104899883270255E+01    0.454368457198143005E+00    0.472746101349592209E+04   -0.458007914549242510E-03    0.823097944259643555E+00    0.105399276537707198E+01
    0.139325978850304710E+01    0.563945613429013948E+00    0.491495412477707487E+04    0.228274550648986386E-03    0.416518655453377629E+00    0.106068450903416256E+01
    0.142842478910738979E+01    0.653816853848660062E+00    0.429002019651166574E+04   -0.108456968741720201E-02    0.839334271767439244E+00    0.106716928335234673E+01
    0.118577986521499934E+01    0.469555755683903286E+00    0.424634751383165167E+04    0.470929231608058826E-03    0.482992446945615606E+00    0.110223803988845415E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.110844442358860240E+01
    0.112316990737988509E+01    0.527837962592948906E+00    0.474667193053269057E+04    0.475842673313810443E-03    0.436949031469128502E+00    0.110917760763495643E+01
    0.857072365882738496E+00    0.561692735363970019E+00    0.427195722190063134E+04   -0.477346964032639341E-04    0.228114244223542595E+00    0.111092736682212978E+01
    0.142354050445476954E+01    0.716158451478945413E+00    0.482569815684906098E+04   -0.136825738568986845E-03    0.965026878027221313E+00    0.111292122172137820E+01
    0.139149083851006727E+01    0.726385242660649633E+00    0.438625757442803751E+04   -0.520940727624130879E-03    0.980047439732860903E+00    0.112273704863229540E+01
    0.115438751307049214E+01    0.556705372693831246E+00    0.497573722959021870E+04   -0.256958360731391862E-03    0.181578338863282063E+00    0.113103508679718567E+01
    0.894369896201565484E+00    0.504925312927114511E+00    0.489600315661847617E+04    0.915714517192455619E-03    0.189643922499019679E+00    0.113459256255908558E+01
    0.122509084904274546E+01    0.841156570392036618E+00    0.459900523247798264E+04    0.358582286187921048E-03    0.858913357689044865E+00    0.115107606975271981E+01
    0.108742435751513167E+01    0.959789036513309046E+00    0.459899950579932465E+04    0.631661156865820947E-03    0.366866363768993620E+00    0.115357619969389580E+01
    0.125656910799543997E+01    0.971511406589774973E+00    0.432855766670735829E+04   -0.266248830165117547E-03    0.627525260459427803E+00    0.115944340045076455E+01
    0.162761196357987892E+01    0.688419563746775820E+00    0.404395943325379039E+04    0.310394794510011909E-04    0.771334213315077344E+00    0.120080412147681326E+01
    0.121419793684896149E+01    0.532698366302899018E+00    0.471840748868830087E+04   -0.131434260712410525E-03    0.557932887320640614E+00    0.120404589785792826E+01
    0.122753863724396561E+01    0.576261444818243040E+00    0.429613326203661381E+04    0.547131066878571112E-03    0.707772007321989971E+00    0.123919825861952870E+01
    0.894047438094416114E+00    0.626090905227713268E+00    0.455376925743114680E+04    0.722307562775873667E-04    0.239040225526040484E+00    0.124944616833246780E+01
    0.118151284781169807E+01    0.456810712893264803E+00    0.423854047388785420E+04    0.330700522787019202E-03    0.304068508858376274E+00    0.125422877745644357E+01
    0.125916398108273864E+01    0.452480941597083075E+00    0.484152667105857290E+04    0.559029406252477029E-03    0.466626886987576150E+00    0.127024293499131047E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.128713995489106559E+01
    0.120998717296893954E+01    0.515688676104307575E+00    0.467866787293674770E+04    0.428286263950783429E-03    0.766880841859490237E+00    0.129047729048832593E+01
    0.120443741506358193E+01    0.494744430996545248E+00    0.425466305177272443E+04    0.341751861717478841E-03    0.444666388156179704E+00    0.130165574695150843E+01
    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.130225250425674055E+01
    0.107089092478322900E+01    0.518321531382187839E+00    0.494778143759271370E+04   -0.443094935364888567E-03    0.359267873803415017E+00    0.135169913906728922E+01
    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00    0.135802304780652161E+01
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.140125759761254809E+01
    0.104082578256706593E+01    0.850486347615315386E+00    0.453565770483559754E+04    0.120989601790550971E-04    0.355548402741552194E+00    0.140384939714697210E+01
    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00    0.140448513436658695E+01
    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00    0.141544591391139574E+01
    0.127984997806805478E+01    0.731103560003531383E+00    0.491798908839346404E+04   -0.437583405750858058E-03    0.922974700986986862E+00    0.144225980576021873E+01
    0.107805056019707157E+01    0.744219489848432336E+00    0.468400183123256738E+04    0.156732595665770306E-04    0.223847627947164063E+00    0.146706242430218969E+01
    0.130323274884887041E+01    0.486903499251066130E+00    0.455083494690931457E+04   -0.814901048520530051E-04    0.473650640063571715E+00    0.146940516407619892E+01
    0.126228937895308491E+01    0.972743342873555017E+00    0.415763039062276403E+04    0.279493003067449034E-03    0.954199625718845312E+00    0.147250113733650734E+01
    0.109810598891684319E+01    0.823810998107477044E+00    0.475788959149702623E+04    0.152430986376968035E-03    0.318597267220494307E+00    0.151188174985006896E+01
    0.119002919562040743E+01    0.507505657361730256E+00    0.429007111004169565E+04    0.784866012881672891E-03    0.675222252366939224E+00    0.151612435330918993E+01
    0.117232272352669109E+01    0.897235110034187100E+00    0.456510902127028930E+04    0.644639730488979221E-04    0.530433286960704020E+00    0.151954049444033723E+01
    0.161643380039494522E+01    0.619575332122715539E+00    0.423465662408632852E+04   -0.291436948467127218E-03    0.827919553033971911E+00    0.153357206713632110E+01
    0.103092888130570803E+01    0.703176552160510893E+00    0.450087232877844872E+04   -0.952639703604167033E-03    0.302801737728442377E+00    0.154495594612418752E+01
    0.105839482228087722E+01    0.608368217479478557E+00    0.406446789774215404E+04   -0.455281114666087694E-03    0.173453280203782201E+00    0.158025187867978367E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.159202832183045384E+01
    0.873197174330561765E+00    0.655691923331754745E+00    0.495761180133079506E+04    0.194860680274068292E-03    0.222199308308801580E+00    0.159214580427206531E+01
    0.126896507428532956E+01    0.778362324829186214E+00    0.412275321143663859E+04   -0.460438477039452924E-05    0.546223817226357156E+00    0.161120931785945443E+01
    0.118879298943710077E+01    0.889314390672246935E+00    0.450821206595472268E+04    0.532056987744251059E-04    0.436606757864065775E+00    0.164452477363223992E+01
    0.103937801729818968E+01    0.606635803505460203E+00    0.461587034200818653E+04    0.114810482688817932E-03    0.309152410057233817E+00    0.164574966028337966E+01
    0.110349570384042051E+01    0.769224305613948278E+00    0.490612046593937430E+04   -0.217810888577255047E-03    0.382127106803104966E+00    0.164710144165231509E+01
    0.139750222670077306E+01    0.547771197433039259E+00    0.415378557362209176E+04   -0.640098230521696102E-03    0.730771753691194070E+00    0.166492737575207750E+01
    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.169031591677194193E+01
    0.100011495653020432E+01    0.609328444297482563E+00    0.450234768375372005E+04   -0.444501276788832555E-03    0.172424984455396002E+00    0.170350795698045721E+01
    0.148201988303817234E+01    0.670554447878843995E+00    0.498298830159871250E+04    0.504328437814258223E-03    0.631429192463756617E+00    0.174066800727039350E+01
    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00    0.175181042081871174E+01
    0.123856157563841540E+01    0.790873384077253050E+00    0.473223637406427315E+04   -0.385711822544267298E-03    0.791790151256008712E+00    0.175803535726892246E+01
    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00    0.176703364428145071E+01
    0.128492359743140350E+01    0.875226305646475522E+00    0.425714758732594237E+04   -0.132333693797046366E-03    0.770809972475213545E+00    0.177881782476034855E+01
    0.136737174565427333E+01    0.734179122517587546E+00    0.475077455853648007E+04    0.546030261107200831E-03    0.813053429057581933E+00    0.178312833563750628E+01
    0.134787293054443547E+01    0.588003172877289870E+00    0.490967933782242289E+04    0.345989762748436023E-03    0.457942630945606888E+00    0.179173819955021818E+01
    0.115237822707428350E+01    0.479281883583935364E+00    0.403852036226772134E+04   -0.348332432226092237E-03    0.320056901096058721E+00    0.179732567691278033E+01
    0.136811886039724451E+01    0.577725647770929829E+00    0.471374683380776423E+04   -0.288643837413492656E-03    0.828346192555473482E+00    0.182069734546063700E+01
    0.111243666331747404E+01    0.827382224183122017E+00    0.467680991044863276E+04   -0.326370703732080944E-03    0.306243617503748622E+00    0.182389954962776057E+01
    0.130567340438507395E+01    0.686483398581875126E+00    0.490849870014934277E+04    0.306454610489927657E-03    0.656135496484843705E+00    0.183557027447569121E+01
    0.970822808604812626E+00    0.459027454703940185E+00    0.492234503740272066E+04   -0.582292716486378895E-03    0.288615755029505594E+00    0.184538459947374345E+01
    0.985023870399225565E+00    0.679958021947944524E+00    0.474736843164950915E+04   -0.474936022788707141E-03    0.190690321418536785E+00    0.185008318223603796E+01
    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00    0.185590948190193727E+01
    0.126213263415436083E+01    0.748786002940403428E+00    0.452076169390639825E+04   -0.236898498897858878E-03    0.976030313811239836E+00    0.186369284506705313E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.186992369830948535E+01
    0.144977632701126513E+01    0.724108036523899323E+00    0.442443062197016479E+04   -0.316207133778532946E-03    0.885211587700654556E+00    0.189307171959190912E+01
    0.100168285832044623E+01    0.836188189930542114E+00    0.482953660321796906E+04    0.318940162347509709E-03    0.324476341423491466E+00    0.189639514632600026E+01
    0.119729897257174489E+01    0.889727953369294666E+00    0.497128854131871958E+04    0.166651536246808379E-03    0.870455106203711471E+00    0.190395163244431354E+01
    0.134877071786218394E+01    0.562776230097854158E+00    0.453511459228572949E+04   -0.405835217850513622E-03    0.730965638625024838E+00    0.192273304247947308E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.192632617341484469E+01
    0.980075838794114862E+00    0.596695212333130831E+00    0.495913029877475401E+04   -0.149223568675405869E-03    0.172138305607785314E+00    0.192893623035963646E+01
    0.112047477006157026E+01    0.556769910235375587E+00    0.439054767386118419E+04   -0.751610100149577157E-04    0.310778295796781512E+00    0.193765566907987452E+01
    0.890160733020221473E+00    0.601194323189273794E+00    0.447681089224436346E+04    0.587476986596468311E-04    0.186005246791373341E+00    0.193969766320277648E+01
    0.136795562437394547E+01    0.621189519888582398E+00    0.457317280724521879E+04   -0.157087648544951096E-03    0.913886852729634325E+00    0.194706313137115195E+01
    0.124469118959341030E+01    0.564561518599300260E+00    0.457558152011480524E+04   -0.520657389553842850E-03    0.744740759907764005E+00    0.194827965982591200E+01
    0.116808766592813118E+01    0.549141854331473001E+00    0.493138559804972556E+04   -0.115279498048571167E-03    0.424798145125064586E+00    0.195238969683977936E+01
    0.111728052554180524E+01    0.875471106273218114E+00    0.456603533211644663E+04    0.219700331798886164E-03    0.370476345681413632E+00    0.196043236745786320E+01
    0.120794703786633795E+01    0.562367741581097702E+00    0.469439543101105846E+04   -0.105628313738275484E-03    0.325365330805777564E+00    0.196309600969938480E+01
    0.126295465038452615E+01    0.833302049330245098E+00    0.402042821368033083E+04    0.717283599109977486E-04    0.735665693076721361E+00    0.198717932907900718E+01
    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00    0.199490980064436707E+01
    0.140377293187440744E+01    0.633019708667044934E+00    0.413335016363999057E+04    0.758165031506108502E-04    0.816592385070553206E+00    0.199522463816462103E+01
    0.113934549707335053E+01    0.851080935289923346E+00    0.467049510776202806E+04   -0.404126886447691644E-04    0.549839338991641613E+00    0.199615947340508715E+01
    0.138672949778919752E+01    0.685227633492885402E+00    0.469431050866709847E+04    0.454354598656885262E-03    0.728120098248728254E+00    0.200127226042460560E+01
    0.928552440698978909E+00    0.688343806857830032E+00    0.444519576098748166E+04    0.426763593096374130E-03    0.209782602539311913E+00    0.200136402936690505E+01
    0.104110380043904605E+01    0.486331681437347674E+00    0.488106489381843676E+04   -0.359288468245970297E-03    0.204678668440616135E+00    0.200913493749081740E+01
    0.112321911413314446E+01    0.747906278795777313E+00    0.483793746996038408E+04    0.155475701614656020E-03    0.372952008217524555E+00    0.201286641630761487E+01
    0.121481344735787200E+01    0.789841591309599966E+00    0.417640975072305537E+04   -0.528595913525770441E-04    0.849195364098291994E+00    0.201946622711988732E+01
    0.154485798435538269E+01    0.653594138886954723E+00    0.405382063181290232E+04   -0.289582653558907873E-03    0.852213413797062391E+00    0.202205725694872740E+01
    0.128413909332189236E+01    0.566194492269781469E+00    0.435072842878536358E+04   -0.416361513716490700E-03    0.430784735393039298E+00    0.202276434761091473E+01
    0.104340611495406033E+01    0.859714265158691093E+00    0.498057426602392115E+04    0.288498133349430444E-03    0.347548854462310486E+00    0.202655517917934969E+01
    0.113107909373151228E+01    0.793737605467663365E+00    0.460935915749434298E+04    0.203577004839749321E-03    0.308234877332087098E+00    0.202656333058723792E+01
    0.108754958100782284E+01    0.685462932913473155E+00    0.498592527488623182E+04   -0.219434669352407146E-03    0.308479380826503835E+00    0.203458502642148398E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.204409813675456808E+01
    0.146327192743766332E+01    0.526026713912318034E+00    0.411392192102002718E+04   -0.421073677364710382E-03    0.511391192425297514E+00    0.205799736607693440E+01
    0.974733238929476498E+00    0.477272982367300369E+00    0.439152463663760591E+04    0.641533444071617598E-03    0.251343852190084927E+00    0.206881388823524626E+01
    0.125292932615486619E+01    0.802361510509351339E+00    0.490952288846318243E+04   -0.217094793810440183E-03    0.899944161359112038E+00    0.207431985971153576E+01
    0.975546805219206004E+00    0.505512113200899948E+00    0.472755492537419832E+04   -0.360460811627595035E-04    0.310571115795993724E+00    0.208214611844929021E+01
    0.138142597748753548E+01    0.507132783635247719E+00    0.433296461993110279E+04    0.233096189703928231E-03    0.484179374254548711E+00    0.208491625745089060E+01
    0.109010887125939293E+01    0.781432755173501192E+00    0.471717623519431345E+04    0.205885604344337972E-03    0.283240642615137872E+00    0.210415167437967332E+01
    0.123099301040201459E+01    0.801045254163253784E+00    0.418530229076192700E+04    0.252450260345119524E-03    0.800458736330692089E+00    0.210502518969903818E+01
    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.210708252366608839E+01
    0.987616271911947674E+00    0.561189424048301300E+00    0.497131754517244462E+04   -0.179432994378298248E-03    0.176908478995496166E+00    0.210802699691926243E+01
    0.147886028272469083E+01    0.662045920797626253E+00    0.414049528255641144E+04    0.741650492142170714E-03    0.581945452274023056E+00    0.211485984049592268E+01
    0.127793681319531727E+01    0.791158551901936735E+00    0.414483232538993616E+04    0.207529569448094552E-03    0.666757248122004320E+00    0.211513595533157694E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.212878800812075397E+01
    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00    0.213336037382066390E+01
    0.121370347467021378E+01    0.548324543467340275E+00    0.461171462805936699E+04    0.111833473213520220E-02    0.376254997329342367E+00    0.213412750664117512E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.214557416561384473E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.214619178617622586E+01
    0.115240443830187922E+01    0.541939270342881696E+00    0.409277522739570350E+04   -0.476708148234671557E-03    0.330360033505256001E+00    0.215121036950889932E+01
    0.102172511279929101E+01    0.729063785246344187E+00    0.403226382819125183E+04   -0.938676882904815226E-04    0.298326519039691762E+00    0.215509526628661652E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.216475899822541695E+01
    0.124338607851739091E+01    0.577266159949030522E+00    0.447919446176227393E+04    0.192002086626620816E-03    0.324806161438015828E+00    0.216782175487957574E+01
    0.995611502846645902E+00    0.479291230926405132E+00    0.499744711165398621E+04    0.302722525056665199E-03    0.203511984448593114E+00    0.217506734587287776E+01
    0.133594208553771954E+01    0.493730081964726897E+00    0.487096375793408515E+04    0.201897715823706525E-03    0.744129587765674949E+00    0.219270909574608375E+01
    0.895322221801664986E+00    0.619421117508974328E+00    0.478877059314741291E+04    0.181103253646626899E-03    0.249537036803008261E+00    0.220187089653254020E+01
    0.927204766327247132E+00    0.483173137439806832E+00    0.456265544020326342E+04    0.416622163777355186E-03    0.219197587586501152E+00    0.221091866401046300E+01
    0.136163006563678768E+01    0.649368219351972975E+00    0.437762863584480419E+04   -0.198868791082787487E-03    0.884554978275119530E+00    0.221798048113579682E+01
    0.128506714639871822E+01    0.962911528114058002E+00    0.425749533405932743E+04   -0.684401491468017225E-04    0.720204806272723430E+00    0.221882176288373767E+01
    0.121690852964233032E+01    0.785109916632177107E+00    0.402370070507197352E+04    0.442459920376067867E-03    0.277201815830804776E+00    0.221895844876187365E+01
    0.148558455310707327E+01    0.709489612378075729E+00    0.454644701822156821E+04    0.152730848127567698E-03    0.904744702784048171E+00    0.223110785501831188E+01
    0.980908585041405434E+00    0.502947192198334836E+00    0.465433316292906966E+04    0.730021267789017112E-04    0.303512398765986402E+00    0.223432473527108710E+01
    0.140544210958402083E+01    0.539356285486214837E+00    0.493362955881334892E+04    0.219819268520907824E-03    0.885237193072814454E+00    0.224043100925973793E+01
    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00    0.224254039409549311E+01
    0.950249543194146673E+00    0.503640557137570610E+00    0.462259318182936840E+04   -0.612934948602005740E-03    0.205867055703447488E+00    0.224845678446959685E+01
    0.137607479124511500E+01    0.549571230857598736E+00    0.474192872030688977E+04    0.631219861561090512E-03    0.847067625000555990E+00    0.226574922025734171E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.226834269683301537E+01
    0.123567277541325860E+01    0.982385037140241058E+00    0.482271538912351389E+04   -0.235050269053211047E-03    0.849211844799190319E+00    0.227875062773361847E+01
    0.110965349093428212E+01    0.838703383657426027E+00    0.487689176185511133E+04    0.401750172577029416E-03    0.494314488350085790E+00    0.228492746480751618E+01
    0.123518821537047185E+01    0.841463431013462992E+00    0.451246633870854930E+04   -0.495080819420048372E-03    0.604460732630773268E+00    0.228544193008010632E+01
    0.152301769608572068E+01    0.614090742467776174E+00    0.405694303127492549E+04   -0.390166842579813488E-03    0.856872696830113800E+00    0.228564754851553564E+01
    0.102504704577354566E+01    0.760530162292917922E+00    0.479822492877208151E+04   -0.411622049677093653E-03    0.286671543882911828E+00    0.228680105954743595E+01
    0.114937339574196318E+01    0.743369091183277875E+00    0.472830018214840675E+04   -0.309383465709386625E-04    0.244056119174858699E+00    0.229177826892713377E+01
    0.127505858830706620E+01    0.503238289857964372E+00    0.479141497648163204E+04   -0.123189528852429760E-03    0.452726825351792372E+00    0.230529465629381702E+01
    0.948081332460556703E+00    0.696003523726411055E+00    0.402065333587747409E+04   -0.659912360033458145E-03    0.224565702318338695E+00    0.231102307994901812E+01
    0.991831527291360926E+00    0.458550734547347960E+00    0.482431301726340553E+04    0.890342758645287996E-03    0.263936005997737588E+00    0.232082785903793543E+01
    0.909511949030858524E+00    0.669171348387942455E+00    0.475443740061658264E+04    0.520389750171218230E-03    0.229946207876587927E+00    0.233104843688033725E+01
