    0.130517725944519047E+01    0.999379053711891174E+00    0.394217491739988327E+04    0.298938640674891939E-03    0.613735318183898926E+00    0.218702481378914815E+01
    0.132383792159275560E+01    0.780382021974781681E+00    0.450198135361089498E+04   -0.324315783435671955E-03    0.343001050560516940E+00    0.219972210052156703E+01
    0.149943646139813680E+01    0.644899988930493495E+00    0.461218669527168095E+04   -0.556906311121056785E-03    0.255723981647819731E+00    0.220617909621332631E+01
    0.903508100169820194E+00    0.663081361191525831E+00    0.415795113392417261E+04    0.413696704207948374E-03    0.811824144780308316E-01    0.220654787730759461E+01
    0.142736063296809279E+01    0.760163797836424737E+00    0.438229322914168370E+04   -0.393657568748817033E-03    0.440297726414019319E+00    0.225300827248461433E+01
    0.146047408060274364E+01    0.695853125932988092E+00    0.450296240035319443E+04   -0.107512591701067561E-03    0.432058242815172577E+00    0.225376166128766720E+01
    0.115623989595141086E+01    0.965478200710197076E+00    0.451834004628984530E+04    0.421862016196647356E-04    0.495883368195842833E+00    0.226722258327088033E+01
    0.935972551337569292E+00    0.907716229792564056E+00    0.480912709621597060E+04    0.438713657542392197E-03    0.888884247496291302E-01    0.228118789345200179E+01
    0.122559819476229692E+01    0.915982679855183335E+00    0.450172854462518444E+04   -0.642248353573800305E-04    0.911047229300029571E+00    0.228192212843136311E+01
    0.148492549259501772E+01    0.620846781313893814E+00    0.477658843230691309E+04   -0.324954527458087752E-03    0.272000794063046392E+00    0.228703120168165119E+01
    0.148451801584502907E+01    0.754059857818128787E+00    0.444999529983395587E+04    0.450846611725460190E-03    0.489728693328201403E+00    0.230078699287380140E+01
    0.123071875980406076E+01    0.981698829877116319E+00    0.460748014771577982E+04    0.666734200619023527E-04    0.285068861282711250E+00    0.230935851292098260E+01
    0.947755768943529642E+00    0.780117702987235484E+00    0.489732618433061270E+04    0.474433157316686858E-05    0.949853107810895991E-01    0.230937439131973976E+01
    0.135623426388357737E+01    0.585609941081697061E+00    0.474167177778628229E+04   -0.489163274187054604E-03    0.235567370672816773E+00    0.230953128474063130E+01
    0.130551215113216701E+01    0.880265741758036291E+00    0.444926242714055297E+04    0.246388852026712042E-03    0.946889626995217504E+00    0.231333115354478291E+01
    0.129494681907107556E+01    0.777037007236320409E+00    0.413804252103195995E+04   -0.361562723162150122E-03    0.712621850029501069E+00    0.231843295364798951E+01
    0.115919264452791793E+01    0.860667856304852874E+00    0.424968137498875785E+04    0.376825878290290442E-03    0.629146509905381818E-01    0.232767997231097956E+01
    0.111961759633765512E+01    0.966845497067225668E+00    0.411658610786436839E+04   -0.130779936640172949E-03    0.118791240551784388E+00    0.234923840496536851E+01
    0.132917919534775497E+01    0.687013687829602371E+00    0.447523144787511683E+04    0.437872426333957190E-03    0.373752676182282140E+00    0.235615211537915226E+01
    0.105338985665120721E+01    0.802235348562074346E+00    0.486992848822836277E+04   -0.472039775082502301E-03    0.148309962700951453E+00    0.236707430376339190E+01
    0.132112674082520831E+01    0.878677070036446461E+00    0.456405453989080615E+04    0.607446173255893015E-03    0.622170261878068231E+00    0.236897666712025856E+01
    0.109109624809469885E+01    0.597985000883268780E+00    0.498414895318716481E+04    0.569418209032725660E-04    0.857878342223395013E-01    0.237532673745948575E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.237606596334594489E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.239450816132766509E+01
    0.110711399677443234E+01    0.664310182655867054E+00    0.477658595709619567E+04   -0.431178186105862164E-03    0.562626165609054069E-01    0.239526610505867099E+01
    0.126360409169849652E+01    0.841366128217899911E+00    0.460955540373028907E+04   -0.354173657007195392E-03    0.794794425349645284E+00    0.239559940911935554E+01
    0.124905837000227837E+01    0.679872585490734926E+00    0.425110558846350705E+04   -0.114041289741789468E-03    0.980553349561181786E-01    0.239950153024810131E+01
    0.932026532704094746E+00    0.597145799427708956E+00    0.491858175581533760E+04   -0.433817101103497560E-03    0.838671316105964459E-01    0.240751461717903936E+01
    0.116087321663981591E+01    0.628658930372979929E+00    0.460474557191679651E+04   -0.811946950403711861E-04    0.100184933403328319E+00    0.241618466729109471E+01
    0.111338965451615324E+01    0.991195453299508422E+00    0.474593166602355632E+04   -0.357409722503286413E-03    0.165079210427257400E+00    0.241983650187809296E+01
    0.138839860722020214E+01    0.619542578974147107E+00    0.484618707086274662E+04   -0.213307263883543742E-04    0.267137912847904835E+00    0.242067135274450429E+01
    0.143755329253095576E+01    0.751063367326480380E+00    0.499214313964884332E+04   -0.311253775733987350E-03    0.359949630522910513E+00    0.242771970673605342E+01
    0.968146809569023103E+00    0.620855857977812398E+00    0.481097959287964113E+04   -0.454261974111670416E-03    0.624831088650815991E-01    0.242825706946585385E+01
    0.144870857947442344E+01    0.754395445401837006E+00    0.494973186973556130E+04   -0.351571475976567905E-03    0.619514829260100930E+00    0.245884951224553072E+01
    0.112954535639820919E+01    0.767871733841166026E+00    0.482409020411354140E+04   -0.890548282664747740E-03    0.466726425114266097E-01    0.247745222816555843E+01
    0.147638308620017566E+01    0.693467868586617020E+00    0.435267941225305549E+04   -0.905129553304233743E-04    0.407990675744740017E+00    0.247972270345372880E+01
    0.126618037031805497E+01    0.908300268142010370E+00    0.420353967298704538E+04   -0.273125243420014978E-03    0.701777081186616858E+00    0.248054874134227532E+01
    0.117413809455902318E+01    0.926999897217445579E+00    0.489265064549546423E+04    0.797556563915943420E-04    0.318716073130528410E+00    0.249387366544501221E+01
    0.136503490112419201E+01    0.769683148501234315E+00    0.483080905133601937E+04    0.211564006994883130E-03    0.505637853683244431E+00    0.249400034231963330E+01
    0.964029329370842070E+00    0.628064242617488500E+00    0.412707141218707966E+04    0.228287324512034762E-03    0.666332328862847822E-01    0.249634783172642383E+01
    0.121526776609239540E+01    0.825450312613266179E+00    0.478373639491807808E+04   -0.464991564942561584E-03    0.990498280302693768E-01    0.250367083485160968E+01
    0.154181123511359308E+01    0.647596530321114194E+00    0.489965892746445297E+04   -0.212590457322164021E-03    0.122254785509626610E+00    0.250729682070182225E+01
    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.250745419258367574E+01
    0.972091410612417217E+00    0.764810215191777720E+00    0.408694235081836450E+04    0.800003485508903457E-03    0.104949398822490297E+00    0.250999170961628870E+01
    0.104765755151372453E+01    0.979468350395635734E+00    0.419792164118925757E+04   -0.164627496474652521E-03    0.117591482180691181E+00    0.251161178329038925E+01
    0.149581580600244513E+01    0.616548922792302667E+00    0.414254684539643313E+04   -0.399636418646177709E-03    0.274373126583403903E+00    0.251593583129965648E+01
    0.122746590941667399E+01    0.893328312226377985E+00    0.435583540781729243E+04    0.175063661607205098E-03    0.979166339310737932E+00    0.252716830796201197E+01
    0.136854431441598745E+01    0.746277730505420678E+00    0.425619539226536017E+04   -0.578177987456349358E-03    0.484597355671541496E+00    0.253987842048883605E+01
    0.105056314164025943E+01    0.879036985174183716E+00    0.457987304999632124E+04    0.178323776959640919E-03    0.166317638982294014E+00    0.254640308167058160E+01
    0.126246447022396557E+01    0.940770731336744936E+00    0.483269221595221097E+04    0.715761947301721258E-04    0.523346051793770584E+00    0.255751188743339775E+01
    0.123022669580373756E+01    0.775947042079590976E+00    0.422724897074501314E+04   -0.312541307527385557E-03    0.323023361208010173E+00    0.258880896851949771E+01
    0.915203968909832577E+00    0.798444161827384424E+00    0.483090861900372511E+04   -0.164169071582153568E-03    0.830996183701137314E-01    0.259542162187629399E+01
    0.119248907566070561E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00    0.261838189495079021E+01
    0.102495036270689144E+01    0.799430794161600344E+00    0.479266372020122890E+04    0.237115717379304380E-03    0.527142646286149069E-01    0.261842995513084720E+01
    0.120777349021006186E+01    0.629851612596875055E+00    0.468609532701900298E+04   -0.307712467168256307E-03    0.154504039348475175E+00    0.262427229455267952E+01
    0.144335651394252551E+01    0.674207685488827924E+00    0.473924852866885976E+04   -0.741945182888465479E-03    0.134575799811165908E+00    0.263158230367236268E+01
    0.133485574935450124E+01    0.973251133209387831E+00    0.480258083489466298E+04    0.368686306463626679E-03    0.818223707496307129E+00    0.264329572689656134E+01
    0.942916265792387964E+00    0.703728991138459659E+00    0.496257890746217981E+04    0.614562574098575999E-03    0.988721508808474148E-01    0.264479884529803533E+01
    0.898143323515227410E+00    0.685035289515975365E+00    0.432496672007770212E+04   -0.174772418031105106E-03    0.745647875925307402E-01    0.264958328835961421E+01
    0.107671706676483159E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00    0.265001887045864404E+01
    0.113437236686371823E+01    0.922636174381153196E+00    0.436641790003782080E+04    0.203385138414969365E-03    0.155431665890537779E+00    0.266425952307229164E+01
    0.124932850511367621E+01    0.838323015145490458E+00    0.469137311090272578E+04    0.443489842442293207E-03    0.584821988723423392E+00    0.266568772837497558E+01
    0.951435984109077704E+00    0.891306069644544952E+00    0.444387570270256492E+04    0.977792351037815250E-03    0.129230349961797553E+00    0.267317009074876344E+01
    0.100179293067783526E+01    0.794518426180055637E+00    0.416990073515246604E+04    0.244797390410309544E-03    0.786806393097077977E-01    0.267900768200002126E+01
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.267943001322458940E+01
    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01    0.268152599712924156E+01
    0.137569137027668642E+01    0.723459070578087893E+00    0.454953880138132808E+04   -0.142657819093245459E-03    0.515680308206970084E+00    0.268429349479867740E+01
    0.140279934214523072E+01    0.640203926021823633E+00    0.456653187390925723E+04    0.186501877483534072E-03    0.208834906762820988E+00    0.268741450069059340E+01
    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01    0.268873524082804138E+01
    0.154821461491015411E+01    0.597174146611265111E+00    0.434477369205271589E+04    0.551008159125661507E-03    0.163715557092664776E+00    0.268913572966565528E+01
    0.115816933889290552E+01    0.814645320927921190E+00    0.462217328237295260E+04    0.237978591781433011E-03    0.616198158977205035E-01    0.269605547293832348E+01
    0.960821091738977229E+00    0.905380792394102518E+00    0.496819720705101736E+04    0.331716849453417566E-03    0.106515491997507483E+00    0.269662758350457610E+01
    0.150059176549376927E+01    0.655222359275815847E+00    0.416252033826177376E+04   -0.218932517691294804E-03    0.233598585679360704E+00    0.269719777377321979E+01
    0.999784785766074435E+00    0.887644984231564793E+00    0.495942613435864860E+04    0.549435278320063462E-04    0.110349988078515301E+00    0.270214599054317794E+01
    0.985307003508244628E+00    0.739495529133320062E+00    0.410569188687325368E+04   -0.521926891025702362E-03    0.614346148609209233E-01    0.270298339905540574E+01
    0.157327901762858424E+01    0.624075803374170235E+00    0.423695897211677402E+04   -0.303236858236317322E-03    0.111011090719019961E+00    0.270538436571024121E+01
    0.132744915008597664E+01    0.846429500561685755E+00    0.479832411448809762E+04   -0.584466281530652846E-04    0.530621088073611413E+00    0.270869686810254784E+01
    0.112203173637390141E+01    0.618089713156223297E+00    0.449139163470268250E+04    0.102379175497588836E-03    0.960972309112548828E-01    0.270944675780595956E+01
    0.134616536455600233E+01    0.820141098973308447E+00    0.404609990931685297E+04   -0.177056184030222600E-03    0.655681683553858141E+00    0.271011917079286757E+01
    0.130937095446061336E+01    0.743810066292416860E+00    0.470668431854949904E+04    0.338087291041383367E-03    0.182657606319788057E+00    0.271813985181436868E+01
    0.110133095566734607E+01    0.942421520528265999E+00    0.437677811103923432E+04   -0.105082038332987397E-02    0.170553745551284552E+00    0.272308317107396469E+01
    0.927445054054260254E+00    0.676939055323600769E+00    0.492453996598720551E+04    0.214197199213932171E-03    0.460059642791748047E-01    0.272369586899307814E+01
    0.133298862043802968E+01    0.592237409688608496E+00    0.490540124442893284E+04   -0.179217061861198769E-03    0.193792269638688730E+00    0.272892780307150762E+01
    0.956410241845381925E+00    0.635722446756297632E+00    0.393117367708506299E+04   -0.520762328583913360E-03    0.471633401048861672E-01    0.272895567672849637E+01
    0.104324243260974336E+01    0.843535074261216988E+00    0.413804135667533501E+04   -0.559735154620668164E-04    0.159585239583803912E+00    0.273772171905427575E+01
    0.122353871356237986E+01    0.839830003657751845E+00    0.429076535667320968E+04    0.180915985230032240E-03    0.354258750905514397E+00    0.274596707718198640E+01
    0.100674991657398905E+01    0.614896357261346616E+00    0.493928482591953616E+04    0.960623479370883505E-04    0.792749064951286803E-01    0.274843064190527553E+01
    0.123654736433517320E+01    0.635046041083383916E+00    0.451095442165174427E+04   -0.172529126259958774E-03    0.110759972161182441E+00    0.275036528332390873E+01
    0.989904189990762351E+00    0.712180743234569702E+00    0.469203321834622056E+04   -0.387584983248228450E-03    0.103654526311522721E+00    0.275507258640332431E+01
    0.135242658281953387E+01    0.766465294988450729E+00    0.484452306347002286E+04   -0.789518760648115145E-03    0.575670967891962815E+00    0.276161643626816833E+01
