chirp_mass mass_ratio EOS alpha zeta
1.3927847361251473 0.594833777357598 4810.291336677517 2.2992433944811533e-06 0.9673774510794256
1.1014184969654381 0.6370921127429023 4354.369401149335 -7.867335352436652e-05 0.3952642141652992
1.1014184969654381 0.6370921127429023 4354.369401149335 -7.867335352436652e-05 0.3952642141652992
1.0636102880416756 0.6300037014815407 4836.588351849017 -0.00015248146849528203 0.3659874729912761
1.2594855814289305 0.6282852074678145 4973.206435366245 -0.0003520047942020702 0.8099659336496434
1.2449490876858378 0.6266159817242835 4995.2730017776275 -0.0003252879643128362 0.8106810514994014
1.2449490876858378 0.6266159817242835 4995.2730017776275 -0.0003252879643128362 0.8106810514994014
1.2121927276661637 0.6252315782970769 4449.47712885448 -5.341459304270173e-05 0.45952257364074967
1.2830551343585297 0.6079262477366092 4662.155805921141 -0.0006662210904723834 0.8712344240601626
1.0214751763041803 0.6163067126034243 4987.85228311572 -0.0003256753098109066 0.34020523927920676
1.079716071180742 0.6403254630732769 4768.900738364827 -0.00022730330047278163 0.36952445695807346
1.2660290393828288 0.6482142921322678 4983.326884093388 -3.4300103743437235e-05 0.6819571957138648
1.1470602878914617 0.6341453533198627 4992.883117234224 0.0003589666604372613 0.40217126883172205
1.243816278732473 0.6254140944510643 4645.377471839151 -0.00028847340193792676 0.7136633565087669
1.091095257487099 0.6320085097256131 4776.996473480788 0.0003217323401286591 0.3532291285604857
1.3696466361232025 0.5763887155816674 4994.442486416664 0.00019321211234849087 0.8986519204048288
1.1901269473541156 0.6338850663101244 4748.557100997927 -0.000808440703914156 0.539047241876608
0.9626118775217517 0.5978868201213787 4905.8527005401065 -0.0004522594555101809 0.34028052427537947
0.9626118775217517 0.5978868201213787 4905.8527005401065 -0.0004522594555101809 0.34028052427537947
1.3990225558415479 0.58470245620253 4704.778891554427 -0.0004415752992696413 0.9149165932507857
1.2826351800241913 0.6168556057038719 4817.209176896121 0.000344914169249848 0.9417359516636497
1.2774281194187802 0.6193277870822516 4438.0056870873495 -0.0007577007970733103 0.8855910342877809
1.3519201844805808 0.6158139460190014 4707.360001573921 -0.00021646170772751422 0.9696158191040981
1.3519201844805808 0.6158139460190014 4707.360001573921 -0.00021646170772751422 0.9696158191040981
1.216459380638803 0.6432060718014272 4699.709008117617 4.778109100815137e-05 0.6140781370709987
1.216459380638803 0.6432060718014272 4699.709008117617 4.778109100815137e-05 0.6140781370709987
1.4119183629139145 0.5790782339812399 4975.807236875302 -0.00010298661503115668 0.8938994101784397
1.235635561242897 0.6096439224748553 4162.609899569993 -0.0008180952767201306 0.5901028676036678
1.235635561242897 0.6096439224748553 4162.609899569993 -0.0008180952767201306 0.5901028676036678
1.4229720619987525 0.6063135513048845 4991.686984975925 0.00031869997972736795 0.9933119053701326
1.3097826127142222 0.6102957657392463 4910.686172029259 0.0003351521867866074 0.9196038300703601
1.1633454218920671 0.6465227897631267 4750.250672656202 0.0003342282348526541 0.36283003995077495
1.1633454218920671 0.6465227897631267 4750.250672656202 0.0003342282348526541 0.36283003995077495
1.1522941215965923 0.6432742316343203 4716.738241128028 -0.0002262337425984161 0.360389286511028
1.3597116587552494 0.6276556140964734 4181.720011382585 -0.000348346097356062 0.961736461529773
1.3597116587552494 0.6276556140964734 4181.720011382585 -0.000348346097356062 0.961736461529773
1.1719358669627304 0.6283719735869902 4961.936599097158 -0.00030518594322219504 0.44168166972905065
1.3891099978802246 0.6402503395974344 4926.048473703388 0.0003259016744264801 0.9709894895719902
1.338042725765149 0.5849622607447613 4506.419499681787 -0.0009558108690870103 0.914044133119334
1.2257892296202835 0.6352119761881063 4940.975603330069 -0.0003410610820855741 0.4284383960057047
1.1660157499369337 0.6495508428184325 4777.521471420364 -0.0005488307295873377 0.40111474749479
1.027152172649736 0.6233262419512178 4306.87224257357 -1.212264910929057e-05 0.343885646525203
1.1993343441199493 0.6425044035380757 4150.210863789553 6.150931869900336e-05 0.4024791966784469
1.1993343441199493 0.6425044035380757 4150.210863789553 6.150931869900336e-05 0.4024791966784469
1.3639262135689778 0.6096504232257628 4909.529431123673 0.00011256718724781947 0.9741550234481087
1.306211801987971 0.5834991169946768 4845.943531688013 -0.00013682094537066108 0.9264719769530348
1.3900644394920771 0.5902767373660669 4804.667902058216 -0.0005124285248323146 0.9557223827196908
1.2589993652224456 0.6234706374316186 4967.416558187443 0.0006374998416940448 0.8681431842014662
1.3068490033560096 0.6571860512397073 4950.756775340502 1.7286065926545026e-06 0.7816050734171569
1.1755546055316821 0.6553212000700591 4949.522413570185 -0.0006126647576501738 0.4019347744355374
1.1755546055316821 0.6553212000700591 4949.522413570185 -0.0006126647576501738 0.4019347744355374
1.2907354724368632 0.5937052758414634 4908.017485106303 0.00022213444467406946 0.9206705297323368
1.3513307039628937 0.587737441642892 4974.411703251919 0.0007408074286726515 0.90876230740787
1.100326062368095 0.6416210424630514 4497.84451144432 0.0004332546399693164 0.3658380295763746
1.3936517431904973 0.6181992625969108 4901.817056053689 8.186439347218484e-07 0.9748340530735771
1.2488304756713022 0.6493639758388772 4818.342835653944 0.0008370047917912442 0.5887072649916688
0.9555815128354467 0.6028677335784745 4663.585759598995 -0.00012011790655046174 0.33416966136591536
1.1320253129572544 0.6415553712042206 4896.422184027345 -8.818132012808749e-05 0.38002620072568977
1.0436046275855113 0.6224593448386571 4960.883920850336 0.0002421118097947884 0.3457065055902384
1.2290778915664806 0.6441279012599537 4605.882585176924 -0.0005560464485961485 0.4900811755961695
1.1360493836743109 0.6425259787474122 4782.106747867009 0.0004363428661960825 0.3737451282237287
1.0036789978362148 0.6042085074907243 4966.577600445884 -0.00027496383910120576 0.3456961585021911
1.0036789978362148 0.6042085074907243 4966.577600445884 -0.00027496383910120576 0.3456961585021911
1.3420096260169512 0.6663605177371161 4153.891985249487 -0.00021570405486404472 0.4743395695663044
1.2536049097484783 0.5955094456267438 4829.209169083964 3.71368513380524e-05 0.8339944843192688
1.301752592061883 0.6110669124819681 4859.344381996229 0.0007384059266418217 0.8927127329935531
1.1213686320081708 0.6467449881816254 4730.336885397861 -0.0005615994433717061 0.3739560054847804
1.327936880589706 0.577648076724711 4973.313036930753 -0.0008518038603521477 0.8908314648904387
1.1202974547324653 0.6405881985096684 4403.29297351995 0.00023306839045198082 0.37077999152050023
1.2403364746028387 0.6162421959998663 4876.698454116781 -0.0002573155137940997 0.7590275437735938
1.1345302575395544 0.6107038741706017 4929.0733031804575 0.00012446663689457313 0.5088724664103565
1.1753800205000946 0.624979304138889 4869.102210809646 -0.0005542561186464159 0.3708580481488177
1.3999120422667486 0.5695241881991759 4911.311204422374 0.0002030654994397819 0.8905898216474373
1.2893808642102857 0.6404062240794598 4727.658531195527 -0.0002856392703075155 0.7917258629667433
1.351712621196588 0.5981799610050131 4962.043043239439 3.292345756906531e-06 0.9198385304245484
1.3089891913673208 0.5875150265144777 4903.303774561771 -0.00011058647001325443 0.9277184016457325
1.286313939472779 0.5942224221361638 4788.518810696189 -4.089610208800118e-05 0.9083804490255704
1.3253678257958512 0.59055090047185 4847.9200305780705 0.0003547734665479021 0.9469775155193848
1.3083886516904162 0.6195754763722932 4604.912814211167 -0.000557912466845194 0.8555003860660001
1.2728445565067252 0.6122085706985743 4771.032403092274 -0.00017434426179027923 0.8776468238829678
1.223562577245535 0.6227146465600989 4936.840800757864 -0.00023548414806487936 0.6835235788820526
1.1258990163085048 0.6282778791849843 4830.494444073262 -8.761633242699955e-05 0.48243761897309057
1.3322634795497863 0.5698914776892985 4892.362017903499 -0.0001273470417338946 0.8743246855611039
1.2614890911919734 0.603882411201563 4809.925176845564 0.0004676347137576962 0.9631826949922043
1.3319595346607178 0.6287374793326477 4818.967894422827 0.0005190561295614768 0.9245105776471396
1.2662886081342304 0.6195997698461623 4829.99340293728 0.00033085527872046003 0.907601211004514
1.329657349357558 0.6075667649792904 4951.2471907016115 -0.0001829829933210924 0.9021361046925322
1.2842767289073083 0.637371137684868 4470.068995968735 5.629954661279154e-05 0.5715247432342715
1.23524069609971 0.6306432484946175 4892.7006322210045 1.7633263627635193e-05 0.6955600648950875
1.3550665380887934 0.5767705168054139 4896.555556360588 -0.0005411983975484894 0.8865346796269346
1.2447923654941613 0.6490273683764122 4945.1126016249145 0.0003156641336811846 0.5827944854715638
1.1627852301440538 0.6454046962671499 4767.026956892885 -0.00037210647780771584 0.3712706261879341
1.2633837939920307 0.6460947482773615 4933.329854962089 -0.0004225023887343425 0.4922906325185718
1.0839534674417537 0.6289794531251078 4816.00670024018 -0.00019231423164734049 0.3724832335852495
1.4144071761820887 0.5746648993998716 4905.915439430885 0.0003915621690204096 0.9156676846103504
1.078901315412473 0.6283704836363494 4901.69632496704 -0.00036228708741625044 0.34791812148342366
1.3118414794771183 0.6339123248908007 4832.78725156648 -0.00040799471540257253 0.9081234648941441
1.3328204644564081 0.5802270130369465 4498.725920682094 -8.37292656753603e-06 0.9245776267802623
1.2054831752079749 0.6447148465055178 4728.1758745880925 -0.00016826873270019523 0.5513708218287001
1.1538971368471753 0.6460176406276525 4536.336570185392 0.0005572543665639332 0.3792902751864372
1.3290589813487859 0.5962220903564297 4561.896632992965 -0.0003730034137927813 0.9167670095247874
1.2534693942763901 0.6079137725176568 4602.4994542730155 0.0003919343804926179 0.7962817368937078
1.2627118435883942 0.6585263247995546 4943.173357612294 0.0005277379764082438 0.5521281900114898
1.2296360646193973 0.6612801114117505 4650.902793576564 0.0005398347114434642 0.4746856991006392
1.382183079557469 0.612881178595972 4195.095370995099 -0.00042538297622125257 0.9456085449277792
1.3841169076530737 0.6168753014282492 4811.268233467739 0.0006524893130491582 0.9940865630360338
1.2732903165142648 0.6173997132635369 4782.917724494616 -0.0003082761664314175 0.7993728046442641
1.1799736882587544 0.650029229331069 4566.1079547919935 0.0008876545426772648 0.3792075012357212
1.4646276992915652 0.5818606177371325 4784.141410272526 -0.000665713896239825 0.9083006239167143
1.1076037420978346 0.6429551763774215 4737.799526289158 0.00046301499034649284 0.35969950471117074
1.3145485677084143 0.5814241231331707 4681.80699334875 0.00020920118210369237 0.8996267884798739
1.1617641169851696 0.6466822321072127 4931.288197925293 -3.1203720319996554e-05 0.40932340316213645
1.1421988761458843 0.6322112788150273 4969.644259155762 -2.575030709708176e-06 0.36326873632954293
1.3494061562763249 0.6037683331113821 4677.148036294741 0.0004941878081056501 0.8764580748738888
1.3326454435595387 0.5796789256995023 4752.316713766734 0.0002785063139165357 0.8955299224355324
1.1223113311861943 0.6305568805094567 4877.586474039275 -0.00017479364131727556 0.36259403564190495
1.2272182586964335 0.6161593624563734 4772.854913540707 0.00027717859936184184 0.8152597021506174
1.2108324331296105 0.6398302118010982 4521.126788626879 0.00016611746554862897 0.5533357581222957
1.3132258620128257 0.6141159140923146 4779.424424595631 0.0001421204146845892 0.8337844530279187
1.1705011687253875 0.6328966078069147 4623.433630988853 0.00043128049111376145 0.5401312830182163
1.0834256637524704 0.6170685705899301 4829.406479106466 -0.0007087532632253084 0.35605487399447866
1.3193138142867353 0.5866304863175529 4817.618183640285 5.825357733646716e-05 0.8978944949796124
1.045506265846965 0.6182353580898727 4805.553900520061 0.0002790168117548447 0.3540522409702217
1.0508728844719384 0.6169076835023921 4801.606599169414 -0.00018147908272371198 0.3526219095774506
1.1838493132316175 0.6634278892058618 4797.947391527114 -1.4737542771295829e-05 0.4695728575107865
1.4198658204134 0.5772288434262437 4939.643517257336 -0.0003617083015497583 0.9192728273143318
1.1876126890193683 0.6286925975081927 4845.397139372337 -0.00039172502268395345 0.6098486430777778
1.2774799861006159 0.6197380892038793 4695.881700319233 -0.00011287289995767727 0.8077374568087087
1.3199499354079212 0.6571427727176304 4300.791673252929 -0.00016130843678471604 0.5325884647327452
1.1602121166460198 0.6365201560150132 4849.343960221057 0.0006979592441985869 0.3634585170502711
1.325595375787764 0.6587638358641299 4826.060077026901 -0.00010670510016461974 0.8596666294948607
1.30254582175094 0.6048239305774621 4801.911789012429 -0.0006219561259083561 0.9426567672869886
1.3388416519370803 0.6283236445791507 4698.615555253564 0.00033486941857430126 0.8546027891490418
1.3043073272947723 0.6363502937521145 4922.767437483267 0.00042635471796738085 0.8601558706044743
1.2333250973992536 0.631501976630594 4778.270729576749 2.820746643992558e-05 0.7967360002017795
1.20495342868993 0.6343795119753932 4497.717413884179 -0.0005341286486416225 0.4810156003995554
1.339781857482179 0.6101982529295964 4859.829457988415 0.00034013463469326547 0.9740787020815839
1.2292106180624542 0.6204436667306713 4919.659936321772 -0.0010079185084299223 0.5753902881015828
1.4315918769221223 0.569444268989662 4939.055981135558 -0.00031122234403204027 0.8969216706880907
1.064429465201046 0.6124893124625199 4903.296433428117 3.8410903176488114e-05 0.358435892059354
1.235091622033975 0.6341826583108061 4891.872253223286 0.00017989929592000136 0.4785658335992554
1.289428416983621 0.6419990520845125 4826.841768163605 -0.0001780656653856286 0.6550037550590982
1.1375675380810293 0.6492518029547676 4933.233855683429 -0.0002724787808037149 0.3664050489711911
1.2210907089043839 0.6284776749161519 4354.905964189155 0.0004209566570432182 0.8699841934188565
1.2442734350153595 0.6214228806678077 4752.094777507115 -0.00024023404339964884 0.9406840111252683
1.081194279256085 0.6245666398370002 4910.462015206208 1.017852815040933e-05 0.3590058180192772
1.2666997544143452 0.6401992677963737 4968.100747802966 0.0007675049554681716 0.9100807523911969
1.3343503237947956 0.6294713614392192 4949.8382458066735 0.000891377668368466 0.9661110794627837
1.4310794171402532 0.5971961224160298 4852.792352177781 0.0005659739435312003 0.9620967622132346
1.3918909810345532 0.605433285577156 4927.479573306669 0.0003643566509939693 0.9908146933160511
1.3474117233595744 0.6430800411028145 4794.679189813952 0.0004329234851730558 0.9647275728309339
1.2930550293499872 0.6089116810426758 4837.742509419259 0.00023777336303521245 0.9087192039263905
1.3154113766255784 0.6006780642614533 4817.502827848133 0.0003317385818000531 0.9048512587590865
1.316914243737181 0.6209293632192916 4887.523027849606 0.00047300023191479754 0.9296791225146861
1.3584153203347822 0.6221728087777376 4865.687659703629 0.00044374778529723173 0.9189740915270677
1.3016282544909665 0.6347078056706341 4941.260810975611 0.0006689428905717125 0.9055226661333673
1.2466023484954145 0.6054480679859697 4946.112886523104 0.0003809559767356525 0.8526992188454325
1.2415670587500893 0.6051979075196418 4556.386932800636 0.0001157900626845327 0.9086195862133863
1.3197851529591886 0.6102874756702643 4642.145231163291 0.00033430129935694343 0.8898217995063469
1.2455513429011367 0.6177651602729097 4556.502812076772 0.0006151535085513269 0.9328682275446406
1.2615678442012164 0.6181238831046061 4463.013445374848 0.000499437428154365 0.9087489416098047
1.2686651022792943 0.6075587137183702 4752.178753412901 0.00024610284862276494 0.9522899553040955
1.2474113743779403 0.6073718644945183 4623.309628101845 6.528253506808016e-05 0.8515992922536646
1.249614224149397 0.6255098917974715 4539.466427976579 0.00046979086499716606 0.8018427398126142
1.249614224149397 0.6255098917974715 4539.466427976579 0.00046979086499716606 0.8018427398126142
1.3077964341277997 0.6334323787698466 4677.104760476232 0.0009792232580524422 0.8013228511638042
1.2616506337837645 0.6194230968022834 4977.786671372052 0.000251948825867945 0.7612645079565568
1.258768865570941 0.6189019873831817 4731.510648821911 1.1301056324390075e-05 0.7070054942390309
1.258768865570941 0.6189019873831817 4731.510648821911 1.1301056324390075e-05 0.7070054942390309
1.3141343903646252 0.6346166155442456 4921.846584100792 0.0004785923579390915 0.7961099650070202
1.2701231532745676 0.6313445820410577 4824.032679491393 0.000341270152124693 0.7704929634395714
1.240663605014598 0.6286066490189608 4892.776895470842 0.0002388206683381435 0.7111644149880687
1.2346649665472662 0.6325742493421062 4915.1707937116325 0.0001746737363183583 0.7294396108750276
1.2379507407599846 0.6418946155649932 4889.597926675001 0.00024602458268618344 0.677654270478403
1.2408757438334772 0.6139903266998137 4792.47740258749 0.00024673172541112665 0.7816404254581362
1.2490072159721433 0.6268655572430855 4949.699671125714 0.00030630928221154677 0.6062302210983195
1.2324559977578908 0.649576744838272 4905.609011866783 0.0009834654380542168 0.6270196009361036
1.2201209939908189 0.6199785691453816 4768.186323815583 0.00030743246587102606 0.6868495532043042
1.254929891120819 0.6279327802748005 4837.08604698158 0.0007055674367952978 0.7904120114847772
1.3468236222838073 0.5908474225330995 4760.3275028099415 0.00011805347988293629 0.9256428604644291
1.3135320320669874 0.5774654029822466 4809.775030818542 6.888801043164354e-05 0.913176594583458
1.326987605196947 0.5895680803183235 4889.562116325687 -8.185648383357182e-05 0.9105586835303132
1.3322483420569937 0.592161867115649 4974.88930657424 -0.00029070083107318165 0.916496861235029
1.3597407833817434 0.5953846534972147 4902.280346069204 -0.00031075996690624216 0.9283158437721455
1.2663425159341364 0.5946163761276556 4948.9804158537745 -0.0001434214736099693 0.8553035028468425
1.3375948935596895 0.6053152092253077 4980.850764640755 0.0001589377017480425 0.970286689571801
1.3640695576130415 0.5804856915903698 4989.703355845662 0.00020843912801601108 0.9193375717105821
1.3398104992122133 0.5987490902703541 4760.218857811634 -0.0003674711381948289 0.9185364490297663
1.3677244024815016 0.5809009824502986 4889.218851779885 0.0004415265459709522 0.9120967106089077
1.2561668717179364 0.6299356224441488 4728.06846957031 -0.000690285701242324 0.773493417786747
1.3333500790673944 0.6342840556558554 4794.194797996993 -0.0002685100575861748 0.9309068286577943
1.2992317800945659 0.6274207766421269 4728.412919417382 -0.00030498583053730307 0.9539052420325864
1.3305245181540728 0.6152670397747705 4884.752027667389 -0.0002489432480116348 0.9655834824439506
1.2150170022529037 0.6277774969235882 4837.577330474278 -0.0001062339742053821 0.5764561507464481
1.2150170022529037 0.6277774969235882 4837.577330474278 -0.0001062339742053821 0.5764561507464481
1.2152581223284853 0.6357365754420269 4884.470629253797 -0.00042786557309725757 0.5683399141191676
1.2143717624551287 0.6223193472245792 4898.717358995511 -0.00029129524931270276 0.6042845946682592
1.2033537995553334 0.6273767784879302 4948.636419481059 -8.066522172295825e-05 0.5958211809806151
1.247055926685987 0.6395667918957104 4777.352226773658 -0.0008864691396254008 0.6558705846841091
1.2222207313800202 0.6264962579453239 4811.653945870498 -0.0006259544434154843 0.5902154882063668
1.200949300817912 0.6322240269483644 4902.706859994111 -0.0006995162901301129 0.6001123555366666
1.200949300817912 0.6322240269483644 4902.706859994111 -0.0006995162901301129 0.6001123555366666
1.1846259061683218 0.6242543389895394 4948.25976703608 -0.0005103910607554132 0.5219688942884972
1.1846259061683218 0.6242543389895394 4948.25976703608 -0.0005103910607554132 0.5219688942884972
1.2066791767026563 0.6307092146498412 4966.197216296655 -0.0007513545121001837 0.51114606301062
1.2391401725032622 0.6355214480853686 4862.148834550164 -0.0005709128725596524 0.5049682580622907
1.2165482174363293 0.6386261456651098 4815.816506047806 -0.0005240628723555577 0.4228199688834487
1.2071666297748056 0.6371369202792033 4937.7189971874795 -0.0006844150627787681 0.6065383376517701
1.2071666297748056 0.6371369202792033 4937.7189971874795 -0.0006844150627787681 0.6065383376517701
1.256581214625584 0.608812310129428 4903.422138966179 -0.0001780322951818671 0.7980152851381723
1.256581214625584 0.608812310129428 4903.422138966179 -0.0001780322951818671 0.7980152851381723
1.2299476297771013 0.6038621907228645 4829.034629874012 -0.0001548016750845904 0.7400263121158086
1.1994497331855354 0.6382559985899312 4918.191292668522 -9.067279447076283e-05 0.7500336212149696
1.2874917209638759 0.6355400740958271 4970.866131530541 -8.096091052764132e-05 0.7950938072410929
1.280131078383671 0.6269184271706404 4848.160946797471 -5.2930026670196464e-05 0.7954275440759817
1.093993345742528 0.624449676601395 4918.62125398115 0.00033402851503467376 0.3980815954857332
1.072857007200633 0.6275592574591816 4966.797275541996 0.00040641612389268246 0.35389902144482244
1.1120125436461534 0.6392454436916458 4849.211635444171 0.0004084076319755658 0.36992812846125134
1.1090006555113865 0.6351648013097618 4556.21371445561 0.0005921784941278893 0.40922016333956535
1.1442332665253725 0.6415270595780861 4797.6032719739405 0.00030843437595482473 0.40233309303089326
1.1442332665253725 0.6415270595780861 4797.6032719739405 0.00030843437595482473 0.40233309303089326
1.1601936191102824 0.6477659696470275 4737.174859720228 0.00030654413957373263 0.3984383700412316
1.1519240660639767 0.6324131556139793 4731.806712964811 0.00019970626042708692 0.38777763697371187
1.154352289417548 0.6278021009493757 4946.277493572156 0.00043936086231524527 0.46725124665991413
1.0907504566788735 0.6214686863785285 4817.066876008551 0.0005240097249615048 0.36340509328574055
1.0150891776635156 0.6262791344454531 4663.45334656763 -6.520251253578666e-05 0.3494947054144992
1.1566931688171311 0.6303887569328493 4816.507024539014 -2.773433317745554e-05 0.46382617336033094
1.1123526342466539 0.6317186894721072 4933.919231699694 0.00014676664353214557 0.35859940845295346
1.1190449345012874 0.6271022861304796 4949.615567252361 2.5135646116700235e-05 0.3586348233924101
1.141291462878851 0.6305010763678383 4989.36613141297 -5.947301313045167e-05 0.4009747462051005
1.1826468154334115 0.6460631189471858 4987.797489427075 5.9657492797788695e-05 0.3689595048451895
1.1826468154334115 0.6460631189471858 4987.797489427075 5.9657492797788695e-05 0.3689595048451895
1.1706307836141048 0.6383961219296298 4895.806623379144 0.0001249966012373776 0.3748026439151861
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.1960274429864781 0.6584705903242503 4668.098259100349 1.6129693767125607e-05 0.4053662747035801
1.1960274429864781 0.6584705903242503 4668.098259100349 1.6129693767125607e-05 0.4053662747035801
1.214105786426864 0.6278832640306173 4901.714560231378 0.00018661669815839415 0.43157926338519764
1.1642854403725311 0.6493593595941777 4926.53959331481 0.00023722018974079877 0.37330550812570296
1.1642854403725311 0.6493593595941777 4926.53959331481 0.00023722018974079877 0.37330550812570296
1.182467188331927 0.6350919818932647 4796.244576915489 6.663022951242125e-05 0.4125269959147613
1.1711261581020618 0.6389322420659986 4911.075990616023 0.00017366558495159786 0.3821786480240511
1.1047181193535582 0.6262273699856926 4896.805650967183 8.094679459653165e-05 0.37175908698520377
1.2055804762198852 0.6417689195447108 4574.411047331476 0.0005453289770478331 0.5523517905219375
1.2107130534639896 0.6487013979603449 4980.644979288175 0.0003269328457678862 0.5445393414080499
1.2649041796298508 0.6681545834052769 4831.18880368192 0.0001351306837685088 0.5095520296283098
1.2607281043356642 0.6444570594586199 4852.114749123996 0.0002283039918411365 0.6250627529915571
1.2381734212558766 0.6468153929578674 4997.136824522521 9.730590804238906e-05 0.5671321996241139
1.2391595083765834 0.6299160335153936 4975.169233450318 0.0003992850811926717 0.5397939010971196
1.2449953545349584 0.6561219853573435 4827.076556191346 0.00022920996615346354 0.6751417105052218
1.124130779693631 0.6453490439610927 4636.78115294791 -0.00010185369476559543 0.3568945420990857
1.2669347248046448 0.6305504925648728 4270.942332893511 -0.00010934394358119488 0.5374028885495925
1.2669347248046448 0.6305504925648728 4270.942332893511 -0.00010934394358119488 0.5374028885495925
1.2834883617348414 0.6609842974994569 4352.778988264189 -0.00018000964979421352 0.4563083989713399
1.1985477781242282 0.6532450356659587 4526.141938919422 -0.0002085712147741753 0.378390886133219
1.1364164877560254 0.6281019240779139 4556.8535590718775 -0.00040660794711987376 0.4764771436643921
1.2500125784687024 0.6640195437741561 4872.252232039523 -0.0001622446411980712 0.549141067199479
1.241101751117824 0.6542061060143568 4985.610255353173 -0.0001376569952819466 0.48944532972034427
1.3209817023313395 0.6571667795213004 4806.499724652901 -0.00016428049863064786 0.5858632359794643
1.2622556556076021 0.6717603083516491 4891.384470299663 -0.0001700588211818532 0.5908691354182632
1.0822422577482524 0.6250647266349907 4949.293839497199 -0.00045064429063846023 0.34513987292490883
1.0968107377476903 0.6151775607962608 4918.80165651795 -0.0003972043287145323 0.3939252172118194
1.1073458892305568 0.6193464012541442 4816.0984991956 -0.0004805789110725595 0.3792224548746056
1.113177484331868 0.6392897280680708 4797.678350860749 -0.00046079100162611255 0.38114441948459754
1.1728589184472278 0.629498966348243 4898.16337251277 -0.0008274514466340204 0.45529043353382465
1.1553563102826976 0.6260578574586836 4801.192712858058 -0.0008705555390071929 0.4549197292010563
1.149765717785988 0.6376735539090367 4957.632204083568 -0.0003935244332145701 0.3677194319959644
1.149765717785988 0.6376735539090367 4957.632204083568 -0.0003935244332145701 0.3677194319959644
1.0138764498897714 0.6016858060349964 4994.384461132011 -0.00016202864912285623 0.3431896998809913
