chirp_mass mass_ratio EOS alpha zeta
1.1385485887527467 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
0.979538118839264 0.5524258688092232 4101.610181808472 -0.0002784406435193216 0.23529845476150513
1.1712218670212697 0.39902607258130984 4836.180437674136 4.511097307473147e-05 0.9284012012416095
1.2162484884262086 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
1.1855422496795656 0.5789443850517273 4620.200676977634 -0.0010213134236565994 0.710495114326477
0.9717558592596067 0.6778284785735111 4631.043906160345 0.0004107149005907042 0.37907183985165693
0.9762009859085083 0.4769354686141014 4712.2590873241425 -0.0003404827010475507 0.4001779556274414
1.0133740425109865 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.547038561257048 0.7899375365382106 4127.0489103298905 5.4673744711699246e-05 0.34971692190809134
1.0853742140347422 0.48893867808062175 4987.629601159999 -0.0007148584504796419 0.7116638825707161
1.20982323884964 0.4222133904695511 4483.540431082249 -0.000932191406161072 0.8062677979469299
1.1097114947315876 0.9184895218359825 4308.611309722452 -0.00018390154002770998 0.8631235763638243
1.0601745453511022 0.5522526778821097 4778.03775720102 5.544002334760835e-05 0.5128888288109047
0.8767182761300847 0.7018777661231262 4538.519131887678 -0.0007135772770044826 0.27567398227830026
1.1561427235603334 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.1295363027951075 0.5728048263457037 4706.521539239589 -0.00032002903707598426 0.43780348315630274
1.02483469247818 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
0.8451773241801233 0.7259304166162078 4458.500747309096 -0.0008246499545039203 0.27774472245452403
1.0522982120513917 0.4456757828593254 4623.835498988628 0.00013617424967845288 0.2259821891784668
1.1491587281227114 0.5856614112854004 4563.536323606968 -0.0001374719916510317 0.761264443397522
0.9658616304397584 0.5554389134049416 4837.15102314949 9.258638545281444e-05 0.47480595111846924
0.839265203281357 0.6347813607714865 4112.5371521676425 -0.0001872357191488578 0.18533951646346583
1.0073919209292663 0.5505927973370892 4640.6464763176045 0.00047425426573161105 0.27210443702518705
1.248617196083069 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.2650826930999757 0.432134710252285 4597.893946588039 -0.0003001189339808859 0.3952176570892334
1.0565621733665467 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.2970777681611692 0.5097509473968576 4921.0179082623945 -0.0006078899227438342 0.18504884910741104
1.191450583934784 0.9095549434423447 4473.443769514561 -0.0008176174994159334 0.45864367485046387
1.0678238776304365 0.4929820781159481 4651.784382618203 -0.0005027473642231008 0.4564946081216466
1.0650532877119532 0.5211604145885237 4651.996637444828 0.0006402525337802767 0.4728919992252466
1.5568139910697938 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
0.8847288727760315 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.1377617459782925 0.5122476475267453 4554.741779592215 0.00031478119634135646 0.6536790180437959
0.8335334062576294 0.6900814101099968 4795.494544029236 0.000339281923755506 0.288985013961792
1.1567690014839174 0.4249914810061455 4862.121719777584 0.0005095480626948861 0.3604651689529419
1.0327996730804445 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
0.9959028830822035 0.561805989272064 4365.752238951733 4.337520154696544e-06 0.27469379252453363
1.1660617961203859 0.760696899718603 4441.672859612637 0.00012796302161150692 0.07359751633916337
1.3741037011146546 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.3677652663084252 0.8576809044101157 4144.886321609659 -0.00012978394038108478 0.688401025916419
0.9622029662132263 0.4721137210726738 4509.176448583603 0.000186389106707573 0.3080267906188965
1.2185646414756777 0.44261564314365387 4710.241364657879 -4.213944170273152e-06 0.5601179003715515
0.9751482725143433 0.6184142678976059 4947.304253518581 -8.679346211824946e-05 0.3825993537902832
0.9565854382950838 0.6509573093845828 4236.985549782873 2.6921327731317286e-05 0.07099010446426085
1.0608787178993226 0.8336975872516632 3931.3837228417397 0.0005421408858786383 0.5716589689254761
0.9032566547393799 0.5329851284623146 4722.132484853268 -0.0001562535892608867 0.13401877880096436
1.0678492333153895 0.4477991995574211 4468.849762067522 7.910843614701796e-05 0.14802790952069148
1.1884838515682372 0.6128660997648555 4620.756134874802 0.0002754287421619201 0.6117284680786691
1.0485907087341562 0.7946358177847387 4529.4027412487585 0.00013045592935621958 0.49604427467717654
1.1874874353408815 0.5360398963093758 4771.138792276382 0.00033662219641692164 0.9792907238006592
1.1512139719160488 0.43447814362764653 4988.7958343134105 -9.811783658631949e-05 0.7605197932582848
1.1429127335548401 0.76455058157444 4508.44703990221 -0.00017060812175878997 0.4505617022514343
1.5556292295455934 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.0884554028511049 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.3007899761199953 0.486635185778141 4421.763659119606 0.00017795712145379306 0.843537449836731
0.9973259329795838 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.1389508962631227 0.4405582696199417 4801.386747300625 0.0007495676385583557 0.986480176448822
1.1989198923110962 0.4473147764801979 4520.491076588631 -0.0003072258881997457 0.43427538871765137
1.1097195382178122 0.4364377721515707 4590.174630139989 -0.00036257629630706025 0.5548658492523932
1.3469168706418242 0.510521372237394 4487.269809978595 -0.00023900547138762921 0.7301507017380272
1.1533761494138879 0.7068458205086359 4120.328102305765 0.0003068812984846454 0.4480676775899107
1.2323891758918764 0.7156009674072266 4564.713154613972 1.494845047680608e-05 0.47867244482040405
1.2893670916557314 0.5343270525336266 4101.452495992184 7.083751388159259e-05 0.5692122578620911
1.0052838325500488 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
1.2130086134372404 0.6980150016859348 4438.07123456909 -0.00031098803911749077 0.8350755643547584
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.0553288662522087 0.9029827866823755 4575.8161627010095 0.0005472450396039434 0.08789562856183579
1.5751583218574525 0.775049664080143 4793.664315462112 0.000824694513795233 0.8658082485198975
1.0204861521720887 0.9866328090429306 4520.91465228796 9.441006587069514e-05 0.053055524826049805
1.0738352074500734 0.4920092701931299 4655.755677619954 0.00021599831625921474 0.3197994245757806
1.398749685837755 0.7842847665624828 4506.894360069357 -0.0005146666480094519 0.1926169791422861
1.2900039074479301 0.5163405495408098 4086.2924774843996 3.0327674498129166e-05 0.57220991862514
0.9558646058572069 0.8513634410796206 4141.814952847821 0.00019639215883890794 0.36876634050568763
1.1243951797485352 0.4328244999051094 4643.309250175953 0.0005547506041867901 0.5374646186828613
0.9916688442230225 0.6776113733649254 4252.654712677002 2.8796279408359693e-05 0.35466140508651733
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.2051636576652527 0.5486332774162292 3931.375376522541 0.000663959554879358 0.36865925788879395
1.1746395455148269 0.7888863819579084 4897.792908343825 -0.00028015513404483884 0.7277058903474182
1.1397633907263953 0.4345667362226393 4901.658943430708 0.00022706466973495832 0.3876507697784796
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.4587647795677186 0.7077170461416245 4948.227714121342 0.0006920401957979917 0.6966551542282104
1.330698720305409 0.47165559671272805 4164.292719788086 -0.00014346192498554674 0.9999970438373358
0.9224891564361964 0.4916525642450533 4784.5947078438385 0.00019066605268898762 0.3007975668543172
1.1504627249075698 0.44991716218921407 4912.557384216396 -1.7830163499692477e-05 0.44761988977170347
1.377415657043457 0.8168842643499374 4908.397290408611 -0.0004017459016447215 0.742965817451477
1.4020253896713257 0.5212512984871864 4813.498746871948 0.000179578981651506 0.9816868305206299
1.0527495622634888 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.2269140958786011 0.5127750113606453 4709.064235568047 -0.0001860249269658321 0.11306565999984741
1.1026283245092012 0.7954002305747273 4670.883216647514 0.0003276980544712009 0.6318748335819722
0.9423043489456178 0.7380106821656227 4285.146635234356 0.0005374905864542429 0.3010869026184082
0.9519954121704564 0.5415440606718838 4999.007682013535 0.00018351133666643843 0.35078326036353885
1.43940115536452 0.6567212072396683 4695.864590127928 2.7984289348846547e-05 0.13575666168201572
1.2909537672996523 0.6348081156611443 4716.944949388504 -0.00012805936407679833 0.10252660512924194
1.3950644283500278 0.8099914986943111 4257.315901156244 0.00029805141146546914 0.27507750719902474
1.1829570174217225 0.7267619371414185 4641.823605358601 0.0006286003753238954 0.4967249035835266
1.1743447899077057 0.5237870613352775 4680.955249056325 -3.311366145152017e-05 0.6972033234258391
1.1359467291486425 0.445489422854903 4817.691132053213 8.683789041488607e-05 0.9874201300384136
1.3061495996107768 0.5952478835106985 4342.091498878471 0.0001538095802238379 0.78540808083645
1.0435928702354431 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.3287424007666895 0.4627539066236429 4747.584016973909 0.0005480074967764574 0.6568694263802803
1.1882798552513123 0.6371313706040382 4511.011148393154 -0.00039442872725731486 0.44387298822402954
0.8732417852560227 0.5729686796723797 4609.669345697231 0.0007280610184126937 0.18759695326239714
0.9720403552055359 0.7816965952515602 4801.8350638747215 -0.00034752108548700945 0.4950186014175415
1.1172840156236536 0.6619549275467113 4135.9866482648795 0.0002604175565410976 0.2815945036560349
1.3597747087478638 0.8749577105045319 4798.864370405674 4.5002824380874315e-05 0.8570737242698669
1.1362132098945126 0.8985304060075071 4502.195325437258 0.0005268561180499677 0.7549719276610741
1.279325008392334 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.5275171399116516 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
0.9382313132286072 0.6524588242173195 4378.861491858959 -6.803413346656083e-05 0.13185828924179077
1.1890133976936341 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.399592291358256 0.8224772046025132 4771.399828835014 -0.0006234775173993034 0.5162912189613901
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.1142039465772957 0.5711215683085354 4484.0330942526325 -0.0008334949881310294 0.5237077847813084
0.9965369621739089 0.5086995306738356 4981.98687398295 0.00046536173097494287 0.26870330416902793
0.8340577462728026 0.6443383902939926 4302.809121387377 0.00026206712099755545 0.2099759379849127
1.1623927066019375 0.4951747766070273 4139.136392005219 0.0010666219819074417 0.5707305823144687
1.0463159403769007 0.6293796635269355 4567.928934189124 0.0008352807364974963 0.08839723719514565
1.0836681008338929 0.6451905816793442 4354.822005987167 0.0006667846291951936 0.41080141067504883
0.9371516812751864 0.598846007808953 4904.310714586539 -0.0002151192054180115 0.28817715933434396
1.309736466407776 0.4712097868323326 4306.6470515728 -0.00023145217977528493 0.2630816698074341
0.827222739321686 0.7108840528314797 4233.777673947391 0.0003241890410970969 0.2307684601996592
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.3476281761633224 0.8258343023852022 4781.481974516972 -0.00015704578809199577 0.5959609326109546
1.1069600450535584 0.7870890441647991 4536.135570111668 0.00016766260579074605 0.5834585686054017
1.4670158455273814 0.5321932210737578 4164.638709059842 0.0004199008792099765 0.2537943586127453
1.0376558278591697 0.6362172857520727 4244.695148914277 -0.00044717871838997463 0.1094216983551544
1.2348024522346577 0.7041283824048403 4679.467260820941 -0.0006962459383766718 0.6852784294572709
1.087843418121338 0.5368199646472931 4053.4933535456657 2.0602606598681804e-05 0.36022794246673584
1.241385401964222 0.7709588910900579 4599.50786492531 0.0006865630184548069 0.162623994654262
1.435467879813915 0.7372497942574809 4126.967608961271 0.00015289921084041738 0.27342261751915947
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
1.1242767691612245 0.48743945360183716 4898.752820491791 0.0002796399861790632 0.7436915040016174
1.0456121940648597 0.5142206330517767 4819.296147936226 9.83102856272045e-05 0.30994493948702884
1.2293553296457573 0.6089279818536598 4614.587185564793 -0.00021869156535491587 0.36276914803665755
1.2512782282359765 0.568820603918341 4944.443296510624 0.0006445762147332533 0.7617626937810165
1.6298269033432007 0.8315055519342422 4060.627667963505 0.0005062513556763882 0.783458948135376
1.3092220125775753 0.7411018231765831 4603.011102031432 0.0002140187645217832 0.6921488155927551
1.2953551530838014 0.769241213798523 4120.705069720745 -0.0003321182978194511 0.7517493367195129
1.1522366166114808 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
1.2162655975126984 0.6111167242397765 4136.917126313564 0.0004888621299428218 0.6068240068611339
1.0429451569119172 0.588628274311143 3931.807816350572 0.0004109337878328308 0.17521552493052803
1.5444785714149476 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.1404564023017885 0.48735736310482025 4859.049380064011 -0.0005678832158751757 0.740706741809845
1.3992518544197083 0.5423649847507477 4392.856480658054 0.0004716190221357361 0.9278154969215393
1.096639895439148 0.4947911947965622 4466.740184783936 0.0004552071622482669 0.20028209686279297
1.0510974526405334 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
1.6597359094672803 0.7675512290847588 4850.473451903036 -0.00032933770381873747 0.3949817258937355
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.0330823822152615 0.6118784772706731 4358.973102687925 -1.5084808989995709e-06 0.3322715111286833
1.0891419457953486 0.8354245116631142 4861.955810071022 -0.0003577365779946948 0.056223787362609315
1.256655740737915 0.6451392620801926 4742.5359563827515 -0.0005752178667256531 0.7942477464675903
1.208321421822225 0.5074071282679926 4985.483256774615 0.0005463064192889373 0.7373289502328249
1.240497875213623 0.4811209887266159 4933.607049465179 0.00020026841468498755 0.6413571238517761
1.3710662116817818 0.5833118724862644 4425.072509056605 0.00021016694103438555 0.19520511574121502
0.9994510689964896 0.7104045599772025 4610.59921504174 0.0007939171797755808 0.2696085060251097
0.9053978714940527 0.7008137630519218 4110.894296689008 5.0721437904626464e-05 0.07169242280482949
1.1032706081217571 0.5989012717953581 4749.6622777696 -7.599616423113667e-05 0.15295056732123088
1.0845140218734741 0.6854270249605179 4597.33116620779 -0.0003461300454109937 0.35493093729019165
1.200905203819275 0.647317424416542 4591.93527084589 -0.00010789381763301814 0.48347318172454834
1.5786701315991505 0.6876963773682713 4663.666526773192 0.0008162280274719248 0.8075693246583657
0.946456354811329 0.6370039103389674 4894.643207318142 -0.0002074900108998272 0.24865936507284808
1.2534801602363588 0.5239817202091217 4781.625048100948 -0.00014044177382256415 0.8263483047485352
1.0780534982681276 0.5065175145864487 4270.238916814327 0.0004359936659906756 0.4025031328201294
0.9340768947058097 0.7210293469824507 4324.952942978617 -0.0003981909179918135 0.05764128330403903
1.596508703659799 0.7183818985262859 4508.788612641672 -0.000803826103601225 0.6598288442108625
1.08784334621307 0.48539187501412384 4479.790839815925 -0.0007075451153649183 0.2633922816361139
1.0031308644289398 0.6660173333551714 4613.719291770583 7.718389268624031e-06 0.32803032628081447
1.2056516137106736 0.5895714862026622 4702.377291561881 -0.0004419369720373271 0.6227581917528201
1.4157342672348023 0.533769890666008 4243.4985024333 -0.0001664187656472371 0.7151994109153748
1.0284751296043397 0.7108551561832428 4722.228467524052 4.926646874856163e-05 0.39359283447265625
0.9051523460629035 0.8587778778181915 4038.8118716585223 0.0004791055325484506 0.14084761058657455
1.0580599427223207 0.9969860687851906 4310.064571201801 1.8479752462114302e-05 0.6826382875442505
1.1893434560463705 0.6940557535363718 4500.485204624028 -0.0003402839710538086 0.49647873633671374
1.1461447988211326 0.466707728032959 4883.175350385189 0.00020727486492109435 0.5340044696496982
1.2134727205891158 0.912196740764625 4867.118583904182 -8.2640343383211e-05 0.2953847766020953
1.3248910118871318 0.8418251630240005 4599.194146185734 -4.918080455961231e-05 0.7319518639538948
1.2221147298812867 0.5039651468396187 4576.689526498318 0.00038356980574494125 0.5981292724609375
1.5690945676120513 0.8249015233046867 3955.918024576463 0.00046317176163351967 0.8185799122162238
1.2315351951043867 0.5808753861555752 4635.446690431067 -3.382008250697579e-05 0.3914215964679774
0.9669240668675068 0.9711947514537258 4576.726882803544 0.00044362675939089036 0.0801154537586428
1.3244088888168335 0.6186619475483894 4365.206615567207 -0.0005533596351811546 0.8817578554153442
1.0547310709953308 0.5894809141755104 4404.3410158753395 0.00017890792957879855 0.11170607805252075
1.4576194882392883 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.0787149408886885 0.8337873535217493 4146.943210269666 -4.754907941253415e-06 0.08838338698090789
1.4031043582820928 0.5276555351078531 4032.453748634781 0.0004846644192331187 0.5251056817820386
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.1977005124092104 0.9542930647730827 4758.6893629431725 -0.00040356058123080515 0.7569555044174194
1.3069173986701175 0.7236108481756292 4398.593894287091 -0.000175730907587711 0.6037116157545745
1.1431238901073364 0.9716249612134801 4731.583197093936 0.00031020994797935955 0.8998377415469693
1.277208697795868 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.2701079462531393 0.6523240764721215 4563.316346305638 0.0004245578471001987 0.19912923644786018
1.2412008634181944 0.638632319177343 4614.316810352673 -0.0008804336641533385 0.11494980608559804
0.9838422060012818 0.6231983602046967 4495.386838853359 0.0003872119982932107 0.11356055736541748
1.0507273430357227 0.8128260239065326 4624.4565013698375 1.4615673643179475e-05 0.07142767827657034
1.4087270617485048 0.513704814016819 4368.939506828785 -0.0003769946386788249 0.21591871976852417
1.1245467270121785 0.559469908786254 4164.2027693727705 -0.00034901935470079196 0.2941794128558823
1.1369272152872214 0.6189770587727875 4469.8042037795085 -0.00022389368781313947 0.12534121163206374
1.0593034505844117 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
1.16069681540011 0.49233631031122194 4623.22909561167 -0.0001622020319644041 0.49301883776260913
1.1303402123036974 0.5639604087076412 4601.842024495303 0.00032571964322888593 0.3923979731829825
1.1777027710888803 0.7610086773273039 4463.804005922328 0.0004107855304339224 0.8612187304139891
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.3203666987216607 0.8366571097048908 4872.225620991732 9.944479562259089e-05 0.31822774907963314
1.0104435280740605 0.8483097895521587 4950.118968443124 0.0004628986321812481 0.07092993374881341
1.3204024049846295 0.7998828531154969 4708.942087462649 -3.685198393787121e-05 0.39563420531911786
1.2275867615076101 0.681860990293584 4576.655400960833 -0.0002702227891005999 0.1372892204977257
1.2456321175074316 0.45390296687611953 4958.291535898701 0.00021997182854312288 0.7999541619440101
1.0593651531783037 0.5601103777133783 4805.637124874307 -0.0006517500689851357 0.10430998078114392
1.285038432267534 0.4843920593388521 4053.253557832199 -9.91277245386588e-05 0.6310053016011961
1.2415483593940735 0.5628165751695633 4384.009084224701 -0.00016707761845324452 0.430844783782959
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
0.9339336792384361 0.6637591143343888 4137.166349251704 -0.0007461659216651926 0.14629104048273944
1.1225801338804575 0.5880246924824304 4763.489884677748 -0.0002623354578202879 0.2091659861594329
1.3739224345607133 0.8037686144486799 4332.391381860804 -0.0006362204754824853 0.49359683284408157
1.2625428318977356 0.6601145192980766 4363.033293664455 0.0006132145225469252 0.6596116423606873
1.043277899805783 0.5747730766195847 4295.427512965991 0.0005153289251226311 0.26787325091011793
1.2406961377138666 0.5355374379844402 4838.138974862001 3.9608810094810675e-05 0.5312622649182004
1.2962219542437305 0.5943722364218287 4960.768166643362 -0.000442468556172923 0.8477000581954739
0.882633936405182 0.7420701459050179 4406.052011311054 0.0002879807433739176 0.30298757553100586
0.9128618121147156 0.6865543872117996 4871.41832703352 -0.0005291495517255287 0.2786480784416199
1.2298034170321535 0.6642980782539365 4304.133159230969 -0.0005325530488250717 0.14395013413345137
1.3996657672943464 0.5762754594619184 4113.032158414717 -0.0006748435589713123 0.8086214853799921
1.2609144360649334 0.727070624542109 4720.184692686802 -0.00020239668006749107 0.5443157945017401
1.280568923096349 0.49496755248750135 4707.206444124178 0.0003394024824541965 0.6371220793182872
1.4463037460384636 0.6261716381671965 4064.6134608101806 0.0004897514616397746 0.9033027788405943
1.1440251374542925 0.8771121923756124 4900.104436988084 0.0002928509331503415 0.08161458015169033
1.228063759289792 0.5183370501423454 4544.221047262226 -3.487421266714057e-05 0.898907857477041
1.4689024403989475 0.6771402080756209 4459.139843716475 0.0001629317210434251 0.09275437643407751
1.325187738730742 0.9260225501260345 4720.14626748372 -0.0005250854981400875 0.9340034203170936
1.082589376488583 0.8904198900805592 4496.346753942867 -0.00015855885580630483 0.0727954879346411
1.1601387130820144 0.6195277795948434 4206.993763211756 0.0003417505170397504 0.1530098191968674
1.199845540523529 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.5910535449570067 0.6431426954378483 3985.1996025643157 -0.00022664769812000146 0.9276386314243352
1.2797187014984106 0.8587562597563151 4676.195783422157 -0.0002783981353969972 0.25757079452151044
0.8621560058888275 0.7650686916062011 4993.050653926653 -0.0003704995956972253 0.2635734384304333
1.1528313384866267 0.6454816291146195 4471.251328931793 -8.38263053670093e-05 0.4362789014738306
1.3117202867540385 0.5742210026480711 4559.811706828388 -0.00022218437348905766 0.3191791943823147
1.4612647353882267 0.6981508445235725 4429.186863898983 0.00024007657362812488 0.12620611782095248
0.9753857359269519 0.7881430314352986 4844.94765544064 -0.00021703951527033164 0.36765511701175607
1.3066489415647644 0.9018561505720942 4472.945466544481 0.00030012677251671217 0.3212953892761799
1.2485914945602419 0.5581115484237671 4306.165349721909 4.060047373294754e-05 0.7466585040092468
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.3016078736439591 0.7380020516793152 4210.02335024902 -0.0003508154358291282 0.8530462665106824
0.8886454701423645 0.7563856542110443 4248.1688641905785 0.00024202999068876615 0.07877027988433838
1.4052909501913844 0.5036948849341358 4351.013609150829 0.00017058314348002035 0.8998162347793618
1.2464766867464 0.8565479635023407 4337.236854764695 8.142775329276328e-05 0.960543041481535
1.4536977767944337 0.5633726939558983 4351.418496251106 -0.0002331469068270332 0.9262112975120544
1.3699414934582586 0.5265652721438188 4169.869114400061 0.0006423369853944132 0.5434823281791112
1.329029678989564 0.8685983026346422 4316.832029658704 -0.000984730424436059 0.7187549329191653
