luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.37089939732624 19.258091131793048 28.563002698565917 0.7084660910478553 -0.6900912362428486 -1.1510550815150449 -1.1661177286331559 0.0 -33.6117647324629 -18.234247671766543
64.32667698370439 17.397705186013408 28.696970469861725 1.2792369709677593 -1.182471870857091 -1.5453415090829574 -1.7116785422907332 0.0 -33.567662616459195 -17.84761422678673
109.12978832411314 49.35772185059451 29.302005427931608 0.6705419195231145 -0.42917737435389336 -1.2682350143266097 -1.3509535369213377 0.0 -33.514491794670896 -18.280257725298004
102.31456874332795 59.29610664185425 27.210296132651287 0.5891426499492881 -0.1970613290567873 -1.5129561335744968 -1.3461601363881444 0.0 -33.50372098212728 -18.392114142714444
71.4884861996268 26.44442034051249 66.06279948713242 1.1148129470753638 -0.41329628389680884 -2.0138944946153696 -1.6323025230521278 0.0 -33.484891922962696 -17.912270885135875
58.84973184231569 34.98306949338007 8.35297919129819 1.2849103541618279 -0.5533472550616594 -2.7870242438217674 -1.7667322459105865 0.0 -33.43646593658186 -17.84592910092252
72.2359257246437 29.161984580113018 42.78448753705203 0.44575246477305785 -0.2954921888634252 -2.0334433580408318 -1.7818291231781802 0.0 -33.39307260964639 -18.64582411509478
124.50383477654199 47.72653806653269 16.64595412481853 0.30594015311002504 -0.6241187636722838 -1.662546644190412 -1.3489611802420018 0.0 -33.37960535458565 -19.00450923761548
75.4022336008162 55.134211199010565 11.491959119087934 0.6476609304517837 -0.24891369058686585 -2.0053139461236875 -1.7348656298771163 0.0 -33.36296959005856 -18.309797744481326
143.75442137192158 30.90788811793177 1.9423150254839154 1.3829981743439312 -0.6627409107036042 -1.3102724651316144 -1.1434512323915538 0.0 -33.33599479810531 -17.82223331647353
88.81362667601972 33.514762851929355 38.27711162750941 0.26382301387362705 -0.19112175650981067 -1.9260279185696325 -1.5960505639329852 0.0 -33.32411656918758 -19.148598871179995
76.09249563427959 26.681894638022797 59.99941847039616 1.0090427991468938 -0.35808936946255754 -2.016589259763078 -1.6571890504953446 0.0 -33.320136280397904 -17.971349557224137
104.07145730669843 36.35662277523651 15.376991664390886 0.20366733310990287 -0.825943593671874 -2.055806742875295 -1.4324889589829088 0.0 -33.311853477545824 -19.402684922148982
113.58325669696018 29.946967337699128 43.525237994463765 1.5413907001066347 -0.6706160597522777 -1.1217280170120885 -1.2581104137937351 0.0 -33.29695063843881 -17.804927012290907
76.03000423629997 18.462976320859887 45.914114191906364 0.9384582161063305 -0.36187635617415426 -2.589959872205314 -1.607187735239172 0.0 -33.29531025398777 -18.019362722806473
53.45461732725506 23.807092236712286 68.54337283811098 1.3884247800754936 -0.292108035556764 -2.3442808309454364 -1.7996659345629653 0.0 -33.29445240355043 -17.821217303181545
43.066375767008154 23.48107221702467 27.78293921891238 0.6634582951003515 -0.9020428457541523 -2.1138062257223424 -2.0421167596318193 0.0 -33.26448476901002 -18.289254239841316
92.0194620112461 49.57443076423222 17.998430650709523 1.0950904058369284 -0.13888790785225846 -2.153222519855613 -1.6050964611716725 0.0 -33.19925163743359 -17.922186782125895
53.92410478485267 34.30077648429152 26.388007889642378 0.9986832714294338 -0.2775677761677169 -2.6057120886936307 -1.8806013388463365 0.0 -33.18852659717579 -17.97794503747064
85.84894982194868 28.04068061438121 67.78012800089242 0.8391494877948477 -0.8924426814843536 -1.7208488995679139 -1.2712192093549362 0.0 -33.13693532612009 -18.10010782497309
93.3028010595292 18.5600890428033 3.591062579794775 1.3902529982181686 -0.6992978408266284 -1.6669975308227283 -1.4711861578412784 0.0 -33.11793805273355 -17.82088186961461
128.7778167555466 17.40785040339304 18.567704435323726 1.495735969352254 -0.3006409832949788 -1.478455100339461 -1.3842484304755607 0.0 -33.11604288886624 -17.807314282356046
105.5940905270659 35.00834571271287 27.638442444180864 1.0821148230502153 -0.4779303253017311 -1.3416765334235672 -1.3412180550092772 0.0 -33.09737680039441 -17.928978353697314
77.79361497864501 29.944169211698004 47.45594919713292 1.1757270382042566 -0.5899842923431775 -1.0130298096897519 -1.5428807582777826 0.0 -33.08088904903445 -17.884653261315925
108.04529224749001 39.982181389094066 9.78917663409467 0.49375718903938143 -0.2635316291023797 -1.4402119205543227 -1.5031818911241686 0.0 -33.075748806631786 -18.55117411069358
43.16935418823961 17.746466543601485 48.05276010284975 1.1557178977974873 -1.167427016260597 -2.083262073491151 -1.849361087165394 0.0 -33.05469549132627 -17.89323325869579
102.2299877883562 42.065844577816314 10.097671955665193 1.0936106405527517 -0.20925192899777123 -1.8625651762004019 -1.594164732907732 0.0 -33.041691519201436 -17.922950491619662
101.69129763240558 27.601795126046028 6.012957382840981 1.0785692280524746 -1.1013416369562008 -1.6864951763502647 -1.3520632246256465 0.0 -32.92572371256571 -17.930871604128875
90.37639419598567 23.87825780495872 35.901809097988384 1.420403939523585 -0.49500506378926046 -1.3438713141559242 -1.5591654459908924 0.0 -32.922929689173586 -17.815846429176457
57.388005245451524 22.951056943690745 10.217892363464886 1.220592841493978 -0.2972046280755982 -2.5758343666992025 -1.9152849866507233 0.0 -32.88898208368102 -17.867111859162367
75.12868992591903 29.83199218294103 14.444883914522357 0.8616510319428993 -0.16804260014293648 -2.7949850707833823 -1.6532602511087098 0.0 -32.88375733794979 -18.08035519405847
99.35984592176672 54.35717536642802 35.962732236061434 0.9345556330813641 -0.26835332167933057 -1.2214244240704937 -1.3205901374485591 0.0 -32.8805748481094 -18.02223387851964
100.63358311271317 30.256909850712105 64.53231255526002 1.2167166894865398 -0.6028856631498432 -1.1495521441867247 -1.1962549018073476 0.0 -32.856314749013244 -17.868536181586297
51.60614018551391 28.42133635266986 44.82876702675864 0.8023786648484347 -0.45136038559188885 -2.4093960303658504 -1.9560886654250949 0.0 -32.853644416896444 -18.134372821212196
93.65164270761208 44.95095121881666 32.06728206570822 1.2260438800474824 -0.38169738327624914 -1.5493706514587482 -1.4444191612011188 0.0 -32.840434691460906 -17.86513763446598
96.09317810051115 44.65421747137691 33.61042794364295 1.2782676817700713 -0.7306661826536047 -1.2914790205528932 -1.3786239514170124 0.0 -32.82681441220031 -17.847905634078195
64.58596947277951 50.144763929473804 1.7212866655871304 0.24950188316305966 -0.4490449052791279 -2.4728838057996856 -1.6996013263889191 0.0 -32.82573005257655 -19.203180233322918
98.58823328513444 42.06662083155514 21.732911148613336 1.5374802534541414 -0.33193977466928937 -1.1174035401384073 -1.4109305221007729 0.0 -32.82023429093017 -17.805049687598103
109.10493909519813 48.08918960357287 25.40714526178787 0.9438529563021928 -0.2919587066627827 -1.83439753201849 -1.4181853092261232 0.0 -32.81927520600462 -18.015432291326952
131.545067644782 20.08963270129522 20.619002937132 0.3612589320640782 -0.7070895804470507 -1.7389408771462074 -1.375846250299964 0.0 -32.81606608057719 -18.844501670908784
99.07801723024515 54.911925558764295 23.190695551672597 1.420161391700311 -0.4842120560267553 -1.1122604143405197 -1.3618646138136743 0.0 -32.79876129988972 -17.815883214137912
111.51781396169646 42.15693642756732 45.81576445412145 0.4504189939793481 -0.6162031078650789 -1.701454365212299 -1.2784281533977953 0.0 -32.77074374451121 -18.636116167705453
55.427853516942754 30.771644655191068 44.13853280645378 0.9685577632264569 -0.5438936258464664 -2.1619465508255624 -1.7800081267237111 0.0 -32.76811070003298 -17.997994939750512
77.15592667544635 32.4439934240372 12.395544918993203 0.5329983036644891 -0.8633975441784534 -1.1573169816081845 -1.6140683457985348 0.0 -32.766780049904185 -18.481536134956176
71.54421488749743 42.04149869923414 44.70155526011563 1.4407642040420983 -0.7973705312159385 -1.7327501114208133 -1.4978110417981663 0.0 -32.723190945352925 -17.81297271334493
62.28416888850729 22.470580652850277 11.765102222673043 1.106080063715078 -0.971735810625344 -2.2203579309637176 -1.648794922357951 0.0 -32.71923551280388 -17.91660142124311
80.6063326753425 18.27725034753292 7.498571161795918 0.9188902283051782 -0.40441844200362986 -2.830742356451852 -1.5482919428122484 0.0 -32.71247632248221 -18.033997322320673
73.10521443962809 21.29972573659983 74.82942565936808 0.3546491474262323 -1.043587367773785 -1.333352982671169 -1.3044475583349442 0.0 -32.707728110804304 -18.862172164716227
110.75622490795216 27.05668849908274 3.7857232686143916 1.315985874105 -1.0653727116567988 -1.8458270162326582 -1.293329709172016 0.0 -32.70206491194122 -17.83731630075757
101.93018408005095 20.33432905726091 72.48785999987584 1.4286343220225468 -0.4809530707244276 -1.0222757572690118 -1.318295008343143 0.0 -32.69084272205737 -17.814633844027842
100.45343798619358 46.93995336368826 32.60133657966329 1.1445722775715517 -0.6197552988112687 -1.5341179784774885 -1.444307384650708 0.0 -32.68973301296753 -17.89821935717809
125.05753372518922 33.926615444094054 20.218702013559028 1.4230830590077084 -0.6153930120081852 -1.2821333613563168 -1.1932231037418257 0.0 -32.67548612845939 -17.815444114803665
129.2675096411605 17.212568783919455 41.52252191303806 0.7637380945617722 -0.9415347515312065 -1.6131829779888478 -1.213387468901794 0.0 -32.670672016960076 -18.17320434689107
107.594336142396 17.36549087455445 34.66215419933184 0.8287033120850206 -0.8909763551916787 -1.0005989566499494 -1.1686364701061511 0.0 -32.660837301232064 -18.109586488426377
50.27196201796166 27.56026245211668 41.23114979856548 0.3738979167844256 -0.9550697983951484 -2.2051497900452675 -1.8255612098727068 0.0 -32.658785811824345 -18.81167656658923
79.52450921427987 20.56604635794399 0.763403420220612 0.26029228326659165 -0.8966709236468444 -2.1562953247784504 -1.4937016029026937 0.0 -32.658195123562365 -19.16176234177854
97.07197102289707 32.38314268759159 28.454038963625777 0.7748823886098847 -0.877017090772279 -1.4250065785505446 -1.4779916989768977 0.0 -32.64182437855362 -18.161695334587915
131.68424558379505 18.827448443661886 24.959657969332497 1.4029222790109617 -0.33181167601084294 -1.7168404568891753 -1.3654391372331738 0.0 -32.62885943497713 -17.818652138162008
105.07537918512614 18.674421610801893 0.0519556719312284 1.3112214533167512 -1.0089807982367844 -1.0926912427326412 -1.353031446763767 0.0 -32.61975688926882 -17.83856943063294
112.6491915728699 51.625510288393514 23.780588989615502 0.8283774296271991 -0.2895886622410013 -1.1508185289499535 -1.2789125921150464 0.0 -32.608672913416136 -18.10988539919454
97.51485940488719 28.836903279145965 31.287431520158083 1.2692019874459943 -0.7657276274336635 -1.9261787929356848 -1.5207494734677327 0.0 -32.60282726391723 -17.85068084044369
78.41196175748827 22.53190088651275 65.44222867293306 1.3116977439963824 -0.4721798587177741 -1.1538939739196756 -1.4733207573035587 0.0 -32.60183520593511 -17.83844306525622
55.40649935962338 27.981388353018893 75.59982207643115 0.5068684561077443 -0.5610127467644042 -1.9389809690383792 -1.5648297647760432 0.0 -32.581603367968654 -18.52719043828882
92.383522435073 23.667136184158757 54.3499395079234 1.311839661971641 -0.8836272808404766 -1.7578267740256526 -1.4789872357079275 0.0 -32.573777665737055 -17.838405459742816
42.80336082545526 18.80795441754472 44.20731030665144 0.9492663473471177 -1.1854441077861142 -2.0857369339475342 -1.898323813380316 0.0 -32.57142730437981 -18.011532879133647
94.74572389821664 29.060987537604383 57.59512445471824 0.7800615374891299 -0.7336314538898328 -1.5167107701835036 -1.398893716968876 0.0 -32.559404627924465 -18.156433402159777
89.82568198013044 28.404289009244664 51.64677098216837 1.4516573214073154 -0.9747228715437297 -1.8711727228529338 -1.4131223367379864 0.0 -32.55074379742721 -17.811608509034453
48.89961661711625 24.24215460514372 62.58286209207316 1.0748637230013638 -0.6037076545681153 -1.9932659810303992 -1.8892491626139039 0.0 -32.547180034707964 -17.93286754100458
105.38567940176507 28.20917418662926 12.757317146311294 1.4045029133752924 -0.9723807302491683 -1.465816229516066 -1.3175954340462006 0.0 -32.54215418522449 -17.818385554453123
94.74511358623167 58.714594637704074 24.22805304567786 0.6804024828937095 -0.21156451854187042 -1.263501897534645 -1.4008527732264382 0.0 -32.53627271868926 -18.267950226367084
109.76123695395229 31.801025884832377 10.578865474521017 0.549458358177248 -0.21385004451835643 -2.08171567542313 -1.4711251573718864 0.0 -32.51947206853472 -18.45415060846345
110.84486031832282 22.144979697155513 36.457830202395165 1.085912017057863 -0.6265895894001061 -1.2103041947650535 -1.2401009690144689 0.0 -32.50778259478701 -17.926968636900366
118.03778486089976 17.853146472471185 29.662718328681386 1.5259505558623825 -0.7471502516583146 -2.083937325061735 -1.3034253542405725 0.0 -32.44284390992582 -17.805500513352758
58.51027526332028 34.56666071193824 41.49758079815946 1.5444936354893555 -0.25507923747691397 -2.4147840916921064 -1.8183074176612575 0.0 -32.44173330237018 -17.804840560206774
113.84697994486598 44.87206235186487 29.581369365776492 1.3999715986249823 -0.20445788137029508 -1.4589646237251817 -1.4155265095606966 0.0 -32.4327162980293 -17.81915666686192
59.11871515924074 51.96749461162981 10.38314023590426 0.6810881032258201 -0.41968705501111003 -2.3213102812191266 -1.7962787871032928 0.0 -32.41545501921082 -18.26710367146424
98.62724128549597 45.77213953497832 9.231361796914243 0.7989918131911613 -0.3720654336717568 -1.4766602482578102 -1.570925602170905 0.0 -32.41284657318346 -18.137657680166033
47.81625268375847 24.655661081753117 54.94664682773765 1.3625439517839513 -0.7960408787956301 -2.1325029340799357 -1.8021482104463633 0.0 -32.41125864794428 -17.826337706842597
91.60311993995734 37.561652626399955 31.231759757150943 0.9606169475051735 -0.36632466073762915 -1.6955951469860207 -1.593639328308521 0.0 -32.39182026628825 -18.003500277453522
46.56615240065112 20.7712079527987 39.46338800624736 0.9266745501814578 -1.0436762722510773 -2.1650157745513336 -1.8934792920179047 0.0 -32.386101448674225 -18.02810395776112
79.88658975119006 31.807432671775082 14.714960061651116 0.6273893541753347 -0.45065386467866553 -2.7648825744716388 -1.5769367019221923 0.0 -32.37839687740632 -18.337168371849895
67.85430085860325 26.952113644954746 57.661538538077416 0.417580445614655 -0.553653187368184 -2.275884735337107 -1.6675850602829438 0.0 -32.367501000455924 -18.707005729511323
90.72475329536238 30.5065423653463 6.901236846490411 1.2020496922874182 -0.7574975560090798 -1.1588882578530255 -1.438972010394823 0.0 -32.36525957379839 -17.874080670331256
127.12516314513294 38.91506923325262 33.42215241902805 0.9894006564744517 -0.45953980690299234 -1.4977000941249077 -1.2548539873403741 0.0 -32.35782453789066 -17.98398380652997
71.13356924237274 37.32138489359052 3.098007793978877 1.196606118412748 -0.931405617458283 -1.9847665256365887 -1.610415604096842 0.0 -32.34828642056516 -17.876201239362764
138.30645791833768 23.918268643574187 3.1885440901116833 1.2784212633898568 -0.3741867224381701 -1.1375991053790873 -1.2284183330167666 0.0 -32.32939206786243 -17.847859392965418
76.99618164679143 21.483692182031177 32.16730679654736 0.6084182909584582 -0.33852240540526735 -2.545742212446533 -1.6020877418700237 0.0 -32.318627717073234 -18.36386239933752
78.5250086191183 43.87531968015196 7.4747340309186345 0.6976134428277454 -0.39421387455781653 -2.3071083059284634 -1.713926930203261 0.0 -32.317466245743915 -18.247053486331605
63.20680680338557 41.43855356353332 32.62420020374099 1.4162828887673677 -0.4738384192451157 -2.298611890270674 -1.8192441183728665 0.0 -32.317181605931566 -17.816479609329814
140.64459081669185 22.07858444251526 8.290582496662195 1.1339096904383978 -0.7245750088684635 -1.710822102145936 -1.2046311888711232 0.0 -32.291198775614795 -17.903129586672378
65.39245570826502 24.791332316339926 40.2804737384069 1.309561030557615 -0.6930153165186743 -2.463029924744267 -1.6765859560307708 0.0 -32.28819046442496 -17.839011859252935
67.12402383287898 18.074994782834512 56.13808654783369 1.3632756798125594 -1.0117009539382995 -1.7934925539328939 -1.5515159252090032 0.0 -32.2869355956574 -17.826183360565327
101.35755659354642 27.913240654313082 48.50707087961849 0.8673034871035927 -0.24004808271889555 -1.8902592738747197 -1.5334878164318217 0.0 -32.282222333772445 -18.075532788484306
85.7750502308297 31.467966493745866 47.90169029680099 0.4306931348761892 -0.8427684530357169 -1.5785059524490284 -1.5152454528417065 0.0 -32.278234694576646 -18.67796357131411
76.08439971088404 16.09725641372043 30.192268334229666 1.3155570380203907 -0.8420108149089998 -1.2737577230635957 -1.6642049992523715 0.0 -32.260388684197224 -17.837428098898105
90.88996763079457 51.97879075496006 24.537532703483425 1.5178242018955408 -0.647733791077719 -1.2335596473579695 -1.3178347087263005 0.0 -32.25716861918 -17.805898284185982
144.72891638190328 24.01074342469076 2.2527864712282124 0.677952661203131 -0.41995579529673166 -1.8907430281896398 -1.3109814733578145 0.0 -32.24968365446513 -18.27098480906421
109.5799902376036 41.58678811984763 34.94419184137251 1.1079291414622217 -0.279523052819421 -1.3603807264688184 -1.3325481800009704 0.0 -32.23191214215017 -17.915676548915815
79.11451222227258 26.481112987388983 52.09973050360877 0.8437793067073194 -0.7399589515418912 -1.6171929849321238 -1.4659131852240708 0.0 -32.22932033916753 -18.095970072444214
131.5019984273414 29.10100962187866 31.7231792075826 0.83225814726283 -0.4125383741004094 -1.253476698740433 -1.2886194377172104 0.0 -32.21957186196684 -18.106338541507665
75.91751058762603 18.6853591182314 34.522882800137005 0.7743053823358604 -0.9121284698596881 -1.1532595922147233 -1.5417799878745848 0.0 -32.208589234672516 -18.16228494584553
106.4346808037685 41.8690040690115 13.767163140298056 1.4603630280787903 -0.3088965853329788 -1.5031231635453086 -1.4835579545715496 0.0 -32.19306798643274 -17.81060479593109
86.16042551279843 21.7066935617627 47.0123569734268 1.1963872868930738 -0.9412706423581161 -1.7476106719608528 -1.5458726694586298 0.0 -32.19038908940935 -17.876287200302336
86.53296981658231 29.35784607193679 6.690867145623142 0.5905975915519586 -0.9160487227337166 -2.2108589151165794 -1.451597086593892 0.0 -32.169884804781915 -18.389940535080935
87.30614600543957 24.92617625560441 4.249702676022627 0.6555038467802671 -0.5023609381438532 -2.2957712493062 -1.6486300083790928 0.0 -32.16190952413569 -18.299514564111533
63.6146665607365 37.542410959523586 26.31555223194514 1.257951501360075 -0.38035958729705044 -2.3653998804485306 -1.85459608855108 0.0 -32.14701812149863 -17.854250261835706
72.20554536661506 40.60040665265633 2.576783165059399 0.17818342217271346 -0.5844290350704893 -2.575011364278203 -1.6254160378699805 0.0 -32.14255852654145 -19.534733568885525
116.99335342268597 36.154340088936 26.958936374842033 0.6785241728819567 -0.7536898794638192 -1.2580345760665115 -1.2831320667319266 0.0 -32.14048328200466 -18.27027551918927
69.28958290338083 28.59792916542627 10.388178439979141 1.1592128728911895 -0.36136752208430334 -2.92045554506847 -1.669935835303333 0.0 -32.13947318096205 -17.891700370784807
127.00057058556332 15.615499792739048 14.12378942985483 1.1025239356744552 -0.6526616329091774 -1.7583328011926438 -1.4157711041956385 0.0 -32.13665670358025 -17.918392159817984
86.14735164582565 34.871834455416675 19.662709490205128 0.6261412012029227 -0.343528096416563 -2.340797628512341 -1.5472705722733093 0.0 -32.132192854995935 -18.33889193113068
77.63476935939839 28.561031698794075 49.13156682264516 0.9429927399598013 -0.7115252085267063 -1.3467614597463717 -1.452339506953881 0.0 -32.117515341636306 -18.016056033917668
93.936003919504 44.49786969222796 12.599077846616535 0.39846643699897505 -0.5013474695025268 -1.6018061774913652 -1.5923133213891945 0.0 -32.10176163022687 -18.751230678312748
110.82334552919578 17.041930455610814 15.42010473679625 1.1617993264912463 -0.9577812918964022 -1.118191895500805 -1.3262160213496081 0.0 -32.096135809825086 -17.890575324020872
81.74700625421075 54.90114104260944 25.06063099590202 0.6709982999229868 -0.5836236297714188 -1.2545605124561436 -1.4577732317846457 0.0 -32.087623892614275 -18.27968258279462
74.35082647285452 57.3087350934811 20.254965954886874 1.2493126274099802 -0.3988482887791427 -2.0886528916012432 -1.6574757934649589 0.0 -32.07891524485423 -17.857085950246535
127.7809121528565 31.156169629344095 38.681899083874924 0.5709683424915888 -0.40197073145304074 -1.3262500488717526 -1.27853191467067 0.0 -32.07375413473406 -18.419853227010243
91.81808323650509 31.667890264051614 15.872908583627327 1.2166916423730312 -0.18851964789597764 -2.510002535411899 -1.606187285521637 0.0 -32.063896317147645 -17.868545440824946
