    0.965813466664945111E+02    0.708509089865657984E+02    0.807088891699223439E+02    0.118171219620297796E+01   -0.618364243297518490E+00   -0.210485271200161073E+01   -0.128955002556451426E+01   -0.356364439623979123E+02
    0.105804757551441014E+03    0.680415379166549599E+02    0.572120050348605247E+02    0.120192843242113123E+01   -0.226561292232040801E+00   -0.257726873962272851E+01   -0.133977384190050319E+01   -0.356024997568944315E+02
    0.873773603673456307E+02    0.358556087780901365E+02    0.851054679879867706E+02    0.124283719013567495E+01   -0.752190046757614361E+00   -0.217364636917762200E+01   -0.135973119014613575E+01   -0.355441140077079538E+02
    0.101863520080814425E+03    0.635615722805591261E+02    0.751889638401913203E+02    0.540779894280192908E+00   -0.405502503230862787E+00   -0.190021153776671015E+01   -0.122825947708214311E+01   -0.354913421505236570E+02
    0.117699219820577781E+03    0.525480771555717894E+02    0.656386033246367049E+02    0.133748096997402266E+01   -0.434370807397566616E+00   -0.197677192730286633E+01   -0.119803570134654191E+01   -0.354057371057651835E+02
    0.133374404968824678E+03    0.689301424304232313E+02    0.587372016632415708E+02    0.138216690642361817E+01   -0.306887432605568278E+00   -0.234771244144037894E+01   -0.116382969514926415E+01   -0.353965944385664244E+02
    0.757600237312927050E+02    0.514204274442653002E+02    0.738062871486837082E+02    0.645496413271554825E+00   -0.688237506677317201E+00   -0.209480444307480429E+01   -0.143037046581104255E+01   -0.353729647292032467E+02
    0.128451424135380989E+03    0.476012321565642580E+02    0.606632607331523914E+02    0.152815753275469768E+01   -0.212539815486371686E+00   -0.257866185919874358E+01   -0.127846619237564152E+01   -0.353346895962475998E+02
    0.122741024420899933E+03    0.504685893006658830E+02    0.811629597695480243E+02    0.156643751009268439E+01   -0.106723542557075390E+00   -0.261944958268071026E+01   -0.126690640221028361E+01   -0.353138292589972451E+02
    0.129920287852673226E+03    0.620885399763725943E+02    0.589582562521429381E+02    0.104814433192718903E+01   -0.218259556273130428E+00   -0.255904216874528290E+01   -0.120575445341525667E+01   -0.353121467370217559E+02
    0.112291670710299201E+03    0.365473355457077531E+02    0.832584342471630805E+02    0.103313137745516759E+01   -0.121430423288470868E+00   -0.254069875131879419E+01   -0.130595895686148999E+01   -0.353092131719895477E+02
    0.108060958103751076E+03    0.663794839317871777E+02    0.443966159362448494E+02    0.111962348993389305E+01   -0.651311907522134081E-01   -0.233584779352349070E+01   -0.128656047520677053E+01   -0.353038310299071796E+02
    0.131648276023393947E+03    0.689176532969239872E+02    0.282100723769881192E+02    0.122620219359709748E+01   -0.500686504016596090E+00   -0.213717481849699409E+01   -0.121507458506092059E+01   -0.352878376706117791E+02
    0.128801663842712713E+03    0.493137489553212802E+02    0.626059773863372371E+02    0.996619231382347537E+00   -0.135262464108131253E+00   -0.210006609734390981E+01   -0.112058382297951686E+01   -0.352073195646610628E+02
    0.824119918161186291E+02    0.629879011499991819E+02    0.824640274494023799E+02    0.117941043655908007E+01   -0.154110080324917575E+00   -0.228192259822179278E+01   -0.153692378935143381E+01   -0.351690310451787838E+02
    0.133165907443148257E+03    0.691169219620947928E+02    0.582154842067061224E+02    0.401621901067859111E+00   -0.289796647143086950E+00   -0.235542838944277833E+01   -0.117082811781917728E+01   -0.350537584108180624E+02
    0.796424820076823892E+02    0.697533425838160497E+02    0.637877212141998768E+02    0.133307867401874458E+01   -0.337945141367231972E+00   -0.210634244112719893E+01   -0.146809746271908592E+01   -0.350422979294796164E+02
    0.821908249748482689E+02    0.736296790441371911E+02    0.663418663018196213E+02    0.132569514293248658E+01   -0.209120595819756172E-02   -0.230550700990601776E+01   -0.156111355248107753E+01   -0.350172108487952656E+02
    0.152215957702124825E+03    0.651612516789142404E+02    0.346890063171380305E+02    0.243770087979704952E+00   -0.660218065067863513E-02   -0.223024416435707451E+01   -0.118479837568123303E+01   -0.350102183336381501E+02
    0.143411411981371600E+03    0.685359806525860336E+02    0.937784529272745004E+01    0.705001007302353822E+00   -0.198515994782665461E+00   -0.240524711060972907E+01   -0.124502093896460120E+01   -0.349877961738162213E+02
    0.152013967148400582E+03    0.624622375274680408E+02    0.425476719508214103E+02    0.559739471183305137E+00   -0.252846712012080754E+00   -0.248638558560775458E+01   -0.115246319970173650E+01   -0.349714990205653677E+02
    0.788904861043955066E+02    0.573157595238343589E+02    0.738009812555061586E+02    0.170490506276845671E+00   -0.729765873060774672E+00   -0.203187678730829102E+01   -0.136161873260257926E+01   -0.349652058440124307E+02
    0.109006473796465002E+03    0.709076153979437436E+02    0.217935289112792709E+02    0.101689875859433632E+01   -0.300182870620414599E+00   -0.218055031635078134E+01   -0.134840921830483107E+01   -0.349127485382158724E+02
    0.111586217649944103E+03    0.599314861303321891E+02    0.539185531469809689E+02    0.718225797265292787E+00   -0.610456874402216965E+00   -0.223694835929206182E+01   -0.119103432097466566E+01   -0.349091598832994450E+02
    0.900418597271158632E+02    0.385532715712875600E+02    0.897711015522018698E+02    0.742764903958419653E+00   -0.849107933748931454E+00   -0.221079503817361545E+01   -0.128664621643289578E+01   -0.349068894494793511E+02
    0.130426094890371928E+03    0.661699885417324936E+02    0.249319152372361721E+02    0.641493310514326120E+00   -0.254470096971232795E+00   -0.243773193069022120E+01   -0.126185258041271831E+01   -0.348961963975086391E+02
    0.131156177419761462E+03    0.503373578929966854E+02    0.560391704531583130E+02    0.277767076021477044E+00   -0.286620581491686011E+00   -0.249903229575116770E+01   -0.125792872646074705E+01   -0.348853874001089963E+02
    0.122436723156278532E+03    0.692167417151328692E+02    0.577704551418294301E+02    0.471339205527126659E+00   -0.302540522274689416E+00   -0.244034363222149508E+01   -0.121143406040205948E+01   -0.348600096635392518E+02
    0.102138876293642113E+03    0.562342302175166253E+02    0.554231465657719937E+02    0.928222894008625232E+00   -0.979888921871102214E+00   -0.208900200336028430E+01   -0.120806865444964595E+01   -0.348558569648407044E+02
    0.123829665222243150E+03    0.550854713725363254E+02    0.801951474903274288E+02    0.135489790484395445E+01   -0.325625500831816073E+00   -0.213158464785386847E+01   -0.118110373867496765E+01   -0.347902173556603316E+02
    0.140058070679563826E+03    0.587722148289908120E+02    0.625912753748841197E+02    0.123612063780224912E+01   -0.288931977155820752E-01   -0.208819888062341441E+01   -0.108683203682417306E+01   -0.347748675400767695E+02
    0.135872920578632261E+03    0.624684542135217598E+02    0.677171175312241189E+02    0.542223936587371336E+00   -0.698096466176559849E-01   -0.226099258461055497E+01   -0.113391867275067182E+01   -0.347741890099751814E+02
    0.120337221921582653E+03    0.708566164146522794E+02    0.657074448478545037E+02    0.137340435929305271E+01   -0.536843233527500074E+00   -0.208633335289558186E+01   -0.113646994165763404E+01   -0.347492381618865167E+02
    0.140129728542343997E+03    0.637123573324683292E+02    0.586578951612565120E+02    0.546536215697200567E+00   -0.147774735730362705E+00   -0.237100360191138293E+01   -0.112942757333949428E+01   -0.347263244422713271E+02
    0.126441204882880797E+03    0.556569197726753941E+02    0.860711185164260257E+02    0.101280355870312921E+01   -0.206722196502234223E+00   -0.201712213831320897E+01   -0.109740342408067004E+01   -0.347033589956357957E+02
    0.125474899261196086E+03    0.558186929211862477E+02    0.516654768087962566E+02    0.147000190979641165E+01   -0.272927748986456331E+00   -0.243027344827827552E+01   -0.129168886671757277E+01   -0.346844020702669269E+02
    0.125835857410339273E+03    0.634282094725329699E+02    0.538539710239374401E+02    0.132098187429928293E+01   -0.309351801435205909E+00   -0.249941847893951063E+01   -0.124656651727105672E+01   -0.346821843681080324E+02
    0.129931053390063369E+03    0.725495135255148540E+02    0.301014648128105051E+02    0.488353832327886206E+00   -0.128653138474361772E+00   -0.190362050304866304E+01   -0.118005228737366030E+01   -0.346703323656275444E+02
    0.801345614991318058E+02    0.557760572287756204E+02    0.628414346466743936E+02    0.146577273366542959E+01   -0.110064565250744484E+00   -0.219339998325403673E+01   -0.150673747198817853E+01   -0.346151080104684112E+02
    0.123978717362831631E+03    0.507952696961961720E+02    0.769437563625612881E+02    0.775163197413732519E+00   -0.498042862815504694E+00   -0.209631430448735134E+01   -0.109871807754154016E+01   -0.345894375132438370E+02
    0.117145530388618909E+03    0.630079662826378168E+02    0.645864170821575527E+02    0.116937938828937504E+01   -0.271383773165359221E+00   -0.213109777955342139E+01   -0.113784503555702288E+01   -0.345889670944040191E+02
    0.131253820076957084E+03    0.529380799581578714E+02    0.499121592833980472E+02    0.133911507181779643E+01   -0.712696180145209190E-01   -0.226339621383534695E+01   -0.127460121420084693E+01   -0.345745725890691205E+02
    0.113581612434465114E+03    0.713957784600644914E+02    0.497784052297017823E+02    0.851583414386647863E+00   -0.720196914516337161E+00   -0.204325815087415208E+01   -0.115688549683155761E+01   -0.345461170234025232E+02
    0.926734995552478438E+02    0.639675282901062516E+02    0.616340767065066260E+02    0.114755806751140454E+01   -0.655519762129146755E+00   -0.204379341757423738E+01   -0.124152982935966305E+01   -0.345320903255006826E+02
    0.824389332857544446E+02    0.647186561846250186E+02    0.628234620122111664E+02    0.124770970500729184E+01   -0.394762955635497015E-02   -0.227415804247024234E+01   -0.155439399115738253E+01   -0.345103186776638324E+02
    0.143817463791308199E+03    0.698481543556723921E+02    0.346317603586740503E+02    0.111267579068117128E+01   -0.363959275306953045E+00   -0.240484231760763656E+01   -0.114295600883989845E+01   -0.344730045672912979E+02
    0.976384659326675433E+02    0.698507544753262550E+02    0.580770066404359326E+02    0.967091605597739212E+00   -0.280584472971929677E+00   -0.207233024497955665E+01   -0.125204814486972849E+01   -0.344343894493306806E+02
    0.832444372433841551E+02    0.616015375326471784E+02    0.712700764723517750E+02    0.147220394633191787E+01   -0.422041544420477144E+00   -0.216913612736278338E+01   -0.137649157817983347E+01   -0.344263501158997940E+02
    0.144970241676431215E+03    0.594116950081839548E+02    0.548954100210646345E+02    0.140759324941988728E+01   -0.188759025920164025E+00   -0.195849142286631039E+01   -0.105626618742076950E+01   -0.344018776507568376E+02
    0.115948925542258124E+03    0.717712211940785210E+02    0.315027058397879252E+02    0.710147008555322201E+00   -0.134862295337982996E+00   -0.190615094266836760E+01   -0.123397745145291182E+01   -0.343712110400038995E+02
    0.109153589548164291E+03    0.690961230457306783E+02    0.384583570618767538E+02    0.134983491304437986E+01   -0.475193927180288522E+00   -0.228863797513755962E+01   -0.126599982417110302E+01   -0.343378955122428877E+02
    0.144155979896865858E+03    0.531941787343530805E+02    0.573118745238531133E+02    0.148496375027600225E+01   -0.181542215038619781E+00   -0.215789800885823801E+01   -0.118202502043326607E+01   -0.343137658003961903E+02
    0.898325761220752241E+02    0.566336022809082991E+02    0.874709030252380444E+02    0.929286402793583211E+00   -0.631413441066056125E+00   -0.213596702078568823E+01   -0.127687389998032463E+01   -0.343100857479584320E+02
    0.105761022986925639E+03    0.577717453200244861E+02    0.617774249187513433E+02    0.730466122642861593E+00   -0.191081088679852296E+00   -0.239354958183625488E+01   -0.128357469056275919E+01   -0.342895551365947995E+02
    0.141463691682888339E+03    0.666705242603425745E+02    0.358198170950567203E+02    0.957522659084069527E+00   -0.285519981302004955E+00   -0.197364352960786982E+01   -0.109576762343626433E+01   -0.342839589269039706E+02
    0.105363240605999749E+03    0.716998657301318758E+02    0.358230248755860998E+02    0.114997180624489759E+01   -0.632466357172226656E-01   -0.211571178520915115E+01   -0.141458129427315904E+01   -0.342610799339636500E+02
    0.833354507876632198E+02    0.500204604703064888E+02    0.849544075935003065E+02    0.101934535926016157E+01   -0.917637810337734727E-02   -0.185265245782868226E+01   -0.130284475983537940E+01   -0.342560237273392261E+02
    0.925736224699198544E+02    0.533957855714824561E+02    0.766962402621104360E+02    0.773009044535803436E+00   -0.457643317229442070E+00   -0.215387767017068787E+01   -0.138587602833066970E+01   -0.342416711966818426E+02
    0.111977187333710091E+03    0.518452029446877773E+02    0.582782664298323851E+02    0.120815713181623940E+01   -0.379702353268939197E-01   -0.224240136015026259E+01   -0.137474149401519430E+01   -0.342404008417031562E+02
    0.140097812880959026E+03    0.728370526454849738E+02    0.172018755566769919E+02    0.405792928528439956E+00   -0.177322669704745861E-01   -0.243002147129819912E+01   -0.125290556100589701E+01   -0.342389656912869071E+02
    0.902782704726453318E+02    0.507028286085946576E+02    0.732215770616323169E+02    0.106619167757291655E+01   -0.141061001411170506E+00   -0.202104228722999046E+01   -0.143005515735955746E+01   -0.342389360207266051E+02
    0.118251285277805394E+03    0.627649737945390882E+02    0.573730204031571134E+02    0.820353881029644905E+00   -0.907439610193340185E-01   -0.182925967299556635E+01   -0.112411073442949672E+01   -0.342327902849784138E+02
    0.107312243024847604E+03    0.571198400861902300E+02    0.600643110893128167E+02    0.131191144719569319E+01   -0.352114458188094281E+00   -0.247306389762324708E+01   -0.131405469473245917E+01   -0.342249096470343659E+02
    0.115691144785343369E+03    0.590150154169770715E+02    0.622236055623842219E+02    0.131360779054210086E+01   -0.325134451697021043E+00   -0.234384476789062379E+01   -0.120423218568876944E+01   -0.341808930201203367E+02
    0.114582366491795668E+03    0.564831673412987953E+02    0.517007355089064973E+02    0.138462702455540132E+01   -0.610864570878665303E-01   -0.201827313782735462E+01   -0.126777693784176182E+01   -0.341741705218296872E+02
    0.933564307732532228E+02    0.680864629511294908E+02    0.559152235063375826E+02    0.103222512282262646E+01   -0.624167620636587928E+00   -0.199837328601708997E+01   -0.123543275702818445E+01   -0.341730073480196666E+02
    0.148146448564184396E+03    0.723134930952670913E+02    0.298404655670491437E+02    0.854098666448299682E+00   -0.280861736061914335E+00   -0.240255774278054979E+01   -0.113087923657725553E+01   -0.341537764104787414E+02
    0.891372479007135468E+02    0.675294479681940913E+02    0.509990062356487783E+02    0.124460578727361559E+01   -0.182924528574127998E+00   -0.223102343090996857E+01   -0.138718449831299795E+01   -0.341045460954382520E+02
    0.120096652894771921E+03    0.717880076347025522E+02    0.883359332003977897E+02    0.430769651943339826E+00   -0.354511718383122121E+00   -0.215424973858119495E+01   -0.120261993324794991E+01   -0.340255159364509367E+02
    0.747048589715581812E+02    0.513785716061002020E+02    0.753953825845969163E+02    0.135091007247278383E+01   -0.270361320464627353E+00   -0.208558997705245641E+01   -0.146224316640009233E+01   -0.340206974751338151E+02
    0.133974779260026565E+03    0.569077136502928767E+02    0.522483871703647296E+02    0.114345984468513739E+01   -0.430476323746781686E+00   -0.232936764579968170E+01   -0.112414807182755760E+01   -0.339900495596908172E+02
    0.855206283781639200E+02    0.387516352709225771E+02    0.860765479737397641E+02    0.319865933477710085E+00   -0.853995810728077620E+00   -0.208150315728586044E+01   -0.124996021888564268E+01   -0.339542675520702701E+02
    0.106935344115175866E+03    0.702707418061632154E+02    0.388886051168565174E+02    0.119218482097897049E+01   -0.317957061007058339E+00   -0.225763296535855762E+01   -0.136444345453851379E+01   -0.339245384409968977E+02
    0.108388440261164007E+03    0.436035604874320555E+02    0.729137077580458026E+02    0.127742867052577513E+01   -0.257257639415004458E+00   -0.201500373372064656E+01   -0.129074528982753356E+01   -0.339151043372768726E+02
    0.129296985695192291E+03    0.601085003058433429E+02    0.406863628990222779E+02    0.153982241120594265E+01   -0.263749178897421888E+00   -0.244479740346639973E+01   -0.123942647710928044E+01   -0.338882164998374265E+02
    0.129862072824074687E+03    0.578879226446832647E+02    0.452551817741971689E+02    0.766730551129297222E+00   -0.137239938515826387E+00   -0.223632349628457083E+01   -0.128401943221791770E+01   -0.338841005435187412E+02
    0.121829064527704872E+03    0.728353477388222643E+02    0.759050571414289550E+02    0.111639187511116766E+01   -0.426407333555204104E+00   -0.199606260225978471E+01   -0.105992776954211565E+01   -0.338763135285531405E+02
    0.109032973052229607E+03    0.640646091929191073E+02    0.600026873005000994E+02    0.127954328462139455E+01   -0.544709914556678276E+00   -0.214188916758376724E+01   -0.126855725293708810E+01   -0.338668959624886128E+02
    0.124170480967673583E+03    0.485945335804459191E+02    0.851866528676903130E+02    0.123952032738509210E+01   -0.366237034795394378E+00   -0.226044699387136250E+01   -0.116550240664479077E+01   -0.338633126356336120E+02
    0.128189167779812806E+03    0.729562300906803642E+02    0.732244488613225428E+02    0.129906025206252473E+01   -0.240954253457333345E+00   -0.221596145941427825E+01   -0.118677730868201814E+01   -0.338133249202821133E+02
    0.106796869617597963E+03    0.637221745181836567E+02    0.723786128715342016E+02    0.985777993344705505E+00   -0.345484558775150163E+00   -0.200593019320915378E+01   -0.126043114579897009E+01   -0.338067586825566337E+02
    0.131954440497694549E+03    0.464093670352295220E+02    0.612032871783694361E+02    0.145257736644301527E+01   -0.505575528929603779E-01   -0.230938200502904145E+01   -0.123436979942275715E+01   -0.337922518949458350E+02
    0.124677251342717497E+03    0.738034215185788298E+02    0.327394519685084759E+02    0.121081014136683929E+01   -0.172322223065943803E+00   -0.205364951456874145E+01   -0.126550989173591022E+01   -0.337899654189397083E+02
    0.130223203514754601E+03    0.455898658709138758E+02    0.709169398936536766E+02    0.115888460832270179E+01   -0.447897448360790151E+00   -0.210811453985101060E+01   -0.114308175426059266E+01   -0.337809304288492243E+02
    0.878540784728631365E+02    0.577932723628524130E+02    0.814057100197813810E+02    0.132660969336034440E+01   -0.292429229458886386E+00   -0.227181991054094912E+01   -0.136953682907699581E+01   -0.337773116660174963E+02
    0.110078420658347966E+03    0.615143093208672767E+02    0.701503468092759590E+02    0.459475923348381166E+00   -0.112693121607693181E-01   -0.230827572648433188E+01   -0.125571398113307908E+01   -0.337702175523554473E+02
    0.102204271061248988E+03    0.617455890990790834E+02    0.839868520262808147E+02    0.800983006587501878E+00   -0.935015498939464340E-01   -0.252471939884476138E+01   -0.140683540930385531E+01   -0.337700309161821508E+02
    0.116507779490300976E+03    0.392680501431175628E+02    0.734176023166907328E+02    0.154027293647826391E+01   -0.301684991535851710E+00   -0.244417259220162686E+01   -0.126472672523160412E+01   -0.337641220714999690E+02
    0.746607071382017864E+02    0.679239044894718234E+02    0.675385030535551465E+02    0.773470270335772314E+00   -0.435979301996106683E-01   -0.219383060897897142E+01   -0.154394382428366606E+01   -0.337567489293062977E+02
    0.115153477558753423E+03    0.723026405189492039E+02    0.235180894579079194E+02    0.999321407994171684E+00   -0.357877548614281449E+00   -0.205314656933171369E+01   -0.127632638550855027E+01   -0.337563716294757512E+02
    0.126002559719662656E+03    0.722750990567045477E+02    0.547092788219373958E+02    0.427091447300155136E+00   -0.290043781564766068E+00   -0.234767764195240680E+01   -0.120162877186738681E+01   -0.337310698057729894E+02
    0.139903057219285415E+03    0.707091037671711433E+02    0.116141438658056675E+02    0.480387928383864571E+00   -0.221236271932780393E+00   -0.239279727688891652E+01   -0.124259471036702829E+01   -0.337163869607530629E+02
    0.134518777707718186E+03    0.667513490618665628E+02    0.469218617269506879E+02    0.126304969361433717E+01   -0.468322353737256503E+00   -0.203059209300979848E+01   -0.105609361097593624E+01   -0.337145352486943892E+02
    0.901767164062775919E+02    0.505826246745186978E+02    0.769587788042711054E+02    0.138068702286696676E+01   -0.153536102962576027E+00   -0.184043314860961327E+01   -0.126442125177119347E+01   -0.337058056853559549E+02
    0.133793391819546997E+03    0.647125210353067644E+02    0.456980932658082963E+02    0.112732369927738740E+01   -0.990316112492796163E-01   -0.257215578938563816E+01   -0.125874882735578897E+01   -0.336927099475747980E+02
    0.117155073109380467E+03    0.672578710623880909E+02    0.329948022649240471E+02    0.140997628822831689E+01   -0.117067708532545334E+00   -0.207849287537847260E+01   -0.133113786182635474E+01   -0.336757117692806247E+02
    0.152356659425595012E+03    0.697026145683246341E+02    0.297494546673617783E+02    0.107485100389616428E+01   -0.454919394383767939E+00   -0.216415549457868295E+01   -0.108380588307473458E+01   -0.336666289278318374E+02
    0.100218026236469981E+03    0.556830130159898644E+02    0.714832920957219073E+02    0.134764535347914527E+01   -0.375837809962388247E-01   -0.261703686058079743E+01   -0.141526600915927259E+01   -0.336438510328144389E+02
    0.116741698157964535E+03    0.695773629186935523E+02    0.256806224217927799E+02    0.126833483190082652E+01   -0.344376179098942359E+00   -0.222860883338874460E+01   -0.129778150521108038E+01   -0.336174593210822721E+02
    0.135400999409139644E+03    0.522170461810177073E+02    0.533154475838530288E+02    0.138164115851826885E+01   -0.115571240228310335E+00   -0.222918349446205166E+01   -0.125128978999413043E+01   -0.336170127971543735E+02
    0.114904740097889572E+03    0.571635455433167223E+02    0.760513241476265875E+02    0.969586927661395648E+00   -0.339780612382922897E+00   -0.222186680061897279E+01   -0.126183680061131032E+01   -0.336002402936278770E+02
    0.123403710104174550E+03    0.715135833701461507E+02    0.351376480777330684E+02    0.522017733080447521E+00   -0.511606625845070218E+00   -0.225982895111184323E+01   -0.122009670692536254E+01   -0.335983582081382650E+02
    0.152845509406078378E+03    0.628468027684646771E+02    0.434631666738934967E+02    0.115213599039110881E+01   -0.280351394868150638E+00   -0.236133530654801183E+01   -0.114223120275208423E+01   -0.335919013865363212E+02
    0.827510032023649700E+02    0.468606290602209867E+02    0.709474272804028345E+02    0.140157073159033363E+01   -0.210246963719608049E-01   -0.217666264025422862E+01   -0.147354790655812540E+01   -0.335908436102707810E+02
    0.101734617503698871E+03    0.621519325024950788E+02    0.495549595791428530E+02    0.947783657034127036E+00   -0.162184723037244516E+00   -0.244497293231617396E+01   -0.140424916144420209E+01   -0.335759255135576353E+02
    0.138096276641937038E+03    0.505520887603865390E+02    0.546815880529018159E+02    0.104878458793346230E+01   -0.735296816410921927E-01   -0.218587125872297472E+01   -0.121185838084207176E+01   -0.335727020874471549E+02
    0.994919429939429989E+02    0.622907799535997171E+02    0.702565204809127977E+02    0.102944144152495709E+01   -0.685124859407129971E+00   -0.200474247423782392E+01   -0.120035437284771396E+01   -0.335725952398076188E+02
    0.127660487246592552E+03    0.688056485737561161E+02    0.592547347036850951E+02    0.198683716186362963E+00   -0.425234510515204889E+00   -0.209144497810052599E+01   -0.113561829750404564E+01   -0.335722639419166313E+02
    0.999170172660104612E+02    0.624561414142799762E+02    0.507099193969502409E+02    0.927515592027186031E+00   -0.636118387217648906E+00   -0.214530473197727733E+01   -0.126349283133430079E+01   -0.335675291201438881E+02
    0.119645715516340829E+03    0.609510166072228188E+02    0.703174929378127871E+02    0.516842928746751418E+00   -0.373120567955360083E+00   -0.231621543937809360E+01   -0.119631423376538826E+01   -0.335445251945758685E+02
    0.831265782647284794E+02    0.743532031212999982E+02    0.518538335457760340E+02    0.143753831127482057E+01   -0.793571859643155131E-01   -0.227657958725177290E+01   -0.146202472784724402E+01   -0.335343210692911384E+02
    0.105253907392513838E+03    0.688945332349634469E+02    0.650687421164009692E+02    0.751529278254892685E+00   -0.512897273106929230E-01   -0.240131317890754037E+01   -0.140115844444205973E+01   -0.335142790441987586E+02
    0.106169953008079915E+03    0.722040199546474071E+02    0.558457350091290223E+02    0.131497160164617855E+01   -0.600934790334832880E+00   -0.199722453710378800E+01   -0.119332409350371060E+01   -0.335132671210150050E+02
    0.881625504791110330E+02    0.454000272122538533E+02    0.741803154496823964E+02    0.125247583770487014E+01   -0.549633168416257423E+00   -0.225013410802217617E+01   -0.136657944347861093E+01   -0.335039268132673413E+02
    0.137382812491590101E+03    0.504685838630936772E+02    0.700645351181617571E+02    0.410548097377750165E+00   -0.216303699243130421E+00   -0.219614045603829311E+01   -0.115625419455525802E+01   -0.334762409242310213E+02
    0.109713941530450555E+03    0.653582668670740787E+02    0.564571864157375103E+02    0.106652626008415474E+01   -0.171116944651391822E+00   -0.186712031369766773E+01   -0.120991241015206508E+01   -0.334747058123291623E+02
    0.120869584957856219E+03    0.541852984737438916E+02    0.542725531084580268E+02    0.970155803665915917E+00   -0.290949873190659014E+00   -0.248023551978705425E+01   -0.127815834380334592E+01   -0.334711404494265992E+02
    0.116670587325346318E+03    0.562077174287783805E+02    0.804584752048804575E+02    0.939628365967067114E+00   -0.113261640387585905E+00   -0.253559590475293462E+01   -0.129004835470299661E+01   -0.334630763143798404E+02
    0.144119650942603585E+03    0.623267419970527783E+02    0.379627548313086010E+02    0.849833015506980760E+00   -0.278375242641684228E+00   -0.226145199863347912E+01   -0.112565938956648948E+01   -0.334606751542992953E+02
    0.111691235865443190E+03    0.666854037622148041E+02    0.591587827009764382E+02    0.330223268283338478E+00   -0.408238506733771156E+00   -0.232900033420246722E+01   -0.126933937633038130E+01   -0.334588512723452638E+02
    0.862945251057768132E+02    0.613356622926230841E+02    0.584617950769724644E+02    0.630081125003328579E+00   -0.559265708821238272E+00   -0.199402573867014943E+01   -0.133086235879573911E+01   -0.334378124831006929E+02
