luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.72358996356186 33.78580580267882 81.45504812702839 0.6664018932009679 -1.8488279260351574 -2.0541676942491205 -0.8418991501545241 0.0 -59.802317572746446 -17.369209079045326
147.02422075703808 73.80019374251515 64.15800500936544 1.3776335475906234 -1.8884694815069853 -1.6579496886657172 -0.6270958409046448 0.0 -59.75964125988881 -16.906976984419682
185.43187250723003 66.5540506854347 33.49407705146778 1.519649045889678 -1.7691403958184246 -1.9191350105430092 -0.7594701738825687 0.0 -59.72402309741955 -16.889512465531894
165.47243100125658 47.31208684615247 70.53113880345444 0.9320835197264167 -1.8263754526258396 -1.9223571212554473 -0.6843816624602388 0.0 -59.72021277784174 -17.10777406734317
176.42652106187236 70.56758243550483 20.933569278075467 1.2810688624496958 -1.6850344378336264 -1.9841570234931865 -0.87320454180115 0.0 -59.711382481070046 -16.93077555104001
186.0775607325472 59.76148100612661 72.24188499025801 1.3266075734638298 -1.37591010431536 -1.9086724708919638 -0.6439395895761852 0.0 -59.6320153817809 -16.918319037547477
165.65222094253568 68.95142082700684 72.76408782826394 1.4644511276378256 -1.7875898357648592 -1.580699064286513 -0.501347054136529 0.0 -59.610749897612614 -16.893869213958805
199.47123277373817 42.327199903708205 73.76218944858239 0.34365127107479787 -1.6819246154836418 -2.0427246135114223 -0.6488355658395211 0.0 -59.598318078331104 -17.976092522576927
178.82532425827387 59.144421675874305 88.78694771823957 1.2395175743308655 -1.5466989089328718 -1.9554850016549328 -0.6966292980549964 0.0 -59.53598682984625 -16.944110741298893
149.11025069936602 49.227952073947826 80.5455258177783 1.2706891724245672 -1.8644480664880398 -1.844900534546735 -0.6948610435079066 0.0 -59.48756637955774 -16.93392868160202
196.9848121168265 62.406395580014376 34.06571635794581 0.8878918250007474 -1.9236701872247393 -1.8580506735055489 -0.6463245181871327 0.0 -59.42214925827129 -17.142137728782984
157.94228075270578 34.64749478410078 70.58577343611837 0.8264978389555079 -1.8532368108402573 -2.1124779766258808 -0.9134658605898349 0.0 -59.4197760265415 -17.195322514776052
140.11084231123564 43.93369099781219 89.33966659473435 1.324921995597132 -1.7853343191531375 -1.924078416741521 -0.8474565098743527 0.0 -59.40227269079682 -16.918740526824084
148.45628362771885 53.23186751849883 75.87172784713486 1.388601522906451 -1.6927033742671158 -1.8822487873135871 -0.8169708518901517 0.0 -59.31925424807042 -16.90489399242651
191.35627203620805 65.18784241387942 33.131783930034565 1.3932624312923823 -1.865186395873024 -1.9452195165371284 -0.7590393679638683 0.0 -59.31171878150842 -16.90404650071093
178.21338790832618 57.53597989984733 66.52483836994492 1.207929688146118 -1.7270325908962627 -1.7507876608481552 -0.6433262241537259 0.0 -59.207811701835226 -16.955537617634633
194.7286828669158 55.58654630866529 84.44123940426837 1.4458666406724043 -1.4526825126725575 -1.929876108672663 -0.6395731490522096 0.0 -59.19990411023964 -16.896027970092824
162.52678705093038 74.2434732867844 11.32169661796883 1.328936242605903 -1.9577041137694529 -1.8865182963979026 -0.859978740383236 0.0 -59.189397884310516 -16.91774170284287
173.35825186173236 62.814300974475906 47.78230100136056 0.4629500036689259 -1.9313751512886572 -1.95097423638419 -0.7431599511208073 0.0 -59.15667039580435 -17.694319257301125
154.2603425259399 62.53877496566894 61.04799717898718 1.3037647609513647 -1.8191584107573098 -1.768812903995253 -0.7321205217606144 0.0 -59.15145711939926 -16.92428874701329
197.68881859995506 56.56817560560397 81.72390608144515 1.0764058810046162 -1.3465410838479308 -1.9272723503277227 -0.6346205071256068 0.0 -59.125525173227416 -17.01574398730227
187.46711513101772 59.829199095924345 57.931571650995934 0.18214085086200352 -1.6794513954556383 -1.9265515218669296 -0.7294615734452634 0.0 -59.10888823603547 -18.596714200315645
162.65959267726976 61.29930676222483 69.36577675774399 1.5042740234401322 -1.7033583688755403 -1.8974876143954371 -0.7733720865283704 0.0 -59.097550025007024 -16.890418114883182
165.13603427929456 36.617744433954954 86.70804362567503 1.2973421194936916 -1.6808582505620093 -1.9547309447883587 -0.7392703642523477 0.0 -59.07785458693656 -16.92606795144849
188.9272548849409 63.01585054061636 77.72530920615206 1.387535738528617 -1.6116924176709335 -1.7178138497123832 -0.5155106217237844 0.0 -59.00077789706372 -16.905090937625634
197.2831770107673 51.87779079834318 48.76208224410336 1.2850892540712473 -1.8628099127025042 -1.9137652979237627 -0.7036325356203443 0.0 -58.94622134748363 -16.929585800974145
167.4828598006452 69.48113626721715 42.6444722508568 1.0356297692859846 -1.785848621665961 -1.7403501287436738 -0.6730107416093509 0.0 -58.9338929840894 -17.038813181141922
191.30361658647948 66.96371082274646 37.169052479560335 0.7866856359250027 -1.6996483197544916 -1.8264819844053104 -0.7283166787831736 0.0 -58.92592214842185 -17.23349164657142
193.31803530110076 73.0851905035118 49.353644448886584 1.2806072468508578 -1.295671989547564 -1.8074931721072451 -0.6419044930876603 0.0 -58.91706909678818 -16.930913282062573
186.72537015325986 54.19585958028175 63.273988142322644 0.9191120582319685 -1.5896748360603556 -1.8159614898306637 -0.6108341374352015 0.0 -58.90972146622575 -17.117537325135658
163.17151757733473 74.88790009085434 69.19777648997467 0.6241960732338873 -1.6297165551239265 -1.7259646255312402 -0.6610256319147472 0.0 -58.90720500641774 -17.42529625198496
194.01764677394638 71.2469927918267 4.252931330598194 1.3402615143652716 -1.837680608478503 -1.8130816354672012 -0.7689093485450691 0.0 -58.872952447846004 -16.915015790571097
168.79132551203023 67.34094035878674 62.75263571817268 1.0075223211244626 -1.7173440847361217 -1.8914972375971912 -0.7451283204690542 0.0 -58.83410004160626 -17.056017421487223
190.8603611904007 54.742733972066986 68.04203739896322 0.6473138625576562 -1.2952049445543032 -1.87996113257963 -0.721131780345905 0.0 -58.829640826796485 -17.393965947019865
193.63060341010862 47.54579354938474 80.64404946789851 1.1598383303078945 -1.6037355983317685 -1.7790636484111317 -0.5124167831368793 0.0 -58.812282888413115 -16.975136850144253
192.44108101080514 66.22020801878509 52.35749485744824 1.3800869142843935 -1.344315638556101 -1.8624219064494087 -0.7001213655350895 0.0 -58.791788333143955 -16.906500225607378
191.7426718240334 74.87289194971592 73.01708357661555 0.3660202080330245 -1.2537874222819991 -1.7463503777218936 -0.5529011806397688 0.0 -58.78866424781339 -17.915699640850853
178.00673056823223 65.61507851732154 49.58565895981949 0.8808127820630306 -1.6282568033773976 -1.9069746061379613 -0.7540978762657158 0.0 -58.78207149014871 -17.14793816247152
170.1073359813915 71.04777599077345 26.49544181044585 0.5102103781356379 -1.9737413537375406 -1.7049771526480821 -0.6997142784352208 0.0 -58.77603368126335 -17.604904587796714
187.80506294807714 70.39895759354283 78.42134788246517 0.5743151735820118 -1.2988713435066352 -1.8738248730683429 -0.6204694620436157 0.0 -58.77461902431683 -17.498371194620614
149.28298377453763 39.149970836970326 78.5256852964328 1.0033140172518045 -1.8859386689468267 -2.0231881948627706 -0.8582522698253312 0.0 -58.69118245175877 -17.05868745729409
170.30799456482433 41.14477504394428 72.47357282302836 1.006259426263499 -1.9845097974043662 -1.9194792463953978 -0.7466376630612594 0.0 -58.69106607776625 -17.05681608072776
188.09496273725128 68.45247416983948 58.191331452994206 0.8138298971927477 -1.3279800573120584 -1.8552330541670816 -0.6589003850841242 0.0 -58.66938597627102 -17.207139194121563
160.26885149032177 59.38989198088122 74.99049546980866 1.1472197945982543 -1.9601533579067931 -1.7294976854872015 -0.6318890609792271 0.0 -58.648108104959974 -16.980730720898464
192.55273570180196 69.76982552535443 13.031092371367972 1.4345056702952 -1.838693229809039 -1.89360321648682 -0.791942463296821 0.0 -58.63848229839421 -16.89752034040614
189.6436129106442 71.92275706549681 23.215931994483867 1.3334962979539966 -1.7120305745776558 -1.789270791143595 -0.699125278969178 0.0 -58.61907372574275 -16.916627808525742
153.77356456264803 56.57349521955637 67.10846832803236 0.7945418384720563 -1.723797839400048 -1.9124805747260893 -0.780897548043944 0.0 -58.5959476959261 -17.22571688962259
184.04435795100662 65.23250654781305 52.19533890407589 0.3127896460160637 -1.9426622854869624 -1.9099233702148664 -0.6526093575538594 0.0 -58.573872906042915 -18.066787982985815
199.0824074954195 66.94826181970629 40.0064268629767 1.2239534222429556 -1.8417826635341628 -1.848512411279588 -0.6308382024331918 0.0 -58.57341552710816 -16.949600039439893
174.75369731741856 52.0529556931739 68.86662973199469 1.197032482861051 -1.5954947398957222 -1.9729389464581746 -0.7842160143396502 0.0 -58.561481946969316 -16.9597431826443
175.91526249794032 41.23383115450199 87.09658981842708 0.9983122886047265 -1.9849812526265103 -1.781428044991129 -0.5672287595891423 0.0 -58.55034655153412 -17.061893298755436
161.34984332577577 74.42713714010554 76.02875280321892 0.7443529810756983 -1.8984340006662122 -1.6876151101074215 -0.5746964558999785 0.0 -58.53919524457838 -17.27755542503369
193.87061568864965 47.95207938061618 76.25701413812281 1.4704640162884557 -1.7311430182046819 -2.025802919049714 -0.6494608071385315 0.0 -58.527636421458624 -16.893245626315554
188.13837743785206 65.78530599101077 47.98758672546439 0.6130967157013334 -1.510041190459167 -1.8739510523589666 -0.7097962715737127 0.0 -58.523922584666394 -17.44088861514158
150.0466683097239 37.60788723345628 78.84358572208598 1.2082024083073497 -1.77395561719249 -1.970381783035795 -0.8269264975121757 0.0 -58.51658744031791 -16.955434114014302
161.57456864550937 61.10325967254333 51.535104383341036 0.9850713468052178 -1.738015047375513 -1.9222218708819905 -0.8299778950400878 0.0 -58.50339410243186 -17.070551589804424
174.30448036871212 60.565776118198144 50.98604548276793 1.3193407411061056 -1.997588400478484 -1.6320697088817209 -0.5428482505445538 0.0 -58.484648151903116 -16.920157724663127
179.954342268894 38.05616251511636 87.26535666149405 1.0678060919764354 -1.9726560617197828 -2.015927464662043 -0.6592733612662309 0.0 -58.47910383907081 -17.02042749719511
154.70010597453805 49.02230916730409 64.70691095514691 0.9346673968161611 -1.8150240561413324 -1.8656249273746757 -0.793280229475473 0.0 -58.45231959057095 -17.10586059454536
140.7347023588752 51.4824996154926 71.92055064003783 1.3166574042888601 -1.9834429750878768 -1.8911462529657914 -0.8133296408891382 0.0 -58.41967907431274 -16.920850894581392
169.1516231852918 72.4973531550558 32.76658133983821 1.375952628946579 -1.9312700941963004 -1.6854743804764356 -0.6518093245589993 0.0 -58.41121741877224 -16.907307241922503
193.88443389442833 69.47604069447252 67.8607941032115 1.55704467536143 -1.2649938830512015 -1.7857682680556144 -0.5965504806875708 0.0 -58.37701460106045 -16.888298429593267
199.86604013286336 70.3391210025334 30.535766160525515 1.412635159619318 -1.5830873504676013 -1.838602325173354 -0.6595414585772952 0.0 -58.367114662113174 -16.900763846228006
150.41142387023658 53.96107668715833 64.40366293560662 1.520924960447585 -1.7801124121412855 -1.8909662808880492 -0.7954383092400805 0.0 -58.31840679274376 -16.889447965081466
174.64095305431084 67.09620480647894 39.56216703144567 1.460688289335964 -1.899121934973587 -1.7762811364803726 -0.6524369807386234 0.0 -58.29023800461947 -16.894278051194444
193.15332438983683 53.48886390681015 52.086839861687224 0.6888447338098262 -1.886105522716272 -1.825297983856796 -0.6054832717017371 0.0 -58.28469262949328 -17.341317719564596
184.42982135109824 69.80737531511087 11.05841261174134 0.633759197381543 -1.998021503540898 -1.8454534779685852 -0.7975776430310426 0.0 -58.266107134048674 -17.41215167870183
190.7350251386224 65.20745361564971 28.294355820207493 1.390687151162274 -1.974696254102635 -1.667129617615275 -0.574776164491694 0.0 -58.221039777290486 -16.904511988790176
182.66538903560684 48.914117017018285 65.2033683831864 0.3898227963859401 -1.562905022569378 -1.9713451171062917 -0.7771464816846416 0.0 -58.21552115912435 -17.855723395926027
194.70797543920418 57.04506257560479 54.7072136782441 1.4386037583555367 -1.6642135294194242 -1.799732585661899 -0.5901230277492635 0.0 -58.20942175660652 -16.896966877052474
192.0239066266135 69.70788377201393 11.811665045245855 0.8019552676306215 -1.9531400003321915 -1.862042407005979 -0.769604251602221 0.0 -58.19061700728494 -17.21849151973664
186.44542114312938 74.33727508464229 70.30533033853526 0.7548457742995702 -1.2960217341254636 -1.8234389399883573 -0.5981158484289857 0.0 -58.18874532271846 -17.266282912462337
174.87053885898553 56.43466458349166 73.80593694153922 1.2833556829723072 -1.6748564717667813 -1.8913146614355238 -0.6131907554867797 0.0 -58.14853025615885 -16.93009665910647
166.52455600191996 60.39526329673637 74.92969385724838 1.4788164201811056 -1.63061740376567 -1.7598266197125543 -0.6350853957084528 0.0 -58.11263477136249 -16.89244000248385
191.93657361377478 74.63388816593783 21.034726514570888 0.8307041404767 -1.706079986732997 -1.7789899165249046 -0.6258484101510069 0.0 -58.11053731486244 -17.191464807228858
148.24560383201768 56.52721828116589 75.37143445467798 1.234544579058659 -1.7709257774132185 -1.8660096613405202 -0.757526947176717 0.0 -58.10967806051639 -16.94583506834187
177.56625493340732 72.76428995534671 66.93794000554308 0.945077491237472 -1.367830491829653 -1.76330155186202 -0.6226283779976276 0.0 -58.10168805508047 -17.098255595544163
181.23485262722943 71.84759811242228 70.68597048751036 1.1294660192429218 -1.3753643440326946 -1.7443744452997743 -0.5830274828696274 0.0 -58.101407395476784 -16.988926015191275
171.96902268773266 66.03102591532189 66.30405002126653 0.8928735421800325 -1.557346929509338 -1.8689697820860132 -0.7385998623659704 0.0 -58.09143847364001 -17.13810578339371
188.82217673720217 66.38897042177825 28.646359421293415 1.4803927727573543 -1.921998530575805 -1.7073681268776637 -0.6367590710756716 0.0 -58.09137909688454 -16.89229585233216
143.2857291363745 61.88245199998737 78.31812436519583 0.1674428259478251 -1.9877247517730474 -1.8416185681144817 -0.7077444294103352 0.0 -58.07790390282075 -18.67999442115467
198.88797357904429 63.957189912245894 60.75359276219632 1.1201317365204067 -1.2943089692231846 -1.8516719331018632 -0.6361268112726615 0.0 -58.068489010779395 -16.993389037403297
176.6110471618364 64.85065810542713 51.45225789797182 0.9965135386452968 -1.7048373635820144 -1.734429912023244 -0.6249151123955632 0.0 -58.05850270285289 -17.063054846305153
181.2508831475711 54.03781125009824 58.27632548834542 0.7792980226671592 -1.66594923065632 -1.9820142143305648 -0.783547632883272 0.0 -58.055319022738985 -17.240914967641533
189.55463644853336 55.94387180760766 55.23996367069675 1.4003866966277905 -1.5950484100312576 -1.8316417864053758 -0.713932545474663 0.0 -58.04201647480573 -16.902794416815937
174.52806498557075 66.02237487780991 52.40341766374736 1.4399846472134437 -1.6479630737512423 -1.7603624124276491 -0.6469117835061606 0.0 -58.04091525024167 -16.896784233181034
190.6194681360254 64.18405048578325 81.27495432080791 0.19524162147875607 -1.3161124570347553 -1.8399296378363617 -0.5840474674993938 0.0 -58.04082795232317 -18.52808258298685
187.01450464984904 73.17577735834337 46.964360240451754 1.444817564564737 -1.4679477378078931 -1.8344174787910896 -0.6429671820076224 0.0 -58.04069464738103 -16.89616027597394
165.08562097517023 58.81023286619594 89.04145725309884 1.1344026821204665 -1.7503377955040818 -1.9160938563957672 -0.6144456105979499 0.0 -58.03849546497267 -16.986608784214518
172.38880536368083 63.81980465886159 52.11352843608411 1.3213575865961344 -1.6033589967423842 -1.8242967872804032 -0.7404423478662618 0.0 -58.01684385947323 -16.919641778505504
184.4070927851026 58.82996093542469 77.66635851018754 0.7651461695762716 -1.448566097134283 -1.793832845723247 -0.5750660128114635 0.0 -58.01423525873321 -17.25544525195469
181.35064413430598 68.82391315102674 43.308706276149756 0.950187204423474 -1.9311480193349502 -1.7482031421175341 -0.6129782735844449 0.0 -58.01125038172168 -17.09458325101625
190.95563337159996 70.03381841985365 53.526108638142794 1.561648782803481 -1.472689803182238 -1.8227360158880348 -0.6502947518050126 0.0 -58.01074920625339 -16.88824571201844
183.61311839582882 53.16484193121818 66.16384046909765 0.7411290629766295 -1.4790149343686965 -1.964438439291437 -0.7306976953279185 0.0 -57.98689320472447 -17.2810668336762
190.09061704700667 64.99223575821725 75.85003169230198 0.3686602052572189 -1.377851485212507 -1.7875863192826555 -0.595892048221478 0.0 -57.978761664775426 -17.908839024076798
172.39119414630073 70.62652625384868 80.83099468524938 1.5124535742596263 -1.567807391357934 -1.9095080498491215 -0.6586957200581312 0.0 -57.96762467304403 -16.889906777449834
157.24048986077364 37.32374007866554 84.94852202962645 1.262234214366065 -1.7663648196438897 -1.9032977079237035 -0.7609520575030193 0.0 -57.95053336729872 -16.93658433422792
191.0718949348254 63.48630477912056 63.328509668351586 0.7228651396879695 -1.7231962933450937 -1.7096977574693533 -0.5184916491735998 0.0 -57.94839248965009 -17.301394761389737
179.06062984150248 61.565154225416315 68.50239087534895 0.2593230808982474 -1.4548445147196192 -1.8042282385842041 -0.6340876509723903 0.0 -57.94832055347346 -18.24911775944815
195.33874354864355 68.4332370303238 43.08723756309238 1.1213138479563114 -1.561508996239714 -1.8191533861842182 -0.603234702322414 0.0 -57.94812976373058 -16.992817905190666
168.6870888700255 64.94816137066033 70.56936913724357 1.0242412055927848 -1.594509099291611 -1.8013448573921504 -0.7043326428886787 0.0 -57.94120148197695 -17.045653257423634
175.79678844421903 66.15435154004072 84.81765625247506 1.4823111725883928 -1.6379549169222145 -1.7450517252002173 -0.5718622741143236 0.0 -57.93486185883059 -16.892123803185882
167.17565733906403 58.80713661890896 86.68738198367255 1.1253980410369981 -1.4355909713045314 -1.8595907289449032 -0.7073205717613731 0.0 -57.92480325158699 -16.990857889113986
188.45219210433225 63.56589051296608 51.514884746654566 0.7553591181102808 -1.6880280321226062 -1.7411727545569726 -0.6215683390997562 0.0 -57.918330105745966 -17.265737482498928
170.91286017446126 68.81899733110595 66.45930141303953 1.0812574921425162 -1.4356420991986332 -1.8249547815819431 -0.7222975936797673 0.0 -57.91814242076683 -17.01314393254668
160.05959188382377 53.017089915917566 67.90965431292753 1.34978404057768 -1.6543832358115131 -1.9699524565899815 -0.810554797728329 0.0 -57.91600863265791 -16.912828548073364
183.376200730385 45.12963301906237 88.06498573761137 1.168226868711799 -1.685490866303124 -1.8406574720562114 -0.5450346531686314 0.0 -57.91002250659634 -16.971523135142476
174.81198604214973 74.80303779694181 58.56574175866723 1.4692937098560375 -1.9736338923267969 -1.8224493045189987 -0.5702497551417034 0.0 -57.89035085405909 -16.893364133264324
155.95945446711528 48.04754465589651 79.78168632351452 0.6052468990129686 -1.9047353185013163 -1.915946615241642 -0.7658707004821608 0.0 -57.868184668096816 -17.452139995525993
186.8284971585156 73.19358054005683 70.53689251657906 1.5111552924869225 -1.4867923214723993 -1.71716235693324 -0.5349244454688642 0.0 -57.86166658639969 -16.88998345452776
192.60912471973785 66.52713693110914 38.79999293993439 1.3140598670135861 -1.9772165143523355 -1.887455512413043 -0.589412421671907 0.0 -57.861530592225705 -16.921529221737735
153.27548891932508 48.704593429440756 64.29193310194941 0.2956918347775369 -1.8234230441947399 -1.9162001047494632 -0.8133042636925873 0.0 -57.85919190186982 -18.121256322790313
194.84034087186527 65.03632207978679 77.71483408732216 0.8142077105032682 -1.3298203135579596 -1.7979866701498537 -0.5564670396632971 0.0 -57.85306069226273 -17.20678241116112
188.43904195450682 62.681680431269946 51.63732890100023 0.7983822811865716 -1.6034069903010826 -1.7530074182149984 -0.6262217737870928 0.0 -57.83470804323138 -17.2219604918601
163.34494736018056 72.03024893442281 37.848311471878475 1.2163786983931146 -1.9886174624991915 -1.779877797655072 -0.652665427535684 0.0 -57.82770104020277 -16.95237045597218
153.07243234838694 61.00253685602325 61.54927610280748 1.2267712856282318 -1.8578520821763114 -1.8828338878104631 -0.7612203368919737 0.0 -57.822921761764164 -16.94858599493086
189.77568467288557 46.89303202610168 80.59993139020463 1.1494504633509073 -1.5598255702864179 -1.8260771182638331 -0.5841724647494884 0.0 -57.794585284097145 -16.979727972720113
169.09306034418043 74.101772193199 46.853321261979936 1.2859671236164294 -1.8843680230300375 -1.6595318328128554 -0.5668487383653358 0.0 -57.769173840588735 -16.929328350982026
148.28426230971812 61.6754479537895 77.30740757097065 1.4377356725972188 -1.817572408125065 -1.8219957835196603 -0.7304009824758633 0.0 -57.76629211995665 -16.897082688162012
168.66500610373856 56.89663209454672 68.96223871119136 1.1966861514991396 -1.6966865117081131 -1.7612441682174964 -0.6531703879563984 0.0 -57.761304063391364 -16.959879082863385
192.91152689785358 69.75057863037841 81.12645328546122 0.7811501757611157 -1.3217029404553111 -1.808754794887254 -0.5288939384199143 0.0 -57.74967090587795 -17.239043547292095
188.2466013451559 49.576850311722765 77.44094365439386 1.44253556560727 -1.4999955713556548 -1.8614239639021413 -0.6648496441604967 0.0 -57.73674092868421 -16.89645193598083
184.3089928985434 72.08237121880381 24.878352717902104 1.30850851541876 -1.9932368405722234 -1.7270163871538475 -0.6127786650675908 0.0 -57.73435934295287 -16.923003105308737
192.0536002877695 53.42021732722261 63.55344828697066 1.474072580726363 -1.4320099443199223 -1.9431533822644187 -0.7243480653883383 0.0 -57.72960624597934 -16.892888926184686
175.59536638672515 58.240033691927096 75.07714772668706 0.34277100668909183 -1.8475584250824628 -1.9755364518403244 -0.6421816990302096 0.0 -57.71659846399952 -17.97855580833285
168.3790438586886 72.49795520435639 39.03487566064251 0.44155568514774346 -1.906042539198113 -1.6473206892755483 -0.5574688379676771 0.0 -57.70144970967325 -17.738364090807643
156.75128432745 58.888869750082115 63.39756223696596 1.3525164279933768 -1.9182666569485176 -1.900129148466528 -0.7207810395551619 0.0 -57.699559257284974 -16.912218548069813
189.77290442494703 64.51637707858004 66.51191525141888 1.3803650824324036 -1.4976784147368967 -1.9189484313737635 -0.6534314439291666 0.0 -57.68219174250906 -16.90644656382084
192.4536643226385 70.18941724721195 59.517594456749954 1.133254732584914 -1.6020550708110077 -1.911496663993879 -0.57729205118522 0.0 -57.675740022552716 -16.98714497008982
179.8036256131621 47.49295329966786 70.23642341687206 1.3665313107828447 -1.9790061740732925 -1.8527535172696288 -0.5512443570546735 0.0 -57.67308745364775 -16.909212681658104
171.110747777442 56.45581885902727 53.11312632313366 1.512071231629226 -1.8018428008042242 -1.9539315617073365 -0.7935761264886487 0.0 -57.67186901943826 -16.889929183059216
194.49363849236593 56.982820542042475 52.902170564148356 1.1747715194457373 -1.8492491841326049 -1.7370452807107148 -0.5850655993448064 0.0 -57.67111824340323 -16.968761510264297
182.75573034949147 62.09235075680131 68.64175513168628 1.3321006499474128 -1.8153361859884753 -1.9001371359310029 -0.6439370556324149 0.0 -57.64894792012822 -16.91696638677623
170.7874715714276 63.879195055349236 71.087292775711 0.47872922759339537 -1.802283210609097 -1.9357086586500998 -0.6693410961173738 0.0 -57.638117888436824 -17.663317068237458
195.03251620982223 65.96651779810755 31.79224215477045 1.5645967860614494 -1.8779276775400204 -1.7289903735550243 -0.6239194826963375 0.0 -57.63450339616014 -16.888223089930147
