

    0.134280536947890117E-03   -0.561255499828418092E+01    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00
    0.134374302509598790E-03   -0.561492763562426322E+01    0.130786824008105396E+01    0.799807233398769801E+00    0.432017177731267020E+04    0.480957128825359678E-04    0.242032489030625630E+00
    0.134378907527671793E-03   -0.561597273710978939E+01    0.119807725299367984E+01    0.754875075557734920E+00    0.482223740567524146E+04   -0.907571252916953522E-04    0.736369998689025695E-01
    0.134365543565105068E-03   -0.561675039001354737E+01    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.134418729441543056E-03   -0.561851845532756045E+01    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.134405761839857785E-03   -0.561930206514484709E+01    0.131393663359863422E+01    0.661487543637517716E+00    0.434841485431442743E+04    0.431816882815133998E-03    0.573954692413551015E+00
    0.134356516188018001E-03   -0.561954570258201169E+01    0.937093782138455289E+00    0.823677021419630173E+00    0.440616852706862483E+04    0.231251725882778309E-03    0.201860620684564812E+00
    0.134314713509419261E-03   -0.561989990326102262E+01    0.124630647599642908E+01    0.868188957702073827E+00    0.487495725933376798E+04    0.396729112074800032E-03    0.194754770283547485E+00
    0.134277182737114749E-03   -0.562031753940372347E+01    0.114543445719260073E+01    0.808594926880029985E+00    0.455874515921493366E+04   -0.220062682330692878E-03    0.959445690189297123E-01
    0.134359533272948551E-03   -0.562252030120574808E+01    0.128670548854957900E+01    0.826963871641881343E+00    0.408064151667754004E+04   -0.253661862132484078E-03    0.892157154318510726E+00
    0.134409163193699541E-03   -0.562423549021938118E+01    0.108678132606092159E+01    0.810997163007814104E+00    0.455327504203380340E+04    0.112500500614703456E-03    0.707557205692060376E-01
    0.134463546384984054E-03   -0.562602110756322649E+01    0.134703502655029306E+01    0.749840788543224335E+00    0.471182388639450073E+04   -0.647235394604353986E-04    0.187773942947387695E+00
    0.134544203992818031E-03   -0.562819700517724897E+01    0.148786614554699348E+01    0.632990343514895581E+00    0.486551071742111890E+04   -0.472190970159076275E-03    0.625219380908878186E+00
    0.134482366420551268E-03   -0.562825414067420304E+01    0.127945405574471449E+01    0.923052358689824270E+00    0.416582821078225516E+04   -0.172453655022435364E-03    0.711596585371557677E+00
    0.134484841090127378E-03   -0.562926750572133816E+01    0.157458173925341738E+01    0.657310608628038917E+00    0.415000514948071304E+04    0.155744239533598284E-03    0.383675009202321893E+00
    0.134450646803549158E-03   -0.562973548102004173E+01    0.101906745433807377E+01    0.855987191200256348E+00    0.489375456762313843E+04    0.576384348517310920E-03    0.696535706520080566E-01
    0.134516524633700277E-03   -0.563169175909077868E+01    0.101056815068770245E+01    0.748182997644991188E+00    0.463055499637471166E+04    0.595924121256532981E-03    0.159461018855878295E+00
    0.134608603698588606E-03   -0.563403689046527845E+01    0.106611510725806458E+01    0.892968785653581176E+00    0.463391977987590235E+04   -0.904778285971407649E-04    0.321655023135058060E+00
    0.134599784078025979E-03   -0.563488240770877358E+01    0.122067397943143163E+01    0.792645057258830277E+00    0.452347381856469747E+04    0.596601199418337626E-03    0.313409774501131000E+00
    0.134574074014464360E-03   -0.563547691135904039E+01    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.134574996761087720E-03   -0.563646718739871666E+01    0.126728014631105013E+01    0.686062028746189045E+00    0.493069840378441495E+04    0.558787186740670712E-03    0.448253414391801719E+00
    0.134525467566078279E-03   -0.563670753124230473E+01    0.119063633268334246E+01    0.806957752546437090E+00    0.473859944945285770E+04    0.265253576588553015E-03    0.379356740684730187E+00
    0.134527295442627619E-03   -0.563771126873230966E+01    0.141868084688668072E+01    0.693271443408369548E+00    0.460399150235832712E+04   -0.100161498355734181E-03    0.429468547677751056E+00
    0.134464497332093089E-03   -0.563775400182425201E+01    0.104851070754541098E+01    0.713345437574830488E+00    0.419580111011888675E+04    0.714097374728353725E-03    0.116617802105511204E+00
    0.134536370481698584E-03   -0.563979930662095175E+01    0.117915843431344136E+01    0.624717904608792951E+00    0.490847997238215976E+04   -0.815223619965720699E-03    0.305034539896425871E+00
    0.134473957275115728E-03   -0.563984782731339074E+01    0.977388137216806285E+00    0.749933081642004007E+00    0.471650138626948046E+04   -0.386713726807123230E-03    0.184512491802807654E+00
    0.134494785723507121E-03   -0.564113414251112744E+01    0.134091969423722279E+01    0.582789953002056160E+00    0.447905234910481613E+04    0.149639173086597377E-03    0.339911338856345280E+00
    0.134484351662180883E-03   -0.564195553964853502E+01    0.143211926586581395E+01    0.694761702947668258E+00    0.424457849558339603E+04    0.209995803003335495E-03    0.696690555022707936E+00
    0.134454971428903407E-03   -0.564249512278740895E+01    0.141720919084628871E+01    0.731026362968624777E+00    0.434682078609068503E+04   -0.235958314256282353E-03    0.605793496031408751E+00
    0.134468706775118412E-03   -0.564367598631909928E+01    0.129289314520449872E+01    0.789670012212746464E+00    0.421200799251344142E+04    0.548349535611605148E-03    0.304353619559325606E+00
    0.134609421266584602E-03   -0.564674435026447252E+01    0.968886916866778303E+00    0.798369831326489865E+00    0.419365415586125073E+04   -0.294277278900281249E-03    0.270966559171867183E+00
    0.134684666360960971E-03   -0.564883857705473691E+01    0.127794689347506818E+01    0.563038190052861820E+00    0.452654147172783178E+04   -0.192094866777212641E-04    0.386928411677862349E+00
    0.134649126009410728E-03   -0.564928731344815560E+01    0.136187138962745991E+01    0.663494431988170374E+00    0.466945302107573207E+04    0.163217536681046452E-03    0.369079969551566078E+00
    0.134645965126408042E-03   -0.565021692547494592E+01    0.113460611596639938E+01    0.929726623475525704E+00    0.416426995726102723E+04   -0.506831720700021268E-03    0.492201611453408766E-01
    0.134583243290835688E-03   -0.565026161528427640E+01    0.144958995126609480E+01    0.714588712284325966E+00    0.491699154795750110E+04   -0.354667949567624534E-03    0.712053983053198891E+00
    0.134574597645575569E-03   -0.565110969339423352E+01    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.134607978834799504E-03   -0.565258229378564003E+01    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.134674520551657625E-03   -0.565454728618151936E+01    0.111416607286644176E+01    0.952782817189703590E+00    0.477103846806468846E+04    0.108107851728413086E-03    0.952362073280606625E+00
    0.134663050907952178E-03   -0.565535351011837228E+01    0.977775633436453129E+00    0.921777358579677575E+00    0.454879583835067115E+04   -0.117815608937093806E-03    0.256991432576272272E+00
    0.134643779784551456E-03   -0.565604383964943480E+01    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01
    0.134699388084343394E-03   -0.565784623784485774E+01    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.134878749980307138E-03   -0.566148417227505796E+01    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00
    0.134855602249066015E-03   -0.566211746768892343E+01    0.147807596540992092E+01    0.690377517684494957E+00    0.495749644291874847E+04    0.667196758874826802E-03    0.116565621149292684E+00
    0.134877321604403715E-03   -0.566341611701574710E+01    0.990355096708442906E+00    0.711539773447092627E+00    0.490148998374327039E+04   -0.278609323179152359E-03    0.267958581521349437E+00
    0.134841255836667815E-03   -0.566385781434906654E+01    0.112489436863236358E+01    0.918429465225071628E+00    0.449506548317459783E+04   -0.693467425186884636E-03    0.930313387981325013E+00
    0.134891215669008958E-03   -0.566557525661978012E+01    0.136584203992003217E+01    0.683333743303163765E+00    0.429591605767495912E+04    0.226599644982507768E-03    0.838967776313373936E+00
    0.134845252690005992E-03   -0.566587022082169689E+01    0.127252895567291913E+01    0.800879896226637578E+00    0.447508057087564157E+04   -0.306045541642888379E-03    0.477997837164327311E+00
    0.135071826150931149E-03   -0.567020445916983107E+01    0.114571356773376465E+01    0.568803131580352783E+00    0.481191771554946899E+04   -0.224476122008436649E-03    0.279717326164245605E+00
    0.135030787585821064E-03   -0.567057327389789467E+01    0.126281373853283574E+01    0.903123030301772878E+00    0.458781065173748721E+04    0.128741825958619393E-02    0.490664519981990010E+00
    0.134982313813380165E-03   -0.567083174127280110E+01    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.134977988306738333E-03   -0.567174421276973728E+01    0.100466706738236633E+01    0.768635756139115500E+00    0.426393977882564195E+04    0.359001466095198692E-03    0.136566638781297850E+00
    0.134938621368669925E-03   -0.567213738118497890E+01    0.112196765893307937E+01    0.840747690956549998E+00    0.468488820781710638E+04    0.175519721732187968E-03    0.894330724647684483E-01
    0.134906047059417248E-03   -0.567263108353281975E+01    0.953930066876774618E+00    0.775035214653224558E+00    0.449060677743091310E+04    0.581602178665947318E-04    0.247197054975185154E+00
    0.134904142436334491E-03   -0.567357940954433548E+01    0.149469357480122067E+01    0.804299368196977671E+00    0.409224268263214117E+04   -0.101373293500982135E-02    0.510166318071141545E+00
    0.135006519532777409E-03   -0.567607317185549576E+01    0.122110965324031961E+01    0.858052598530332111E+00    0.475470330152778934E+04    0.681923153911184331E-03    0.532685414806751911E+00
    0.135077701520336553E-03   -0.567810395350148678E+01    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.135071404613135214E-03   -0.567898727997639874E+01    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.135052295688586335E-03   -0.567968087693791190E+01    0.115294735052269659E+01    0.652769816989497209E+00    0.486632409231645670E+04    0.169734299838384723E-03    0.369311852246864691E+00
    0.135017678516429591E-03   -0.568014472531734604E+01    0.103860725318750480E+01    0.859500852966401330E+00    0.421025470862043403E+04    0.208168259164451730E-03    0.560053429360558908E+00
    0.135073190404035216E-03   -0.568194340947743459E+01    0.138820736408233647E+01    0.668406233191490173E+00    0.466202199590206146E+04    0.328816668464066656E-03    0.328831672668457031E+00
    0.135091827105320673E-03   -0.568319590261392626E+01    0.110363311553157062E+01    0.755444272201121425E+00    0.476505475604197727E+04   -0.540817711168099639E-03    0.342479084775440923E+00
    0.135091683494841614E-03   -0.568417033899630475E+01    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.135240794093222777E-03   -0.568735323075199162E+01    0.146301869139101592E+01    0.606690952834676445E+00    0.446843988167507996E+04    0.270657573758233755E-04    0.256432527131587706E+00
    0.135205525889083830E-03   -0.568780816360887531E+01    0.146292602268694338E+01    0.801624764870282558E+00    0.402092454340192080E+04   -0.756917909831708932E-04    0.716470951768246156E+00
    0.135185150712144602E-03   -0.568848330777217726E+01    0.130629293668192492E+01    0.846693413103425829E+00    0.495567347269361744E+04    0.721980825498009246E-03    0.910710653723866975E-01
    0.135169883405529670E-03   -0.568923398497752419E+01    0.136071751938264995E+01    0.797840002877787779E+00    0.452531530286586076E+04   -0.460208694522106854E-03    0.802056455036973870E+00
    0.135127056713535908E-03   -0.568957677497044045E+01    0.105675099050870513E+01    0.793048780980995516E+00    0.472823162205047993E+04   -0.551894488863146943E-03    0.470687127236869951E+00
    0.135420874713026702E-03   -0.569489738273388113E+01    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.135363423712959302E-03   -0.569502528449145906E+01    0.109436360626022533E+01    0.743767739047533460E+00    0.431110437177525546E+04    0.356418716353998583E-03    0.221989148377566253E+00
    0.135430350693009079E-03   -0.569699045142379923E+01    0.119864063301996371E+01    0.641533544426979740E+00    0.427007628886461680E+04    0.291419204874595543E-03    0.852408191838573970E-01
    0.135455114679220096E-03   -0.569833268856434749E+01    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.135468095232041787E-03   -0.569950090024565448E+01    0.161650041693016355E+01    0.679472554241329796E+00    0.456614574796908619E+04    0.290285247039213348E-03    0.829308482764612775E+00
    0.135606847362452587E-03   -0.570252489864946810E+01    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.135796328275211145E-03   -0.570629407318274584E+01    0.132565346434887554E+01    0.590036534344957175E+00    0.482868339339603608E+04    0.174918660369083778E-03    0.441172243456515289E+00
    0.135779368143668073E-03   -0.570702083230500623E+01    0.135147276419140661E+01    0.813567196096670830E+00    0.434686632669384653E+04   -0.586051125177911632E-03    0.721267630292658946E+00
    0.135976027006857498E-03   -0.571089204051996369E+01    0.124090051651000977E+01    0.645893096923828125E+00    0.448497808456420898E+04   -0.606757422181863340E-03    0.605403065681457520E+00
    0.135932600907064219E-03   -0.571122976929858872E+01    0.126180405824781650E+01    0.756036199255344488E+00    0.408749380498052005E+04    0.109198972088426417E-03    0.630359422048802132E+00
    0.135907762024544456E-03   -0.571184083960567257E+01    0.110879066221709888E+01    0.800452616398873329E+00    0.468088836130892651E+04    0.209003080021774015E-03    0.430691883177913626E+00
    0.136026806883631066E-03   -0.571456848314204002E+01    0.140520123235926420E+01    0.716087844715683097E+00    0.422472707743413866E+04    0.403894239242238670E-03    0.285734769761693541E+00
    0.135987283390228369E-03   -0.571496384790139444E+01    0.148331106480808650E+01    0.747127854219231669E+00    0.444054445127293093E+04    0.489201144320351440E-03    0.827115951269149163E+00
    0.136060707702755415E-03   -0.571701998925112331E+01    0.101771421707000598E+01    0.725802954574746528E+00    0.491380218907890958E+04   -0.506737390009402103E-03    0.153571806565596936E+00
    0.136125566655650451E-03   -0.571894970714841566E+01    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00
    0.136073816143399238E-03   -0.571916579014467175E+01    0.134192135964639059E+01    0.821095146314258950E+00    0.438665607466885922E+04   -0.164348672104844035E-03    0.515701541765541283E+00
    0.136030350708187084E-03   -0.571950339975998467E+01    0.131829197970272327E+01    0.662341542771048841E+00    0.485840821471299660E+04    0.212301966058665680E-03    0.989714595334552194E+00
    0.135966360820757338E-03   -0.571953892310921752E+01    0.144340549193842449E+01    0.781663273528579117E+00    0.448851376996039653E+04   -0.120516632904934051E-03    0.703523433908074924E+00
    0.135902564072952980E-03   -0.571957684579947134E+01    0.139449772901785352E+01    0.628475114761353870E+00    0.498240310558568035E+04    0.228465093017030807E-03    0.491501993870378240E+00
    0.136073482449634397E-03   -0.572306713553919622E+01    0.119309403896331778E+01    0.840459935367107391E+00    0.452049703824520111E+04   -0.420666018776059524E-03    0.137942135334014893E+00
    0.136010742859314881E-03   -0.572312134259806093E+01    0.131564823816927001E+01    0.642978330118501695E+00    0.479204185877103464E+04    0.149344330683371892E-03    0.202888840600331993E+00
    0.135964765416955730E-03   -0.572342170534653150E+01    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00
    0.135941711952085168E-03   -0.572405912969659525E+01    0.111969724324651376E+01    0.967934799702881321E+00    0.478199145359674276E+04    0.737674636385476771E-03    0.928232012976673682E+00
    0.135984450612722528E-03   -0.572566437257905925E+01    0.127283262206034586E+01    0.716956600328381377E+00    0.417741586333186569E+04    0.659799207933559994E-03    0.763987910001352577E+00
    0.136099314170878914E-03   -0.572832958511752199E+01    0.136959346295067252E+01    0.753907454543436217E+00    0.493582956240432031E+04   -0.228035789070919303E-03    0.376494915620428194E+00
    0.136079684554663548E-03   -0.572901766663529255E+01    0.127011442184448242E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.136117435061677302E-03   -0.573054898162217707E+01    0.123804199909945845E+01    0.715841202052908465E+00    0.493312366244015266E+04    0.998157689880888423E-04    0.534312707264052777E+00
    0.136051001257002629E-03   -0.573054918100060995E+01    0.109466820219887362E+01    0.874755839748713404E+00    0.468369475723926644E+04    0.940046188910776174E-04    0.769899782256914134E+00
    0.135998476824723499E-03   -0.573075346585028722E+01    0.914722935464771458E+00    0.725130365335114657E+00    0.481587899153931630E+04    0.162741951638420483E-03    0.226099993420434464E+00
    0.136030336569226818E-03   -0.573219850438081213E+01    0.136015688923155742E+01    0.621867908119003943E+00    0.451285857290731747E+04   -0.171335802563423886E-04    0.430492830381845937E+00
    0.135983457546424037E-03   -0.573248570444002148E+01    0.134334120077251118E+01    0.855162951560737850E+00    0.479926453297735588E+04   -0.131412789109688097E-03    0.693856699696476342E+00
    0.136028953623691928E-03   -0.573413129637863683E+01    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00
    0.136097175105944943E-03   -0.573611065098815143E+01    0.113424982671863184E+01    0.691314056700720880E+00    0.454495417176843148E+04    0.522326507040634888E-03    0.258110225719485387E+00
    0.136058415265111568E-03   -0.573651754169060801E+01    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.135994784053113896E-03   -0.573655853403988658E+01    0.138241319989084133E+01    0.564230381248741697E+00    0.483731698026085814E+04    0.223644418060960662E-03    0.247823191102753165E+00
    0.136017912943880889E-03   -0.573787521141070123E+01    0.162054009388347220E+01    0.677411963989989263E+00    0.430084874883434168E+04    0.403665311386164837E-03    0.240736890462022401E+00
    0.136203167995879926E-03   -0.574157390079322916E+01    0.951110641500306775E+00    0.947591030964836101E+00    0.449845220338811123E+04   -0.390189485317713955E-03    0.300765410060124305E+00
    0.136214586292791125E-03   -0.574271812192405129E+01    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00
    0.136153529085622694E-03   -0.574279799784826395E+01    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00
    0.136117033560524393E-03   -0.574323839477871978E+01    0.118840681544429083E+01    0.779455925882780898E+00    0.414396528843998476E+04    0.508289837222306766E-03    0.422442825354163443E+00
    0.136198917983347675E-03   -0.574541774286400297E+01    0.130569249447453295E+01    0.591869894897216531E+00    0.490489821542806476E+04    0.369110982009517832E-03    0.675916929621668050E+00
    0.136274786978070333E-03   -0.574750808618474629E+01    0.139782522676716203E+01    0.616265538483092512E+00    0.467258900182079469E+04    0.204360053855535701E-03    0.283399077651812326E+00
    0.136225226831209053E-03   -0.574775716031910822E+01    0.119941461084178824E+01    0.790637134964562671E+00    0.475006194220679663E+04   -0.365706264378292260E-04    0.460625468542679273E+00
    0.136480541446440168E-03   -0.575247863355460076E+01    0.110765012499589388E+01    0.684175876584548370E+00    0.497494033850837968E+04   -0.110135144311187839E-03    0.328715806393097720E+00
    0.136432199817626066E-03   -0.575274666732725226E+01    0.985167193412780806E+00    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.136409250486010394E-03   -0.575338678048442453E+01    0.140263900451496015E+01    0.593477649635720805E+00    0.496187049882544579E+04    0.299367017411711377E-03    0.439256711366326436E+00
    0.136357543053730113E-03   -0.575360507718219161E+01    0.139553921098373723E+01    0.610963647681385447E+00    0.492323626077165864E+04    0.698233061822727159E-05    0.610849591581056894E+00
    0.136327045358288764E-03   -0.575413427012967382E+01    0.139944907481471037E+01    0.610926090294774182E+00    0.445337989287057098E+04   -0.229459416687959907E-03    0.230048718080730935E+00
    0.136318508585184456E-03   -0.575498558909666436E+01    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.136356987245628557E-03   -0.575652661244918740E+01    0.132068724548504512E+01    0.683592264976864095E+00    0.485008531107501040E+04   -0.574335340229579789E-03    0.349431255011884268E+00
    0.136504851001076566E-03   -0.575967077406609995E+01    0.108921678214422335E+01    0.886535527410852953E+00    0.438203054090424666E+04   -0.170806580401206172E-03    0.125303212235380657E+00
    0.136532292101648696E-03   -0.576104934927886525E+01    0.113251164167429774E+01    0.730917061491242914E+00    0.454890633150517351E+04   -0.303115083142993264E-03    0.145341708274997455E+00
    0.136542219472464204E-03   -0.576217132807236965E+01    0.104699073888823024E+01    0.952576180529260852E+00    0.453661186190376793E+04   -0.627551463860729079E-03    0.734818940758762085E+00
    0.136477749089625102E-03   -0.576220333864998224E+01    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.136421315671523196E-03   -0.576235273204334852E+01    0.127666699994219779E+01    0.795625117502187118E+00    0.440862741676202677E+04   -0.176453430457929310E-03    0.594910422283479234E+00
    0.136462838242723018E-03   -0.576393794214622712E+01    0.118034253120422372E+01    0.820203401148319244E+00    0.412222767680883408E+04    0.150126524504715314E-03    0.401595532894134521E+00
    0.136454249191415459E-03   -0.576478861950782751E+01    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00
    0.136482435853405422E-03   -0.576617826919796084E+01    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.136460102420536249E-03   -0.576682753302123530E+01    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00
    0.136480450204398576E-03   -0.576810229648414285E+01    0.153685448970306848E+01    0.651333387996444801E+00    0.425527914511869403E+04    0.440411598332154420E-03    0.356773423599746120E+00
    0.136490967006884360E-03   -0.576923296746330116E+01    0.130855949927540571E+01    0.830145224700755135E+00    0.426403348816111611E+04    0.732797953697201599E-03    0.197916476313047790E+00
    0.136426518145247070E-03   -0.576926493877621027E+01    0.106904789703804859E+01    0.792560697409916637E+00    0.427147969244066826E+04   -0.522793297975926289E-03    0.277322957674870918E+00
    0.136413079890354718E-03   -0.577004448801245928E+01    0.161947786968214658E+01    0.648441368053182865E+00    0.412657385637367952E+04   -0.917110801488582025E-04    0.460338372455820821E+00
    0.136355996634912949E-03   -0.577018395773023673E+01    0.145113874335578830E+01    0.805318013768804741E+00    0.430722185606200492E+04    0.133128209356055431E-03    0.789177905173446992E+00
    0.136413877002101904E-03   -0.577200929971289955E+01    0.107746161976760191E+01    0.796679767066773570E+00    0.423420314484196206E+04   -0.914502498443214878E-04    0.242924721424387535E+00
    0.136403279994660190E-03   -0.577283049064393161E+01    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.136501270985340043E-03   -0.577524332079942404E+01    0.137567249313791296E+01    0.720400778032562639E+00    0.454805369485227402E+04    0.494109426774740502E-03    0.380145422288190038E+00
    0.136593490095782355E-03   -0.577757061025698349E+01    0.121432646787149379E+01    0.817064617035467178E+00    0.493964919193346941E+04   -0.455127811374907170E-04    0.998395315704755260E+00
    0.136576067193902909E-03   -0.577829205059650430E+01    0.129389346639919278E+01    0.958340488248402678E+00    0.443394946735330086E+04   -0.525093485232707010E-03    0.964530439507237936E+00
    0.136597015938001129E-03   -0.577957535992380844E+01    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.136642617682124874E-03   -0.578121949387318335E+01    0.124545812355076357E+01    0.930389441315116916E+00    0.475629715379379195E+04    0.127399139799681832E-03    0.146476383804591881E+00
    0.136735350061654548E-03   -0.578355289407071993E+01    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00
    0.136696821046462840E-03   -0.578396582113167490E+01    0.104298920447303800E+01    0.793907654779846039E+00    0.463604716243866005E+04   -0.539248929905941188E-03    0.554237110993868076E+00
    0.136630622346884366E-03   -0.578397360127966298E+01    0.133562564755938551E+01    0.788337754509521704E+00    0.410420626384443040E+04   -0.168030379189570506E-03    0.443286808685172451E+00
    0.136653586198379965E-03   -0.578528628055230421E+01    0.127083933353424072E+01    0.658548802137374878E+00    0.491839498847723007E+04    0.996643381461657989E-04    0.166519284248352051E+00
    0.136639717201393656E-03   -0.578605985239266385E+01    0.128801635509509360E+01    0.644072029356984044E+00    0.481051454959663988E+04   -0.346014715584949868E-03    0.699674225577965214E+00
    0.136579070350391319E-03   -0.578614852789872636E+01    0.961526607721010285E+00    0.874599104569911412E+00    0.441036607220247970E+04   -0.362804959329423617E-03    0.354561977114065230E+00
    0.136565116547935424E-03   -0.578692074700566295E+01    0.102409951402143706E+01    0.784440182439344547E+00    0.489358839970863937E+04   -0.507830490248489396E-03    0.976054273626036362E-01
    0.136624452282949521E-03   -0.578876609430153088E+01    0.128149520911612891E+01    0.764975228700627508E+00    0.466450919779209198E+04    0.360271883722127222E-03    0.763677630785233097E+00
    0.136626061543057694E-03   -0.578976621408754255E+01    0.116695594290093640E+01    0.798399507901496719E+00    0.419991743605298507E+04    0.457206148444222829E-03    0.534229758623558260E+00
    0.136560620458321799E-03   -0.578978458806209062E+01    0.133456227844384401E+01    0.852081974167384404E+00    0.490008772934732406E+04   -0.443414782429382291E-03    0.837460086991211883E+00
    0.136592891221868490E-03   -0.579123371653418761E+01    0.105244544455877209E+01    0.856396498243615967E+00    0.477544511579723894E+04   -0.106691662503683341E-03    0.449909845538705278E+00
    0.136591187482477602E-03   -0.579218533264058344E+01    0.130989086469432925E+01    0.608233593660150285E+00    0.464517116095003894E+04   -0.305405886306010863E-03    0.606366226674977526E+00
    0.136530644192130190E-03   -0.579227520964955822E+01    0.131218563595858662E+01    0.968949667906800483E+00    0.471794469093769567E+04   -0.302126986683705497E-03    0.196843774052089499E+00
    0.136568191121994557E-03   -0.579380171122280707E+01    0.115837512583217062E+01    0.638882896098288522E+00    0.445656509866503347E+04    0.166442987335543093E-03    0.388675428457422867E+00
    0.136506928909134261E-03   -0.579388090579159343E+01    0.118685881381959479E+01    0.779679077656130648E+00    0.443512398089929593E+04    0.146008693253584952E-03    0.478761651613982542E+00
    0.136610440251402264E-03   -0.579637346630450878E+01    0.109953872373383121E+01    0.916973657371340067E+00    0.486704314012627037E+04    0.535122505677765358E-03    0.941247524337534447E+00
    0.136990705007200759E-03   -0.580290943536743775E+01    0.123052147086804808E+01    0.923156658969680688E+00    0.398102497003639246E+04   -0.116264510618121553E-03    0.151824332517898841E+00
    0.137025122476453875E-03   -0.580438841365476677E+01    0.133682653857267963E+01    0.689735203448986978E+00    0.472717672480175406E+04    0.797213214879097763E-03    0.849410059065103917E+00
    0.137051387264517668E-03   -0.580574829668347903E+01    0.136845173723277735E+01    0.639589589247606671E+00    0.441086355882687712E+04    0.763640287521622071E-03    0.531949403454736625E+00
    0.137017123030983208E-03   -0.580622477643159840E+01    0.153965625990975941E+01    0.652293728255476712E+00    0.477300950244439809E+04    0.106148404678003787E-02    0.512258753281410129E+00
    0.136970106580105972E-03   -0.580651493538793595E+01    0.936306761358381756E+00    0.958879034503020367E+00    0.443760999492503470E+04    0.381724550099335719E-03    0.302059395100299555E+00
    0.137114930773010887E-03   -0.580960506392252363E+01    0.130813061955634957E+01    0.821542205486636146E+00    0.416196109035073550E+04   -0.183339637930923040E-03    0.286073567966488918E+00
    0.137236363563852498E-03   -0.581235209809545772E+01    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
