    0.123207232576958559E+01    0.752630772733007269E+00    0.496783331232496948E+04   -0.765964310683133246E-03    0.231291705755793275E+00    0.509741634794836873E+01
    0.123207232576958559E+01    0.752630772733007269E+00    0.496783331232496948E+04   -0.765964310683133246E-03    0.231291705755793275E+00    0.509741634794836873E+01
    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00    0.509774717757193496E+01
    0.106999231078411405E+01    0.906735434614000413E+00    0.477996138501194855E+04   -0.379584509850538107E-04    0.170549866384733129E+00    0.509843905559545707E+01
    0.106999231078411405E+01    0.906735434614000413E+00    0.477996138501194855E+04   -0.379584509850538107E-04    0.170549866384733129E+00    0.509843905559545707E+01
    0.109077809781990998E+01    0.963340063074141661E+00    0.490247649382725012E+04   -0.781216502905837900E-03    0.146963511855260770E+00    0.509946068845529688E+01
    0.109077809781990998E+01    0.963340063074141661E+00    0.490247649382725012E+04   -0.781216502905837900E-03    0.146963511855260770E+00    0.509946068845529688E+01
    0.129092099996866860E+01    0.961297460725329067E+00    0.489922131466176324E+04   -0.664265960793361358E-04    0.677855065615231789E+00    0.510035291516898148E+01
    0.128921097638651738E+01    0.939083537727619100E+00    0.481507910215783158E+04    0.197171861456404637E-03    0.613052442165643918E+00    0.510162194512202127E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.510268023322739861E+01
    0.126932591598099020E+01    0.767645365348143094E+00    0.424259773246649274E+04   -0.161302338577461093E-03    0.269828208715238049E+00    0.510290887438976082E+01
    0.126932591598099020E+01    0.767645365348143094E+00    0.424259773246649274E+04   -0.161302338577461093E-03    0.269828208715238049E+00    0.510290887438976082E+01
    0.144712852304633000E+01    0.644614998236136660E+00    0.441980032935584677E+04    0.204752073574647081E-04    0.325258904914844160E+00    0.510328739693174072E+01
    0.144712852304633000E+01    0.644614998236136660E+00    0.441980032935584677E+04    0.204752073574647081E-04    0.325258904914844160E+00    0.510328739693174072E+01
    0.137400054407766214E+01    0.766134182313322087E+00    0.433259977325618911E+04    0.531038621353532096E-04    0.658255422646493282E+00    0.510331740412650881E+01
    0.138848080164024168E+01    0.725073990512752786E+00    0.463210900442741877E+04    0.560349714843905557E-03    0.285041354318219309E+00    0.510401831260279693E+01
    0.138848080164024168E+01    0.725073990512752786E+00    0.463210900442741877E+04    0.560349714843905557E-03    0.285041354318219309E+00    0.510401831260279693E+01
    0.124271080106935305E+01    0.946225211440300917E+00    0.440376033152539640E+04    0.908437498919100400E-04    0.800259167894554535E+00    0.510404736881428533E+01
    0.141055246737980644E+01    0.718655424354003092E+00    0.499024562763590711E+04   -0.247843136250551401E-03    0.361698912977569842E+00    0.510405951742924024E+01
    0.141055246737980644E+01    0.718655424354003092E+00    0.499024562763590711E+04   -0.247843136250551401E-03    0.361698912977569842E+00    0.510405951742924024E+01
    0.123548793704628324E+01    0.956100240522220868E+00    0.461881709398663588E+04    0.304248363936463558E-03    0.241778732843054678E+00    0.510512473431021441E+01
    0.142262217930966894E+01    0.696867090227721531E+00    0.471297211373996379E+04   -0.182448859306613427E-03    0.298736754084493517E+00    0.510556252516985154E+01
    0.142173466799594506E+01    0.743247647830447722E+00    0.434647123520614423E+04    0.506243618713349297E-03    0.645819749258968456E+00    0.510850508931387193E+01
    0.144722480980317858E+01    0.713668336549188931E+00    0.404687049129298930E+04    0.518182607701759852E-03    0.340176492937539043E+00    0.510931033268710255E+01
    0.156412365136307230E+01    0.654061019633295437E+00    0.466599176342188366E+04    0.522077228551331095E-03    0.286432460301165093E+00    0.511230435899320224E+01
    0.132316800859953387E+01    0.988351584567507269E+00    0.438456085747945690E+04    0.335289240504428121E-03    0.690110704645649720E+00    0.511376398372175434E+01
    0.125465444709465190E+01    0.960695202177060503E+00    0.460524545860267608E+04    0.179683852874772522E-03    0.434105063950659953E+00    0.511452212575479770E+01
    0.113581123061375777E+01    0.867704090220063451E+00    0.457259439544809175E+04   -0.146824366254742777E-03    0.121358880856956924E+00    0.511512571483823564E+01
    0.107191275707091060E+01    0.722361773951798125E+00    0.476476389223750175E+04   -0.185899960136560349E-03    0.188944306854109012E+00    0.511536323385489489E+01
    0.144423091175483709E+01    0.785355167276159061E+00    0.393102650151145099E+04    0.973402530383450214E-03    0.796596028694697256E+00    0.511536794643971593E+01
    0.133600281682391708E+01    0.752777327986666744E+00    0.433269101283110922E+04   -0.708279017058772878E-04    0.434567226369842907E+00    0.511552826035955377E+01
    0.135868178183679156E+01    0.855440242089259173E+00    0.461505274038679272E+04   -0.849305281212317119E-04    0.561733925057175454E+00    0.511736343879780797E+01
    0.136072741283212828E+01    0.771293785093675188E+00    0.492056725293456839E+04   -0.613266937798521788E-03    0.549917078426438000E+00    0.511746444052650773E+01
    0.113698137564960655E+01    0.758111123148154986E+00    0.398503895869738199E+04   -0.606038757298153589E-03    0.148069878490178553E+00    0.511789655242065411E+01
    0.118370119728311951E+01    0.920062491164557517E+00    0.468510328714289062E+04   -0.277214253441675110E-03    0.201137620386747151E+00    0.511827418580124682E+01
    0.131958726842102569E+01    0.765753477229839663E+00    0.450391389324169631E+04   -0.317722922968675112E-03    0.474560037761746489E+00    0.511898039848994468E+01
    0.126171291242893968E+01    0.694069336286184280E+00    0.465190434094019565E+04    0.944530519418518055E-04    0.266053793623272417E+00    0.512114229720407366E+01
    0.103003441878067781E+01    0.784473033367725336E+00    0.455228610012284116E+04    0.217309238002529986E-03    0.144803832225297635E+00    0.512145778330923562E+01
    0.100895903539364862E+01    0.716496020827575242E+00    0.429261562467863860E+04   -0.226649381210020952E-03    0.133952436208243764E+00    0.512185268901564505E+01
    0.120251110087495938E+01    0.827257402365935590E+00    0.453530502777215224E+04    0.748666025997469142E-04    0.477280760860004760E+00    0.512220651671674432E+01
    0.128872375013367146E+01    0.820254153851375900E+00    0.449036469557760847E+04   -0.137985471609681077E-03    0.289665294951601815E+00    0.512374569103826971E+01
    0.119281622226597128E+01    0.696982547349593640E+00    0.475743163710613590E+04   -0.485583034642515896E-03    0.286701869159131761E+00    0.512441969236473582E+01
    0.119281622226597128E+01    0.696982547349593640E+00    0.475743163710613590E+04   -0.485583034642515896E-03    0.286701869159131761E+00    0.512441969236473582E+01
    0.129194268847129456E+01    0.732512930349847213E+00    0.494843935158663862E+04   -0.560093865459745867E-03    0.317990735756690346E+00    0.512634857847127545E+01
    0.148555881194798678E+01    0.639144685667819346E+00    0.451219633423977029E+04    0.386520332408740242E-03    0.419173006488890221E+00    0.512634932405535171E+01
    0.148555881194798678E+01    0.639144685667819346E+00    0.451219633423977029E+04    0.386520332408740242E-03    0.419173006488890221E+00    0.512634932405535171E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.512663222420830067E+01
    0.112110515478182959E+01    0.840055817536726090E+00    0.424291575232647483E+04   -0.612412419624416273E-03    0.185892587983524871E+00    0.512687879610764341E+01
    0.132779910864279049E+01    0.845978570361240023E+00    0.494030788941045466E+04    0.210934570997689855E-03    0.890719317698376534E+00    0.512764314829085244E+01
    0.132779910864279049E+01    0.845978570361240023E+00    0.494030788941045466E+04    0.210934570997689855E-03    0.890719317698376534E+00    0.512764314829085244E+01
    0.149339094365137215E+01    0.647337335346284126E+00    0.419506705748605509E+04    0.738700769009380384E-03    0.289819811070401112E+00    0.512815706818624140E+01
    0.132601222855119638E+01    0.724252185319981368E+00    0.455852699455596394E+04    0.681535094905246679E-03    0.368403684978820256E+00    0.512879139702049880E+01
    0.138593904896843467E+01    0.696072033498601916E+00    0.411545690289207141E+04   -0.717427715923734332E-03    0.343328905222311520E+00    0.512894904893715609E+01
    0.137153469874006584E+01    0.669200289417475780E+00    0.445465101208190845E+04    0.259689374726487538E-03    0.366461282872518779E+00    0.512914868725267681E+01
    0.141675141038608698E+01    0.779055511334126760E+00    0.422157980573268560E+04   -0.839576325928528930E-03    0.937393422043067526E+00    0.512941055984667660E+01
    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00    0.513049250004932222E+01
    0.104799028345132461E+01    0.685149933812760459E+00    0.476703095813899381E+04    0.537233220748590181E-04    0.117416563413647396E+00    0.513120249896935032E+01
    0.129044399072599769E+01    0.788171247753199133E+00    0.490020729536450290E+04   -0.112907748914312469E-02    0.733194020815145175E+00    0.513141966117531378E+01
    0.123644136137930527E+01    0.697715967483511723E+00    0.486993624871693464E+04   -0.113126002937585085E-03    0.141040205080905034E+00    0.513244935079595344E+01
    0.123644136137930527E+01    0.697715967483511723E+00    0.486993624871693464E+04   -0.113126002937585085E-03    0.141040205080905034E+00    0.513244935079595344E+01
    0.122688807566491076E+01    0.866754683299890583E+00    0.474734854510165587E+04   -0.322239730355737954E-03    0.224006219508058324E+00    0.513272322369078626E+01
    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00    0.513379202790866884E+01
    0.109727393765015502E+01    0.948358059115634533E+00    0.496229532269009178E+04    0.956589016790173376E-04    0.139550134426257605E+00    0.513553851820805907E+01
    0.134974606818837373E+01    0.665210896833284271E+00    0.474345548615351527E+04    0.606355607627608864E-03    0.349599235562386701E+00    0.513603497118100716E+01
    0.134974606818837373E+01    0.665210896833284271E+00    0.474345548615351527E+04    0.606355607627608864E-03    0.349599235562386701E+00    0.513603497118100716E+01
    0.129044557185271036E+01    0.810385166328682072E+00    0.460292379199175139E+04   -0.360160306471919830E-03    0.666140888525415309E+00    0.513618444257416051E+01
    0.126129835398926726E+01    0.854207298019843853E+00    0.424075257184965540E+04    0.148534629515214548E-04    0.818271066032638883E+00    0.513635361906997989E+01
    0.126129835398926726E+01    0.854207298019843853E+00    0.424075257184965540E+04    0.148534629515214548E-04    0.818271066032638883E+00    0.513635361906997989E+01
    0.140543575282576638E+01    0.661020995108199783E+00    0.446005836787351291E+04    0.943581908552382231E-04    0.361721422368168066E+00    0.513636230139761452E+01
    0.138387067564002875E+01    0.678548927270693158E+00    0.464860637185688120E+04    0.768901545750428467E-04    0.350459628013869984E+00    0.513751956013233801E+01
    0.133868771582457091E+01    0.721466779723303309E+00    0.411403001862589099E+04   -0.124257726324356738E-03    0.579206897452457459E+00    0.513813881827225671E+01
    0.114825089856912710E+01    0.984359714487212045E+00    0.444119452454203110E+04   -0.715286350635692338E-04    0.245341604172313321E+00    0.513842011263470511E+01
    0.129440446212150273E+01    0.791207882363111237E+00    0.407693836397101404E+04   -0.817714207727014041E-04    0.588748311135281699E+00    0.513971004288133226E+01
    0.105251930137062488E+01    0.841561171893654869E+00    0.408753308572589913E+04    0.302147738076435858E-03    0.167390354212878012E+00    0.513981679963378024E+01
    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00    0.514047188530442689E+01
    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00    0.514047188530442689E+01
    0.132222772445584003E+01    0.660455078495929215E+00    0.448594894672428836E+04    0.478483236746563467E-03    0.383835117639129197E+00    0.514047811488902529E+01
    0.126997151895645222E+01    0.820928652201539211E+00    0.488673065535928708E+04    0.506942029515434936E-03    0.897997217381666935E+00    0.514152340604895475E+01
    0.119163305458506485E+01    0.974497008977382007E+00    0.444891616850438913E+04    0.341743656360439020E-03    0.482380393831886023E+00    0.514157919210954084E+01
    0.137914730809885810E+01    0.769425129272171215E+00    0.440367905106563558E+04   -0.328526099547643883E-03    0.993647371639805543E+00    0.514200742825966017E+01
    0.146775559015790669E+01    0.688902554546194201E+00    0.499841353536497445E+04    0.243695231467055609E-03    0.294248130700392796E+00    0.514209336138536433E+01
    0.115537770674940754E+01    0.741914432081277386E+00    0.443036444073993152E+04   -0.319315510921828582E-03    0.130551435217969108E+00    0.514286459637385462E+01
    0.112169594285370366E+01    0.924024253582609090E+00    0.490533797151230192E+04    0.447783474672746359E-03    0.126890554567461317E+00    0.514509776019562359E+01
    0.112169594285370366E+01    0.924024253582609090E+00    0.490533797151230192E+04    0.447783474672746359E-03    0.126890554567461317E+00    0.514509776019562359E+01
    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00    0.514538531087254380E+01
    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00    0.514538531087254380E+01
    0.141899630457820569E+01    0.796581459418776117E+00    0.487177472915451654E+04    0.111152211627783639E-03    0.944256819445404405E+00    0.514614748430050906E+01
    0.143351660292221439E+01    0.690545636468033575E+00    0.419338480994782185E+04   -0.699722439833311868E-03    0.445163822261640529E+00    0.514675899379883361E+01
    0.120361595688932721E+01    0.936712170684920853E+00    0.496326955858771544E+04   -0.361742708850754427E-03    0.444660419105830595E+00    0.514872800710090583E+01
    0.134112199065441251E+01    0.715728471627208762E+00    0.464471139225612023E+04    0.142256077622227224E-03    0.322865400312462580E+00    0.515022539815745350E+01
    0.134112199065441251E+01    0.715728471627208762E+00    0.464471139225612023E+04    0.142256077622227224E-03    0.322865400312462580E+00    0.515022539815745350E+01
    0.131732916120530508E+01    0.802244131551949291E+00    0.458150333292026153E+04   -0.202800094428310707E-03    0.433670639914812139E+00    0.515077886723007783E+01
    0.944557019974500811E+00    0.706787106327609882E+00    0.418224758061068769E+04   -0.523091296271051254E-03    0.965539406582630877E-01    0.515152149818358396E+01
    0.136115564656922028E+01    0.665818922508295774E+00    0.499593644252017020E+04    0.388805215427039694E-03    0.522760541682691482E+00    0.515208986052589601E+01
    0.128546975234880012E+01    0.806864439165689507E+00    0.487547233398362187E+04   -0.392869713912831760E-04    0.950749184398873348E+00    0.515492748861201910E+01
    0.128546975234880012E+01    0.806864439165689507E+00    0.487547233398362187E+04   -0.392869713912831760E-04    0.950749184398873348E+00    0.515492748861201910E+01
    0.118023349169559921E+01    0.804717262707573044E+00    0.450975562802275726E+04    0.277437885079476025E-03    0.111540120583101962E+00    0.515552013371604012E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.515611167450081442E+01
    0.123572398119006244E+01    0.790485014273371700E+00    0.489473758678280592E+04   -0.272904955662386846E-04    0.924462737056101491E+00    0.515665233450309834E+01
    0.112228450127944135E+01    0.849988879572357803E+00    0.497234878787349589E+04   -0.162082967139904862E-03    0.215482935327421132E+00    0.515753693862385543E+01
    0.112228450127944135E+01    0.849988879572357803E+00    0.497234878787349589E+04   -0.162082967139904862E-03    0.215482935327421132E+00    0.515753693862385543E+01
    0.127562333558315188E+01    0.686835949161886616E+00    0.425800065047758380E+04   -0.251736417118442017E-03    0.290078829384653791E+00    0.515789416245656263E+01
    0.133671122915130036E+01    0.683848511275753301E+00    0.467172562094254681E+04    0.289621195700871955E-03    0.355888321846203504E+00    0.515789660093251889E+01
    0.115380398070915247E+01    0.783113482223539603E+00    0.430521529409874438E+04   -0.343686886872020595E-03    0.170752166279239032E+00    0.515953828666795378E+01
    0.106873988095309369E+01    0.971021205816631761E+00    0.478860581768159318E+04   -0.472400472411729165E-04    0.196773027333668360E+00    0.516014652950117281E+01
    0.131719890652422977E+01    0.778869452756851155E+00    0.443306882568553010E+04   -0.703719340505952647E-03    0.369026237321853079E+00    0.516257603834347556E+01
    0.131719890652422977E+01    0.778869452756851155E+00    0.443306882568553010E+04   -0.703719340505952647E-03    0.369026237321853079E+00    0.516257603834347556E+01
    0.141351360628581979E+01    0.725152857011751251E+00    0.436518716564652004E+04   -0.396823087121112494E-03    0.543444640425738701E+00    0.516489077486195924E+01
    0.138819101464081407E+01    0.764319474838157764E+00    0.471849502261452653E+04   -0.161811684366585523E-03    0.770838217867948150E+00    0.516493662524908892E+01
    0.132536836018385440E+01    0.840624516875730698E+00    0.494072658947496802E+04   -0.777069866156613795E-04    0.793626421362296552E+00    0.516732208287932870E+01
    0.122691810601442830E+01    0.817882204950953318E+00    0.443537332690657695E+04   -0.245299101990047088E-03    0.964593994366369167E+00    0.516736411454194311E+01
    0.116899891709858061E+01    0.941079114570716246E+00    0.421804276078314160E+04    0.496660036064371329E-03    0.239192728888454775E+00    0.516838919226582671E+01
    0.116899891709858061E+01    0.941079114570716246E+00    0.421804276078314160E+04    0.496660036064371329E-03    0.239192728888454775E+00    0.516838919226582671E+01
    0.120676179977345566E+01    0.831425952870718188E+00    0.430522191842250868E+04   -0.254054716406214873E-03    0.123528316640209454E+00    0.516858600320088168E+01
    0.119320871691627595E+01    0.976951174463537519E+00    0.443895646117252909E+04   -0.207242917585752151E-03    0.468987289907470017E+00    0.516987524692588174E+01
    0.128778365836262010E+01    0.727045182105408583E+00    0.486675071525037129E+04   -0.107898582818103894E-03    0.343783090724382900E+00    0.517009164856709447E+01
    0.123984105797691324E+01    0.897338410473240478E+00    0.491932301178808666E+04    0.393306338057801809E-03    0.420145320141002143E+00    0.517047510601749227E+01
    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00    0.517089850343995217E+01
    0.127384933687679602E+01    0.791373378970458230E+00    0.418597499914539094E+04    0.295932032492043180E-03    0.777125930002868670E+00    0.517122813892616318E+01
    0.126203788276363049E+01    0.694251654496610748E+00    0.491797421566416324E+04   -0.377998154876625842E-03    0.394232506071530986E+00    0.517145974624967852E+01
    0.144839808843975604E+01    0.732273597527612008E+00    0.461182051710836186E+04    0.365877217495527089E-03    0.656952802338098829E+00    0.517169032242026994E+01
    0.132374108595075235E+01    0.701554682194878265E+00    0.453340037155057325E+04    0.565333989187717770E-04    0.549814173321780952E+00    0.517227425200332114E+01
    0.131876260903511877E+01    0.742001312918385558E+00    0.464986082707450350E+04   -0.136483115183433904E-03    0.364628505280646831E+00    0.517372414759268118E+01
    0.121306751447563310E+01    0.736346894070499136E+00    0.441419763830209104E+04    0.261223868192622242E-04    0.331067833203531614E+00    0.517510957569653751E+01
    0.107110129717539215E+01    0.941323728083989009E+00    0.449539262507418061E+04    0.595202183015616819E-04    0.175892065124746422E+00    0.517586104673359060E+01
    0.144772832811990471E+01    0.750144883941884055E+00    0.430515886524706639E+04    0.232136678649779224E-03    0.790687166952260934E+00    0.517614757620449240E+01
    0.114899165337354714E+01    0.713077753107868029E+00    0.471758697157239931E+04   -0.423302200296335094E-03    0.135029863471535727E+00    0.517793066563322668E+01
    0.124096212637125536E+01    0.772027009318484780E+00    0.437684394198122845E+04    0.165281352633704713E-03    0.331475824353619331E+00    0.517908712974423047E+01
    0.149289153943046182E+01    0.739444857483593787E+00    0.438430516162486856E+04    0.193808845313961473E-03    0.727390413691250126E+00    0.517912614490515111E+01
    0.149289153943046182E+01    0.739444857483593787E+00    0.438430516162486856E+04    0.193808845313961473E-03    0.727390413691250126E+00    0.517912614490515111E+01
    0.130909012301361960E+01    0.781772480258878022E+00    0.429152740058992640E+04    0.114107680013563332E-03    0.879420250164028694E+00    0.518001254995733795E+01
    0.129826981649005324E+01    0.764698667383405528E+00    0.470584760725233446E+04    0.557221050789568186E-03    0.929141338405908623E+00    0.518069859084454798E+01
    0.117878434964293866E+01    0.785419355107714434E+00    0.394683023382325155E+04   -0.682748110823974946E-03    0.139007148879727538E+00    0.518091251360836313E+01
    0.138260025433645994E+01    0.679996400730188633E+00    0.492403765906813805E+04    0.223152516423913487E-03    0.295285093309483604E+00    0.518335533913093816E+01
    0.130173631071182028E+01    0.665164939009744827E+00    0.451375307543282452E+04    0.276102134961437771E-03    0.359742917789118544E+00    0.518387768833185181E+01
    0.111694684050750026E+01    0.889727867380274873E+00    0.485772970657094720E+04    0.987109333559514006E-04    0.248927124546004186E+00    0.518422476737397453E+01
    0.106906690054273201E+01    0.739175698017939475E+00    0.420678414158564283E+04    0.678774436938525336E-04    0.156491389280717264E+00    0.518531470768314229E+01
    0.136841958180573675E+01    0.886953109361712899E+00    0.465758297471058540E+04   -0.408241619547115172E-04    0.579434276569142370E+00    0.518588748613031125E+01
    0.129911647064574121E+01    0.904637844723956031E+00    0.419973143569308741E+04    0.137542306544486293E-03    0.182141013879317915E+00    0.518612916515185240E+01
    0.129911647064574121E+01    0.904637844723956031E+00    0.419973143569308741E+04    0.137542306544486293E-03    0.182141013879317915E+00    0.518612916515185240E+01
    0.132793625010099547E+01    0.715815814364366920E+00    0.443037202927479939E+04    0.437279808709631216E-03    0.556336806013415064E+00    0.518831169411340021E+01
    0.132793625010099547E+01    0.715815814364366920E+00    0.443037202927479939E+04    0.437279808709631216E-03    0.556336806013415064E+00    0.518831169411340021E+01
    0.148400845380843238E+01    0.761378213594123499E+00    0.413091707632681118E+04   -0.250711886206915610E-03    0.607265190251312648E+00    0.518841418911837948E+01
    0.114287918943135769E+01    0.909179790769029106E+00    0.410480561007744745E+04    0.407472314570473326E-03    0.161914395118099574E+00    0.519036474886345101E+01
    0.118273764946531923E+01    0.935653406019259393E+00    0.407673967189863379E+04   -0.383552694025939098E-03    0.330559793125643653E+00    0.519108072157793288E+01
    0.138051570687599434E+01    0.792395617984905654E+00    0.442156699820177801E+04    0.564152323629728581E-04    0.944821880264199887E+00    0.519280574468729839E+01
    0.133722932031909925E+01    0.657521372582474672E+00    0.481686468818551566E+04   -0.489112420454093026E-04    0.484594777189868431E+00    0.519329836935359523E+01
    0.111258077208013106E+01    0.763601963162025554E+00    0.448723840461191412E+04   -0.489511537485096370E-04    0.126379493309810187E+00    0.519409719653585000E+01
    0.111258077208013106E+01    0.763601963162025554E+00    0.448723840461191412E+04   -0.489511537485096370E-04    0.126379493309810187E+00    0.519409719653585000E+01
    0.146740667650885692E+01    0.633376854752271901E+00    0.444809964329252489E+04   -0.528749254195511796E-04    0.241935385132730163E+00    0.519410505010571910E+01
    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00    0.519448981159079093E+01
    0.103852968247502564E+01    0.681113223001567736E+00    0.493343103430591873E+04   -0.351780900318304660E-03    0.106738564324017987E+00    0.519618646348527680E+01
    0.112750383352845862E+01    0.725669832957744454E+00    0.436302601279285773E+04    0.490856088317185939E-03    0.130324811267953034E+00    0.519637036305635291E+01
    0.121054566685573173E+01    0.938985695459376046E+00    0.419795722996362383E+04   -0.181956095419831796E-04    0.683387810812980501E+00    0.519678603827310237E+01
    0.121054566685573173E+01    0.938985695459376046E+00    0.419795722996362383E+04   -0.181956095419831796E-04    0.683387810812980501E+00    0.519678603827310237E+01
    0.130728937504003984E+01    0.702512749515144419E+00    0.446507468817953395E+04   -0.103963078803745790E-03    0.378240856379611745E+00    0.519714716727329495E+01
    0.130728937504003984E+01    0.702512749515144419E+00    0.446507468817953395E+04   -0.103963078803745790E-03    0.378240856379611745E+00    0.519714716727329495E+01
    0.108422283172443490E+01    0.900610640861031930E+00    0.461794273389077080E+04   -0.376387134283432952E-03    0.175051335186923951E+00    0.519734696319644485E+01
    0.108422283172443490E+01    0.900610640861031930E+00    0.461794273389077080E+04   -0.376387134283432952E-03    0.175051335186923951E+00    0.519734696319644485E+01
    0.113067027869090353E+01    0.967490372085054728E+00    0.473561074421765443E+04   -0.123515074273579134E-03    0.422633683313405450E+00    0.519883057847587615E+01
    0.139311824706093179E+01    0.656116182759243105E+00    0.483666447332833923E+04    0.263448577786832704E-03    0.447121904496372069E+00    0.520049553209902449E+01
    0.139311824706093179E+01    0.656116182759243105E+00    0.483666447332833923E+04    0.263448577786832704E-03    0.447121904496372069E+00    0.520049553209902449E+01
    0.114089412429478410E+01    0.980823040595483864E+00    0.470390952408946578E+04    0.591942419997654851E-04    0.168256587004281727E+00    0.520117687137777995E+01
    0.953253465007044332E+00    0.740577320426416663E+00    0.473769629294898277E+04   -0.146692761141786125E-03    0.124819506232618477E+00    0.520461779685513370E+01
    0.164539685847656703E+01    0.686961873718302529E+00    0.461264415838317746E+04   -0.273452588559105786E-03    0.408462119590424888E+00    0.520529193926954026E+01
    0.116703392674559825E+01    0.932203865507494678E+00    0.407639957392355018E+04   -0.117203228639519273E-03    0.244844965874397746E+00    0.520645256711574245E+01
    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.520672152311042602E+01
    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.520672152311042602E+01
    0.143087894022438311E+01    0.655780045342552298E+00    0.497429356394067690E+04   -0.422308656548993540E-03    0.216403512194663195E+00    0.520775699551474958E+01
    0.143087894022438311E+01    0.655780045342552298E+00    0.497429356394067690E+04   -0.422308656548993540E-03    0.216403512194663195E+00    0.520775699551474958E+01
    0.118448623415188581E+01    0.941485827990702351E+00    0.453681061672955366E+04   -0.551073944303469377E-04    0.235615470842571451E+00    0.520807357926257364E+01
    0.152538167717784212E+01    0.718217519794890569E+00    0.409013849190169321E+04   -0.188786098048734413E-04    0.602595754647301973E+00    0.520927614431251484E+01
    0.141836600113143207E+01    0.738879109517017629E+00    0.399093557070680799E+04    0.100713312841856054E-03    0.497385178724882082E+00    0.520940906213178145E+01
    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00    0.521006981296370242E+01
    0.127447815815492449E+01    0.919319947833051598E+00    0.481515384100226129E+04    0.576974548854633030E-03    0.779221473567116574E+00    0.521163041016062412E+01
    0.106313277864208855E+01    0.684160511102785196E+00    0.455246440529489428E+04   -0.542372451196571049E-03    0.120470800118078702E+00    0.521316557796009317E+01
    0.135077697065418589E+01    0.754670977134584420E+00    0.471013449575540290E+04    0.409257967431415470E-03    0.880854986394608241E+00    0.521401340993818607E+01
    0.141199461111463864E+01    0.707551677647251465E+00    0.491779761554555080E+04    0.472000958615107467E-03    0.435257479057683139E+00    0.521435382084733501E+01
    0.148789939986829478E+01    0.692396315551732866E+00    0.480289022612325152E+04    0.374612483408250790E-03    0.596360342117199904E+00    0.521494487405766804E+01
    0.133728419905771689E+01    0.797678244041273077E+00    0.433220903277544858E+04    0.770886518836160915E-03    0.785465690026566632E+00    0.521499422663212187E+01
    0.133728419905771689E+01    0.797678244041273077E+00    0.433220903277544858E+04    0.770886518836160915E-03    0.785465690026566632E+00    0.521499422663212187E+01
    0.133494032877640878E+01    0.763590569246020978E+00    0.498129024177864630E+04   -0.254129899848974054E-03    0.943764338647253398E+00    0.521502114256555060E+01
    0.122349014882315510E+01    0.778399789937166409E+00    0.433491152272639101E+04   -0.442179486116606668E-03    0.190813234527530740E+00    0.521824768938049122E+01
    0.126960107739365768E+01    0.835591719677635236E+00    0.480482681762994889E+04   -0.493729429792906928E-03    0.298566017297359321E+00    0.521935194672568237E+01
    0.126960107739365768E+01    0.835591719677635236E+00    0.480482681762994889E+04   -0.493729429792906928E-03    0.298566017297359321E+00    0.521935194672568237E+01
    0.130038128079485982E+01    0.948504144919023795E+00    0.453208618429397757E+04    0.156567794396229008E-03    0.542600767322014121E+00    0.521947881337033781E+01
    0.130038128079485982E+01    0.948504144919023795E+00    0.453208618429397757E+04    0.156567794396229008E-03    0.542600767322014121E+00    0.521947881337033781E+01
    0.133577698166004688E+01    0.681389133404843417E+00    0.469201772904454720E+04   -0.458364816598640275E-03    0.259770159923410793E+00    0.522025385161904687E+01
    0.117555229768577330E+01    0.883644273760589294E+00    0.485799689234951438E+04    0.375515861116055617E-03    0.460643655608378444E+00    0.522063667725707514E+01
    0.121482809248337631E+01    0.975345832221364839E+00    0.462236475452134255E+04    0.982806295651463674E-04    0.366403389587162343E+00    0.522089723153715468E+01
