chirp_mass mass_ratio EOS alpha zeta
1.2563772177572283 0.8314304808799242 4249.2617239757665 0.00042163931752492846 0.17179960986719933
1.179568868180938 0.7820739896865301 3955.77405318319 0.0005575711191820977 0.6557744878697672
0.9514677411657368 0.7151552026812733 4621.416525413325 2.282294179641116e-05 0.35466928085783167
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.0284486413002014 0.9234767407178879 4296.491071522236 -0.0005252138105659113 0.7492704391479492
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.077226430246335 0.7840347738042023 4437.3875350856 0.0007148380713561433 0.6558000521774682
1.1568694472312928 0.721455417573452 4498.85085940361 -0.00015374401901934007 0.4174375534057617
1.2772360503143507 0.7560204806069952 4528.279289121188 0.00013603677663175958 0.6877634907079433
1.2681597300550769 0.7317043299088108 4675.814668874404 -0.0004495007210081684 0.6106780825571787
1.164863264399884 0.9520922528376325 3982.3454242688435 -0.00035661251166446944 0.9784894562532302
1.6724279642105104 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.4472844302222794 0.6869333408133286 4665.339069044804 0.0003353779717569531 0.6598256308979056
1.078126265440933 0.7612367637196796 4147.801825878562 -1.13350959363583e-05 0.40325058251663826
1.1737872105047409 0.7835122242134529 4977.8128050814985 0.0003341757228991312 0.9598521907786324
1.372857673652831 0.6391260120993492 4376.831961357491 -0.00025945643133254084 0.6766127327681305
1.0469104691736317 0.7880151955236212 4573.033735126291 0.00021090822142571418 0.5850810821502623
1.135451640908118 0.8451294926975285 4137.910426421763 -0.0003734724741799783 0.9207756265792683
1.0882281253639134 0.798201090317756 4300.704697962195 -0.0002798841086361059 0.11139903381086087
1.4528758220129463 0.6243601830174459 4386.729338968558 0.000598018994889269 0.9336233024965118
0.9430586678762157 0.9126057936915477 4535.56458914217 -0.000254982102774739 0.2634183529557802
0.9420032832747063 0.8886809605214026 4852.555340061725 0.000557820926990554 0.21060896670324686
0.9515540170040488 0.8257606143737496 4303.356740358541 -0.00024857466899404023 0.2427958340848706
0.8182304783496026 0.6909818196977295 4924.957436028529 -0.00017706285515180047 0.2106011630193646
1.3480901616164913 0.7707035361811925 4410.342104841905 -0.00014726736800022304 0.7785910697151611
1.045633490861217 0.792806535168748 4698.064977857063 -0.0004088129588987132 0.6682892092853939
1.2463229929298123 0.7421869683347642 4414.81505214322 1.8126835048700457e-05 0.5957893290638994
1.2367853164672853 0.7129991054534912 4834.340400159359 -9.342099724852297e-05 0.9549145698547363
1.146454429626465 0.8202621787786484 4120.247512578964 0.0006144677946509599 0.7100146412849426
1.4877839014603347 0.7313379102159736 4887.585727998393 6.296457328356465e-05 0.5648306968028478
0.9835307159566093 0.9930130249178609 4327.845748814125 0.0006122525035550669 0.4857035086125898
0.9051276583579357 0.7175081080379833 4602.516958640704 -0.0007758231496648365 0.4476137517021963
0.9915326946535457 0.8141876711688663 4337.5128144270975 -0.00023676144080724028 0.6801159637574505
1.586087510898421 0.7264332315788973 3992.499120639483 -1.4991968839883827e-05 0.4745601443026359
1.2221924787409515 0.8139583337736673 4532.097480543132 0.0002482958666969655 0.6507480444130315
1.1716302062375297 0.8071311783954286 4786.677817973218 0.0004192605256687829 0.793665885027093
1.2639262557029725 0.8282369002699852 4164.82758808136 -0.00020110276373170742 0.8819869756698608
1.0043324395471669 0.7436295756177275 4886.860699495017 0.000164532805152952 0.5141040784104557
1.1094255697389441 0.9453041332279869 4113.644940754384 5.683759809562347e-05 0.17973220071482784
1.6297367883594407 0.673698960859256 4300.678796643525 0.00020051654450273457 0.989670355986878
1.0276563285998248 0.7441366566436814 4758.000383847862 0.00013616855279559255 0.4790647369951592
1.272487106313324 0.7671846336413093 4233.692461801993 -4.867886462502817e-05 0.5671042413402494
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.149966899836817 0.9652232945486623 3993.173726328167 -0.00038853459435860547 0.7881072102220745
1.0269818338968868 0.9644158935759173 4953.673962510889 -0.00014018038847470114 0.6448046296723017
1.1280277727592507 0.7631391309823192 4270.239075476573 -0.0005356782065050578 0.7747348509604094
1.0908510788961432 0.8503732100481992 4835.128782145732 0.0008226235107502805 0.8884343017784864
1.055463240184003 0.8758701588681518 4486.712334444775 0.00043660494080314865 0.7401646404093913
1.004784969663567 0.7106143683244187 4731.124605559528 -4.55130812222406e-08 0.24560617928130732
0.9585126996040345 0.8007134273648262 4202.174981832504 -6.658768051837153e-05 0.48825109004974365
1.1345779380442589 0.7550468808881023 4467.340848770863 -0.000660093749536497 0.45844074457665784
1.0313159559893588 0.8274812206674775 4901.956513865452 -0.0006789523804822179 0.7454715747165074
1.4829876839999117 0.6652932235039981 4488.711155943676 -0.000176138605896841 0.5406448589103269
1.5639241995007942 0.6499840121822031 4802.210720757836 8.88064414583239e-05 0.9033586753130198
1.50936793088913 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
1.2026926541086946 0.8570767147207525 4581.113455465089 0.0003500443209595907 0.9775532564081454
1.1832773604705578 0.9487753361349587 4978.028839563081 -5.827934400197193e-06 0.17822994617463522
1.1911036133766175 0.8564470335841179 4267.528151571751 6.452288431654124e-05 0.9739802479743958
1.0526682528464284 0.7594508377041811 4997.87896333871 0.00015635583084481903 0.5724671497097117
1.4126802194005443 0.8235665384006171 4153.031414580824 0.0002980694818187651 0.5757009070849199
0.9232062674442956 0.7462948218336058 4070.431154321391 -0.0003138286878689296 0.11979608745731934
1.1462616388702682 0.7961549171526607 4921.3246141296995 -0.00012209710508777384 0.6390375125169574
0.8908695605859559 0.7471144981008011 4974.381207900004 -0.0003326725307404516 0.4692433039261119
1.1856687545985625 0.8510650542469358 4160.164156334222 0.000534589905988166 0.6899619329487707
1.5291599924186374 0.6583934554913441 4838.319963090355 0.000588145756457935 0.3683791131978088
1.218555587543229 0.8811835500169933 4160.932289156774 0.0008854832720257393 0.8640995244162016
0.9457420587539673 0.843260295689106 4917.214878559113 -0.00035790710956612383 0.4410974979400635
0.9365576975389176 0.7971758830029774 4114.187384985906 8.601566222658381e-05 0.15141635950313698
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.0087008106354851 0.817378217829003 4225.10274945624 6.732864838783214e-05 0.6174528975732122
0.9640016589305174 0.8510669948848636 4758.341597889985 -0.0005654378604755762 0.5327053409000367
1.3377648384144336 0.6569285695057779 4463.848355783739 -0.00032352533174958295 0.777908300075707
1.0699583753074302 0.7475730590098935 4852.540968253215 0.00011576380571599304 0.39563650619302665
1.3461216226594759 0.8204733731796465 4803.375896563939 6.938244940007738e-05 0.5630417993545256
1.5071993247300304 0.7362657848812582 4118.872147726661 -9.401692511113084e-05 0.8811362089028697
0.9144495368003845 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
0.8447671037537967 0.7068496360242806 3994.1002468985407 0.0006422111082976711 0.2180139102991389
0.9963593512876059 0.8108967353521125 4329.643658493611 -0.00018179568318777426 0.13137241862613033
1.3229278966109081 0.7616052553398615 4520.029567022698 0.0003031079638884395 0.6402519766138409
1.2334629602010412 0.7672836631390918 4450.784704340032 -0.00033801298229252456 0.8374467352235091
1.2430711746215821 0.6970135718584061 4235.523296356201 0.00020677874253476386 0.9604216814041138
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
1.1522366166114808 0.7982251048088074 4503.963277995586 0.0001602208445674707 0.6486635208129883
0.9691702897912085 0.8293747472218997 4149.72029187846 -0.00024402997205003014 0.15620337671235685
0.9601999752074414 0.8764524068044163 4390.11024611207 -0.0002857706575615423 0.43636397140805644
1.2526341209173175 0.7491403501631323 4799.2489548325675 -0.0009325904285413467 0.6875891262299105
1.1663637766703838 0.7975082773339313 4871.812215307896 8.218704525307472e-05 0.6870923285720418
1.0102002607512717 0.9804823599400996 4379.106172260476 0.00023483218242248608 0.37519323436867724
1.076705542427969 0.9359120188483507 4308.50495738582 -0.00013059642120560183 0.16704056264215028
1.5716377402245973 0.6471901251840622 4802.937505311534 0.0001952363918196191 0.8961712917871689
1.009908925515671 0.7580516593429862 4665.295500579019 -0.00022354550729785822 0.33688105025165566
0.9964012026786805 0.865706205368042 4376.84496152401 6.278207262386232e-06 0.7117593288421631
1.5109610014968364 0.6650685747040661 4972.834597930644 -5.6118437402101023e-05 0.41147167222294656
1.2312421581024122 0.7860289574482392 4525.348875517791 -0.00023661690676255983 0.38868557308115503
1.1201850762813177 0.7332714182373298 4405.66175237713 -0.0006074618286854091 0.3566482279499814
1.3601180178695365 0.7363478046099137 4495.807845097212 0.000458080231653994 0.702744703228317
0.8556724603869669 0.7622609406138391 4503.800533729114 -3.498268965263334e-05 0.22750883846632738
0.9955323618845862 0.7940411691599858 4620.274146687068 -0.00019704046569028798 0.44033325375411264
1.0572414356704547 0.9418830891442187 4560.761794776966 -0.00017297471709118266 0.5203878341296564
1.3556993972259015 0.748493620098805 4581.069292140997 -0.000665127510615696 0.9390881705682308
1.0340039652566626 0.906842182739953 4802.539893892754 -0.0005464039599165884 0.5517842274674799
1.3464412701280493 0.7501089452017307 4818.856461561015 6.510604854525768e-05 0.6505695330496438
1.2121276808082235 0.8839663818890583 4221.917741794234 0.0007317207520988585 0.9574393690188516
1.0951565250630502 0.7964096561493886 4652.046328877587 -0.0003067079350931011 0.644278762926884
1.1177338522903517 0.7810966294942376 4888.1790535813825 -0.0006252553342188453 0.7628490612245737
1.0938641620652705 0.9957756017485359 4023.2550525419742 -0.00032360895298474154 0.33798423380465825
1.1562202215194703 0.923043392598629 3986.6816645264626 -0.00021143449509641803 0.9599438905715942
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.1388237900304543 0.7708487395292086 4619.003442984261 0.0005375085048505325 0.7795833346940638
1.1320544958114624 0.7689578086137772 4236.2273679971695 0.0006109763702599213 0.2500079870223999
1.3156851887702943 0.8049839586019516 4218.052959859371 -0.00010835152484416637 0.8027902245521545
1.4941552224508046 0.6422890235487713 4718.1569896103165 0.0001535382860014308 0.9457177400104159
1.030981682560319 0.7690690238918101 4183.39433217301 0.00040986817930832136 0.29010351893858
0.8374385341612688 0.6755013171628532 4855.547927076527 0.0004461508432547877 0.2328342149839457
1.0559145574467415 0.7756654069422605 4639.391974914849 0.0002562160887232926 0.198776069299125
1.0232347015102747 0.9108338813913094 4528.107453906038 -0.0008950246703132381 0.37819429289170325
1.0310192293446274 0.805126754771295 4419.221861173436 -0.00027417481407410356 0.1501749243849649
1.5505034443165668 0.6238577720697801 4371.459036152547 -0.0005664200643629212 0.6047601501436448
1.039338811293461 0.966420574491582 4817.397495239414 0.00022584540532951625 0.8836710459289131
1.2510980422828148 0.7634617925981209 4953.703174021954 -0.00042707267317340766 0.31243139336473513
1.4291183834988352 0.7320756936156267 4789.796405732218 -1.3529770122123008e-05 0.8848098690864846
0.876189685458659 0.7398470707945705 4539.548883390178 0.00025969656067759324 0.32103269326170425
1.3545465469360352 0.7521223202347755 4406.579319834709 -8.074639583963551e-05 0.6035317778587341
1.0082738637924196 0.8086689561605453 4679.63571023941 -0.00014352211951924345 0.6608824133872986
1.2141483472866348 0.8613968262068443 4932.926224427828 -0.0015311005941082809 0.5026380997479041
1.1587175208155023 0.767939252671818 4908.406927518492 5.704586669066698e-05 0.803112431255377
1.02209544760707 0.8262281980627332 4234.854152084115 -0.0006195416000467221 0.4307534325818375
0.8801528215408325 0.6977448239922523 4281.181239366531 -0.0005065624889222892 0.2669563889503479
1.227724965637499 0.8511807522373243 4161.7172059248915 5.297815315027133e-05 0.9874104270858386
1.193464244697364 0.8105564340735456 4059.5751976223914 -0.00027406667594532733 0.5677111707277444
1.1061449812753532 0.9123287682805168 4770.029628499675 -9.19099091252326e-05 0.2105554832190338
1.0224588139777757 0.7551947969234458 4378.754244463937 -0.0006119311358706453 0.2272382803344744
1.295978647273811 0.7369565326828994 4679.839574827029 -0.00024401923249131615 0.6191096002351342
1.2854794723579344 0.8053348095607449 4168.2494705865265 -0.0002531502315601783 0.3065209915646239
0.9307478125359963 0.7157268389722893 3982.244728687071 0.00032917254272547385 0.17044099633498788
1.3309427991426905 0.7853457112018715 4828.788902722799 -4.0130654985328835e-07 0.924341828356119
1.0807810283671317 0.8500004079082413 4827.700108349906 -7.141021051613035e-06 0.8864775190990035
1.1734134896931208 0.8801560371725784 4890.79925592745 0.0005519320136093416 0.22995732506712388
1.1171173124131215 0.798259357900607 4465.108920449358 0.0004725574390964808 0.5477752169117136
1.286781583474084 0.8058151884619155 4813.685536111684 -0.00018001419493198563 0.833513344467985
1.2134123315328582 0.7763531061297906 4244.0895989279015 -0.00012318730864180498 0.3227342422039112
0.9965153980828318 0.8901523111808575 4481.3144292186835 -0.00028818279692186417 0.5862917899777664
1.404814346496892 0.627192066097849 4935.431276231521 -0.0005980523839179675 0.7223876197725909
1.4204571843147278 0.6515210419893265 4642.502339959145 -0.0007840828689787321 0.6229978203773499
1.0940339476281151 0.7904658142685101 3985.6527490332987 -0.0001532487302762124 0.5014589746548795
1.020866196573659 0.8555587258002529 4514.9284887536405 -0.00014113142189236343 0.6423355388772488
0.980157127290581 0.9546582911259751 4497.912371387485 -0.0002410473101338907 0.21686954303542264
1.3616122438504532 0.7512293472584458 4615.039286602752 -0.00022967621037185088 0.682105429958796
1.3040096894522955 0.7645664605542826 4434.136170626359 -0.0002875001530161496 0.4568524311453659
1.0784240981083784 0.8270344882797334 4922.989472798352 -0.000563516828273724 0.7967198584182219
1.0843680739402772 0.9701252654194832 4308.501424849033 5.402998072678105e-05 0.8438541889190674
1.179826021194458 0.7399225980043411 4358.091676533222 0.000314667041132834 0.7502273321151733
1.0982850744630894 0.7992715986125596 4344.429765740241 -0.00010637227083934098 0.6871127199180307
1.3538367078512303 0.7447373323603883 4560.596961176821 -0.0002581839512667004 0.9028212960688516
1.5381770116917042 0.7584102998455334 4445.536061056039 -4.0338045881799166e-05 0.8012997006955814
1.1209577874788437 0.7855218542319519 4980.31476919286 -0.00023480357969970502 0.6947055367682562
1.1609501598898577 0.7787393692841827 4105.119484574171 0.0006856711561768574 0.1695959144053275
1.0976797096242394 0.8085419522775151 4847.743103141491 6.0598630186210295e-05 0.6841860730428496
1.2734988927841187 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
1.2279487886642682 0.8092076347939043 4114.282508789018 0.0004530592955629362 0.9404486050948488
1.38339400403536 0.773735870277808 4943.687175260061 -0.0007589850694705011 0.7336672881357987
1.4411713834099964 0.7548680709760992 4581.157093714926 -0.0003510151869422761 0.9726070762829597
1.0259235528889281 0.9868614915674196 4308.59793780531 -0.0009214316483638672 0.5393025038844976
1.0147406773895984 0.8459075898903505 4845.885084617168 -0.00035323462654606445 0.7428470526407003
1.156130433794287 0.8850780227017625 4780.115937490942 1.8165160746786145e-05 0.8876492886973727
0.8944982868499788 0.748785086950556 4416.361966792933 0.0003057491734392594 0.21354637193975146
1.075358622558075 0.8994291360805771 4875.13342537947 -8.835870189773935e-05 0.8415434940814243
1.113644862174988 0.9087134897708893 4776.29324054718 -0.0008847405091933773 0.7565624117851257
1.121175364039882 0.9331893595236278 4773.9193285501005 7.821733800146318e-05 0.8668540428726347
1.101837648301557 0.7644613347491682 4421.366379090675 -0.0005661390218630799 0.3346112441099193
1.0355806851537899 0.8472446275852757 4390.673524698636 0.0005280184794761744 0.6180821881484933
1.261167165624991 0.7904164674131938 4095.4779181697613 1.6389900370354792e-05 0.6540780474071799
1.0979979423045894 0.8440147157168593 4573.519414255234 -0.0002749402133216507 0.8273597747290102
1.2774394869804384 0.8578702658414841 4165.050554037094 0.00031124313891980356 0.8080410361289978
1.3599267628945586 0.708944513344566 4782.2457618851595 0.0003803434353786361 0.5546934792451177
1.1970809221267702 0.8126330301165581 4510.168170154095 0.0005102014601324563 0.6940702199935913
1.013859284561149 0.8900267441529077 4552.805065411284 2.2318394219993115e-05 0.2114119453621639
1.1187235220073508 0.8035483189537902 4506.320417338574 0.00028195912603042663 0.5658721593161306
1.385211752718493 0.6394389115350805 4680.603673143192 -0.0008445343671114022 0.7629308811900636
0.9305059581917654 0.7645426359675473 4017.934837095512 -0.000326913964621801 0.16382725257754635
1.12914961205394 0.9731798193203093 4419.6539004805545 -0.0005544532964046441 0.9421362890198175
1.307108384632119 0.7679525087288246 4369.944448944682 -0.0001483107627091813 0.8227192129949444
1.0250062348057394 0.9648860432844083 4329.165237687696 0.0007461931883763957 0.8170409629983861
1.0542986717865546 0.9609604602545014 4833.277750323491 -0.00014419133899555542 0.7683577188303664
1.2622631289215382 0.7700207071957001 4791.551717699652 0.00013891617094277195 0.7347621311787372
0.9823377162318566 0.8192408828847435 4940.225913738046 0.00042068746622487483 0.5658955585650934
1.1686728011922691 0.8169267628228036 4212.708933992055 0.0007922872842321411 0.5151706006996288
1.1629282068345501 0.7750335511028924 4847.673541044322 0.0002738939114078004 0.9206216423871222
1.1871006749509814 0.7687756561638988 4708.678016038313 -0.000439634124482492 0.5543050000335961
1.4233573436313856 0.6286965933099532 4520.952389571806 -0.00010739985257160056 0.9689404141906306
0.9517764985919257 0.8852522696949702 4705.532206744665 0.00021220461491744047 0.6116502851165355
0.9621846113698987 0.7977578375554223 4516.862987183449 0.00011556403919641721 0.16517516974973565
1.4300974845886232 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.0556259611014416 0.8760573178569414 4709.270210519654 0.00012424516080018525 0.6766834443101184
1.016549278426679 0.7990157852866668 4060.093842252775 0.00027238513376836107 0.49111257017743076
1.0736111229315006 0.8127235929238315 4399.574628042982 -0.0003675778996648362 0.5024601206782093
0.9279841171751333 0.7221357579189221 4434.036091237114 -0.0001592829601295943 0.13855137950506252
1.536150884628296 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.0725994195862247 0.8255283862213346 4457.641717787264 -0.00040854462906430195 0.6473913178149177
1.1421947857780945 0.8400721045908158 3990.610065916157 -0.000624597780169743 0.6178592562834505
1.1529497778655202 0.7517024769709175 4340.052176894114 -0.0005357264395185723 0.8584156131963775
0.9370474290243336 0.7860890048496053 4290.072981773485 0.0009267576406345191 0.19953280424311834
1.3207078811863595 0.758748884006561 4073.0854424222325 -2.2808722264030437e-05 0.7930892414675934
1.2171228017410465 0.8858898302051774 4416.801669279613 -0.00046319786923679055 0.9369405099233193
0.960478950224342 0.7885011847329221 4722.273637360144 -0.0002582047929655579 0.497284792295194
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.1119381572261715 0.8095114279847246 4037.8942625999966 0.0003581757387423269 0.4471430406858248
