    0.133360350231743885E+01    0.701838713830155392E+00    0.465719316826818249E+04   -0.901560132479692074E-03    0.248861590183760084E+00   -0.197345729090097066E-01
    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00    0.482794133695678140E-01
    0.114034996031963254E+01    0.763373157783091782E+00    0.463154542711644444E+04    0.360111646755057260E-03    0.434158629589673772E+00    0.485512598115978022E-01
    0.118076789555648576E+01    0.519271522620061710E+00    0.480704144930345865E+04    0.733305782569647498E-03    0.472526562361795244E+00    0.739689829100025342E-01
    0.100908033847808842E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00    0.107292485667627169E+00
    0.119392693702558628E+01    0.450758972654539236E+00    0.466124551825588878E+04   -0.155110321330724748E-03    0.482730410618950057E+00    0.125429018117676261E+00
    0.130003195923501069E+01    0.620506335836647382E+00    0.470008503304074566E+04    0.372829207635234504E-03    0.351147475045543556E+00    0.177054437043405954E+00
    0.118914962558367554E+01    0.771060724320967505E+00    0.474362163453937410E+04   -0.164564587129613067E-03    0.431253673084693423E+00    0.195987595542179704E+00
    0.101535376626425866E+01    0.606276589410317923E+00    0.407393829057073890E+04   -0.835254388049977198E-04    0.333498972277368688E+00    0.197810013268634455E+00
    0.106658124262327481E+01    0.555749677855944091E+00    0.421859633504710564E+04    0.128406177142948005E-03    0.363595612720521211E+00    0.208751366550679718E+00
    0.129084641767309338E+01    0.459343588579452844E+00    0.408040188624207394E+04    0.349688807836744618E-03    0.341168091147438846E+00    0.245398408990570582E+00
    0.145539190330680013E+01    0.629020014359311874E+00    0.416544141647381275E+04    0.905921201383496754E-03    0.476496095940085962E+00    0.273450898683514243E+00
    0.117653946750558380E+01    0.490388379114753858E+00    0.403210857892900731E+04   -0.452401360687870150E-03    0.505923267211429106E+00    0.274497028293066436E+00
    0.983099998321723345E+00    0.447077575819501194E+00    0.488494866720741993E+04   -0.557130431798770121E-04    0.202571361725101234E+00    0.388162877287295149E+00
    0.895266281631441063E+00    0.592605817465090667E+00    0.470188910454677080E+04    0.455747989573808664E-04    0.272153762675966027E+00    0.400830153910203268E+00
    0.863221640759167297E+00    0.654243266758604003E+00    0.485786586523265305E+04    0.208760956251197448E-03    0.216548635277723583E+00    0.436055920774292671E+00
    0.134940470046544037E+01    0.652665015415001326E+00    0.414638895373588366E+04    0.395868931530729627E-03    0.481759038943449180E+00    0.468439223088710666E+00
    0.101872297211666218E+01    0.719243185281596475E+00    0.445802304896156147E+04    0.705367952391551946E-03    0.179440198007943863E+00    0.481677670662358448E+00
    0.114844754726247444E+01    0.621220002488075407E+00    0.461776486591094726E+04    0.549399360709665048E-04    0.417898430343151439E+00    0.500561521433648071E+00
    0.147439507108171641E+01    0.524166014370877842E+00    0.422988378212819771E+04   -0.134090416299456264E-03    0.977842492162797616E+00    0.564912470628758712E+00
    0.104896072846145683E+01    0.719091378903171208E+00    0.429432297324115007E+04    0.297497877040278429E-03    0.334306947081026595E+00    0.621597247157821275E+00
    0.108923820423499573E+01    0.600962754162297941E+00    0.416002770695902927E+04   -0.751100090068018461E-04    0.341423464090248707E+00    0.638858644827636324E+00
    0.133490318510935957E+01    0.510894320934269452E+00    0.448199124655029937E+04   -0.440695584552800704E-03    0.430721239628725161E+00    0.647717314813672340E+00
    0.104339068848035743E+01    0.616679141160089372E+00    0.465139984834171173E+04    0.166885863551465062E-03    0.339512543018943513E+00    0.656734632448120470E+00
    0.139339538382559436E+01    0.581273689793162074E+00    0.491317484758033333E+04   -0.690417866426230376E-03    0.349883488753758964E+00    0.657687267638314310E+00
    0.135933104206543298E+01    0.710883976582200150E+00    0.478742369616121050E+04    0.341167195414037946E-03    0.746284562034885468E+00    0.659934834593359554E+00
    0.152246434247219931E+01    0.622783302114677806E+00    0.446740318322659095E+04    0.292948121053675670E-03    0.456022967853922767E+00    0.695502970913523200E+00
    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00    0.700893181706198076E+00
    0.863031570922836888E+00    0.551753033653621494E+00    0.413054403939446911E+04    0.216410241150607184E-03    0.234363778520640664E+00    0.718792118822749515E+00
    0.896583464206946235E+00    0.478524098048288937E+00    0.398162949581253497E+04   -0.370579557039427501E-03    0.231368984667970790E+00    0.727859154051791357E+00
    0.107719447026143667E+01    0.686547690469466287E+00    0.438215167705570457E+04    0.401545137666494095E-03    0.338129134575050672E+00    0.754314945327292152E+00
    0.147831278554189982E+01    0.618212252270476159E+00    0.453340930960247351E+04    0.274794472257589939E-03    0.398876298480585978E+00    0.771276814975903946E+00
    0.143949041632370101E+01    0.640979819586761645E+00    0.438263636101898192E+04   -0.612938309389186219E-04    0.442970364912897208E+00    0.808651515521153108E+00
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.817891553643096625E+00
    0.127246724707940495E+01    0.598653939741957020E+00    0.466253551776407221E+04   -0.487226019450051433E-03    0.819752572034526894E+00    0.833752542702407062E+00
    0.124516969690847157E+01    0.652988759220216042E+00    0.411871841230059908E+04    0.286789369757407440E-03    0.583095293749415156E+00    0.833899459695031098E+00
    0.119974454207390813E+01    0.760983206303629922E+00    0.431864136810573655E+04    0.377060048266644802E-04    0.823871811465577308E+00    0.877653387765199522E+00
    0.128052380850649539E+01    0.644647740054231755E+00    0.454011255862737289E+04    0.301596952095308521E-03    0.240803161627408557E+00    0.891118939681730726E+00
    0.153639544846264409E+01    0.723298188296065514E+00    0.498340000728263749E+04    0.431227236186543044E-03    0.884858413370504193E+00    0.899258802974567839E+00
    0.950828524693627108E+00    0.550173038496660771E+00    0.486082127141724231E+04    0.809134309083392054E-04    0.314545173693464020E+00    0.914559330011621596E+00
    0.103247145933315498E+01    0.753317899583298090E+00    0.475476669781466535E+04    0.835786661194158490E-03    0.201879231416796145E+00    0.941869344543095455E+00
    0.138474684542870419E+01    0.684132546060434943E+00    0.457573509621421545E+04    0.298293197962353688E-03    0.945618749416974769E+00    0.953822212235851286E+00
    0.118315177612988398E+01    0.842064656296312108E+00    0.483146815591195173E+04    0.345630981069132382E-03    0.344270980004994287E+00    0.958793071143293041E+00
    0.108909274589868343E+01    0.737948576130727507E+00    0.477973484335652483E+04    0.796634427793443630E-03    0.350223636173771946E+00    0.963520848162783494E+00
    0.115780909848846747E+01    0.502362295784648971E+00    0.495671735185996022E+04    0.171969972208205223E-03    0.471915095285244057E+00    0.965240940375402312E+00
    0.157284428498390616E+01    0.718758084340759384E+00    0.486424183496911974E+04    0.576637709119822502E-03    0.864951508059397578E+00    0.982848645131586096E+00
    0.101054815907292328E+01    0.523744606960487191E+00    0.498974337948409266E+04   -0.331113387748058446E-03    0.375334498845772413E+00    0.101122295078293978E+01
    0.862220339051601004E+00    0.594889297074217449E+00    0.459262257488561136E+04   -0.149759101932849545E-03    0.207625678211676823E+00    0.102983048524189602E+01
    0.149305608001960799E+01    0.674337299179437077E+00    0.483941734841090692E+04    0.411155841420537645E-03    0.721543331483214256E+00    0.106530545647868857E+01
    0.128344526974517947E+01    0.606633819114916206E+00    0.467577368370141812E+04   -0.434833426615198438E-03    0.846732848546854933E+00    0.106731285441075174E+01
    0.868862096195594735E+00    0.575924235419611796E+00    0.478215648137046810E+04    0.130683504159944080E-03    0.173472918279366450E+00    0.107934699676585111E+01
    0.882036019942239902E+00    0.494117210423130837E+00    0.451381631797399496E+04    0.712848118140567725E-03    0.227135250658527188E+00    0.108091426179243388E+01
    0.114607561238545186E+01    0.727371514557044518E+00    0.436884092831713315E+04   -0.363658215590964616E-03    0.358433115371940669E+00    0.110913845835370584E+01
    0.145321565569820654E+01    0.535715161977284637E+00    0.434492988010424779E+04   -0.644557456960330173E-03    0.992129858083694582E+00    0.115248445055001847E+01
    0.119150577538149527E+01    0.837073955666031488E+00    0.461581290578299195E+04   -0.632640912753247076E-03    0.309088850175683882E+00    0.117132286879435865E+01
    0.138359095758159079E+01    0.671505490720619602E+00    0.491715129471420732E+04    0.757777637612814359E-04    0.905895671321933049E+00    0.117508412870231549E+01
    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00    0.117609793829607856E+01
    0.124770654659878022E+01    0.598653682871607584E+00    0.411405998678528704E+04   -0.526326270044000103E-03    0.564814868576786422E+00    0.118889055127628085E+01
    0.122929807823357073E+01    0.670798346973842108E+00    0.441980225503474594E+04   -0.122932607296162951E-03    0.689254224108732272E+00    0.122189323685143814E+01
    0.131411408617723313E+01    0.514126984254185238E+00    0.450165853992047869E+04   -0.383477532867594032E-03    0.400608470994751498E+00    0.122744199835817303E+01
    0.875774132474089417E+00    0.544907151960944303E+00    0.485272100046401738E+04   -0.799890011564223578E-03    0.174566446973470568E+00    0.123074981923577553E+01
    0.112244696719689108E+01    0.794268909057990857E+00    0.395659930413648999E+04   -0.204439784731583044E-03    0.279359212003171820E+00    0.124142136708627526E+01
    0.124261033283926348E+01    0.736141142837500428E+00    0.437719484240693873E+04    0.714707967105147348E-03    0.926137966238802735E+00    0.125368438789741132E+01
    0.128233799080904065E+01    0.679462710770013301E+00    0.489782123117594529E+04   -0.637648223419811288E-03    0.932348528548784028E+00    0.125888734231184918E+01
    0.121178657188805117E+01    0.662996122040602320E+00    0.461430946473229506E+04   -0.488402595680367314E-03    0.354946144625420179E+00    0.125920685664423493E+01
    0.927416896055138773E+00    0.498819706443663025E+00    0.444171455371357297E+04    0.125085029652709879E-03    0.310967706905819818E+00    0.126446439136204991E+01
    0.102718854974655027E+01    0.475836421513210484E+00    0.487429657757135737E+04    0.102563499612111313E-03    0.371531762847738922E+00    0.127143899440398966E+01
    0.140836581245119818E+01    0.657054448877717800E+00    0.460210512521574401E+04   -0.231313893171149074E-03    0.756136212155354759E+00    0.129255516135600690E+01
    0.114052930226320304E+01    0.752875137272391526E+00    0.481431211932666974E+04    0.395545187406328867E-03    0.354077202771814203E+00    0.129840071354563191E+01
    0.106415745146384433E+01    0.503344506478788034E+00    0.495121608644533171E+04    0.125369717413726795E-04    0.375762408959159189E+00    0.130763765416894895E+01
    0.121711559427396865E+01    0.446279034757458337E+00    0.483118537124417526E+04   -0.741090871849601758E-03    0.414521955560205602E+00    0.131721746336313483E+01
    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.132802038137472422E+01
    0.918970655939475467E+00    0.485737828883943457E+00    0.463167614884565864E+04   -0.212330596977830960E-03    0.310160431018204230E+00    0.133079586409446304E+01
    0.139232384292069034E+01    0.529039067609105462E+00    0.430498382531956031E+04   -0.291069634836968612E-03    0.848949374427505621E+00    0.135226026663951560E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.135874916361892506E+01
    0.122399361067250023E+01    0.626376871255075462E+00    0.490013183361020310E+04    0.416079322768541575E-03    0.321367877487650611E+00    0.136633716222455259E+01
    0.108440493174686070E+01    0.690581347022241276E+00    0.480643211934361443E+04   -0.392399717998937467E-03    0.345829953435620507E+00    0.136766763556285786E+01
    0.123815446407447638E+01    0.850060806753816900E+00    0.416835299544646750E+04    0.700084692039671893E-03    0.465030175114235222E+00    0.139736256679261128E+01
    0.131933236556439715E+01    0.585409097782565335E+00    0.492790046661481938E+04   -0.234537912464980548E-03    0.410328486735630271E+00    0.141686761678870443E+01
    0.129345089968271854E+01    0.604351764072289299E+00    0.424496676051921349E+04    0.334496479230094780E-03    0.806130199235484124E+00    0.142712861037504979E+01
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.145320596260934565E+01
    0.963725953718427619E+00    0.738730779594579334E+00    0.499891729125821257E+04    0.806290832617066310E-03    0.208268079031412645E+00    0.146641280762155857E+01
    0.125738797818203030E+01    0.729950197983055160E+00    0.413030801797321146E+04   -0.272596508895596131E-03    0.391673051538872274E+00    0.148351062564549285E+01
    0.101296665456775981E+01    0.481746173604214623E+00    0.436281823192692536E+04    0.350841444116225306E-03    0.355219600380794698E+00    0.149569181658168282E+01
    0.105000722985920603E+01    0.650870894972567560E+00    0.496908578285130261E+04   -0.418951839958182416E-03    0.165521363541576455E+00    0.150303977510284814E+01
    0.137679516792061207E+01    0.736061420172600012E+00    0.493935788269533259E+04   -0.313961649713556025E-04    0.886946990131486812E+00    0.151297829726443744E+01
    0.102117481832863155E+01    0.753879221172295000E+00    0.497741699379253623E+04    0.607158618287321409E-03    0.219997165558495161E+00    0.151732026963940791E+01
    0.123022653125512105E+01    0.808712248851515825E+00    0.467460934992504099E+04    0.506444808272823012E-03    0.237885396888160905E+00    0.152948567396028245E+01
    0.151327674170328930E+01    0.614224147964128941E+00    0.481502193995858397E+04   -0.259417044987775020E-03    0.816536810066151864E+00    0.153412477935057368E+01
    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00    0.154481281778974910E+01
    0.130008741330871436E+01    0.484184257763919268E+00    0.471752255917675666E+04    0.608548514591025053E-03    0.611553772679243823E+00    0.155109271193343079E+01
    0.108839723599746763E+01    0.642947998743863769E+00    0.459338002840451281E+04   -0.526734103814306763E-04    0.306261766979842531E+00    0.155280397131687242E+01
    0.119725191111722373E+01    0.488451546016066607E+00    0.469407677898448856E+04    0.337840800680681375E-03    0.674836716646881607E+00    0.155714604549751989E+01
    0.148016733962756342E+01    0.603018650815980606E+00    0.460028851734010550E+04    0.593343033387930090E-03    0.604360066771669091E+00    0.155812778768958027E+01
    0.102111422753995873E+01    0.605483847732587677E+00    0.455226579669768853E+04    0.364283104037117322E-03    0.313042264590971508E+00    0.157026019034917130E+01
    0.946447866050676212E+00    0.466867891016908731E+00    0.415276415532230021E+04   -0.260696850156901785E-03    0.247212620921122561E+00    0.157377042440747816E+01
    0.968639454809055889E+00    0.462392547542814170E+00    0.425774526347467599E+04    0.340278145003040808E-04    0.225242223693715021E+00    0.157620117092603373E+01
    0.128012855350281551E+01    0.466426317946146807E+00    0.465977575043930483E+04   -0.308229310257647189E-03    0.310378736310329417E+00    0.158504899459496995E+01
    0.871664728505908593E+00    0.487335371415265117E+00    0.448466736161560129E+04    0.244116173125610478E-03    0.278508861761359916E+00    0.159307985811999098E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.159574380735595778E+01
    0.108971171538480283E+01    0.732018284342508818E+00    0.405912533588023416E+04   -0.816844601601957867E-03    0.204321750006852543E+00    0.160319013170940305E+01
    0.137043412337093784E+01    0.514119856032510425E+00    0.416275639138949100E+04   -0.326221118445816976E-03    0.892779114220745518E+00    0.160841229188739065E+01
    0.147035432352509154E+01    0.595079463590417856E+00    0.430007405423394994E+04   -0.695401520377163674E-03    0.425792037663981937E+00    0.162031585040884574E+01
    0.132501563725911575E+01    0.620706614207447882E+00    0.453692947391722100E+04   -0.850024828916224375E-04    0.648725437190898147E+00    0.162266034758155397E+01
    0.102407640423550794E+01    0.530864288734164358E+00    0.468236357003147532E+04    0.708043691985182016E-04    0.316746915556184894E+00    0.164204318197413768E+01
    0.154682111451977167E+01    0.625153938403437026E+00    0.471770775832319305E+04    0.637792995619149741E-04    0.552428507903810595E+00    0.166647912688920985E+01
    0.127434276000436242E+01    0.451253001150544730E+00    0.477673730307291407E+04   -0.706904128624864293E-03    0.568579489116524117E+00    0.167167344898778758E+01
    0.100269452342336485E+01    0.613643321905896988E+00    0.453272536990484150E+04    0.162835963664158598E-03    0.178935690916740164E+00    0.167242004134711886E+01
    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00    0.167267954565612897E+01
    0.104544106964205619E+01    0.790985212115297265E+00    0.413918364030007251E+04    0.200698686787233849E-03    0.262839786911405970E+00    0.168358101565937135E+01
    0.132072699581451847E+01    0.674102319282462226E+00    0.447683533754248310E+04   -0.612601904426412979E-05    0.767429040675941199E+00    0.168394652542249235E+01
    0.128724277838989032E+01    0.527615556926637419E+00    0.492161140374566730E+04   -0.126118711274281323E-03    0.794957157541915094E+00    0.168612590125529715E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.168928940665681870E+01
    0.105842549473729242E+01    0.795216532099954465E+00    0.467384906682475685E+04    0.312102235702828323E-03    0.262146566663133296E+00    0.169356588829717181E+01
    0.888782199563694641E+00    0.503157958257351101E+00    0.395546319469032414E+04   -0.546877338591210925E-03    0.198156637761459253E+00    0.170643946215199516E+01
    0.936712199051855543E+00    0.500030065132116341E+00    0.479293170974659643E+04   -0.467591336513779464E-04    0.177663439263263584E+00    0.170879786436623915E+01
    0.127387068220680399E+01    0.567881031056284735E+00    0.393416797096254641E+04    0.489839181821762775E-03    0.352581480886384857E+00    0.171335220871072935E+01
    0.135889289984614781E+01    0.537827240719073507E+00    0.445074621612992632E+04    0.994126482512249193E-04    0.867476769499860079E+00    0.172563814261810000E+01
    0.127550500900255992E+01    0.591281139542491285E+00    0.470620869103881978E+04    0.264802266289565990E-03    0.741594754813421853E+00    0.174261484286049084E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.174368617033151208E+01
    0.100309000978874430E+01    0.482324200232017553E+00    0.448408606715528367E+04    0.301169955268683657E-03    0.350365326144002176E+00    0.174765457135153612E+01
    0.113603177702991331E+01    0.463715284137769634E+00    0.473100621434893674E+04   -0.202899977988164936E-03    0.225311020566126063E+00    0.174770763873972657E+01
    0.133916219974588802E+01    0.593033111220484299E+00    0.452872780773192608E+04   -0.658467411389977947E-04    0.452207749986273333E+00    0.174957455191496214E+01
    0.130233079059190349E+01    0.600347845827859827E+00    0.410340355794462175E+04   -0.515901246169045698E-04    0.769429808786254776E+00    0.175213478410448609E+01
    0.130137593111527661E+01    0.504964854822893106E+00    0.413670904511792651E+04    0.437748206075571765E-03    0.890216951680452451E+00    0.175217040283395908E+01
    0.136124054460521693E+01    0.606044186124206519E+00    0.398164215228474177E+04   -0.658825664451910087E-04    0.484686860725830837E+00    0.176489339650437205E+01
    0.139948415044573160E+01    0.723378146467327010E+00    0.410416315580661831E+04   -0.976003699421178444E-03    0.680376572248425404E+00    0.176576164794624124E+01
    0.131495656523255855E+01    0.555257344067306091E+00    0.476382879235510063E+04   -0.684365573577453367E-03    0.742153489574563396E+00    0.176914452981860681E+01
    0.133673437795491834E+01    0.557372019852482969E+00    0.499485942687039460E+04   -0.275776833852430338E-03    0.400809360631477540E+00    0.176948222901587648E+01
    0.877398892392477037E+00    0.520025755344371232E+00    0.484363714342120966E+04    0.720634177353645712E-03    0.232292501254310696E+00    0.177022111230354362E+01
    0.925727241892331465E+00    0.470011898040705756E+00    0.477563463048398353E+04    0.337029919263518959E-03    0.230429354264904684E+00    0.177995919496499821E+01
    0.125722787501798927E+01    0.764252746923280157E+00    0.398281028434915925E+04    0.106356700169632501E-03    0.424606016333119618E+00    0.178322141569572001E+01
    0.120675444507472585E+01    0.552140168749328253E+00    0.444376382633007324E+04   -0.389654303498757342E-03    0.322517205448201449E+00    0.180193059136543576E+01
    0.918332877056046382E+00    0.471007487821884396E+00    0.454704812080773809E+04   -0.295140885030881511E-04    0.226862413519480943E+00    0.181015322471443962E+01
    0.906306326466079115E+00    0.559612014246453127E+00    0.428820660446498641E+04   -0.125926026196710410E-03    0.219938561703350466E+00    0.181110198401775913E+01
    0.973115425573448212E+00    0.631716087441683505E+00    0.453807738637330658E+04   -0.962784934627808906E-03    0.262047944375664921E+00    0.181302864016578780E+01
    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00    0.181457459099903851E+01
    0.133687725067138663E+01    0.682823963463306427E+00    0.482069863951206207E+04   -0.288854527088108304E-03    0.795135915279388428E+00    0.181907209558425409E+01
    0.114498959751767226E+01    0.626250439890097210E+00    0.469489863293796043E+04   -0.114470673603486107E-03    0.199777415291112703E+00    0.183191440666173389E+01
    0.136089948609451339E+01    0.658871677331189010E+00    0.419795031588956044E+04   -0.145121009693553694E-03    0.922267802321945052E+00    0.183408120171778011E+01
    0.117260398217362072E+01    0.793777954319896839E+00    0.461442049429058989E+04    0.320378861453803109E-03    0.259046496179542673E+00    0.183670027690775406E+01
    0.100094371160010587E+01    0.463927943320369740E+00    0.409524280492128992E+04   -0.654940948965267600E-03    0.294235684185015112E+00    0.183728417187343629E+01
    0.131741691317705678E+01    0.457485590645237583E+00    0.410013206362179517E+04   -0.598143726760768843E-03    0.594564269233916698E+00    0.184636226610148513E+01
    0.121810821030847172E+01    0.498918229171087968E+00    0.438787597413284584E+04   -0.304370911252665923E-03    0.587388065540284776E+00    0.185002900430001604E+01
    0.142540889966862050E+01    0.642881549670957453E+00    0.488903369163225580E+04   -0.767546300558182590E-04    0.435531108434024816E+00    0.185395845099215029E+01
    0.125415078737481922E+01    0.607923214625491592E+00    0.477907029863438493E+04    0.402034296403768398E-03    0.275964444828932842E+00    0.185562112640832089E+01
    0.100890278029455738E+01    0.666809766187175024E+00    0.483757466450409720E+04    0.345103139530337079E-03    0.318360653285360673E+00    0.186005372887880749E+01
    0.954284971789421510E+00    0.532512336592796176E+00    0.452966560574507184E+04   -0.197630364558517478E-03    0.288687087197758874E+00    0.186618511115495700E+01
    0.935049583660682027E+00    0.459619996948555209E+00    0.491235274789119558E+04   -0.624327364358977113E-04    0.225056225049566128E+00    0.186627821864463450E+01
    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00    0.187190185006562793E+01
    0.155614893464694504E+01    0.631931021315031871E+00    0.441603157111352812E+04    0.287270379771687194E-03    0.661314902503432167E+00    0.187833762107618307E+01
    0.135266068584261800E+01    0.457448122222131603E+00    0.425636552136693444E+04   -0.251815753925575413E-03    0.680608274481996456E+00    0.188166504466213813E+01
    0.908855052747033598E+00    0.655944522373424044E+00    0.473419535314007499E+04   -0.153332445568477583E-04    0.216690354358160531E+00    0.188552963613301361E+01
    0.120470680978874523E+01    0.524112867203944788E+00    0.411368365302414804E+04   -0.498812147954227125E-04    0.367076933899758373E+00    0.189643241638476567E+01
    0.134524092802547757E+01    0.746586603920694980E+00    0.463929918593754519E+04    0.605499048055815631E-03    0.782434524755763250E+00    0.189659552158967371E+01
    0.113221327816247053E+01    0.490185280928733313E+00    0.419648449769482158E+04    0.658975802361425360E-04    0.198847150263634531E+00    0.189772638013362394E+01
    0.971804943623469475E+00    0.471510851464931380E+00    0.493022672378947755E+04   -0.221309260163847732E-03    0.193588516336105798E+00    0.190328620516362124E+01
    0.111391086110350157E+01    0.708848649092272520E+00    0.437137101918435656E+04    0.220013106182369289E-03    0.324205103714081844E+00    0.190346826683574299E+01
    0.112109184021189456E+01    0.531869082684777617E+00    0.467300382332612935E+04   -0.222855265494635330E-03    0.433426726068766976E+00    0.190603412651858295E+01
    0.127872436055995009E+01    0.533729130488325043E+00    0.422091006952358020E+04    0.291320235274616164E-03    0.811581467959378577E+00    0.190809894990174644E+01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.190930113537172641E+01
    0.990594266105783383E+00    0.475533936705574201E+00    0.445765690044397434E+04    0.578425974953185546E-04    0.328462127160126571E+00    0.190953008851411155E+01
    0.126511390882461794E+01    0.675706225520188997E+00    0.429477857373531424E+04   -0.286406036101567979E-03    0.488545268922096321E+00    0.191477988115721698E+01
    0.102286891831574112E+01    0.466505636289006986E+00    0.483463477091113236E+04   -0.101344502748297214E-03    0.288630037907435910E+00    0.192406658964523025E+01
    0.116804468509557480E+01    0.511190383146225003E+00    0.480445784812972124E+04   -0.188171438707327598E-03    0.460258741702908980E+00    0.193048705265219445E+01
    0.104608986946770877E+01    0.573308603936354189E+00    0.491545777295355856E+04   -0.287062770012736933E-03    0.346246531154060788E+00    0.193667364889529980E+01
    0.142191398474748709E+01    0.685495292214626462E+00    0.430334238800636103E+04    0.412683640178999011E-04    0.670372170771815767E+00    0.194278700747150568E+01
    0.121498709933765658E+01    0.539124516933861098E+00    0.492868486604041664E+04   -0.571613633608433519E-03    0.569057256615489893E+00    0.194828145767367822E+01
    0.905125856339927370E+00    0.478434092274975187E+00    0.455469514495862222E+04   -0.388094818568425189E-03    0.219593006350445263E+00    0.196624937759819840E+01
