

    0.205503932253299173E-95    0.420742334821097643E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.551381763746151399E-95    0.418767433745404333E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.776444084664222909E-95    0.418081862772612226E+03    0.115910022258758549E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.135569804135789714E-94    0.416966191950532789E+03    0.125038194656372070E+01    0.741960152983665466E+00    0.428576634943485260E+04    0.653821711911332958E-04    0.327343702316284180E+00
    0.176130287898669561E-94    0.416441740736074621E+03    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.325781414789884140E-94    0.415210758860827468E+03    0.841541194915771507E+00    0.582242973148822784E+00    0.466307661294937134E+04   -0.200852435090475429E-03    0.741576790809631348E+00
    0.429696788826572148E-94    0.414656075962333261E+03    0.998780155181884788E+00    0.669963970780372620E+00    0.442062110763788223E+04   -0.258119415269182498E-03    0.775098860263824463E+00
    0.605005690919157637E-94    0.413970783306292446E+03    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.947663789078406716E-94    0.413072282899761376E+03    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01
    0.995955371047743958E-94    0.412971901013430056E+03    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.135673488105893393E-93    0.412352656808954862E+03    0.878712821006774947E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.136773658881064653E-93    0.412335527730015372E+03    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00
    0.166474049557382014E-93    0.411941527159215127E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.225174062376159454E-93    0.411336482046867729E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.272512662673831826E-93    0.410953882748630178E+03    0.929648184776306175E+00    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00
    0.290186385818473636E-93    0.410827229496733480E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.305685519303279291E-93    0.410722186069140719E+03    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00
    0.367248569807957331E-93    0.410354245382796989E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.606676787430947715E-93    0.409349354314049094E+03    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.611281416538475234E-93    0.409333255225896664E+03    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.741902939192427682E-93    0.408944956686938440E+03    0.835458553266700155E+00    0.358165390806192252E+00    0.411880193649581452E+04    0.229929696018818915E-03    0.777147020905668562E+00
    0.966480713417305673E-93    0.408415094287490433E+03    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.101885787916260312E-92    0.408308565306522723E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.139576990607480387E-92    0.407678060957215791E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.140369304613440544E-92    0.407665763421586064E+03    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00
    0.150067609204763313E-92    0.407531168697083899E+03    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.166759875237408669E-92    0.407319254166033602E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.259676841026381242E-92    0.406432511535601975E+03    0.123209843635559091E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00
    0.264473320675877767E-92    0.406394930092343259E+03    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00
    0.302038825961838030E-92    0.406128323144447393E+03    0.824582409858703680E+00    0.638736307621002197E+00    0.480823996961116791E+04    0.244152355083014508E-03    0.644904255867004395E+00
    0.334397486745846200E-92    0.405923796994804661E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.392400166381214932E-92    0.405602916859844413E+03    0.816456675529479980E+00    0.573126077651977539E+00    0.394187295949459076E+04    0.388532120420890950E-03    0.637040853500366211E+00
    0.493061332671701823E-92    0.405145237454051596E+03    0.112176773548126230E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00
    0.630378069136477554E-92    0.404652888539980779E+03    0.111923687458038335E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00
    0.700202452110920370E-92    0.404441812454686499E+03    0.925006175041198753E+00    0.605357602238655090E+00    0.466799527770280838E+04   -0.298072461569009767E-03    0.777784347534179688E+00
    0.136193930249164684E-91    0.403110245071780810E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.167430309991958231E-91    0.402696293754879719E+03    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00
    0.167794653729816461E-91    0.402690969737139369E+03    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.267760298160363977E-91    0.401755290698880685E+03    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00
    0.285457898621402059E-91    0.401626309371661648E+03    0.828433489799499601E+00    0.424258977174758911E+00    0.425664484941959381E+04    0.728898083941480136E-03    0.975919663906097412E+00
    0.457483552070780153E-91    0.400682040050134276E+03    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00
    0.460120405574664237E-91    0.400669568939294038E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.540864369057550969E-91    0.400345231703217337E+03    0.106363396644592290E+01    0.368419602513313293E+00    0.421058628308773041E+04   -0.908503566783548465E-04    0.947715163230895996E+00
    0.541722884577413190E-91    0.400341083052012493E+03    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00
    0.862984414477113017E-91    0.399408822402320709E+03    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.899192944376363835E-91    0.399325643837152938E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.133253278612672298E-90    0.398537989018336191E+03    0.162218121603850518E+01    0.632670923477767877E+00    0.408724990711882219E+04   -0.346739579575592639E-03    0.508420851904130777E+00
    0.139020354070981435E-90    0.398452275082117239E+03    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00
    0.287722082815541372E-90    0.396996549180750435E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.324085739489073309E-90    0.396757546448594610E+03    0.109489407539367667E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.403635039319233498E-90    0.396317563900455696E+03    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.515313266125134118E-90    0.395828059542324411E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.536923664673722803E-90    0.395744921112851330E+03    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.620928205892116125E-90    0.395453225486728229E+03    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00
    0.705194442461906423E-90    0.395197732714377707E+03    0.983014988899231001E+00    0.496624462306499481E+00    0.415234447538852692E+04   -0.205688047892191691E-03    0.474258661270141602E-01
    0.139790477155609414E-89    0.393828243685577490E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.153084035177456760E-89    0.393645582502508773E+03    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00
    0.257764885377799162E-89    0.392602484235375243E+03    0.125443186759948722E+01    0.993692852556705475E+00    0.468343000656366348E+04   -0.890732754585017716E-04    0.613968253135681152E+00
    0.265532622478643535E-89    0.392542128007794759E+03    0.122551107406616211E+01    0.623439155519008636E+00    0.430450741302967072E+04   -0.359113465907600005E-04    0.495325326919555664E-01
    0.422526314557185435E-89    0.391612123399614347E+03    0.833482694625854559E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.989076135203127949E-89    0.389910107671451158E+03    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.108475457002025275E-88    0.389724455654999929E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.179944918716024314E-88    0.388711225387938271E+03    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.361789309269420279E-88    0.387313426371703940E+03    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00
    0.444519478334553713E-88    0.386900586107254640E+03    0.990755964789701404E+00    0.972990933212527054E+00    0.451459092710505865E+04    0.200689969784799492E-03    0.838029608993412389E+00
    0.584016916582164654E-88    0.386353737395974804E+03    0.119407658576965336E+01    0.765910290181636810E+00    0.461652322912216187E+04    0.292657533540452203E-03    0.263925194740295410E+00
    0.784406016200883605E-88    0.385762767203582598E+03    0.935016322135925337E+00    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00
    0.841512611279348558E-88    0.385621242168924027E+03    0.121078045368194576E+01    0.622593529522418976E+00    0.430850351142883301E+04   -0.202543143436739796E-03    0.717487335205078125E-01
    0.898309909320794698E-88    0.385489637368057970E+03    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00
    0.155941716266978446E-87    0.384385556210774098E+03    0.102200579643249512E+01    0.596489794552326202E+00    0.456099218666553497E+04    0.277350496557157960E-03    0.820691466331481934E+00
    0.192876051519738433E-87    0.383959448770828203E+03    0.152446193695068377E+01    0.762510418891906738E+00    0.467141458582878113E+04    0.502338441975528510E-03    0.502986729145050049E+00
    0.395013688794151337E-87    0.382524726894353194E+03    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.481436804099643695E-87    0.382128041221507431E+03    0.921513581275939964E+00    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.538243840015665937E-87    0.381903991224880542E+03    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00
    0.706729647563395862E-87    0.381358341647930160E+03    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00
    0.798402312066152384E-87    0.381113436241569502E+03    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00
    0.101902125682178015E-86    0.380624489133849011E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.127558275922012635E-86    0.380174391519855760E+03    0.871459898373255881E+00    0.685889100248795236E+00    0.480853790321035922E+04   -0.305795046602711906E-03    0.649605350567674877E+00
    0.137527498739412704E-86    0.380022913833930204E+03    0.881725764274597257E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00
    0.141300886498496960E-86    0.379967801920225611E+03    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00
    0.258197315865987433E-86    0.378761160319223166E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.504080507736835023E-86    0.377422159936541448E+03    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00
    0.824875721598144340E-86    0.376436189890816422E+03    0.942843866348266668E+00    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.109870139108491206E-85    0.375861910381666803E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.260975289547828792E-85    0.374130680595271542E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.283873516783189936E-85    0.373961497935292925E+03    0.996190714836120650E+00    0.600741811096668243E+00    0.496712318462133408E+04   -0.289995682323713295E-03    0.772440969944000244E+00
    0.390583266808641933E-85    0.373322296568202205E+03    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.599203178922888005E-85    0.372465400886393752E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.871444199913128186E-85    0.371715322128284981E+03    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.882613861380932533E-85    0.371688873632569369E+03    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00
    0.107310730190021579E-84    0.371297045195025305E+03    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00
    0.118501031533009764E-84    0.371097682594426146E+03    0.972674679756164617E+00    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00
    0.129176184024544502E-84    0.370924194882477309E+03    0.123144123408495032E+01    0.931662317423179953E+00    0.499054724396814345E+04    0.642248955046110983E-03    0.493892536672883242E+00
    0.137330567122533658E-84    0.370800790964006694E+03    0.138125275831800853E+01    0.759072883164230716E+00    0.493128466394014231E+04   -0.113196918833470008E-02    0.505193306491716676E+00
    0.314679056268899844E-84    0.369141489736964331E+03    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00
    0.416789443068753510E-84    0.368578457352163639E+03    0.858129024057781020E+00    0.649573283506506005E+00    0.459841450082996198E+04   -0.297287979925988567E-04    0.581172866141524302E+00
    0.686301602807305054E-84    0.367580008742152017E+03    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00
    0.700733080885108392E-84    0.367537412459423990E+03    0.832224292540840738E+00    0.348426874304239409E+00    0.492044806572339712E+04    0.225204629423939869E-03    0.408180127492950962E+00
    0.108909314134259813E-83    0.366654488690808819E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.220258416880596691E-83    0.365244940280936362E+03    0.101175010204315186E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00
    0.238887859647751730E-83    0.365081578206202494E+03    0.160943796634674063E+01    0.631516255438327789E+00    0.402362068480253220E+04    0.300753705830605780E-03    0.148143827915191650E+00
    0.245768551754825293E-83    0.365023809621285864E+03    0.956445384025573775E+00    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.295328096419827807E-83    0.364655439692718573E+03    0.107019371986389156E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00
    0.322865540226160616E-83    0.364476165084506704E+03    0.947787141799926847E+00    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00
    0.404285027699739878E-83    0.364025420140229869E+03    0.999230082720836132E+00    0.802890543705166437E+00    0.448125538184981633E+04    0.625271782647578850E-03    0.846220808615086417E+00
    0.458451352822248614E-83    0.363772975493647380E+03    0.839593124389648504E+00    0.451891712844371796E+00    0.393463073909282684E+04   -0.779026102209256024E-04    0.892676711082458496E+00
    0.586142276687405960E-83    0.363280582195673333E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.589583094824474364E-83    0.363267899402981584E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.727566037003872135E-83    0.362846344641972564E+03    0.810913872718811102E+00    0.538747943937778473E+00    0.486137412804365158E+04    0.595383159087447102E-03    0.688685834407806396E+00
    0.752550256975079723E-83    0.362777842052211042E+03    0.857985758852938596E+00    0.600107426749453943E+00    0.454402131499108327E+04   -0.403873070332879617E-03    0.686811572543998605E+00
    0.782780077946090768E-83    0.362698097480929789E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.922617433405984209E-83    0.362368395155556527E+03    0.106471829414367680E+01    0.475988246500492096E+00    0.485520172691345215E+04    0.190144788813112486E-03    0.511391162872314453E-01
    0.136994359573475447E-82    0.361576798232896124E+03    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.140374911268458170E-82    0.361527067616454758E+03    0.959188318252563565E+00    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01
    0.141529360491321626E-82    0.361509710235469356E+03    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00
    0.145398405948049161E-82    0.361454792849722367E+03    0.126274778842926017E+01    0.633097566664218903E+00    0.459766889405250549E+04   -0.440117975056889628E-03    0.957180738449096680E+00
    0.187839107369781453E-82    0.360941599921762304E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.224978810477486690E-82    0.360579782484136672E+03    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.260986114110621019E-82    0.360281883959332276E+03    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.267691157354342772E-82    0.360230173967247595E+03    0.841265970508170979E+00    0.356532418429490905E+00    0.424410864885894807E+04    0.556739074017985314E-03    0.677347614410346854E+00
    0.451592710048218397E-82    0.359183303861568447E+03    0.879097499973142793E+00    0.663224136981132029E+00    0.475233737738943364E+04   -0.739013886718268070E-05    0.656518934794267484E+00
    0.456517654140154420E-82    0.359160633934159421E+03    0.105272913921376987E+01    0.349525607510636660E+00    0.426013052465222427E+04   -0.327402154288011261E-03    0.564375686651275466E+00
    0.469250627753104999E-82    0.359104638089373339E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.526373529856938582E-82    0.358873913366322995E+03    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00
    0.768260526821649024E-82    0.358116701184353758E+03    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.858881718105316404E-82    0.357892719997758093E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.932522124994697140E-82    0.357727220110319649E+03    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00
    0.121363594379919969E-81    0.357199277213170546E+03    0.122456836700439453E+01    0.374599598348140717E+00    0.407065994364023209E+04   -0.366957164008119643E-03    0.155614852905273438E+00
    0.149841594144317947E-81    0.356776725160763533E+03    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.152970099534958340E-81    0.356734421043540692E+03    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00
    0.158584583422030688E-81    0.356661353229221447E+03    0.976238831336092683E+00    0.578436260181625195E+00    0.467063117442044586E+04   -0.679689565062689758E-04    0.807075911212335129E+00
    0.228005087107557633E-81    0.355934216986214551E+03    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00
    0.266168419217239687E-81    0.355623717778124671E+03    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.371050959564091142E-81    0.354958320921395512E+03    0.105551545619964604E+01    0.637768745422363281E+00    0.471841956514120102E+04    0.358966427300184065E-03    0.776067554950714111E+00
