

    0.287726463657628399E-10    0.299031083895171150E+02    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.291847049387348145E-10    0.298736926035695660E+02    0.105790783166885394E+01    0.372031532227993011E+00    0.445480971765518188E+04    0.369319414689293435E-03    0.402595758438110352E+00
    0.292050750235146015E-10    0.298713205855210973E+02    0.908392763137817472E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.317393777057531877E-10    0.297039127978917996E+02    0.848229038715362593E+00    0.799614958465099335E+00    0.415399078685045242E+04    0.482059670393387410E-03    0.162462234497070312E+00
    0.328010558392658060E-10    0.296371310430291359E+02    0.960133804899064192E+00    0.858001722932717259E+00    0.494400834807554838E+04   -0.129135386171811301E-03    0.282024891432063218E+00
    0.333128073213038825E-10    0.296051920361390870E+02    0.116352901998723257E+01    0.790087396082862270E+00    0.453891593465041933E+04   -0.287186866227925745E-03    0.768545333010923537E+00
    0.333919442127413328E-10    0.295994699689040139E+02    0.115024476042508650E+01    0.471548739588033727E+00    0.475156133301936916E+04   -0.695304406032112442E-03    0.409611392299503441E+00
    0.337639236831574475E-10    0.295763369940826273E+02    0.108784341812133789E+01    0.536819964647293091E+00    0.405349335354566574E+04    0.206026065986818043E-04    0.360227942466735840E+00
    0.393660768716532467E-10    0.292683372985536892E+02    0.111899077892303467E+01    0.806218288838863373E+00    0.428547959375381470E+04    0.293867669791937209E-05    0.729581415653228760E+00
    0.409302230371397574E-10    0.291894321612697105E+02    0.833533406257629395E+00    0.690081410109996796E+00    0.479549454402923584E+04    0.339281923755505987E-03    0.288985013961791992E+00
    0.412222394896792978E-10    0.291742372698998906E+02    0.929953220242370815E+00    0.757973013065532886E+00    0.455725385879833266E+04   -0.225126454653848775E-03    0.619098249105157830E-01
    0.425515104195941935E-10    0.291097858118920882E+02    0.860766661167144842E+00    0.350527785718441010E+00    0.474124346923828125E+04    0.868273596045469193E-04    0.355535268783569336E+00
    0.433144145002437945E-10    0.290732689972181326E+02    0.101447225704620014E+01    0.792089860072381247E+00    0.418931302113255060E+04    0.524597855002369596E-03    0.414330917071768279E+00
    0.434739813486427764E-10    0.290649381322615170E+02    0.135329320430755629E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01
    0.469908524862632201E-10    0.289083809185848111E+02    0.961865006869608852E+00    0.574841117363536380E+00    0.472935438062465528E+04    0.853998153342349721E-05    0.295977649088651318E+00
    0.522459599784479073E-10    0.286953851319785187E+02    0.115093803405761719E+01    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.547243323685135763E-10    0.286017168160531483E+02    0.126948858833103406E+01    0.694844031034055565E+00    0.442106669283154952E+04    0.232487873151412011E-03    0.594824703440859248E+00
    0.565232353904077640E-10    0.285360535417923309E+02    0.106053843498229994E+01    0.547999657690525055E+00    0.399365173530578613E+04    0.209565884045839155E-03    0.342322409152984619E+00
    0.587064213990167979E-10    0.284592823494948242E+02    0.833561727714665412E+00    0.421087528876356976E+00    0.469040592371123694E+04   -0.209115966445197368E-03    0.342123911071667619E+00
    0.587847679386847094E-10    0.284556384703482550E+02    0.920437441746335239E+00    0.442590498860656767E+00    0.411607964353791249E+04   -0.950065245053761481E-04    0.355730530993216831E+00
    0.604133594057244600E-10    0.284000069278208400E+02    0.144802508354187021E+01    0.876393824815750122E+00    0.456604796952009201E+04    0.276329241928058278E-03    0.473685979843139648E+00
    0.627789090616405030E-10    0.283222125425186775E+02    0.132735210261179493E+01    0.650252235745761187E+00    0.484874642015356039E+04    0.232854195336285237E-03    0.921626845514375681E+00
    0.641724022796296600E-10    0.282773278337341374E+02    0.131918938159942645E+01    0.496936030685901642E+00    0.416926753181219101E+04   -0.174310786614972598E-03    0.828251540660858154E+00
    0.671714168127321865E-10    0.281850021417250041E+02    0.119090193510055542E+01    0.702114760875701904E+00    0.472849953407049179E+04    0.599988006599080415E-03    0.467175900936126709E+00
    0.697643376903958061E-10    0.281082752874912742E+02    0.870604050159454412E+00    0.491184167563915253E+00    0.449633354991674423E+04   -0.582761382191234823E-03    0.302719235420227051E+00
    0.778036576949174990E-10    0.278891677524108630E+02    0.964597141742706388E+00    0.483329400420188904E+00    0.447384528708457947E+04   -0.292906036708188522E-03    0.106804966926574707E-01
    0.797244752733060986E-10    0.278394148158838632E+02    0.117823449373245248E+01    0.960560627281665802E+00    0.405603033649921417E+04    0.533874494520597044E-03    0.618147194385528564E+00
    0.823534016321871270E-10    0.277735519901571983E+02    0.128675969839096083E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00
    0.841016502654328316E-10    0.277305625743299906E+02    0.921545779705047696E+00    0.962916165590286255E+00    0.403026673954725266E+04    0.664132618939122289E-03    0.823960900306701660E-01
    0.840635427499302873E-10    0.277304924423573631E+02    0.126425303220748919E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.860746422603581198E-10    0.276822321220615848E+02    0.854744505882263250E+00    0.351956233382225037E+00    0.437836488586664200E+04    0.156345829664203124E-03    0.335062742233276367E+00
    0.909434706181778158E-10    0.275712090427302208E+02    0.149751139879226702E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.913477651521744097E-10    0.275613610675112852E+02    0.849838218013805213E+00    0.729221799639406476E+00    0.479708232032227806E+04   -0.196884766087273460E-03    0.296205037269954841E+00
    0.915800961736123239E-10    0.275553042259401728E+02    0.109147153210721104E+01    0.747403120245765495E+00    0.489416570308133305E+04    0.271685315546726740E-03    0.420777137865524786E+00
    0.973786519731211550E-10    0.274315415628069630E+02    0.118331395387649541E+01    0.480856306850910187E+00    0.464300341719388962E+04   -0.155586867029542492E-03    0.399743199348449707E+00
    0.998022726907524864E-10    0.273813971046948410E+02    0.112642151353083797E+01    0.952219253050365033E+00    0.466541463268140615E+04    0.502396615202998793E-03    0.620573997986489267E+00
    0.106510780259437070E-09    0.272503100469758301E+02    0.162369432439286965E+01    0.786431159092551790E+00    0.414096812242752549E+04   -0.111674217837675553E-03    0.310767846252180513E+00
    0.108291164402001553E-09    0.272161787582965751E+02    0.103310114145278931E+01    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00
    0.112078879731785280E-09    0.271464435147689329E+02    0.923539179122675136E+00    0.760363999413010583E+00    0.462432662001109657E+04   -0.293380277662679131E-03    0.280441145519042978E+00
    0.112663400515913957E-09    0.271350635319340370E+02    0.994371569156646817E+00    0.378013446927070618E+00    0.482263617789745331E+04   -0.595590046779528068E-03    0.366233825683593750E+00
    0.113726581043172122E-09    0.271153018918252045E+02    0.115705248283382867E+01    0.564157052161275763E+00    0.455641199668984791E+04   -0.932609638840821811E-04    0.569607573578097326E+00
    0.116377924617886566E-09    0.270682339081918926E+02    0.112541185763379126E+01    0.327680450367043852E+00    0.462121646159530246E+04   -0.424721317543988637E-03    0.481232993128181130E+00
    0.119678248036746430E-09    0.270113293274390855E+02    0.106296604871749878E+01    0.416317895054817200E+00    0.429644993609189987E+04   -0.335639230767950149E-03    0.463436663150787354E+00
    0.121735732482838923E-09    0.269762613795232511E+02    0.171136878728866604E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00
    0.123981987563809315E-09    0.269387173662734796E+02    0.141117829454504795E+01    0.583568214535225005E+00    0.437808324344019547E+04    0.573141509426556596E-03    0.771789193585575295E+00
    0.126290627933313537E-09    0.269008417471170631E+02    0.136398385763168339E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00
    0.145866647521169636E-09    0.266116511658438206E+02    0.126402394771575932E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.153717236915779276E-09    0.265058306842194931E+02    0.128936709165573138E+01    0.534327052533626556E+00    0.410145249599218369E+04    0.708375138815925924E-04    0.569212257862091064E+00
    0.155138358752026022E-09    0.264864489914850409E+02    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.158073246862068457E-09    0.264479901140401878E+02    0.816592299938201927E+00    0.822601079940795898E+00    0.428604207605123520E+04    0.626917580516057156E-03    0.241279423236846924E+00
    0.158655158744687991E-09    0.264396645101903012E+02    0.976711109734481830E+00    0.915498762123890475E+00    0.414411782033484724E+04    0.488144128244421464E-03    0.178322709672586843E+00
    0.159494869672588075E-09    0.264281305024253612E+02    0.165423849990874272E+01    0.723411154876453577E+00    0.453313216815016312E+04    0.775392390611739208E-03    0.972195920138639202E+00
    0.164858376998905718E-09    0.263610038849897492E+02    0.126765389711381715E+01    0.430340202189696042E+00    0.396508850465312071E+04    0.240299376807222710E-03    0.827159610027093151E+00
    0.168853441784140240E-09    0.263121386301111357E+02    0.132138632209588236E+01    0.599019139882450591E+00    0.494638937412223186E+04    0.341481061916718259E-03    0.802891843107519154E+00
    0.175793463676285896E-09    0.262306047200033241E+02    0.127897043228149432E+01    0.786058187484741211E+00    0.449008275300264359E+04    0.462490088177784951E-04    0.927359342575073242E+00
    0.177072157090613100E-09    0.262151331323587442E+02    0.804836512287623873E+00    0.333885040557900137E+00    0.430056948656097211E+04    0.500599043867135953E-03    0.311219482437476713E+00
    0.179205331814559200E-09    0.261902066961608213E+02    0.125721967548326674E+01    0.518379813637108500E+00    0.412780678108979919E+04    0.422758446684031689E-03    0.672511364902573350E+00
    0.185391957472787233E-09    0.261213500949884292E+02    0.893357765674591131E+00    0.318566888570785522E+00    0.446646028500795364E+04    0.952725043795491014E-05    0.183824837207794189E+00
    0.187117413471834518E-09    0.261018454795177526E+02    0.113874982050443951E+01    0.787800413577417813E+00    0.459810554145228161E+04    0.597071403795586177E-03    0.437582990508201264E+00
    0.191231225795624006E-09    0.260573749114890312E+02    0.972843790054321311E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.195618039026798019E-09    0.260110369983925658E+02    0.147002296447753911E+01    0.641143999993801117E+00    0.393616348099708557E+04    0.936468616281438187E-03    0.933526813983917236E+00
    0.195790762145074649E-09    0.260082952928608115E+02    0.128268600702285784E+01    0.600196175277233124E+00    0.497887629246711731E+04    0.854142650833257197E-03    0.642315566539764404E+00
    0.197247606672260869E-09    0.259924921758593470E+02    0.146339474326854191E+01    0.596107990731156501E+00    0.407308034767414074E+04    0.392791951369049431E-03    0.809332250354916183E+00
    0.197955584277210858E-09    0.259843498983194046E+02    0.884807561702174339E+00    0.737650293413430136E+00    0.453519252562080601E+04    0.720302272015012866E-03    0.317823059114283879E+00
    0.217482721995669027E-09    0.257952198866701714E+02    0.132815054788067455E+01    0.489773496238254502E+00    0.424414337556753890E+04   -0.394363329458489792E-03    0.836712228889692322E+00
    0.223604452090090741E-09    0.257387248366356545E+02    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.224502866548639057E-09    0.257297286268329017E+02    0.114749724899794892E+01    0.748291859053085373E+00    0.483860078123867152E+04   -0.647414705874699097E-03    0.395476235050572722E+00
    0.233220866181875529E-09    0.256525571595214501E+02    0.124479307962550911E+01    0.543293316908982526E+00    0.473014616208511507E+04    0.307283740307317719E-03    0.728665775068907728E+00
    0.237108102401486145E-09    0.256185201223830283E+02    0.122968582152125694E+01    0.423146569815850304E+00    0.399263860688099294E+04   -0.444548197245519031E-03    0.701819244860166225E+00
    0.239483659891431565E-09    0.255976055135155214E+02    0.108180789607832306E+01    0.545249802972691544E+00    0.437812167115917418E+04   -0.306939735842646794E-03    0.332980220981012598E+00
    0.249660139530690908E-09    0.255133982260049450E+02    0.858803510665893555E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01
    0.257576679515546889E-09    0.254499878451137214E+02    0.141700491905212411E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.270232200379092413E-09    0.253530830215900345E+02    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.280141054917463269E-09    0.252800831529495760E+02    0.129327547973978696E+01    0.900233295925988330E+00    0.494285113060914864E+04   -0.102235906344341253E-03    0.992543312125208965E+00
    0.294507031739425019E-09    0.251790873188548225E+02    0.125348016023635878E+01    0.523981720209121704E+00    0.478162504810094833E+04   -0.140441773822564151E-03    0.826348304748535156E+00
    0.298244200528105853E-09    0.251528912841424770E+02    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.304528404784498781E-09    0.251102112208882957E+02    0.927335178852081388E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.311295458159595661E-09    0.250652784158628705E+02    0.870675874156618068E+00    0.907688132853502139E+00    0.428191738351786444E+04    0.820032069771309659E-03    0.686933628639698896E-01
    0.312904657590007529E-09    0.250539897566179910E+02    0.121811171770095839E+01    0.505317449569702148E+00    0.425473324424028397E+04    0.503674453263870951E-03    0.773674964904785156E+00
    0.312959173583940378E-09    0.250526647733187211E+02    0.912861812114715621E+00    0.686554387211799622E+00    0.487141832703351974E+04   -0.529149551725528679E-03    0.278648078441619873E+00
    0.317614329314516985E-09    0.250221580115274271E+02    0.113365912083612730E+01    0.570988872200332676E+00    0.419391442769186506E+04    0.270702361554822375E-03    0.340763261569499654E+00
    0.332623663969547739E-09    0.249288337153898638E+02    0.152445944547653212E+01    0.770485244691371918E+00    0.415081799322366714E+04    0.683536356729458144E-03    0.328251957893371582E+00
    0.336728183205027857E-09    0.249033285244827240E+02    0.121866456316938931E+01    0.579630986815539151E+00    0.405251353075556244E+04    0.755332755454528928E-04    0.434491011219466317E+00
    0.349213120935282798E-09    0.248295392206558638E+02    0.106999711990356450E+01    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01
    0.355046948169689692E-09    0.247954273950228874E+02    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00
    0.358990844866326795E-09    0.247723571179202438E+02    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00
    0.389667560953940404E-09    0.246073863926017964E+02    0.130906088352203387E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.389911289827657755E-09    0.246051592631760769E+02    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00
    0.423065305346824620E-09    0.244409680966308045E+02    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00
    0.451370331110005436E-09    0.243104683690386558E+02    0.100181307792663588E+01    0.361851945519447327E+00    0.479305294758081436E+04   -0.210270260826961650E-03    0.358698666095733643E+00
    0.458677645703615976E-09    0.242773727454311725E+02    0.137358124652325486E+01    0.669729302762931411E+00    0.414125409721154210E+04    0.574819849061857023E-04    0.951710111094966171E+00
    0.463580171493088508E-09    0.242551328360591327E+02    0.891088688373565696E+00    0.450125984847545624E+00    0.495753982168436050E+04   -0.260694810605824117E-03    0.347438931465148926E+00
    0.492902556967754246E-09    0.241314919506214096E+02    0.114116857121925919E+01    0.754420797055907255E+00    0.489233406266390193E+04   -0.192115262650131570E-03    0.423565803604162017E+00
    0.511520386749024050E-09    0.240563635079375402E+02    0.141240110605197255E+01    0.536984939089913960E+00    0.492125627412607537E+04   -0.732132936660169595E-03    0.751468043109144834E+00
    0.515798133737006029E-09    0.240387308777169437E+02    0.132853660583496103E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.527064817043294086E-09    0.239945381987753557E+02    0.899692139099349752E+00    0.707402996421559238E+00    0.453986647789935705E+04   -0.466919579281713329E-04    0.294444794135176047E+00
    0.533301670078946845E-09    0.239700342048255699E+02    0.103600475788116464E+01    0.988727264106273651E+00    0.456059066909551620E+04   -0.898691354200435900E-04    0.354719698429107666E+00
    0.560283959542583301E-09    0.238703446890680979E+02    0.885091177030918663E+00    0.817777093501626084E+00    0.470510915557111457E+04    0.370613751522938929E-03    0.356020407682949014E+00
    0.567880553233028266E-09    0.238424333722110333E+02    0.989465086154594387E+00    0.335700716039641134E+00    0.498306487088967060E+04    0.437873244382071735E-03    0.291971681513345127E+00
    0.571512621834968369E-09    0.238287058788331692E+02    0.867145396584509176E+00    0.464421894016777859E+00    0.434034662573969035E+04   -0.256815655497415597E-03    0.327125001236994339E+00
    0.580812024793702921E-09    0.237954481189318194E+02    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.583139605662095952E-09    0.237864726536936999E+02    0.130078997611999525E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.586624979235302070E-09    0.237735778507808995E+02    0.105059509277343754E+01    0.439575165510177612E+00    0.441352554398775101E+04    0.420557330868575653E-04    0.363492608070373535E+00
    0.588680148594107416E-09    0.237656067762859848E+02    0.991224181652069158E+00    0.893708921968936920E+00    0.481180056899785995E+04    0.554335325984907780E-03    0.523313462734222412E+00
    0.592554379096727722E-09    0.237515109074880009E+02    0.102126452258563294E+01    0.380803639109395797E+00    0.444989954065011170E+04    0.179463665371081297E-03    0.362057739171108173E+00
    0.622165886158131444E-09    0.236530061303460890E+02    0.826313218302535901E+00    0.457579420327557496E+00    0.448182197487424764E+04   -0.512309370404416520E-03    0.310326165272081511E+00
    0.635336810073096458E-09    0.236101325425375528E+02    0.110368394851684570E+01    0.924202203750610352E+00    0.481485621607303619E+04    0.306377848354344657E-03    0.580616831779479980E+00
    0.649312438711405651E-09    0.235656384828346077E+02    0.100304701328277601E+01    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.701791111615213243E-09    0.234092183573286761E+02    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.703329394753301430E-09    0.234038627148972829E+02    0.127786999504452203E+01    0.835133927112929886E+00    0.439198833570845636E+04   -0.583720091742308156E-04    0.295798872391810741E+00
    0.711348848768434334E-09    0.233802109187759513E+02    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00
    0.732415761168810313E-09    0.233208636007947021E+02    0.131985460519790654E+01    0.594041004776954651E+00    0.451144694548845291E+04    0.337282702400947085E-03    0.693016529083251953E+00
    0.739775229003490297E-09    0.232998909122788262E+02    0.874863490902953456E+00    0.801512137213643672E+00    0.429650519298033123E+04   -0.230156538682959699E-03    0.308913000171315288E+00
    0.747633146354353345E-09    0.232777823174837657E+02    0.123683330300108052E+01    0.631823465046373878E+00    0.464738765097414034E+04    0.368195032344765302E-03    0.483251377246712188E+00
    0.747408320870166779E-09    0.232774072780605508E+02    0.120516365766525269E+01    0.548633277416229248E+00    0.393137537652254105E+04    0.663959554879357946E-03    0.368659257888793945E+00
    0.773100238845594784E-09    0.232088365851727829E+02    0.167701122760772714E+01    0.832192055881023407E+00    0.492556179392337799E+04    0.102960640930223769E-02    0.681013584136962891E+00
    0.779451977343991567E-09    0.231914952940148815E+02    0.106121139526367192E+01    0.354102790355682373E+00    0.457292533653974533E+04    0.127976017468215889E-03    0.377825736999511719E+00
    0.809555109314757870E-09    0.231147311926860439E+02    0.897409836486601331E+00    0.946235518248177865E+00    0.487862038895179921E+04    0.608029495877186374E-03    0.290070100297644795E+00
    0.837334397273348933E-09    0.230462773091198372E+02    0.110761615037918104E+01    0.864550523459911346E+00    0.464346544557809830E+04   -0.464924595019040952E-03    0.494445085525512695E+00
    0.871130121010265550E-09    0.229661650489991089E+02    0.103529523505085908E+01    0.356116861583511357E+00    0.465210052644280677E+04    0.351243232382770847E-03    0.463276894880281509E+00
    0.914369106159308168E-09    0.228683025512265914E+02    0.120553144225304520E+01    0.748543910286025849E+00    0.480736775341492557E+04    0.362594806501275531E-03    0.181152775037569380E-01
    0.926367894513189019E-09    0.228412517406434290E+02    0.119023022964971359E+01    0.495016226259536118E+00    0.470296935689970633E+04    0.106749885563448490E-03    0.799669804488974179E+00
    0.928053422233983069E-09    0.228366394818324245E+02    0.128473596572875981E+01    0.961004614830017090E+00    0.418244040817022324E+04    0.374037745662665481E-03    0.914739370346069336E+00
    0.932791040188049506E-09    0.228254790951902109E+02    0.106290166378021245E+01    0.341830573976039886E+00    0.454046739542484283E+04    0.111174440277353857E-03    0.303098261356353760E+00
    0.940153895916786799E-09    0.228087777913682501E+02    0.141901415244795315E+01    0.491438935428865131E+00    0.485092049238057825E+04    0.412438081406613327E-03    0.884819871735308960E+00
    0.946369212140307612E-09    0.227946228295480218E+02    0.124176564216613783E+01    0.953217282891273499E+00    0.464825176155567169E+04    0.148026933342222162E-03    0.901750385761260986E+00
    0.102128042601171524E-08    0.226412869509307484E+02    0.107669997215270996E+01    0.358286172151565552E+00    0.490154615467786789E+04   -0.800204064551899197E-03    0.391738295555114746E+00
    0.104805157162177391E-08    0.225885591192502062E+02    0.118961554765701294E+01    0.829904317855834961E+00    0.456073434501886368E+04   -0.763442248114798970E-04    0.540338575839996338E+00
    0.105562309333758943E-08    0.225731857404812466E+02    0.127215568653397471E+01    0.635735112521920498E+00    0.471953959116821989E+04   -0.433588123189777115E-03    0.390822978078999850E+00
    0.107408561101457512E-08    0.225375321723241342E+02    0.106450210809707646E+01    0.443224020302295685E+00    0.460822668975591660E+04   -0.711241308109221041E-04    0.445997476577758789E+00
    0.107697146600657486E-08    0.225311892125226620E+02    0.133520327156968088E+01    0.556620797627110475E+00    0.478073880644879682E+04    0.859246537641365164E-03    0.837380093442138373E+00
    0.111908455871213797E-08    0.224534964721623815E+02    0.803464268707505980E+00    0.323422582607548470E+00    0.408969402504508389E+04   -0.329907948785761543E-03    0.593587695313105845E-01
    0.113254604121834204E-08    0.224286054311597027E+02    0.131085277795791644E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00
    0.115493480454809744E-08    0.223884775405479424E+02    0.884380459785461426E+00    0.738710537552833557E+00    0.487788910907506943E+04   -0.353586650010196681E-03    0.270688772201538086E+00
    0.118641322283034954E-08    0.223337194560146912E+02    0.104473868608474740E+01    0.874361485242843628E+00    0.461341660988330841E+04   -0.661148476452138993E-03    0.528350830078125000E+00
    0.119307137961595911E-08    0.223215502610330461E+02    0.141384267965620047E+01    0.667579998920847184E+00    0.480970247500794540E+04    0.168155161999369531E-03    0.956818226571514163E+00
    0.119311570004286221E-08    0.223204994035586637E+02    0.106346683502197270E+01    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.127070213266507248E-08    0.221935198666204379E+02    0.113685438632965097E+01    0.967720806598663330E+00    0.497286068290472031E+04   -0.504646880970615881E-03    0.324440002441406250E-01
    0.131958280121453789E-08    0.221170512663420382E+02    0.118133603361977446E+01    0.498902716244949584E+00    0.464881095944051413E+04   -0.450806976977337429E-04    0.672180234135250299E+00
    0.132230979862560746E-08    0.221119458480668953E+02    0.141041371365949919E+01    0.780476427685164120E+00    0.456333039914085202E+04   -0.425279463528416935E-04    0.733080774625838205E+00
    0.138747246625525680E-08    0.220147619506496426E+02    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00
    0.141927045795632910E-08    0.219684668775726877E+02    0.973598182201385498E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.149346200329843206E-08    0.218655824363118967E+02    0.111142036894513829E+01    0.612648532158411419E+00    0.420383844297232008E+04    0.397076000726889148E-03    0.302082678612479394E+00
    0.150498027670733428E-08    0.218492401218775640E+02    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.151542852055519187E-08    0.218344266436158598E+02    0.112597882852736486E+01    0.440124396631763670E+00    0.484393731948915502E+04    0.206594169246158911E-04    0.420044631640544786E+00
    0.157582149264060956E-08    0.217552931448926188E+02    0.853114273509110621E+00    0.342212339537566912E+00    0.442870953829989867E+04   -0.304207649411388403E-03    0.315075845952058176E+00
    0.158562083921585777E-08    0.217419179656473958E+02    0.109891487360000628E+01    0.368714638054370880E+00    0.477468001627922058E+04   -0.262738475607973785E-03    0.340925991535186768E+00
    0.163220050151760962E-08    0.216830352471162797E+02    0.144437521497985921E+01    0.837385763041052167E+00    0.455159349384631969E+04   -0.173414663931744181E-03    0.508438772489728463E+00
    0.163751803489521481E-08    0.216755534909657044E+02    0.130530238313193125E+01    0.983720699838129042E+00    0.397967809797336213E+04    0.448035486358616902E-03    0.827550822499265815E+00
    0.167526555083575245E-08    0.216289969517048064E+02    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.170722194301477408E-08    0.215902288608493933E+02    0.119013282973619816E+01    0.631374527141002839E+00    0.417764547958231287E+04   -0.238684845240402565E-03    0.762400489206615406E+00
    0.184237953564576718E-08    0.214368712837141615E+02    0.129579740319995929E+01    0.520573071691203371E+00    0.498302737173003243E+04    0.340363986499433486E-04    0.823799299341957836E+00
    0.187366911777137030E-08    0.214022134381777960E+02    0.882963728904724188E+00    0.960669264197349548E+00    0.479212292915582657E+04    0.610974451372891993E-03    0.288432478904724121E+00
    0.201335176066438554E-08    0.212574323309826987E+02    0.114970239400863661E+01    0.345145277678966522E+00    0.416457481384277344E+04    0.711729135651621801E-03    0.225330591201782227E-01
    0.203260227394813035E-08    0.212374237593330228E+02    0.801479935646057129E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.226375728469511844E-08    0.210210290613776110E+02    0.119212656178054388E+01    0.508600810433386230E+00    0.487049462291593136E+04    0.184559754427702350E-03    0.604628967952270391E+00
    0.231181438034977143E-08    0.209780390707092295E+02    0.909850800037384055E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.234702666475182663E-08    0.209468292767299715E+02    0.110642781731189221E+01    0.551080466944797953E+00    0.483022193011831587E+04    0.733485210616010284E-04    0.418327273599141070E+00
    0.238946094145520487E-08    0.209100156842609550E+02    0.986501980080346064E+00    0.827886145107643578E+00    0.412790289462020974E+04   -0.169577115647643283E-03    0.347680776381474155E+00
    0.250518552816176671E-08    0.208144491178864115E+02    0.105401008833312781E+01    0.331906533711490148E+00    0.424236643964105497E+04   -0.776369853400388069E-03    0.309416763777650261E+00
    0.255140873796444226E-08    0.207769068394744423E+02    0.911958980560302779E+00    0.382821217179298401E+00    0.489057760083675385E+04   -0.312776539329692358E-03    0.336955010890960693E+00
    0.262432332263120796E-08    0.207195754208370602E+02    0.131639329195022592E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.286426647773822982E-08    0.205436204429056062E+02    0.125470478534698504E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
