    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00   -0.134604805763024027E+01
    0.956717157705828658E+00    0.512753690295676301E+00    0.481791401895908712E+04    0.106733829902489852E-03    0.213218433610427277E+00   -0.134586351106213753E+01
    0.101348720788955693E+01    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01   -0.132107048521247550E+01
    0.147862195968627930E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00   -0.130807829443208812E+01
    0.872843721379787829E+00    0.625715756090168718E+00    0.440421219248881425E+04   -0.101379232113181519E-03    0.177823791228086087E+00   -0.128279478435443894E+01
    0.819747445605994551E+00    0.710439741350817888E+00    0.477731390804469356E+04   -0.319713803803218328E-03    0.122230678652739330E+00   -0.128044319863875788E+01
    0.112290449142456072E+01    0.765132360160350800E+00    0.426916611671447754E+04   -0.357097976736322519E-04    0.308944880962371826E+00   -0.126978450008043575E+01
    0.106010398812791418E+01    0.793300396320457124E+00    0.403885650916114582E+04   -0.242470053628201700E-04    0.610631782849977919E-01   -0.125248692626203395E+01
    0.105606827175989904E+01    0.701166881913668938E+00    0.454008174211721507E+04    0.447586850819319925E-03    0.237235125283693310E+00   -0.124350801061117244E+01
    0.875043594837188743E+00    0.451730243861675262E+00    0.462989045548439026E+04    0.213397230440674480E-03    0.188766896724700928E+00   -0.120661351387734306E+01
    0.870169895948840089E+00    0.718085328745059481E+00    0.464627010454252286E+04   -0.107345324021449587E-03    0.151385929254793106E+00   -0.118922709573342056E+01
    0.131787999823050006E+01    0.656452060203988275E+00    0.481994936692871306E+04   -0.187617996859169406E-03    0.741002648567509636E+00   -0.118289326362719249E+01
    0.981832794530174358E+00    0.630887267245650030E+00    0.421114127273755275E+04   -0.284443322109537611E-03    0.193249626636389532E+00   -0.117713756669713132E+01
    0.859624673728115352E+00    0.466479173465311647E+00    0.438070961965230890E+04    0.115579423604820586E-03    0.156627968318234778E+00   -0.117040625159510037E+01
    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00   -0.116710822875254783E+01
    0.982607732246332466E+00    0.715279999140184253E+00    0.438681175535327384E+04   -0.263368844862116563E-03    0.241489927848099695E+00   -0.113057902878054550E+01
    0.130347495780638178E+01    0.715668884242790404E+00    0.451417159194863507E+04   -0.851518009485397170E-03    0.115787065135186412E+00   -0.112071245202595460E+01
    0.954613692953627302E+00    0.523222249930039851E+00    0.452693998686247869E+04    0.795919475190966404E-03    0.335436071450096462E-01   -0.112029835720543103E+01
    0.141389180133655223E+01    0.534854326440066918E+00    0.483288469929528765E+04    0.573277897295258827E-04    0.429182418026714113E-01   -0.110563355703781596E+01
    0.110626170829266535E+01    0.997340382595756858E+00    0.478063862384666754E+04   -0.658697650914884031E-03    0.855688323683690827E-01   -0.109275393180494929E+01
    0.143395097094462320E+01    0.760901741029713863E+00    0.413332538256130920E+04    0.170586707721522007E-03    0.151553930093298400E+00   -0.105705450031114800E+01
    0.105755297655582292E+01    0.464416365589850666E+00    0.451922899079557374E+04   -0.479610620638580998E-03    0.256205586818834652E+00   -0.104033434104654843E+01
    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00   -0.102891567258179029E+01
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.102397896983611458E+01
    0.111796713167028439E+01    0.422860742487493169E+00    0.489047162873196066E+04   -0.727464040486785948E-03    0.291922070396054445E+00   -0.102385940254682861E+01
    0.123771764335771861E+01    0.991552630318167205E+00    0.394119171725501883E+04    0.107298995082253252E-03    0.812469845291525217E+00   -0.997673630312231552E+00
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.979663835137804195E+00
    0.130308126389436896E+01    0.503374566562044157E+00    0.446318277070562181E+04   -0.471596299370481763E-03    0.705244774521015250E-01   -0.965563215478903114E+00
    0.852844180384331629E+00    0.777884859420937325E+00    0.433733096348145227E+04   -0.594923097370336535E-03    0.173627007431657404E+00   -0.965471933475312794E+00
    0.162982690334320068E+01    0.831505551934242249E+00    0.406062766796350479E+04    0.506251355676388178E-03    0.783458948135375977E+00   -0.948987963975547189E+00
    0.991580948197040679E+00    0.897466351022903286E+00    0.489289039407857945E+04   -0.207517215060084513E-03    0.152126790955798646E+00   -0.941787349517046568E+00
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00   -0.939474470799646189E+00
    0.112720175981521620E+01    0.976432882249355316E+00    0.475453557872772217E+04   -0.315328478761121161E-03    0.590392649173736572E+00   -0.934401313548976820E+00
    0.111049721240997323E+01    0.659527890384197235E+00    0.429497174334526062E+04    0.367140718585560479E-03    0.238573133945465088E+00   -0.903680049071390545E+00
    0.120656163692474383E+01    0.640850320458412170E+00    0.468681443899869919E+04   -0.311696411387782162E-03    0.891982316970825195E-01   -0.897516168829814109E+00
    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00   -0.895122563174440167E+00
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00   -0.881985632645754691E+00
    0.144943958520889282E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00   -0.846305297592353512E+00
    0.941824281215667747E+00    0.837134592235088348E+00    0.406836291736364365E+04   -0.425588403482747069E-03    0.101610004901885986E+00   -0.837669489764267583E+00
    0.119392776489257812E+01    0.618895493447780609E+00    0.485806838947534561E+04    0.147914238243357056E-03    0.315516650676727295E+00   -0.817743591934744884E+00
    0.160596266792225206E+01    0.639541400198779253E+00    0.403256944340960717E+04    0.195164116696947194E-04    0.207943983218548067E+00   -0.814501716743522231E+00
    0.879539656639099166E+00    0.535664856433868408E+00    0.487010855108499527E+04   -0.889725522757267876E-03    0.723878145217895508E-01   -0.809019863194412880E+00
    0.120635591125806374E+01    0.886848378692840722E+00    0.499508797594084263E+04   -0.249749612642926526E-03    0.137753420602587467E+00   -0.808433931661864946E+00
    0.111091040372848515E+01    0.757059693336486816E+00    0.429604573577642441E+04   -0.394777164867931229E-03    0.622813701629638672E-01   -0.792601967408616659E+00
    0.124490711697532941E+01    0.798327328374292988E+00    0.446011459590038885E+04    0.233563718436008303E-03    0.650189222864729799E+00   -0.787350439869160645E+00
    0.142269197380034451E+01    0.626787455962278806E+00    0.455300659296684807E+04    0.283246905999375964E-03    0.953126070531707809E-01   -0.775400044485137663E+00
    0.150942028659132643E+01    0.795152114728502557E+00    0.430732615383264692E+04   -0.396027645601372677E-03    0.861453878172369403E+00   -0.760523704281201418E+00
    0.110516060590744036E+01    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01   -0.755032182328125856E+00
    0.149048596620559692E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01   -0.749480462593032026E+00
    0.145728997908661118E+01    0.646838158013050668E+00    0.416052723900451747E+04    0.285562100918408397E-03    0.120253791133994994E+00   -0.733126258148903087E+00
    0.126722234487533569E+01    0.711160048842430115E+00    0.456992006546258926E+04    0.734844607652031218E-04    0.400439798831939697E+00   -0.728044676466134355E+00
    0.136978232526558297E+01    0.556313159380358302E+00    0.492492510345061510E+04   -0.913127599697707170E-04    0.809246699406604708E-01   -0.703128668366550080E+00
    0.943176755350869422E+00    0.721194448904623697E+00    0.453993321304157871E+04   -0.983357254213447111E-04    0.487360075287075756E-01   -0.697117611724565212E+00
    0.122393904090371097E+01    0.880135746883800696E+00    0.410246910406662937E+04    0.151202683920434846E-03    0.396214676964443901E+00   -0.682106419938214525E+00
    0.120699952625315099E+01    0.508531182737717247E+00    0.484212234493114556E+04    0.184544074956161314E-03    0.423186770768987253E+00   -0.676209527059015825E+00
    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01   -0.670929232892899741E+00
    0.117628026008605957E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00   -0.658147305413708805E+00
    0.132152419379060770E+01    0.817040481781769357E+00    0.483886765520979679E+04   -0.252648194541852419E-03    0.226319421685609146E+00   -0.657502045220201392E+00
    0.151917732000840178E+01    0.633311990314635809E+00    0.439006161964016883E+04    0.150421580530644083E-02    0.635106057604076790E+00   -0.636772278159907223E+00
    0.930054660150711698E+00    0.380207083743953345E+00    0.413955749552204179E+04    0.756846408313726726E-03    0.148866355051714028E+00   -0.621695029634532936E+00
    0.927852389719858839E+00    0.590391155048395677E+00    0.454867517125777431E+04   -0.289880589964261698E-03    0.546987249545181076E-01   -0.606418895663249691E+00
    0.153844322474954565E+01    0.777681480737914432E+00    0.475587685989489819E+04    0.783672169910295049E-04    0.292009845510658728E+00   -0.604818143186072188E+00
    0.129024705837967280E+01    0.908912195065552320E+00    0.425636632777303839E+04   -0.131426522138509782E-03    0.278030238581241873E+00   -0.601210917719536386E+00
    0.898179319892858041E+00    0.591017752032497845E+00    0.489814757170048779E+04   -0.565556700693420865E-03    0.456892599928746396E-01   -0.597228771884251497E+00
    0.126872305848335487E+01    0.467232097854178685E+00    0.447438042846698045E+04    0.317385709985152888E-04    0.392865274295993105E+00   -0.597172304751243832E+00
    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00   -0.594462791258931977E+00
    0.867405915260314964E+00    0.591435335576534271E+00    0.483833500814437866E+04    0.424548016203337786E-03    0.752015709877014160E-01   -0.563421278577723728E+00
    0.128670341506188501E+01    0.985238677884033742E+00    0.431646201678643411E+04    0.114065417433696875E-03    0.768641848791658422E+00   -0.560280519815731459E+00
    0.123706398519822303E+01    0.910728402933012049E+00    0.484183735481039275E+04    0.212576699659875303E-03    0.786230382729960486E+00   -0.550004163070164864E+00
    0.929103661357769894E+00    0.552002321312048627E+00    0.490380190013952415E+04   -0.440830798554889605E-03    0.339784903762001683E-01   -0.549591791265928720E+00
    0.891339671611785955E+00    0.417291767895221710E+00    0.421725260746479034E+04   -0.902572061395037143E-04    0.127092003822326660E+00   -0.544883859040790286E+00
    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00   -0.533893869715723390E+00
    0.139072374226561024E+01    0.762756002733763872E+00    0.477598907973204314E+04   -0.531138420818379596E-04    0.178550291439460412E+00   -0.529539618121580791E+00
    0.104234346151351942E+01    0.868797376751899719E+00    0.435538001704216003E+04    0.133124625719808793E-03    0.109386980533599854E+00   -0.515082318136135697E+00
    0.130529076541631861E+01    0.777270771331710075E+00    0.487451583424884211E+04    0.785727859741901058E-05    0.159157276768250533E+00   -0.505022094959587164E+00
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00   -0.496407318456536295E+00
    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00   -0.489716988026444255E+00
    0.142637926365492373E+01    0.633741607259254769E+00    0.447522826493611683E+04    0.122820798031153522E-03    0.531741336379981333E+00   -0.470629571111906397E+00
    0.112437891960144043E+01    0.510167881846427917E+00    0.482965543234348297E+04   -0.867112908344615523E-04    0.413681268692016602E-01   -0.463951602779128613E+00
    0.933288239758107041E+00    0.709008664871437988E+00    0.445312898875664087E+04    0.493211594225659257E-03    0.540871272131705216E-01   -0.463766850312840706E+00
    0.126861875057220463E+01    0.687654212117195129E+00    0.430868593811988831E+04    0.288308520524140539E-04    0.587275624275207520E-01   -0.463555357203722540E+00
    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01   -0.461542179198293656E+00
    0.137136819470922111E+01    0.789200465325694656E+00    0.450888155290530267E+04    0.331774983215750907E-03    0.565426022357398361E+00   -0.459266513806746879E+00
    0.150378913686997340E+01    0.612753620323545078E+00    0.450080838998201762E+04    0.633699713215281693E-03    0.744456399849380418E-01   -0.458096439513418385E+00
    0.157080597304655889E+01    0.815835540142054838E+00    0.419300639707429855E+04    0.218501946258648302E-03    0.991758734714553447E+00   -0.456699865474249123E+00
    0.114546190500259404E+01    0.945430263876914978E+00    0.449206917697191238E+04    0.861655678021718105E-03    0.421712994575500488E-01   -0.455289792994184150E+00
    0.116451506715112463E+01    0.517676136944892340E+00    0.489807036901528772E+04   -0.604579189957233862E-04    0.345814528339978972E-01   -0.454636473383985606E+00
    0.129104726314544682E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00   -0.448158190185313998E+00
    0.105219181755634117E+01    0.846862264115982533E+00    0.461253851223287893E+04   -0.675046491878778269E-03    0.136839928608235961E+00   -0.447435730995692227E+00
    0.140230863094329838E+01    0.843452535569667816E+00    0.462110476219654083E+04   -0.143762366973389119E-03    0.767583549022674561E+00   -0.413364614452710999E+00
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.407245168493977960E+00
    0.945921838283538818E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00   -0.406787479159814946E+00
    0.135992549610880742E+01    0.804744755888913810E+00    0.436925702246207857E+04   -0.701816343144285085E-04    0.456038544238392740E+00   -0.387936314101969160E+00
    0.880603804966652914E+00    0.803235713672729834E+00    0.458856447891862081E+04    0.832018165626928962E-03    0.210573727593742654E+00   -0.383675347193995542E+00
    0.131895170382885896E+01    0.857014144597191718E+00    0.452404892414678488E+04    0.282764586072758973E-03    0.342647597672254778E+00   -0.372376786238844737E+00
    0.119910845756530771E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00   -0.369348382270183073E+00
    0.146663323976884419E+01    0.681561303014261100E+00    0.421503559362624401E+04   -0.112276410997698894E-03    0.193821214211785192E+00   -0.353176613441291032E+00
    0.115371785905720370E+01    0.455930392876732926E+00    0.480040965405009229E+04    0.508612876444305669E-03    0.410637594880207846E+00   -0.349898592340321946E+00
    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00   -0.349162789244703620E+00
    0.134295791387557983E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00   -0.347558627642391205E+00
    0.118099587841804565E+01    0.799840709636052027E+00    0.429198097120337297E+04   -0.407763267533565348E-03    0.493388951866925163E+00   -0.336593599283504741E+00
    0.140622367423335781E+01    0.848706817080436493E+00    0.494068978727282047E+04   -0.782777364404889093E-04    0.831062316314124083E+00   -0.328147618253458617E+00
    0.125301399230957045E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00   -0.319019233801983493E+00
    0.119776829039065214E+01    0.591448709545984053E+00    0.426407624788962221E+04    0.408586038191764361E-04    0.436424368596887782E-01   -0.317654978661344956E+00
    0.109344136714935303E+01    0.825146250426769257E+00    0.464234197139739990E+04   -0.449297541342959261E-03    0.410612225532531738E-01   -0.314605352676724070E+00
    0.935736444033387404E+00    0.735601309273985593E+00    0.394230023069719755E+04    0.192108294660491615E-03    0.128794283134089749E+00   -0.311824357601421909E+00
    0.116550732951886760E+01    0.371730104905930614E+00    0.453175136635181752E+04   -0.368362687486723916E-03    0.234242232814615647E+00   -0.296176052406255774E+00
    0.111423166990280165E+01    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00   -0.293298678263700374E+00
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00   -0.283421561989518400E+00
    0.139120198880744073E+01    0.783075548838125357E+00    0.395676365102356385E+04    0.217107452018399375E-03    0.226105653916782140E+00   -0.273657491835906708E+00
    0.138865889310836810E+01    0.652221001684665680E+00    0.414642663699388504E+04    0.245965446753961198E-03    0.158386349678039551E+00   -0.262280453929857327E+00
    0.866417377414627654E+00    0.441114409930485674E+00    0.464585003152451191E+04   -0.204862094008784960E-03    0.162351694071930924E+00   -0.261129627613292614E+00
    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00   -0.255430679878188682E+00
    0.112098119178805722E+01    0.861152788716488038E+00    0.444700786725822036E+04    0.912964310065530403E-04    0.454843019552050754E+00   -0.239615055056848103E+00
    0.138756037092164131E+01    0.786357304438468629E+00    0.457666175390983881E+04    0.258845121024291289E-03    0.296975993631562407E+00   -0.229681144345237787E+00
    0.847553718090057417E+00    0.392373964190483093E+00    0.431151683074235916E+04    0.759094777037542742E-04    0.126343011856079102E+00   -0.224644361080818422E+00
    0.101841721596009194E+01    0.872274758464308575E+00    0.463455229874141332E+04   -0.498840629444980216E-04    0.119558785042696458E+00   -0.221039444055334933E+00
    0.866009303106632489E+00    0.411911579922791038E+00    0.397914361013869939E+04    0.255789990990089502E-04    0.100808318727659302E+00   -0.209161567887996336E+00
    0.109369995594024672E+01    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01   -0.206767490201730020E+00
    0.143391948504546018E+01    0.748116962378923334E+00    0.426094345612408506E+04    0.162756687287642852E-03    0.174788952544408349E+00   -0.204398015191660232E+00
    0.107686817779262500E+01    0.837176414361924581E+00    0.426523519073635725E+04   -0.190604117374728081E-03    0.342199838255394240E+00   -0.201683093768768362E+00
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00   -0.195233292716153084E+00
    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00   -0.186490194348934768E+00
    0.133168983275535346E+01    0.867963253077965957E+00    0.498534328955268211E+04    0.151556333298489621E-03    0.379557430729632772E+00   -0.186128931383878538E+00
    0.142307493953421460E+01    0.727918398760882379E+00    0.448855156334679305E+04    0.346718597974366729E-03    0.303861670953313900E+00   -0.183289685399937063E+00
    0.106000276803970350E+01    0.957778677344322205E+00    0.408367364376783371E+04   -0.443576674136579401E-03    0.143231213092803955E+00   -0.179289056427906601E+00
    0.126949646304980535E+01    0.748571086128949514E+00    0.417760643575888298E+04    0.632705794784264234E-03    0.310660972629135057E+00   -0.177439681905216862E+00
    0.948474075724493604E+00    0.917381968435711070E+00    0.406814734206801313E+04    0.135956172470227293E-03    0.222108992862415977E+00   -0.173892966739472854E+00
    0.101935991503961643E+01    0.804188275751749448E+00    0.486297254375244938E+04    0.508910873350033573E-03    0.787018352442489522E-01   -0.171722697981900652E+00
    0.137419249595529003E+01    0.712550637338383308E+00    0.412006084808492324E+04   -0.621694327541061657E-03    0.126806562643760556E+00   -0.169671883323731620E+00
    0.952221815246860004E+00    0.375330308324727080E+00    0.406536966082031358E+04    0.111785760791225091E-03    0.119141145170356996E+00   -0.167022167527002274E+00
    0.128665055888717661E+01    0.888406377238526668E+00    0.494538612118948004E+04    0.128532149009924458E-03    0.485039886185642366E+00   -0.164826793125352644E+00
    0.136354050636291513E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00   -0.161526754776517123E+00
    0.889842453039141557E+00    0.590672450908810820E+00    0.444030792292034312E+04   -0.210990669744939450E-03    0.144843226683046306E+00   -0.152376615584574715E+00
    0.122605069088652119E+01    0.936885837544586986E+00    0.472756228803345493E+04    0.292221814462126112E-03    0.967893043646249063E-01   -0.149240393040887653E+00
    0.112853391170501727E+01    0.785596780478954315E+00    0.477539004957675934E+04    0.892943257831193968E-04    0.659577846527099609E-01   -0.149069501736955878E+00
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.148188872666098259E+00
    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00   -0.145924368875507859E+00
    0.898083973302626015E+00    0.727979748428514428E+00    0.460512612955073746E+04   -0.939882920030197383E-03    0.893928981444419152E-01   -0.142478501519552214E+00
    0.132912115389375529E+01    0.630833647720854040E+00    0.467931699996959833E+04   -0.102642690505852106E-03    0.589963411983949193E+00   -0.129647411483077235E+00
    0.149619511365890512E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00   -0.124123980248298516E+00
    0.131195728778839116E+01    0.831202484667301178E+00    0.462479145061969757E+04    0.183511696624661871E-03    0.318228065967559814E+00   -0.121504413727680394E+00
    0.129142347574234018E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00   -0.107204395086397897E+00
    0.877165806293487615E+00    0.762232698500156403E+00    0.483469780147075653E+04    0.487836095302407197E-03    0.176142454147338867E+00   -0.106997774803700096E+00
    0.150011957883834857E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00   -0.101786775656520945E+00
    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00   -0.990187925074126341E-01
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.986974039397537362E-01
    0.121170355384885942E+01    0.553416550632421789E+00    0.474274527168352324E+04   -0.196770974485017231E-04    0.802452546192953670E-01   -0.938732523227534532E-01
    0.130694243454934655E+01    0.782341522125567179E+00    0.489248198235071504E+04    0.188556745763956091E-04    0.190631899635888141E+00   -0.921759152850478714E-01
    0.120226112294301313E+01    0.741216874578766172E+00    0.442585793867777284E+04    0.211524081915202041E-03    0.708138687920406434E-01   -0.771247005870923097E-01
    0.132423834828496689E+01    0.780130744056841574E+00    0.496528753333845361E+04    0.182372177588563709E-03    0.558711759011475961E+00   -0.719865538798214466E-01
    0.124725949622921695E+01    0.897200481173699438E+00    0.484560287717371375E+04    0.680649073255222710E-03    0.942838410283733053E+00   -0.713750031782165451E-01
    0.107463475104815043E+01    0.450027098070089226E+00    0.418364258439689456E+04    0.335575924615208682E-03    0.192242778801936381E+00   -0.596551531261659829E-01
    0.156545803584700316E+01    0.682810396381398177E+00    0.461569339694115661E+04   -0.366934079840561158E-03    0.923616193714369565E-01   -0.528185037022694814E-01
    0.118024804636457725E+01    0.958186617722388778E+00    0.462527406578469163E+04    0.110504626184611011E-03    0.393387499641052796E+00   -0.467626913173631031E-01
    0.112646874280266740E+01    0.379082939210878156E+00    0.462560268732444638E+04    0.404292852168552843E-03    0.351081551757764898E+00   -0.413352256956620034E-01
    0.102194563520973336E+01    0.917055800606638938E+00    0.425519835084474926E+04   -0.551552058412202017E-03    0.196006866623566728E+00   -0.352663360802241144E-01
    0.116310712725642151E+01    0.573507661071870456E+00    0.488640950012965550E+04   -0.802114103413740338E-04    0.320375614243242401E+00   -0.348561456016431848E-01
    0.150466093639353993E+01    0.814456673546812171E+00    0.402374221719829302E+04   -0.417611579883756597E-04    0.876950197564063449E+00   -0.277512980293326272E-01
    0.143100227725573603E+01    0.757835254550074833E+00    0.428184623779298272E+04    0.558941949884184954E-03    0.326863381815100162E+00   -0.271365556800113872E-01
    0.143193967942503098E+01    0.637062697602418071E+00    0.475343131163166890E+04   -0.500960913283171909E-03    0.623955823703919776E+00   -0.269617354420939037E-01
