    0.758520641945085430E+02    0.609887116244140159E+02    0.283176764997482380E+02    0.860356858581833417E+00   -0.193653666116367384E+01   -0.246049237054298597E+01   -0.133931688041347741E+01   -0.121918615845038673E+03   -0.918558961425664577E+01    1
    0.337144178016470093E+02    0.313478221783625486E+02    0.217741161944294781E+02    0.738665654961506712E+00   -0.179743017019996199E+01   -0.272789841122695620E+01   -0.200373690263556581E+01   -0.121912112239003733E+03   -0.918754273925664755E+01    1
    0.736571113723130395E+02    0.357623852468912773E+02    0.235216681096111699E+02    0.236010943263854772E+00   -0.105264133097321988E+01   -0.207945538813979525E+01   -0.151135976980601461E+01   -0.121885399525546717E+03   -0.918949586425667597E+01    1
    0.183469527742509655E+03    0.313652342206113950E+02    0.438096514300550766E+02    0.149382491648874183E+01   -0.553414143935288871E+00   -0.119798279921177331E+01   -0.526557777292816720E+00   -0.121838437122214401E+03   -0.919144898925665821E+01    1
    0.189598247936274589E+03    0.367559523844718825E+02    0.124339846229273530E+02    0.117178221587513121E+01   -0.123727273066587862E+01   -0.235468952223788630E+01   -0.950456327621345132E+00   -0.121629297564142433E+03   -0.919340211425663867E+01    1
    0.191844019496780732E+03    0.396900625580275772E+02    0.452680121447295392E+01    0.115292637554345845E+01   -0.752335425876187625E+00   -0.256149761813336951E+01   -0.996466162257989119E+00   -0.121623373830998020E+03   -0.919535523925664222E+01    1
    0.109049751860268401E+03    0.418858199427556883E+02    0.706229306217999948E+02    0.100117819405518960E+01   -0.492933903156809405E+00   -0.152395418435252483E+01   -0.918337296905575418E+00   -0.121527835534082612E+03   -0.919730836425664222E+01    1
    0.183378046127953525E+03    0.557183850464400763E+02    0.170195660439840246E+02    0.138109603817417415E+01   -0.990807198883478346E+00   -0.173456774506833211E+01   -0.100404639503421644E+01   -0.121516916383505134E+03   -0.919926148925664044E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.121435825769630739E+03   -0.920121461425663689E+01    1
    0.142563028581978301E+03    0.362841123864038337E+02    0.588428217549044561E+02    0.320601501345980144E+00   -0.918988129505431406E+00   -0.151651101810662148E+01   -0.711481734597176008E+00   -0.121245142484491211E+03   -0.920316773925663512E+01    1
    0.159331643963968503E+03    0.347755293935477141E+02    0.177169283243249147E+02    0.156780702597235921E+00   -0.690817636672007573E+00   -0.192757682785303364E+01   -0.117979201637308373E+01   -0.120946012848493353E+03   -0.920512086425664577E+01    1
    0.105360214297907447E+03    0.397199095698695217E+02    0.215621377050980989E+02    0.131604101028219755E+01   -0.109285208259095823E+01   -0.126364622941633820E+01   -0.106804630471918105E+01   -0.120912946475895268E+03   -0.920707398925666176E+01    1
    0.148649396688268496E+03    0.337094979395093972E+02    0.402970726971120001E+02    0.113093674331405869E+01   -0.691516641831253720E+00   -0.264826865928974398E+01   -0.115990203542858539E+01   -0.120709065837576816E+03   -0.920902711425666531E+01    1
    0.621678424219240995E+02    0.308883861276533551E+02    0.387041203906844800E+02    0.120291902366464054E+01   -0.144816926331112761E+01   -0.119973118754878993E+01   -0.149509218494300278E+01   -0.120661349941349243E+03   -0.921098023925666176E+01    1
    0.106956164044220387E+03    0.514187532551522040E+02    0.989606309232780035E+01    0.847535096708289082E+00   -0.146753689578481428E+01   -0.269994794917826075E+01   -0.126217137335433272E+01   -0.120587379518200237E+03   -0.921293336425666176E+01    1
    0.146769139085861383E+03    0.220418055174002561E+02    0.213847633645464192E+02    0.972310069855926162E+00   -0.146751267787481465E+01   -0.285608675303208281E+01   -0.101405636674277400E+01   -0.120554084938446351E+03   -0.921488648925667597E+01    1
    0.116526574173528232E+03    0.271764608735514912E+02    0.365184568603066806E+01    0.121316630139138582E+01   -0.146615317439097192E+01   -0.127922509171066245E+01   -0.917393156774040097E+00   -0.120297081097099351E+03   -0.921683961425666176E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.120164135010885616E+03   -0.921879273925666176E+01    1
    0.164549799493737936E+03    0.463647663912232417E+02    0.290141307797250043E+02    0.104644640956640034E+01   -0.146079551204854696E+01   -0.138349588816771596E+01   -0.850643839552572167E+00   -0.120158692321454083E+03   -0.922074586425667597E+01    1
    0.145998249437127669E+03    0.170849497089949693E+02    0.291473018167306996E+02    0.151493718107747855E+01   -0.147320294313158118E+01   -0.136406609162600523E+01   -0.653558793440815133E+00   -0.120087444973845535E+03   -0.922269898925666176E+01    1
    0.183110256915331661E+03    0.269094989949963583E+02    0.447225097274498182E+02    0.892129475976649378E+00   -0.162845151912681940E+01   -0.227233023241189569E+01   -0.547661415377436178E+00   -0.120062094895818703E+03   -0.922465211425665643E+01    1
    0.132619503739758756E+03    0.356646563313010319E+02    0.739234328643306213E+02    0.110436383491141843E+01   -0.681060055365324324E+00   -0.241038882573198920E+01   -0.952434705401182580E+00   -0.119929822450926977E+03   -0.922660523925666531E+01    1
    0.151699848899073373E+03    0.490430641601428903E+02    0.433161034744595312E+02    0.849700501964372745E+00   -0.434130544118863870E+00   -0.139420149342320254E+01   -0.828823452736274113E+00   -0.119929120777416898E+03   -0.922855836425667775E+01    1
    0.126574428411571532E+03    0.594340196104966054E+02    0.550919283186996438E+02    0.133005412019022606E+01   -0.359577197659107783E+00   -0.106255216687954102E+01   -0.820382905525709916E+00   -0.119837711709535171E+03   -0.923051148925667242E+01    1
    0.115264931462038291E+03    0.470944742233206597E+02    0.484784849269146623E+01    0.120237029839373299E+01   -0.130788978406569445E+01   -0.267065951604147500E+01   -0.977553466671962745E+00   -0.119533590645095884E+03   -0.923246461425665821E+01    1
    0.160939548677026238E+03    0.336274483547668268E+02    0.959607447866570595E+01    0.790601227401270035E+00   -0.951799678230011992E+00   -0.165810352985764631E+01   -0.117176907765112426E+01   -0.119501763549849073E+03   -0.923441773925664400E+01    1
    0.113034843855926141E+03    0.314056389159100000E+02    0.323482272375807653E+02    0.122965255415476893E+01   -0.899002887760541824E+00   -0.152700567567213219E+01   -0.124729402586796256E+01   -0.119491624661997307E+03   -0.923637086425664933E+01    1
    0.103584750823011845E+03    0.296059555314008662E+02    0.648778327818585439E+02    0.552664606923918167E+00   -0.106339377778363353E+01   -0.282595880580721870E+01   -0.104726443433815497E+01   -0.119440465276202531E+03   -0.923832398925667420E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.119352605241890686E+03   -0.924027711425666709E+01    1
    0.692767527064288089E+02    0.564148476137828254E+02    0.817733142320265749E+01    0.138077925926991973E+01   -0.539867505956579397E+00   -0.249607021816734065E+01   -0.156356086859346521E+01   -0.119234607263837006E+03   -0.924223023925664933E+01    1
    0.104189170021971165E+03    0.445574774249865442E+02    0.802093636493805917E+02    0.963843725297992449E+00   -0.423073583762337169E+00   -0.246106957451007080E+01   -0.125161313765746085E+01   -0.118993173043402265E+03   -0.924418336425663867E+01    1
    0.140501490686606076E+03    0.377657367199288814E+02    0.215662083849545141E+02    0.141103823052847366E+01   -0.189939821377136986E+01   -0.225731417958218472E+01   -0.104736206064181747E+01   -0.118988454291920647E+03   -0.924613648925662979E+01    1
    0.986997430331202139E+02    0.411269614835682660E+02    0.807836642540082437E+02    0.134419548056955240E+01   -0.184818201938197402E+01   -0.111285634185954585E+01   -0.815748978382832224E+00   -0.118894244719756500E+03   -0.924808961425663334E+01    1
    0.168608027240499183E+03    0.647850653620871810E+02    0.416342924177107250E+02    0.652790158127964704E+00   -0.815201478558096548E+00   -0.169776321965081500E+01   -0.679371341876210622E+00   -0.118826799901994718E+03   -0.925004273925664755E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.118825032161741191E+03   -0.925199586425666887E+01    1
    0.847034848928051645E+02    0.157508360315253562E+02    0.704420708596235130E+02    0.111355292614286783E+01   -0.149894775891245935E+01   -0.151203155071115170E+01   -0.108694632854939766E+01   -0.118779295095505901E+03   -0.925394898925665998E+01    1
    0.847362700222342795E+02    0.466208593043062791E+02    0.579965263742784454E+00    0.666762101751168568E+00   -0.102798379907588600E+01   -0.190007724669097722E+01   -0.138673968047320861E+01   -0.118700302134051412E+03   -0.925590211425666887E+01    1
    0.123665995264769336E+03    0.480257247542294294E+02    0.843103962097096726E+01    0.691974373985234092E+00   -0.753211263919075780E+00   -0.233983009425360322E+01   -0.131555743354354227E+01   -0.118650605654022499E+03   -0.925785523925668663E+01    1
    0.137049790537068048E+03    0.635278673567292245E+02    0.719294469295287797E+02    0.974339386206474867E+00   -0.881790095608087299E+00   -0.174486321332128069E+01   -0.647381903267957970E+00   -0.118478831876200744E+03   -0.925980836425666176E+01    1
    0.118303248044438192E+03    0.420534942587763254E+02    0.885044526693424274E+02    0.108397608768064058E+01   -0.160249931850044525E+01   -0.237796583792020311E+01   -0.888065315770152797E+00   -0.118446785150353833E+03   -0.926176148925665288E+01    1
    0.877004781823921320E+02    0.546436830734656809E+02    0.287252713446358641E+02    0.119158216557926822E+01   -0.905760184209056129E+00   -0.143395122867830871E+01   -0.135105988830340173E+01   -0.118444687167773949E+03   -0.926371461425664933E+01    1
    0.741961557100528921E+02    0.557419086211484682E+02    0.754295450247065560E+02    0.572435324672467938E+00   -0.132243832717869791E+01   -0.231301817527282738E+01   -0.113351403478039692E+01   -0.118400965062371725E+03   -0.926566773925665466E+01    1
    0.143266979996707704E+03    0.497940854649349802E+02    0.565582384223134760E+01    0.149223393422458805E+01   -0.214348573469109294E+00   -0.224406420593442579E+01   -0.117190467876250004E+01   -0.118316254973519193E+03   -0.926762086425666176E+01    1
    0.160569767440384283E+03    0.313624945280939933E+02    0.454876839742402872E+01    0.152205072713970857E+01   -0.108832519589478638E+01   -0.135311853805137239E+01   -0.710875350397547123E+00   -0.118296073915260976E+03   -0.926957398925665643E+01    1
    0.163472314317399167E+03    0.661807253769989643E+02    0.320957551349858576E+02    0.803069723214821285E+00   -0.936534580610119072E+00   -0.152483765747776334E+01   -0.714278570931921930E+00   -0.118152438505980385E+03   -0.927152711425666354E+01    1
    0.100865543216207953E+03    0.595602634603707770E+02    0.788480376333646689E+02    0.152056666254937367E+01   -0.140429192494607102E+01   -0.228856229949413903E+01   -0.104351380309760433E+01   -0.118077407576352016E+03   -0.927348023925664933E+01    1
    0.112951076062871095E+03    0.443316301061543783E+02    0.131919896818340838E+02    0.625407650820669181E+00   -0.786225268302352509E+00   -0.191716248579154347E+01   -0.137534799706500754E+01   -0.118020154982448545E+03   -0.927543336425663156E+01    1
    0.186970952537813616E+03    0.497612171359595905E+02    0.509877366396358553E+02    0.234486961609381123E+00   -0.991620354545124094E+00   -0.163351828981686364E+01   -0.626565960203844252E+00   -0.117924519643353520E+03   -0.927738648925665998E+01    1
    0.161470235050659113E+03    0.441747971007753364E+02    0.197699528695160218E+02    0.963348373359013133E+00   -0.100488931240761570E+01   -0.201628572498124603E+01   -0.111763413447195270E+01   -0.117904813913892156E+03   -0.927933961425667242E+01    1
    0.873283234012241678E+02    0.444656777963361876E+02    0.630158444492607188E+02    0.862647817076898416E+00   -0.806835787208983302E+00   -0.100821011159969220E+01   -0.102357718341381365E+01   -0.117831683118822269E+03   -0.928129273925665288E+01    1
    0.654966276211734026E+02    0.418232834814344585E+02    0.529831979712249534E+02    0.150523897610690893E+01   -0.191207163623445719E+01   -0.164080254746011311E+01   -0.110941182464440602E+01   -0.117785149536086266E+03   -0.928324586425663512E+01    1
    0.111959175352939425E+03    0.307941031765270665E+02    0.230026722384544478E+02    0.599722849281763448E+00   -0.838904736133195383E+00   -0.206458639604029948E+01   -0.122903872370442047E+01   -0.117061155208717963E+03   -0.928519898925665110E+01    1
    0.171003059247215674E+03    0.658396089051483386E+02    0.249850426390797189E+02    0.900191172514535731E+00   -0.619635592716499151E+00   -0.213041579908254564E+01   -0.932109546508985254E+00   -0.117047944354931204E+03   -0.928715211425668308E+01    1
    0.126990905019515381E+03    0.173974901932261297E+02    0.548400220777382401E+02    0.128543124597962355E+01   -0.166867731559062449E+01   -0.199611247619891952E+01   -0.112800727919988897E+01   -0.116817156287452292E+03   -0.928910523925665288E+01    1
    0.125489055967944310E+03    0.234350777479400705E+02    0.349391043146346618E+02    0.646888077376927773E+00   -0.152551746803812516E+01   -0.206330656712520710E+01   -0.119722008020410486E+01   -0.116717596464631598E+03   -0.929105836425664400E+01    1
    0.642403940211370639E+02    0.314580028301706669E+02    0.571758585909684456E+02    0.141169665855072535E+01   -0.153503345460601803E+01   -0.140222159646594968E+01   -0.124942255705537719E+01   -0.116445905850921591E+03   -0.929301148925665288E+01    1
    0.124653936949268314E+03    0.590455001536535278E+02    0.174466672701940944E+02    0.110464216003250226E+01   -0.124580322985891034E+01   -0.145364107334079562E+01   -0.113404391215295086E+01   -0.116444740671980398E+03   -0.929496461425663689E+01    1
    0.195124842033080739E+03    0.261848937161906044E+02    0.414180094868132969E+02    0.347467458476581004E+00   -0.162203950719924261E+01   -0.229351033503800039E+01   -0.562341716153842874E+00   -0.116435215659214663E+03   -0.929691773925662979E+01    1
    0.144771929473376446E+03    0.417425684635287908E+02    0.209577027437112271E+02    0.987976070373175363E+00   -0.104184974708868672E+01   -0.124522996991269985E+01   -0.104974495034576942E+01   -0.116399624946518401E+03   -0.929887086425664755E+01    1
    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01   -0.116224039924237132E+03   -0.930082398925665288E+01    1
    0.142380078902083966E+03    0.182353185041490065E+02    0.413860227601376174E+01    0.149703272363576834E+01   -0.894851651610711007E+00   -0.104586266754222201E+01   -0.105275672882483384E+01   -0.116210366031408427E+03   -0.930277711425664044E+01    1
    0.105298197928811234E+03    0.409421492260618720E+02    0.186276846393195150E+02    0.869768469377599884E+00   -0.411232111080237939E+00   -0.265405670965790108E+01   -0.127550126852458101E+01   -0.116186108796551522E+03   -0.930473023925665288E+01    1
    0.867902927029846722E+02    0.582085957472628834E+02    0.612298917175928992E+02    0.110327186400771682E+01   -0.130461204727955815E+01   -0.175316016783775508E+01   -0.853473075536186343E+00   -0.116181751258379975E+03   -0.930668336425666709E+01    1
    0.259440455200384790E+02    0.226601089116429648E+02    0.239127400454771006E+02    0.547970760292699088E+00   -0.155342268848543652E+01   -0.281997205393931472E+01   -0.205039420270906092E+01   -0.116164900527106141E+03   -0.930863648925664933E+01    1
    0.147704297956423545E+03    0.444602328530816351E+02    0.328448902226112978E+02    0.140995901894259634E+01   -0.125591511216922669E+01   -0.148538531230848303E+01   -0.589715376635586708E+00   -0.116157486548880456E+03   -0.931058961425663867E+01    1
    0.775247341170923789E+02    0.583931680782870757E+02    0.355116347183002006E+02    0.108917176820303796E+01   -0.143931231472575338E+01   -0.141780743025544020E+01   -0.128774646706865648E+01   -0.116069287208849957E+03   -0.931254273925664044E+01    1
    0.938507278253850075E+02    0.612010380160819665E+02    0.473988768695667275E+02    0.918296001094373260E+00   -0.101388511835756345E+01   -0.237495655078364232E+01   -0.128874138110199565E+01   -0.116030882883671069E+03   -0.931449586425664044E+01    1
    0.189475623455914274E+03    0.667929786037583426E+02    0.794793337561542668E+01    0.137126139034814765E+01   -0.627514536869875794E+00   -0.153329621476513589E+01   -0.635104302017329481E+00   -0.115955873045017597E+03   -0.931644898925664933E+01    1
    0.472342407610436581E+02    0.728051278967169821E+02    0.535862514784866875E+02    0.710334909478701371E+00   -0.149477670699245069E+01   -0.253533228154041357E+01   -0.157543800946806134E+01   -0.115798118849115937E+03   -0.931840211425663689E+01    1
    0.174980967108906611E+03    0.303331202868753280E+02    0.324224378521621688E+02    0.626174630691914369E+00   -0.754875126718280942E+00   -0.177749952727384541E+01   -0.956016051885584250E+00   -0.115782364813090950E+03   -0.932035523925665821E+01    1
    0.147062659546420292E+03    0.468565576267689039E+02    0.142647228944139286E+02    0.123872739052478886E+01   -0.464571778994589790E+00   -0.166896335261652773E+01   -0.119763143694743635E+01   -0.115732681567948276E+03   -0.932230836425666887E+01    1
    0.113906054133106210E+03    0.153815656790511390E+02    0.570730985909138724E+02    0.120730398281877060E+01   -0.118788508091404310E+01   -0.149379743311627178E+01   -0.104877291026306008E+01   -0.115702075258426902E+03   -0.932426148925665643E+01    1
    0.422319775103059598E+02    0.382861513812075884E+02    0.140139096903531541E+02    0.990467330492669995E+00   -0.185476340931124328E+01   -0.253923884903708919E+01   -0.181551981319181444E+01   -0.115692334202579275E+03   -0.932621461425664400E+01    1
    0.122902513113905542E+03    0.242494770606887258E+02    0.702245272667889964E+02    0.123239861817519003E+01   -0.190956742872202856E+01   -0.192066641521475678E+01   -0.966538998385985337E+00   -0.115651446687914458E+03   -0.932816773925662801E+01    1
    0.878977114498863443E+02    0.348545768188447909E+02    0.271685798427252294E+02    0.100313310836699254E+01   -0.165916992097058302E+01   -0.162354737194288457E+01   -0.118835471583617203E+01   -0.115601457997190224E+03   -0.933012086425662623E+01    1
    0.967576336107976545E+02    0.562419810221618661E+02    0.869209210573101387E+02    0.120680745210269635E+01   -0.543974363490101531E+00   -0.105025656319684546E+01   -0.831468482898097161E+00   -0.115503669336646666E+03   -0.933207398925664755E+01    1
    0.576984324613564894E+02    0.549508596736555575E+02    0.867824553461905168E+01    0.412245512000606718E+00   -0.162879992693747333E+01   -0.195034420108085893E+01   -0.167173296206611255E+01   -0.115487420859234632E+03   -0.933402711425666709E+01    1
    0.107308615486738020E+03    0.723420442958961161E+02    0.227774187349284567E+02    0.134170496784730564E+01   -0.159992680053980441E+01   -0.151861177448301854E+01   -0.526560531320435121E+00   -0.115433359627140646E+03   -0.933598023925667064E+01    1
    0.794976788609925080E+02    0.492345075835447759E+02    0.763520830528810706E+02    0.126548748598088956E+01   -0.937940314000136777E+00   -0.243591554616816630E+01   -0.117592370381043954E+01   -0.115416339217916018E+03   -0.933793336425667420E+01    1
    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.115399992329787580E+03   -0.933988648925664577E+01    1
    0.170381180259487707E+03    0.312634709157216832E+02    0.417446144635264247E+02    0.116927043216903170E+01   -0.142370309459989119E+01   -0.183265287792538567E+01   -0.719108406150573032E+00   -0.115363721623906059E+03   -0.934183961425663867E+01    1
    0.147903742579227810E+03    0.427507752520383093E+02    0.279809884443013672E+02    0.912886015779791116E+00   -0.748757374714661639E+00   -0.298270053148923431E+01   -0.967595539240105218E+00   -0.115325222356386774E+03   -0.934379273925665288E+01    1
    0.156497498963978302E+03    0.311954327764906516E+02    0.493314134077632573E+02    0.147777535352998823E+01   -0.646036202909565205E+00   -0.112321543414310576E+01   -0.654923994449950087E+00   -0.115310915963603762E+03   -0.934574586425663334E+01    1
    0.131381863148722232E+03    0.435519011103516931E+02    0.468247972519068512E+02    0.147203467443050573E+01   -0.146432462567131605E+01   -0.226578098091069924E+01   -0.827977247357766455E+00   -0.115228003673729305E+03   -0.934769898925664400E+01    1
    0.164032269602249073E+03    0.692749351760185448E+02    0.355013940384724478E+02    0.137445967288869486E+01   -0.144452532901976483E+01   -0.189735759683373506E+01   -0.666119379494736208E+00   -0.115213607026482933E+03   -0.934965211425664577E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.115162334543090509E+03   -0.935160523925662268E+01    1
    0.997207653639684821E+02    0.725246822197379402E+02    0.680349351098659980E+02    0.780298079137925038E+00   -0.479852355115233165E+00   -0.104948183780629845E+01   -0.774443958105828667E+00   -0.115002456180408757E+03   -0.935355836425663334E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.114780020790152065E+03   -0.935551148925666176E+01    1
    0.846067285152980020E+02    0.533432051016997661E+02    0.592987789124494711E+02    0.520417695206474074E+00   -0.190390647989404060E+01   -0.224798647966272913E+01   -0.117737036477623191E+01   -0.114763889937992161E+03   -0.935746461425667242E+01    1
    0.144838081004045449E+03    0.278627483106290228E+02    0.309467965676687378E+02    0.103192456911276609E+01   -0.120366768240480337E+01   -0.169877734393371860E+01   -0.117494509444389861E+01   -0.114686073565014652E+03   -0.935941773925666176E+01    1
    0.959299002369399290E+02    0.562185442869236596E+02    0.490675358680674947E+02    0.122004691411663835E+01   -0.980006436867539188E+00   -0.122661912042078058E+01   -0.842840167778098337E+00   -0.114232983101650547E+03   -0.936137086425666531E+01    1
    0.175507774724127955E+03    0.628897309494697652E+02    0.251812276475269528E+02    0.109491121781556577E+01   -0.104149521159805536E+01   -0.209691608132107277E+01   -0.875553229236750941E+00   -0.114200505373891190E+03   -0.936332398925665288E+01    1
    0.142035012348269674E+03    0.375827657946382701E+02    0.286233446174067367E+02    0.135153412832927144E+01   -0.190742637144067473E+01   -0.140946436702842171E+01   -0.963459251604787070E+00   -0.114120702746342999E+03   -0.936527711425665998E+01    1
    0.106481658258633786E+03    0.488031088694437116E+02    0.276502118685596088E+02    0.394357816521213378E+00   -0.707477831641833310E+00   -0.113975046491969945E+01   -0.116563001615811968E+01   -0.113726582291903355E+03   -0.936723023925667775E+01    1
    0.767287063455110001E+02    0.251430508128527492E+02    0.186565974255672593E+02    0.100798853939624866E+01   -0.186039286339631249E+01   -0.122589457596330265E+01   -0.145972910961193203E+01   -0.113628881996351595E+03   -0.936918336425667064E+01    1
    0.186963587568322339E+03    0.423134640693696298E+02    0.506889214490345097E+01    0.811927937858835880E+00   -0.872864336768536253E+00   -0.234171841150947424E+01   -0.817470341091166564E+00   -0.113543921617960407E+03   -0.937113648925665998E+01    1
    0.156564738677567561E+03    0.378876400099643860E+02    0.172297489380481856E+02    0.107102995095099440E+01   -0.155849451317593002E+01   -0.184391321391250451E+01   -0.108879073402986970E+01   -0.113367910196075400E+03   -0.937308961425666176E+01    1
    0.774357154990872658E+02    0.399116375859560364E+02    0.813154674886950062E+02    0.134281435021015194E+01   -0.176936314767452574E+01   -0.135153463984690347E+01   -0.751772495093729010E+00   -0.113223925482836918E+03   -0.937504273925665821E+01    1
    0.149053590889468865E+03    0.720880303536454079E+02    0.168537075190946659E+02    0.112945412595192862E+01   -0.141936157565887555E+01   -0.235877476614454551E+01   -0.822608387157355736E+00   -0.113180340124349357E+03   -0.937699586425664755E+01    1
    0.160870330567087791E+03    0.295020260086582731E+02    0.275711489582244127E+02    0.141771809280815875E+01   -0.683856763633880815E+00   -0.116322934638536646E+01   -0.879469222807925277E+00   -0.112975907056885205E+03   -0.937894898925665821E+01    1
    0.801256438851843882E+02    0.549829126813150566E+02    0.703575731582280213E+02    0.100402361472263846E+01   -0.139780132877822183E+01   -0.273999134133752031E+01   -0.129196794251209024E+01   -0.112925301174033223E+03   -0.938090211425663867E+01    1
    0.137983663865952423E+03    0.571712636820732314E+02    0.259189557870121661E+02    0.122215388590394758E+01   -0.172058077343082028E+01   -0.194159054197637015E+01   -0.101501028742350785E+01   -0.112822765218040971E+03   -0.938285523925663689E+01    1
    0.902198277995595959E+02    0.722770118863669211E+02    0.528779497796969977E+02    0.967752538409400898E+00   -0.145213935035067276E+01   -0.258027014695822210E+01   -0.108459844879566147E+01   -0.112813398438687244E+03   -0.938480836425664044E+01    1
    0.642152679019269073E+02    0.585916949205893474E+02    0.293975558253360632E+02    0.589056607484912731E+00   -0.171460313104885476E+01   -0.217254499918590360E+01   -0.149589806876189391E+01   -0.112659948322685068E+03   -0.938676148925663867E+01    1
    0.125834768137137360E+03    0.558640594766006160E+02    0.425415018140803198E+02    0.738228658065183563E+00   -0.570943027947415693E+00   -0.105255459725722234E+01   -0.701977874797564017E+00   -0.112633639300909266E+03   -0.938871461425667597E+01    1
    0.143600346254707148E+03    0.293205358569696841E+02    0.337496953203799848E+02    0.846105438809882093E+00   -0.823422107109497592E+00   -0.217615207351990714E+01   -0.118622210776915771E+01   -0.112632133548504811E+03   -0.939066773925669018E+01    1
    0.140681175912210847E+03    0.404330726406695931E+02    0.308978839347368215E+02    0.117158022662196348E+01   -0.756194782046991865E+00   -0.183155703598301400E+01   -0.104361128810006654E+01   -0.112622330705240799E+03   -0.939262086425666531E+01    1
    0.163552280077216011E+03    0.220381845402951804E+02    0.261110625248173456E+02    0.915560355175802143E+00   -0.925768708485938951E+00   -0.197584314941060768E+01   -0.968153899063924683E+00   -0.112547269656672881E+03   -0.939457398925663156E+01    1
    0.118930276198804052E+03    0.733573007977490903E+02    0.668037458780511741E+02    0.872511926541558180E+00   -0.634806258751423158E+00   -0.116752731527852749E+01   -0.754263186873739944E+00   -0.112514712577154640E+03   -0.939652711425664044E+01    1
    0.852973624436878453E+02    0.214513759063171676E+02    0.875409047573243271E+02    0.110078134768512026E+01   -0.136798000386242613E+01   -0.124794208785940341E+01   -0.921666047657855980E+00   -0.112409635393229252E+03   -0.939848023925665643E+01    1
    0.108130361459953235E+03    0.261219389626517113E+02    0.389400595871296389E+02    0.393290281244457141E+00   -0.976466155040352168E+00   -0.226502068632915643E+01   -0.114532425458444731E+01   -0.112278474036811986E+03   -0.940043336425665110E+01    1
    0.123777376832085764E+03    0.616697899501339180E+02    0.646082934796030628E+02    0.808985352749969078E+00   -0.120511034632339009E+01   -0.139237720755514971E+01   -0.696706057414217650E+00   -0.112139622575430579E+03   -0.940238648925665821E+01    1
    0.140409078751617130E+03    0.295458401540733284E+02    0.158952758860362380E+02    0.665784200903442813E+00   -0.135549402962211274E+01   -0.109621771762642650E+01   -0.990146629300278303E+00   -0.112117474467132979E+03   -0.940433961425666354E+01    1
    0.341569915493099359E+02    0.745317311406403746E+02    0.370963290202626084E+02    0.100096973109597753E+01   -0.176407904214167432E+01   -0.235437036162692737E+01   -0.167235949235996650E+01   -0.112030817200574745E+03   -0.940629273925665643E+01    1
    0.131668239441141225E+03    0.564828759009600248E+02    0.477563115747344753E+02    0.745757147000048026E+00   -0.131984718063251671E+01   -0.142585317388998734E+01   -0.809720765584666768E+00   -0.111883898310756479E+03   -0.940824586425664933E+01    1
    0.109251421892453962E+03    0.652307823071628547E+02    0.444605271669125059E+02    0.686523643390553939E+00   -0.745076090101344901E+00   -0.131243713912669624E+01   -0.764343177388175921E+00   -0.111771326066941924E+03   -0.941019898925664044E+01    1
    0.634819318664444623E+02    0.392050027313512714E+02    0.353776923040376090E+02    0.135880013654140064E+01   -0.174522405948221282E+01   -0.229181190023468773E+01   -0.155694738696108659E+01   -0.111601832163602111E+03   -0.941215211425663689E+01    1
    0.154047151370348814E+03    0.412522973834348790E+02    0.340789283375059640E+02    0.117002303857487733E+01   -0.125013327524398044E+01   -0.227485558223123707E+01   -0.844121531244968359E+00   -0.111269406432474284E+03   -0.941410523925662446E+01    1
    0.161975130215847059E+03    0.403091637087312336E+02    0.296681412565988403E+02    0.138573778840269912E+01   -0.964606435611150559E+00   -0.204967465105965729E+01   -0.880077759694504635E+00   -0.111210158425733709E+03   -0.941605836425661913E+01    1
    0.100385987966603764E+03    0.304486515972855543E+02    0.877173181147240513E+02    0.809310128155623421E+00   -0.914521122116432883E+00   -0.240285804379158252E+01   -0.105578975545988385E+01   -0.111184077782756589E+03   -0.941801148925663867E+01    1
