

    0.134158364062836062E-95    0.561027044087974787E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.136358428879624491E-95    0.560990605834309918E+03    0.142650985751690058E+03    0.354259802159781856E+02    0.170345030656442233E+02    0.143573042261662676E+01   -0.784294214199538819E+00   -0.189667266294281411E+01   -0.894376025576390621E+00
    0.150475113835776594E-95    0.560789678007117004E+03    0.159703912083004155E+03    0.256140837442373446E+02    0.335582995002177569E+02    0.731046494703043059E+00   -0.971730916229612385E+00   -0.164950960979660199E+01   -0.653933885011820148E+00
    0.833771221502855045E-95    0.557361449085037634E+03    0.114835738479278575E+03    0.495578383367618756E+02    0.724337134132386922E+02    0.104530101714586587E+01   -0.104852831327783980E+01   -0.206190646670811972E+01   -0.560338426364872966E+00
    0.877167683989648656E-95    0.557256064583187140E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.136173370324387222E-94    0.556372526787637980E+03    0.171639064803385054E+03    0.375641361175498361E+02    0.840850623356167119E+02    0.781618462908314049E+00   -0.178382116744284902E+01   -0.227112091783755377E+01   -0.778268955736579393E+00
    0.257549790634792984E-94    0.555094052122814446E+03    0.607185673168281639E+02    0.602010770751099358E+02    0.184299891433235956E+02    0.143781405983065502E+01   -0.114001738636569216E+01   -0.251718721017749480E+01   -0.127324872205577666E+01
    0.495531333364070425E-94    0.553781310823772060E+03    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.656539043286667358E-94    0.553214701421313976E+03    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01
    0.113440966778510085E-93    0.552117024142776927E+03    0.369205857462058376E+02    0.553743529040110403E+02    0.487918501099726427E+02    0.124308524005580323E+01   -0.272864836333064575E+00   -0.245242852808600276E+01   -0.268480076100654141E+01
    0.362426703509752532E-93    0.549790038549755764E+03    0.372657511242355000E+02    0.622027196995941267E+02    0.776597810038551302E+02    0.699016297941343012E+00   -0.164222501894130568E+01   -0.146959660681691684E+01   -0.155667705874116469E+01
    0.130363127253051518E-92    0.547225958940954456E+03    0.415713813439673743E+02    0.516561367130419455E+02    0.868350197975652236E+02    0.604493155108854041E+00   -0.175851839327787940E+01   -0.158392970618428564E+01   -0.100901198594665242E+01
    0.137774340875046751E-92    0.547111466105659019E+03    0.776894184909428560E+02    0.244153407076896869E+02    0.890195592964337408E+02    0.141968333505421818E+01   -0.120959491111009232E+01   -0.223692650313093200E+01   -0.981173935461646884E+00
    0.162305200685327362E-92    0.546779837091713148E+03    0.423793381078668006E+02    0.324937517374943070E+02    0.380397572435839422E+02    0.255659160025267951E+00   -0.505648813357925553E+00   -0.276846073210150934E+01   -0.272939276102860928E+01
    0.338614884652638098E-92    0.545305161020774449E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.564875003005319472E-92    0.544277772680935414E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.590673632162443251E-92    0.544184548106984039E+03    0.164692160452889027E+03    0.592613127866407936E+02    0.824150003713748731E+02    0.910246850583292355E+00   -0.766208469193200070E+00   -0.253856586517885852E+01   -0.101771738452455418E+01
    0.795780498116302755E-92    0.543584522343676213E+03    0.106058488217959422E+03    0.257377045969494880E+02    0.668006681203991519E+02    0.101767840737928195E+01   -0.109760082868212105E+01   -0.246917993151908233E+01   -0.874198685902403128E+00
    0.964375635179778780E-92    0.543196301113516597E+03    0.101866403034805785E+03    0.687696159766184678E+02    0.498459731859279316E+02    0.594764260585624371E+00   -0.119835229360509410E+01   -0.246776080592485281E+01   -0.820160860943784265E+00
    0.271461744197723949E-91    0.541122543992857231E+03    0.628590293052078550E+02    0.496529124093961798E+02    0.537191654466588560E+02    0.147737847522585763E+01   -0.160028983085549159E+01   -0.153591795660430419E+01   -0.936924836914767578E+00
    0.706650791165517772E-91    0.539205206964223294E+03    0.142993669981648139E+03    0.551763452172866238E+02    0.161300517737197637E+02    0.763868944473429345E+00   -0.231671453236947267E+00   -0.200098612929643727E+01   -0.909500639534646105E+00
    0.355482300248128710E-90    0.535970252835718270E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.118506185664126356E-89    0.533558197001254484E+03    0.347623878176476353E+02    0.412265028131865776E+02    0.637247241540812936E+02    0.836073420233003350E+00   -0.106499073534168875E+01   -0.212509015124036793E+01   -0.256686650797532323E+01
    0.129766268600870341E-89    0.533372751272288383E+03    0.140699944585741321E+03    0.544324932473435368E+02    0.257788662336213115E+02    0.150800335485888226E+01   -0.958097205767812099E+00   -0.183247723478201263E+01   -0.577164281933111756E+00
    0.146830263163561596E-89    0.533121760324526122E+03    0.159418085847483013E+03    0.397948627878723897E+02    0.245535570844026196E+02    0.596002571672730408E+00   -0.134946626062906416E+01   -0.147811381122783669E+01   -0.120067453622365372E+01
    0.199539806129708137E-89    0.532504381077277117E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.243574087288911415E-89    0.532101660006757925E+03    0.185849378521750275E+02    0.326354177857902954E+02    0.746182036052252329E+02    0.619653929387326219E+00   -0.114801823550474102E+01   -0.180392229592340203E+01   -0.219024280533566085E+01
    0.115213339165034043E-88    0.528989854817243327E+03    0.129831135272979736E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01
    0.476343438056190364E-88    0.526147241427905215E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.495712104888625680E-88    0.526063622734054888E+03    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.714313030242919922E+00   -0.109253287315368652E+01   -0.218409332633018494E+01
    0.120825152497642672E-87    0.524277847987364680E+03    0.358883188141183922E+02    0.604814135789334770E+02    0.412047534346433864E+02    0.101639474755587944E+01   -0.305674711790566267E+00   -0.219903163960383186E+01   -0.241033831819700950E+01
    0.156442512973773503E-87    0.523757253470584033E+03    0.111337288861967437E+03    0.560812084826363133E+02    0.319743710826323486E+02    0.156176387509497605E+01   -0.529182836150845048E+00   -0.234326723674396087E+01   -0.946818937319834575E+00
    0.160692905130558205E-87    0.523699734203118282E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.270112817841087013E-87    0.522657138765934860E+03    0.122442560321165473E+03    0.166699869194369299E+02    0.635001874036615099E+01    0.745583178678060010E+00   -0.188096961739091517E+00   -0.218234224505571861E+01   -0.117658208021123967E+01
    0.288217697388816241E-87    0.522523479770491804E+03    0.900338542020193131E+02    0.417007090736611588E+02    0.539798188360461069E+02    0.113090075126873191E+01   -0.697940378963424868E+00   -0.114938393221493040E+01   -0.848767368291083457E+00
    0.578755462285514807E-87    0.521125245610238039E+03    0.123128364822291303E+03    0.334279742987203150E+02    0.402323120845390321E+02    0.122656376811206957E+01   -0.150183493441841920E+01   -0.156370456512238687E+01   -0.596519851763491982E+00
    0.200604095636857063E-86    0.518635262676604498E+03    0.171017897129058838E+03    0.200133812427520752E+02    0.365045160055160522E+02    0.150825962605324304E+01   -0.799571990966796875E+00   -0.165696811676025391E+01   -0.733883112668991089E+00
    0.211169791844429396E-86    0.518528697989985176E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.350629072681104379E-86    0.517510658977711842E+03    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01
    0.395656811570189927E-86    0.517265116114994157E+03    0.114788642133824737E+03    0.402321485152662177E+02    0.338898853993389579E+02    0.137005036080505138E+01   -0.188116749964237662E+01   -0.216130523388499363E+01   -0.721657237242805838E+00
    0.480305458246929135E-86    0.516873459715407762E+03    0.142613055997732232E+03    0.333436739112254372E+02    0.116839534015029223E+02    0.118733185588670165E+01   -0.429986197106169366E+00   -0.101251767522101455E+01   -0.136860660577345228E+01
    0.159850778440457220E-85    0.514464746334497704E+03    0.143444130878977063E+03    0.394814480137007848E+02    0.777596408886371364E+02    0.124670960053335067E+01   -0.702835580768631951E+00   -0.169180329423254183E+01   -0.891196864212736806E+00
    0.183465950029121891E-85    0.514185263391418061E+03    0.104427065862206533E+03    0.403827067015632295E+02    0.560984339075491576E+02    0.109613317678544786E+01   -0.935329912672553165E+00   -0.169906666314975530E+01   -0.132455687484995743E+01
    0.277757458414079525E-85    0.513351918762851824E+03    0.572196580974804192E+02    0.249666411107314872E+02    0.711036822139246993E+02    0.129877354067397488E+01   -0.169247634418917392E+01   -0.188229158216283388E+01   -0.111753624733400114E+01
    0.286429406054033797E-85    0.513286524865951378E+03    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00
    0.301756726248383345E-85    0.513178360524067330E+03    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00
    0.112030130674154973E-84    0.510550990671152135E+03    0.156762777334804781E+03    0.440299936697740648E+02    0.121679004106450019E+02    0.476762460553931844E+00   -0.101377033216657075E+01   -0.203623259888790198E+01   -0.701391116394900926E+00
    0.361926442852607854E-84    0.508201738149856624E+03    0.470869484402796061E+02    0.256625211048978557E+02    0.449033786791874689E+02    0.114866483177238066E+01   -0.681060139372194673E+00   -0.233548879305953472E+01   -0.215098644875941192E+01
    0.187846209707137158E-83    0.504904296513975510E+03    0.314002657561564753E+02    0.601745665890283945E+02    0.782014617068348716E+01    0.940287834758951280E+00   -0.879136646242953734E+00   -0.239046134142600986E+01   -0.288503583458982993E+01
    0.299679755463865686E-83    0.503966208607736917E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.684729296241362861E-83    0.502309684058773996E+03    0.306884988027243750E+02    0.311987130734587055E+02    0.505212381941012438E+02    0.130920779325136105E+01   -0.193573325885206149E+01   -0.265018598344261713E+01   -0.257497122155563662E+01
    0.860478096183660831E-83    0.501848848632000113E+03    0.307944629145067168E+02    0.332029518329445423E+02    0.863196455567830725E+02    0.121506867307328337E+01   -0.157018574762307672E+01   -0.234124215726805973E+01   -0.236701753878084942E+01
    0.968434240536227269E-83    0.501608557538580214E+03    0.116828158771886010E+03    0.645847460276236234E+02    0.697893294911777531E+02    0.658742502156400178E+00   -0.452075701616723835E+00   -0.137905358744810491E+01   -0.105134395934887159E+01
    0.116450867812337705E-82    0.501235903370090227E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.184850995473819574E-82    0.500307835875809701E+03    0.152226963563304309E+03    0.529284020314823138E+02    0.877996455794377368E+02    0.807066354795761831E+00   -0.327106359444615524E+00   -0.295945532342285578E+01   -0.119466327060273159E+01
    0.199129370878404102E-82    0.500155120330329225E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.287042496697250581E-82    0.499419862963330218E+03    0.365584167635047308E+02    0.742733315753233114E+02    0.773813859390911745E+02    0.132677662592050494E+01   -0.253145576489926860E+00   -0.290925931932144488E+01   -0.271462321850323818E+01
    0.507265328188153815E-82    0.498277148874234740E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.610641935355601493E-82    0.497902289503409918E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.716793736566603965E-82    0.497577828520010598E+03    0.372228372505175287E+02    0.226641962926410123E+02    0.464697160414778097E+02    0.129831915750252280E+01   -0.719802775937262274E+00   -0.267900310898365124E+01   -0.286492646997920275E+01
    0.802065671364683757E-82    0.497349117539140479E+03    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00
    0.127806773875190936E-81    0.496413382992655897E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.136546176933692858E-81    0.496277190131226916E+03    0.149683722666344408E+03    0.185034993643741288E+02    0.631978824543649509E+01    0.133515723757232130E+01   -0.192935455068469430E+00   -0.152795991980862000E+01   -0.140337530931010801E+01
    0.309451624715873043E-81    0.494637006024158666E+03    0.756921332349776890E+02    0.588851553731334150E+02    0.142240025063322157E+02    0.118829617590145498E+01   -0.648634797020019471E+00   -0.146331511797260982E+01   -0.170138543062286773E+01
    0.157631128952082546E-80    0.491377017791879837E+03    0.717186666132936637E+02    0.440557357129837186E+02    0.133275301636572880E+02    0.737296449498796025E+00   -0.648671523773030279E+00   -0.227370616740860765E+01   -0.140345453099371809E+01
    0.218314995115420829E-80    0.490721748991978131E+03    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.178139185905456543E+01   -0.270043206214904785E+01   -0.572359293699264526E+00
    0.341519816552380693E-80    0.489822909234583619E+03    0.566195125673921069E+02    0.326488509381551140E+02    0.272423945654571718E+02    0.136325942844296444E+01   -0.463149574088786986E+00   -0.239432015676384591E+01   -0.165341994753906096E+01
    0.430950951636513245E-80    0.489353825830540927E+03    0.188453633058779815E+03    0.679201978356331608E+02    0.801759094424099459E+02    0.938316159227606361E+00   -0.800488532821066689E+00   -0.234735388243787035E+01   -0.791075264867057371E+00
    0.120801379382865398E-79    0.487288442550858122E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.501151179831194746E-79    0.484439016085762319E+03    0.128896687249981852E+03    0.610443115688760827E+02    0.389788625650456311E+02    0.118085821312940853E+01   -0.280204427036972126E+00   -0.117481092842905377E+01   -0.119720123894437624E+01
    0.514675410507336448E-79    0.484381852596993724E+03    0.845848876058090156E+02    0.278032990492258243E+02    0.471045976097306180E+02    0.134806161466369967E+01   -0.189435219165178337E+01   -0.126355571348334261E+01   -0.749927466044988833E+00
    0.772486013357249541E-79    0.483565791403350659E+03    0.153627532920860432E+03    0.594412414598254770E+02    0.245126217259512877E+02    0.153996140253542774E+00   -0.120972399831136279E+00   -0.269925628191541911E+01   -0.864305269899110495E+00
    0.968593088435060496E-79    0.483109423770553519E+03    0.836885547719526244E+02    0.318177113521560031E+02    0.326624854020059843E+02    0.108202224610334663E+01   -0.618426089509404031E+00   -0.102012490716114690E+01   -0.121518734908062798E+01
    0.103597965288596436E-78    0.482971001144083516E+03    0.181716634534246737E+03    0.523430730802613553E+02    0.223906327774461857E+02    0.768361473510498882E+00   -0.103697080721624846E+01   -0.170265140585466335E+01   -0.115278939111410006E+01
    0.180363298938346084E-78    0.481858183984727305E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.335156382467212137E-78    0.480615029550732515E+03    0.133853209018707275E+03    0.508117926120758057E+02    0.141101682186126709E+02    0.637685333266089671E+00   -0.109275174140930176E+01   -0.261414790153503418E+01   -0.764127403497695923E+00
    0.368486737286555629E-78    0.480421508333404802E+03    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01
    0.454494384025765911E-78    0.479998040408881195E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.120292402259102716E-77    0.478047484158477118E+03    0.350524956708675361E+02    0.449435650950098591E+02    0.493869379107395829E+02    0.124518944132073450E+01   -0.106537244913407170E+01   -0.215067696975902134E+01   -0.287181954403960971E+01
    0.140971811302766105E-77    0.477726308936111593E+03    0.122978075911276477E+03    0.264943282306884313E+02    0.190349472180910411E+02    0.153112880541305074E+01   -0.286709162964244868E+00   -0.145374535454619913E+01   -0.120425114514367748E+01
    0.143847953982877192E-77    0.477682008853961065E+03    0.400259983477381809E+02    0.676197256243041807E+02    0.752527071618434178E+02    0.623571534442376119E+00   -0.173610798897582752E+01   -0.184330037396467739E+01   -0.154818719390861048E+01
    0.149871466937805140E-77    0.477596060257862860E+03    0.122875393360135774E+03    0.392208022557784517E+02    0.550337750976786140E+02    0.110344218147021023E+01   -0.122288542174535664E-01   -0.179690716220681201E+01   -0.132240305949576520E+01
    0.150098747233569088E-77    0.477589123302432483E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.233381064984376460E-77    0.476702458657870238E+03    0.350691868256171091E+02    0.597268850711453041E+02    0.860460677297165830E+02    0.130739717295352165E+01   -0.496470887434750097E-01   -0.224547699150297753E+01   -0.241452775169771927E+01
    0.356732570975401275E-77    0.475849924786909298E+03    0.536473636079445129E+02    0.268168246394599166E+02    0.767624984066323321E+02    0.156223582981915676E+01   -0.182358449499286435E+01   -0.210677362921663658E+01   -0.112822236742589554E+01
    0.445085914242323439E-77    0.475403456678728503E+03    0.434621208284841956E+02    0.457033991365119334E+02    0.998985804199649507E+01    0.899438437090414822E+00   -0.129488192218981801E+01   -0.149606046112425606E+01   -0.236750127892225315E+01
    0.759336576453407040E-77    0.474331194834538280E+03    0.168247289593567615E+03    0.232404590572701899E+02    0.228436026039337214E+02    0.111222855531258080E+01   -0.221439934695418783E+00   -0.143001912825787136E+01   -0.922014051317227246E+00
    0.864010179530271711E-77    0.474069009736020803E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.914749436582833643E-77    0.473950972211268834E+03    0.181930532986031750E+03    0.215442491538657208E+02    0.457444368214667278E+02    0.665205104518913348E+00   -0.522128607351797225E-01   -0.283134502395247312E+01   -0.878447820902262588E+00
    0.102091859749937972E-76    0.473727450163661615E+03    0.680172907763557646E+02    0.203590803398305873E+02    0.331600408575495251E+02    0.940724093864210742E+00   -0.979601752108665291E-01   -0.277707367506725067E+01   -0.156908907615280602E+01
    0.135456735537779475E-76    0.473157985312409210E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.141857325700531518E-76    0.473061740043399027E+03    0.104437928988727265E+03    0.238420203777936948E+02    0.273017845674608424E+02    0.110236656154467716E+01   -0.245306801490929871E-02   -0.223820749277618170E+01   -0.146932518205254103E+01
    0.188341635635742648E-76    0.472490962352172801E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.243192568780064559E-76    0.471975863963985205E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.363539136287969776E-76    0.471167890988540648E+03    0.143937630952374064E+03    0.252112390155951900E+02    0.114307631974682931E+02    0.142130396954100435E+01   -0.578693177373643675E-01   -0.160596712559353638E+01   -0.127500443536937391E+01
    0.486319542986621649E-76    0.470582026843825474E+03    0.332030319397519591E+02    0.547252573555469297E+02    0.373115001973430793E+02    0.104989272421472379E+01   -0.943275779687954063E+00   -0.217915790908130891E+01   -0.293261228063048573E+01
    0.531624560881771637E-75    0.465794807160079358E+03    0.683445520243562328E+02    0.387831124280583452E+02    0.747807261813977817E+02    0.755619683556319366E+00   -0.774193237300365933E+00   -0.130830535827351380E+01   -0.100971714203118745E+01
    0.621998567416572167E-75    0.465476900386145928E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.685142739063071185E-75    0.465279615325743919E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.906063985108377121E-75    0.464716743610663059E+03    0.691446035259366454E+02    0.428812859682242760E+02    0.113641149845814411E+02    0.920847604030885947E+00   -0.959422490277929141E+00   -0.157729358045598911E+01   -0.148815148055688162E+01
    0.985656094143478692E-75    0.464544442205520340E+03    0.232456518101260627E+02    0.437109257363454873E+02    0.659164397228814778E+02    0.740223627588713073E-01   -0.156073638473698395E+01   -0.129882243001359843E+01   -0.188656983674472234E+01
    0.107206531035839107E-74    0.464372466438007848E+03    0.418602595038307470E+02    0.324043957115650727E+02    0.952045877858679468E+01    0.527732854447451993E+00   -0.123859822421596899E+01   -0.159364606507291562E+01   -0.207439079080010957E+01
    0.335997181678497178E-74    0.462083868985120489E+03    0.158531348072432309E+03    0.439313076337431312E+02    0.139349909097288780E+02    0.141803827505078850E+01   -0.336695724265718921E+00   -0.243025880917143056E+01   -0.865932053354737885E+00
    0.406522380913909406E-74    0.461698890309111221E+03    0.109691552361731198E+03    0.302855570458115508E+02    0.408447441985247792E+02    0.124460373930861157E+01   -0.994647093593952203E-01   -0.148912584413119942E+01   -0.136378187918839577E+01
    0.101331954655209031E-73    0.459868288228726499E+03    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.525829315573174212E-73    0.456571232263325783E+03    0.163926096651554246E+03    0.445221264920424673E+02    0.414789948717072861E+02    0.412506246902575424E+00   -0.764699677817737289E-02   -0.161686530504533699E+01   -0.945065402189099402E+00
    0.544929550004408330E-73    0.456495966302743795E+03    0.434245632603589300E+02    0.600391300618106030E+02    0.342271336752232074E+02    0.155612745998477031E+01   -0.167214448967964957E+01   -0.103278323541489070E+01   -0.194256529598758121E+01
    0.817579092807329844E-73    0.455680677797859460E+03    0.989825386033687948E+02    0.643488498284873458E+02    0.856296514214687221E+02    0.997342065815913559E+00   -0.132714829509163756E+01   -0.139661162208234235E+01   -0.962366759697282248E+00
    0.263772331153153800E-72    0.453334123959106364E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.400988759767272505E-72    0.452492523614460822E+03    0.151212251664439862E+03    0.601301239067609075E+02    0.345071142399788613E+02    0.109235666585848268E+01   -0.194490964266084876E+01   -0.130551361972015911E+01   -0.692768096234792630E+00
    0.787404627070406055E-72    0.451138999647509991E+03    0.487341476392624742E+02    0.342200928758086036E+02    0.355046752733772877E+02    0.126872849178634284E+01   -0.119312221584653355E+01   -0.142315976004649092E+01   -0.168050288028173034E+01
