    0.121623400350149907E+03    0.555146225039434000E+02    0.245680549509779524E+02    0.143599602892733635E+01   -0.138593356033909254E+01   -0.222504435674660694E+01   -0.106331277332633700E+01   -0.645095110083408798E+02
    0.936168882937643474E+02    0.608166717108135231E+02    0.309175328070898736E+02    0.985283353567725784E+00   -0.112551004451017889E+01   -0.188735457038984977E+01   -0.120681259572085908E+01   -0.645068260843851391E+02
    0.115658440372671208E+03    0.325917330158843370E+02    0.354925098818348701E+02    0.616694255242672074E+00   -0.167815614557568127E+01   -0.197030876814442868E+01   -0.107036966731219074E+01   -0.644769731335376406E+02
    0.106791712071413428E+03    0.402488561981686175E+02    0.149071784825191536E+02    0.604096359784735415E+00   -0.134883226322337357E+01   -0.259267018582172870E+01   -0.119072913768485034E+01   -0.643227673826105502E+02
    0.129220432669819729E+03    0.488970145346649190E+02    0.104680643771769262E+02    0.150866601669509670E+01   -0.176400303950291271E+01   -0.189241531925866546E+01   -0.105480235199068617E+01   -0.642576112918931273E+02
    0.863095582507308734E+02    0.333930774341816488E+02    0.567448500277064127E+02    0.107534995348153717E+01   -0.157153710683562009E+01   -0.199932993791911828E+01   -0.119292264665304826E+01   -0.642384048413167505E+02
    0.719643510520046874E+02    0.160205726269438848E+02    0.733824344695260748E+02    0.127076668067735143E+01   -0.181045163506817453E+01   -0.242368502431746213E+01   -0.124332376215394036E+01   -0.642293532343895777E+02
    0.101907768984045873E+03    0.511590098371121442E+02    0.380468019951936185E+02    0.133906772511022587E+01   -0.129959560978796373E+01   -0.228982548292355137E+01   -0.118728312718604867E+01   -0.642242206228814183E+02
    0.826774780441762971E+02    0.493646508307656688E+02    0.281269953892883642E+02    0.108625245210533561E+01   -0.173866340772792149E+01   -0.230135751152047252E+01   -0.124632901210098845E+01   -0.642161878061771887E+02
    0.122535562021119489E+03    0.383077630875850801E+02    0.131094339831740392E+02    0.739813454704090545E+00   -0.182249780424082353E+01   -0.229475097345649193E+01   -0.103018731310668143E+01   -0.641399966716797678E+02
    0.126303521256432248E+03    0.400977752070867837E+02    0.422786085689634472E+01    0.101596663858632308E+01   -0.181823837407772659E+01   -0.200724910448838800E+01   -0.105767309847491808E+01   -0.641166319256672352E+02
    0.108094881906164431E+03    0.382510908605648865E+02    0.305418753290941574E+02    0.770392252919932075E+00   -0.174325332109275877E+01   -0.180519050474761000E+01   -0.110530922408407295E+01   -0.640882108634308310E+02
    0.113458050054463030E+03    0.294171007748148483E+02    0.475659490039665798E+02    0.117526263691473232E+01   -0.177052915954235024E+01   -0.209992298722379189E+01   -0.102138529593901950E+01   -0.640710608234681871E+02
    0.107836857463812990E+03    0.342511884640195845E+02    0.126612782718675021E+02    0.648721339029570632E+00   -0.181642890743010188E+01   -0.193410745174876686E+01   -0.116565593660704780E+01   -0.639409182731820991E+02
    0.122305645068343722E+03    0.487815861139880553E+02    0.103896496148640853E+02    0.129263313416827175E+01   -0.152778938294534861E+01   -0.211901370520793808E+01   -0.103860277774172749E+01   -0.638638826959567609E+02
    0.937941256415938227E+02    0.586378414486130310E+02    0.311233286716179443E+02    0.378648983276534457E+00   -0.139102116808055065E+01   -0.176363792467772029E+01   -0.112851316783923750E+01   -0.638637880527577693E+02
    0.123066865938794209E+03    0.460544228015532937E+02    0.105536969594813108E+02    0.116616608727446458E+01   -0.187524494804936337E+01   -0.161552196336451326E+01   -0.106988247573471562E+01   -0.637923712499514366E+02
    0.830318409207737176E+02    0.736515685011795824E+02    0.288194732769064039E+02    0.127551348006399912E+01   -0.175829475429445869E+01   -0.117110007935283011E+01   -0.894341118757011166E+00   -0.636284859999857844E+02
    0.994892680453204292E+02    0.598848281266181814E+02    0.395048110664941703E+02    0.101179224186795236E+01   -0.137643345170086029E+01   -0.192857455965284363E+01   -0.107429327744880410E+01   -0.635563832204142756E+02
    0.833697169833303207E+02    0.329142946861952197E+02    0.199497948446716293E+02    0.116619855907478542E+01   -0.170615456621909223E+01   -0.251272307582429999E+01   -0.129136927816799041E+01   -0.635365475209939632E+02
    0.982423861573923318E+02    0.220351531575288924E+02    0.498317132953088233E+02    0.125045375211513998E+01   -0.180102207134879255E+01   -0.192548783252683031E+01   -0.113680225100122767E+01   -0.634772420953074814E+02
    0.112364792154787182E+03    0.397383651386456833E+02    0.328290206329377199E+02    0.122229840713166893E+01   -0.161130557224614535E+01   -0.199461427301812289E+01   -0.107341120219068609E+01   -0.634716076988132158E+02
    0.946386997653509070E+02    0.687829720451802586E+02    0.131163018362838546E+02    0.992037981980248618E+00   -0.185601941112599333E+01   -0.203240925259796379E+01   -0.107171705374563375E+01   -0.634384835036829031E+02
    0.117617837793355022E+03    0.477411664709307146E+02    0.117973129024171257E+02    0.130683197376174554E+01   -0.152052593475368347E+01   -0.200628490140407045E+01   -0.108383128468669443E+01   -0.634191017749753456E+02
    0.804421591615100482E+02    0.346145692628130490E+02    0.573460167034850130E+02    0.981034055653023151E+00   -0.191618498302267026E+01   -0.188786313616908519E+01   -0.112779583880441026E+01   -0.633765013287358698E+02
    0.954159505561047894E+02    0.699219409712161450E+02    0.500740733091770807E+01    0.883501023079451664E+00   -0.150000903799058904E+01   -0.135074767097776394E+01   -0.967573451250230754E+00   -0.633479260781136517E+02
    0.118792615188287868E+03    0.357142277310005625E+02    0.237533544520020143E+02    0.688067307293370178E+00   -0.193119605933023153E+01   -0.187655643020988561E+01   -0.108006983680434776E+01   -0.633438702274846293E+02
    0.115119209111313012E+03    0.599529839284574706E+02    0.105628973013897127E+02    0.508730464831500306E+00   -0.123831492628975370E+01   -0.207354203491190425E+01   -0.108208827733490653E+01   -0.633073092934570525E+02
    0.103356710425136413E+03    0.486518292866571684E+02    0.232710891964510154E+02    0.155204076029298887E+01   -0.193211722695567278E+01   -0.129071300547550782E+01   -0.944819376455686033E+00   -0.632714247764842099E+02
    0.107096205262924826E+03    0.420176675105801110E+02    0.113467275695634306E+02    0.137488076561698991E+01   -0.197349264375607092E+01   -0.101930498044199735E+01   -0.780404612686448562E+00   -0.632674990512243696E+02
    0.115763193792367986E+03    0.589092382605828391E+02    0.129915503408219148E+02    0.134180285059862325E+01   -0.142102825975698233E+01   -0.172445093194375687E+01   -0.105548218440453478E+01   -0.632341529924757850E+02
    0.959567721631661215E+02    0.682465300270156376E+02    0.470195264242905919E+00    0.126268170788247347E+01   -0.174799471096915648E+01   -0.118450113943863489E+01   -0.951724624146988774E+00   -0.632244024090472010E+02
    0.780919752842158061E+02    0.150631250655634439E+02    0.505776825089784694E+02    0.120148077830389544E+01   -0.169947926110976066E+01   -0.249733430671161027E+01   -0.128956889904106919E+01   -0.632153757532585772E+02
    0.962863599407902910E+02    0.283993319385609837E+02    0.313787915625215064E+02    0.105615734267213823E+01   -0.148409843569318078E+01   -0.247176414953041723E+01   -0.124456986297329464E+01   -0.632030176619716286E+02
    0.110251169663062825E+03    0.583821600686749633E+02    0.110719475536550185E+02    0.780573205822847171E+00   -0.194922911910128605E+01   -0.121873499305885535E+01   -0.707185148961765542E+00   -0.631931460109869505E+02
    0.759793097966548743E+02    0.204656704308634545E+02    0.746985541635041557E+02    0.145638312035913242E+01   -0.187483863631853032E+01   -0.210376405703410896E+01   -0.120330142198923484E+01   -0.631781457953753289E+02
    0.812405452246840554E+02    0.260432678595878748E+02    0.519751312963464471E+02    0.119475487442618422E+01   -0.176284487105768317E+01   -0.260199594793073308E+01   -0.122861095084836025E+01   -0.631316503195716123E+02
    0.107603943352732330E+03    0.539549796874985219E+02    0.371215303965750252E+02    0.452414631545973167E+00   -0.136696704140351466E+01   -0.181496345351335542E+01   -0.108449675115087718E+01   -0.631077020070182328E+02
    0.114049424256217563E+03    0.678310612512688351E+02    0.179995406002454779E+02    0.642399964484168140E+00   -0.144073379410438474E+01   -0.183605516328854823E+01   -0.992933330539006676E+00   -0.630913472133023134E+02
    0.100401918217962802E+03    0.529353791518710608E+02    0.203714848301034941E+02    0.144206377937846675E+01   -0.186041168142097080E+01   -0.122446917774373709E+01   -0.902543575809988230E+00   -0.630296204759961611E+02
    0.905665373666862479E+02    0.650418126291272358E+02    0.250436305317774384E+02    0.130371077943127545E+01   -0.176999116791555933E+01   -0.116118596812970210E+01   -0.849379965820934224E+00   -0.630250735210205661E+02
    0.103897850135183376E+03    0.633619125520150988E+02    0.579900083241311837E+01    0.104370823209305508E+01   -0.161681370803587732E+01   -0.105886188217888333E+01   -0.812478480034409145E+00   -0.629731581013271295E+02
    0.954062639107188772E+02    0.557287801977591783E+02    0.306301878620734911E+02    0.105452637663656978E+01   -0.148608117788084071E+01   -0.166086611714565535E+01   -0.114370565631996635E+01   -0.629682634741651697E+02
    0.103935664058504614E+03    0.226563519295613354E+02    0.151548039918036768E+02    0.704144667856674844E+00   -0.195091449677438722E+01   -0.237023227425238225E+01   -0.109115096530051781E+01   -0.629588131115087322E+02
    0.852457579441981039E+02    0.262583422573814289E+02    0.471969732817740351E+02    0.122711169480584359E+01   -0.150450924033183031E+01   -0.255647513428130591E+01   -0.126797012355416716E+01   -0.629192209966992451E+02
    0.112431278033290496E+03    0.414611744093225383E+02    0.118409329043770679E+02    0.789580995618530346E+00   -0.189758702523160405E+01   -0.170094918178072874E+01   -0.111138658650857947E+01   -0.629102741831997037E+02
    0.848338158026715945E+02    0.639328998630628504E+02    0.295943706711986572E+02    0.124937587000543937E+01   -0.145887555504560007E+01   -0.198148853359298438E+01   -0.115424929931084974E+01   -0.629043992467731812E+02
    0.116860025887132196E+03    0.255767711903967303E+02    0.171975323695401205E+01    0.341425748035316279E+00   -0.173922952058074598E+01   -0.227736321248475848E+01   -0.108074437166357296E+01   -0.628741565828848366E+02
    0.116795596856159762E+03    0.392697371547574079E+02    0.398857979985695366E+02    0.895177605803817306E-01   -0.144065287469406722E+01   -0.215940408432505881E+01   -0.109005762857996324E+01   -0.628722229219197857E+02
    0.108969998236356631E+03    0.408710679891775541E+02    0.473786956928017204E+02    0.125773985355130602E+01   -0.168308950092909893E+01   -0.226007532204343509E+01   -0.104970010300756789E+01   -0.628686203242665442E+02
    0.107982561316412799E+03    0.250269808374174900E+02    0.228312875126205377E+02    0.621568051350182338E+00   -0.151871323047144635E+01   -0.240199661248081675E+01   -0.115829806957532977E+01   -0.628614353937006314E+02
    0.121103406285215655E+03    0.585279842092016978E+02    0.952933257997745997E+01    0.123200558744264543E+01   -0.131791799993379399E+01   -0.216203081518941209E+01   -0.104826912162310215E+01   -0.628563190148579309E+02
    0.121433184713643911E+03    0.361510651160517043E+02    0.458571021692014380E+01    0.123010449820167600E+01   -0.150578255920651616E+01   -0.228694297350810416E+01   -0.109559208805750519E+01   -0.628452569602308202E+02
    0.946661216563171166E+02    0.317966842880667038E+02    0.296643272673262999E+02    0.109581420381388472E+01   -0.152793406072168647E+01   -0.236391329805740291E+01   -0.124750811059934530E+01   -0.628400827597310041E+02
    0.831804008947174509E+02    0.388443630720788065E+02    0.339175551057162892E+02    0.113252421777236467E+01   -0.183988931512643195E+01   -0.217576656075325747E+01   -0.122514780774260212E+01   -0.628392906698997180E+02
    0.708256976173921800E+02    0.165057896288437504E+02    0.801886484466332234E+02    0.149607454174759891E+01   -0.189856570028873084E+01   -0.239615614911566821E+01   -0.125749480606371034E+01   -0.628365728345406893E+02
    0.981118274590485129E+02    0.491098158293781992E+02    0.893149735414306889E+01    0.137209978296827262E+01   -0.185838537791596448E+01   -0.111355473956656081E+01   -0.973843676081255882E+00   -0.628349660114757853E+02
    0.980515832273884342E+02    0.590681523207517998E+02    0.190421778141033293E+02    0.779971424234705890E+00   -0.161595635090479650E+01   -0.230784654998154171E+01   -0.116456426632042831E+01   -0.628343680944210803E+02
    0.860664435898046349E+02    0.742856237607436896E+02    0.109823862013243794E+02    0.110768938709417308E+01   -0.168760272820551505E+01   -0.136232186293737545E+01   -0.934072657613893576E+00   -0.628260667686431589E+02
    0.117812205439321247E+03    0.635973912779120738E+02    0.901631509580343860E+01    0.120461393976598496E+01   -0.123261809685178547E+01   -0.169842321273135921E+01   -0.108041165248282511E+01   -0.627591857620142264E+02
    0.906002053178114295E+02    0.688593874469210618E+02    0.419187721468211039E+00    0.771396862593607624E+00   -0.155497429133305420E+01   -0.112619007476980570E+01   -0.962951828674401877E+00   -0.627214567852377840E+02
    0.106602089695467541E+03    0.648522353164447054E+02    0.368993109046602363E+01    0.636664348890738530E+00   -0.143109813823821375E+01   -0.214782263605801127E+01   -0.107005644734766414E+01   -0.626904552162556996E+02
    0.899111099701266028E+02    0.676237213874316865E+02    0.296821989725534721E+02    0.688497181443558648E+00   -0.123669556574440920E+01   -0.195046804448788058E+01   -0.113659839250644779E+01   -0.626886545673921205E+02
    0.773119102168278687E+02    0.347237640913289596E+02    0.485191611909621230E+02    0.144949543842703110E+01   -0.181340464330362194E+01   -0.224748241612755040E+01   -0.124743667931630542E+01   -0.626801585766509106E+02
    0.863469471273120064E+02    0.670241324727737151E+02    0.567850980110329573E+01    0.434816373345063789E+00   -0.184571121820371742E+01   -0.113799724306511552E+01   -0.895996825350611203E+00   -0.626691722192775416E+02
    0.961246756261518129E+02    0.491153153877713038E+02    0.510797854889253173E+02    0.126000784086755102E+01   -0.150861984086649104E+01   -0.213401685374561589E+01   -0.110835857519512349E+01   -0.626637968713614839E+02
    0.103866963242585797E+03    0.508087671451212373E+02    0.478653465669684319E+01    0.514608377839880116E+00   -0.186628052287575597E+01   -0.229616657650186839E+01   -0.113641344246460529E+01   -0.626466902558494994E+02
    0.108670080275444960E+03    0.539957136482722220E+02    0.263542305062494968E+02    0.119839755907655721E+01   -0.152926679220032025E+01   -0.193686373032976999E+01   -0.114344248803073545E+01   -0.626446348256444665E+02
    0.100441836502478949E+03    0.578483856625394708E+02    0.116447671844317604E+02    0.133000487408543178E+01   -0.172231808190378866E+01   -0.103321662800202230E+01   -0.802783427968787322E+00   -0.626426545054304142E+02
    0.108978464013924238E+03    0.385267215683712365E+02    0.194152579833718200E+02    0.127434115915543078E+01   -0.168345724009346887E+01   -0.194798403905264772E+01   -0.115076397064525393E+01   -0.626302881712854145E+02
    0.967386426547324589E+02    0.378803323767930777E+02    0.485225030504817028E+02    0.387685911304814390E+00   -0.188512805545286577E+01   -0.222158224712886376E+01   -0.105681232912439604E+01   -0.626167814443116413E+02
    0.114377088923168643E+03    0.510346278415302308E+02    0.995840195877258161E+01    0.156635302194776638E+01   -0.167753354925030562E+01   -0.158548900491943390E+01   -0.106984947968995203E+01   -0.626131849637388598E+02
    0.704843888814021682E+02    0.167796277414839849E+02    0.655181472055873115E+02    0.116317457045432415E+01   -0.197801516952991552E+01   -0.239871371482967888E+01   -0.125500161493652884E+01   -0.625987887987052289E+02
    0.776942364327353374E+02    0.340439481755574604E+02    0.667860825738095230E+02    0.120258160646384860E+01   -0.184265849990949593E+01   -0.210430939598294042E+01   -0.117570083638081302E+01   -0.625416238224533743E+02
    0.111360798201279550E+03    0.251461348719348692E+02    0.138858871415032024E+02    0.412445390453772931E+00   -0.183128105497945870E+01   -0.236355659580520072E+01   -0.111617723293672944E+01   -0.625307685101149531E+02
    0.953830944299232328E+02    0.513644040270854774E+02    0.191389976940432902E+02    0.123188931846673233E+01   -0.183975338566116564E+01   -0.157825962659194663E+01   -0.115982229849073137E+01   -0.625224684199613279E+02
    0.114746023917272154E+03    0.258010985773086503E+02    0.308452579577711425E+02    0.541639021263021658E+00   -0.160442263991445833E+01   -0.241526752743026130E+01   -0.110477602431454036E+01   -0.625166642660904799E+02
    0.114711407342675770E+03    0.491866592721408082E+02    0.984396296873951471E+01    0.928335666177438124E+00   -0.170751252129056574E+01   -0.207387410825950447E+01   -0.104673087794850361E+01   -0.624693885776883775E+02
    0.110958148568504654E+03    0.337138663702353654E+02    0.506960902468241699E+02    0.125956236408388628E+00   -0.189095133186473685E+01   -0.189072630143215936E+01   -0.101111728638295406E+01   -0.624346095760908071E+02
    0.893211658783899907E+02    0.234093154236997663E+02    0.125697428316064883E+02    0.152197946437413645E+01   -0.182116402317128356E+01   -0.233122961268096818E+01   -0.125043780925702652E+01   -0.624255526475324487E+02
    0.898004955685012760E+02    0.193730024611124847E+02    0.294024315869686568E+02    0.137410365977094218E+01   -0.168362188343137475E+01   -0.240024057856015727E+01   -0.122923994761210853E+01   -0.623680998864552549E+02
    0.116434515372652925E+03    0.595953399046857726E+02    0.700989866315681009E+01    0.143683177303189735E+01   -0.177733209323118491E+01   -0.143273581246648263E+01   -0.881608308850184486E+00   -0.623465165749929540E+02
    0.120121902173782843E+03    0.543516358577511554E+02    0.187287683517475116E+02    0.314764506936534294E+00   -0.132062985121233756E+01   -0.189648798812015706E+01   -0.112362040166255328E+01   -0.623414325170019055E+02
    0.938393114617657176E+02    0.593101060961729445E+02    0.355135171660454629E+01    0.958246968384491415E+00   -0.181712659712434221E+01   -0.109282269606926374E+01   -0.973109776591571052E+00   -0.623204798774399507E+02
    0.109475010033283439E+03    0.533256494633483982E+02    0.340734893850455620E+02    0.297588368643024737E+00   -0.141075488701189578E+01   -0.177381073587676807E+01   -0.108509331139017373E+01   -0.623142538217006887E+02
    0.823129842876903410E+02    0.213944541165582223E+02    0.268936515126186819E+02    0.132226774393260960E+01   -0.198597290370818080E+01   -0.223537031589730084E+01   -0.127223963801440965E+01   -0.623115480337487924E+02
    0.113716337728042632E+03    0.445158785925327720E+02    0.265126331131267783E+02    0.139060964409230325E+01   -0.174311959930762250E+01   -0.215387837534351245E+01   -0.102732972097246522E+01   -0.623095623760408230E+02
    0.105021342903944429E+03    0.644324774091191159E+02    0.170509540096251677E+01    0.135047334173903955E+01   -0.197347641067657698E+01   -0.128764237476489130E+01   -0.845736568915641751E+00   -0.623088974503259294E+02
    0.921374406129293391E+02    0.571917326454769892E+02    0.230424074634950626E+01    0.217448879620831287E+00   -0.175890149664365647E+01   -0.233504415003692900E+01   -0.118196042964593362E+01   -0.623085516602695719E+02
    0.128102570866578134E+03    0.556720355120587840E+02    0.732562048277637601E+00    0.121810381532210044E+01   -0.167573443417488743E+01   -0.160148666731298706E+01   -0.101625708735835207E+01   -0.622790264249450232E+02
    0.881804584626471097E+02    0.633087710308426139E+02    0.134024025630766008E+02    0.935589234514078383E+00   -0.177032189588945177E+01   -0.114896273336147869E+01   -0.937304548157894324E+00   -0.622692871110769488E+02
    0.104174709445452081E+03    0.336068263315198621E+02    0.249983822027241018E+02    0.122726996300300883E+01   -0.167813063190958589E+01   -0.229206736754926999E+01   -0.112300407223424825E+01   -0.622679840152627904E+02
    0.993728572376292334E+02    0.630315140910626752E+02    0.172468435269801148E+02    0.649172580880774897E+00   -0.174228384582928175E+01   -0.117501989917498406E+01   -0.860473474952027306E+00   -0.622624016099326809E+02
    0.102572354774586643E+03    0.411344776708391038E+02    0.137887668058183355E+02    0.113869699984644224E+01   -0.158522824414874997E+01   -0.217534137858820298E+01   -0.118103232186498253E+01   -0.622436120882015302E+02
    0.104827665388237662E+03    0.517771673889901933E+02    0.114963490049009849E+02    0.130613136943125663E+01   -0.151572515350222625E+01   -0.229674191108600301E+01   -0.118607563319135845E+01   -0.622425523379597792E+02
    0.988307496585787391E+02    0.599298943457135849E+02    0.191216779072780874E+02    0.248781321379530213E+00   -0.198943636343097907E+01   -0.184580397554636289E+01   -0.110217346258946058E+01   -0.622415157055051509E+02
    0.117508038536722410E+03    0.551413183650030945E+02    0.235791564082942848E+02    0.740428014940726187E+00   -0.167313219318775719E+01   -0.160169751526956849E+01   -0.988623900632480623E+00   -0.622363961408012329E+02
    0.116116707414954760E+03    0.524890989222701378E+02    0.146179133069086067E+02    0.696067065216472658E+00   -0.174610789610324635E+01   -0.223199004636765341E+01   -0.105194228704925674E+01   -0.622300757739178891E+02
    0.890641826179604124E+02    0.708759484933684121E+02    0.752342195236784406E+01    0.386502435519974319E+00   -0.170741551307554840E+01   -0.123984763951998733E+01   -0.100336607655522525E+01   -0.622276234437393327E+02
    0.100285715519282888E+03    0.421730628279901438E+02    0.463893935860545028E+02    0.141883795870185403E+01   -0.195155399704616017E+01   -0.212882644990789505E+01   -0.102204411360241876E+01   -0.621923181585090532E+02
    0.108182335869093677E+03    0.389765967845996926E+02    0.496765302776024669E+02    0.760593667437380216E+00   -0.142968448662748893E+01   -0.219222807177270340E+01   -0.110002255566563090E+01   -0.621722268707697339E+02
    0.793505762014494138E+02    0.734706602174586578E+02    0.180604995251184874E+02    0.810013125584351679E+00   -0.164523922240936726E+01   -0.121325497169123464E+01   -0.101120812011095951E+01   -0.621716011452969397E+02
    0.104623927757433904E+03    0.214544532972555047E+02    0.175941333290150226E+02    0.112383584882798004E+01   -0.160109561092611541E+01   -0.256302134291896699E+01   -0.115561189246698737E+01   -0.621646741148611710E+02
    0.116500185789159389E+03    0.367094880449392349E+02    0.198467196157618808E+02    0.127452522904113774E+01   -0.190310790962506005E+01   -0.197024333324936052E+01   -0.108679225594143469E+01   -0.621483415477214436E+02
    0.104522108556118880E+03    0.346154479432101283E+02    0.303629806589513471E+02    0.426552179632553208E+00   -0.168348355025302299E+01   -0.253518288952554993E+01   -0.112162893708001565E+01   -0.621445109448770268E+02
    0.125903667721554029E+03    0.574654497354045262E+02    0.508708575116132788E+01    0.176547520869545782E+00   -0.177411528389541551E+01   -0.194943058891504295E+01   -0.993887766504681913E+00   -0.621360615399608989E+02
    0.973413121449905816E+02    0.621298196970112571E+02    0.286953241780853894E+02    0.913462257472615557E+00   -0.115422499618235586E+01   -0.201257582144804381E+01   -0.117454781178470946E+01   -0.621355187654464345E+02
    0.966234804677285837E+02    0.630598380316426983E+02    0.474093415824809750E+01    0.895055281173942618E+00   -0.157087598696464359E+01   -0.162118049831200772E+01   -0.111312289972858780E+01   -0.621201706409198948E+02
    0.114263183181582576E+03    0.458986642832048943E+02    0.269352055305936062E+02    0.125402004976367643E+01   -0.183854925533232594E+01   -0.214177079356768996E+01   -0.105506599350729369E+01   -0.621193123182070650E+02
    0.103107284986216797E+03    0.156461864721030857E+02    0.402856808641904962E+02    0.948419821563786236E+00   -0.194799306407403905E+01   -0.220038700222340466E+01   -0.111615907630751598E+01   -0.621019243837331700E+02
    0.121224752445318757E+03    0.544950822402414374E+02    0.517195770198303517E+01    0.134884138590489955E+01   -0.159710161212004742E+01   -0.147922302497097213E+01   -0.100830612723725865E+01   -0.621001542953313361E+02
    0.115713184609916155E+03    0.540939944602898350E+02    0.692317990507023495E+01    0.694904293669654893E+00   -0.185588910985092981E+01   -0.130022053645865254E+01   -0.866674847281478478E+00   -0.620976555707370323E+02
    0.108358718981634809E+03    0.605764525813537631E+02    0.354916315398566118E+01    0.646420208698562204E+00   -0.142342875733956564E+01   -0.162816748744477113E+01   -0.115139403747144775E+01   -0.620921606308397074E+02
    0.836591173189740971E+02    0.578771210803015990E+02    0.118663867694477450E+02    0.758685454334323439E+00   -0.189595099527795274E+01   -0.106358353581956555E+01   -0.102149286811596141E+01   -0.620921043053396744E+02
    0.828533956292557008E+02    0.689148159380435175E+02    0.882374976531468569E+01    0.481138455237206497E+00   -0.180468130693466788E+01   -0.123868247194864889E+01   -0.975373808639393047E+00   -0.620458606723351167E+02
    0.105350004002177286E+03    0.236126538943691919E+02    0.244349163738662556E+01    0.151082034878324523E+01   -0.195485321556548763E+01   -0.236571989263616089E+01   -0.109409932266213628E+01   -0.620402524015125465E+02
    0.127975371855337855E+03    0.514101246235994296E+02    0.123117375429006461E+02    0.559593810978400219E+00   -0.193660619440682402E+01   -0.156468363449249459E+01   -0.943100577617375535E+00   -0.620227500109842111E+02
