

    0.332872384319230449E-85    0.375034078831146019E+03    0.149776464166802015E+01    0.633829997393434041E+00    0.446238077040247481E+04   -0.240446255596943304E-03    0.215174263325998177E+00
    0.359573534903068017E-85    0.374878783233243325E+03    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00
    0.488100328179972049E-85    0.374266602128148747E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.640172886512031077E-85    0.373723190966061054E+03    0.104051925159062852E+01    0.825038701676908737E+00    0.454071784626435783E+04   -0.710781630312612282E-03    0.801679564203916839E+00
    0.124127665160933555E-84    0.372397899580223793E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.139616167796487006E-84    0.372161750207603859E+03    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00
    0.140282231202111390E-84    0.372151254981685099E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.247095072255474134E-84    0.371018044739197194E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.463062014970665942E-84    0.369760892544194405E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.626745151681179452E-84    0.369154557952454297E+03    0.843494463498466240E+00    0.624252000602774748E+00    0.488105524563333074E+04    0.510145848255368875E-03    0.968368545636656197E+00
    0.650334381666655320E-84    0.369079688064775610E+03    0.950108437137265005E+00    0.783953724547404418E+00    0.445604986748531701E+04    0.576277488482320496E-03    0.986471409754632655E+00
    0.121802255442899916E-83    0.367823716898786586E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.224984854871329957E-83    0.366595471905170598E+03    0.102097713880045649E+01    0.349526336330879983E+00    0.431622335703741919E+04    0.575232034236813645E-03    0.921152890106308075E+00
    0.291782324446951954E-83    0.366074545399084627E+03    0.139094468538881655E+01    0.662957047845492808E+00    0.408699742739774183E+04    0.397697848767104747E-03    0.247462415880066428E+00
    0.374743164844586895E-83    0.365573103161530867E+03    0.927364416804947966E+00    0.348817347779679765E+00    0.480267665926035079E+04   -0.294722537692775207E-03    0.779823103495843273E+00
    0.620045561965862004E-83    0.364565022469420569E+03    0.104569787801807079E+01    0.923288547954383976E+00    0.411597262503614184E+04    0.238903924072007633E-03    0.168088740604330988E+00
    0.107893930485651761E-82    0.363456164406913274E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.112484157273899361E-82    0.363371860308202997E+03    0.105305068492889409E+01    0.828236900269985199E+00    0.416482758808135986E+04   -0.201102763731707420E-03    0.881986975669860840E+00
    0.122383076501475334E-82    0.363202196327410661E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.209992767872705406E-82    0.362121385775348358E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.284462730346378402E-82    0.361513350906804249E+03    0.806771277377766549E+00    0.741958688657172960E+00    0.453396812019870868E+04    0.289420479599652957E-04    0.186456879424995670E+00
    0.290612529328909786E-82    0.361469597102024807E+03    0.133806309518478939E+01    0.780626617891897023E+00    0.497090022506397599E+04   -0.384066871667086294E-03    0.658941303856759530E+00
    0.328974383277546710E-82    0.361220642499983398E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.424958118884611495E-82    0.360707644467659065E+03    0.934352742537827963E+00    0.754638730930611068E+00    0.425467214877984043E+04   -0.543953274141730381E-03    0.893930782054677353E+00
    0.460544451540012421E-82    0.360545830385901183E+03    0.135292117032197767E+01    0.571435934416040126E+00    0.441477197394032191E+04   -0.457560486734171553E-03    0.189461091543787763E+00
    0.509107310688963130E-82    0.360344354941533481E+03    0.911505579948425293E+00    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00
    0.653971841974864922E-82    0.359842567429802784E+03    0.980156903021294990E+00    0.615212422974330653E+00    0.405900790953451724E+04    0.277863307776910558E-03    0.711897922348682655E-01
    0.687898091888779839E-82    0.359740438048779765E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.952736057357897076E-82    0.359088067084607758E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.200782189548837445E-81    0.357596154774370859E+03    0.843775868415832520E+00    0.681929729878902435E+00    0.475463364797830582E+04    0.380839291079659512E-03    0.832895457744598389E+00
    0.170354636851470588E-80    0.353318684672132235E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.335131275483240108E-80    0.351964428191859895E+03    0.100681852899498780E+01    0.763948639693432741E+00    0.485084958110288790E+04    0.579414394252928365E-03    0.741486994733874916E+00
    0.483441466979199749E-80    0.351230635780701562E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.565621686664415398E-80    0.350915668798005811E+03    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00
    0.568633153876346162E-80    0.350904072137868695E+03    0.921513581275939964E+00    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.750945289368812349E-80    0.350346900988746484E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.886460659462984915E-80    0.350014116529396006E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.178849748679687966E-79    0.348609351154225578E+03    0.903200101852417059E+00    0.733323492109775543E+00    0.494429451119899750E+04   -0.612099043518401619E-04    0.458910167217254639E+00
    0.206096075192718633E-79    0.348324781823736373E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.275470261974739982E-79    0.347743530788727355E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.277162378856409141E-79    0.347730306508342267E+03    0.142943075997477220E+01    0.734076141684478878E+00    0.459573965964879153E+04   -0.763736958954418905E-03    0.492654085079616610E+00
    0.353633968566591582E-79    0.347242012243029535E+03    0.903562450408935569E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00
    0.434151796877433066E-79    0.346830771992053997E+03    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.436080047077774987E-79    0.346820932258804817E+03    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.710116292995396775E-79    0.345844749838582118E+03    0.102284390543429904E+01    0.350091702490397449E+00    0.486896229582160504E+04    0.123634186750374263E-02    0.898779772697782309E+00
    0.914385061313279880E-79    0.345338127224828952E+03    0.130167927893511104E+01    0.803702255752596795E+00    0.494977231669085995E+04   -0.726784558756812587E-03    0.556929809654444274E+00
    0.128800754450009563E-78    0.344651950684373844E+03    0.109077534187261227E+01    0.842035454930281313E+00    0.464377644632768533E+04   -0.262360550257845618E-04    0.142336840313313229E+00
    0.130389643607998105E-78    0.344626453011932938E+03    0.983650219312252938E+00    0.846126060220174558E+00    0.459987811328469979E+04   -0.338704476788981290E-03    0.812166718371603924E+00
    0.142856426637901362E-78    0.344442850668982885E+03    0.122133315873421489E+01    0.764457699177806926E+00    0.461537998095861440E+04   -0.102306124818141885E-03    0.108571543991570860E+00
    0.262229971281784818E-78    0.343227110595751981E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.286950544215908089E-78    0.343045958014530925E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.348361855195814223E-78    0.342657117707594864E+03    0.800971347156650304E+00    0.599514165481287442E+00    0.483913550494696483E+04   -0.193143485646405256E-03    0.813848001624574047E+00
    0.454515661133233607E-78    0.342124159909816512E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.473668083973866471E-78    0.342040634425985388E+03    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.480700192807458434E-78    0.342010183974747974E+03    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00
    0.500014149514089541E-78    0.341930422170142378E+03    0.112900367805956514E+01    0.936781901202899170E+00    0.492423466443647521E+04    0.369085251109190740E-03    0.219179759918990275E+00
    0.505923968871947126E-78    0.341905945604039914E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.769662750311826632E-78    0.341065836974651063E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.136784612560175599E-77    0.339914780055601000E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.262831163151060640E-77    0.338607594806604595E+03    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00
    0.286272252782074993E-77    0.338435755384106528E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.320391957182287793E-77    0.338209575178350349E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.371008826509508587E-77    0.337915237133843732E+03    0.101095942523392490E+01    0.807516361438530228E+00    0.496887627057482132E+04   -0.398883414458169766E-03    0.900531719376298390E+00
    0.389607344296260289E-77    0.337816433433346219E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.592139252053913684E-77    0.336978252055178984E+03    0.875196692222752981E+00    0.354933695866769650E+00    0.467723103158932645E+04    0.290725357148630147E-03    0.979833216099074589E+00
    0.614259849695806886E-77    0.336903923060067086E+03    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.626182274588565880E-77    0.336864499586391332E+03    0.980183359767891615E+00    0.788341248843424158E+00    0.413693756074021530E+04   -0.889033542428280227E-04    0.784433111787698367E+00
    0.982776210864268882E-77    0.335962043158485585E+03    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01
    0.167239026014442003E-76    0.334897811114581202E+03    0.153278452972855828E+01    0.638766145740833458E+00    0.438736439579941180E+04    0.175476867113835607E-03    0.240015688188917969E+00
    0.272311672887781743E-76    0.333921788184247930E+03    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.275067747131993987E-76    0.333900671313698354E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.377430617945486194E-76    0.333266956075715996E+03    0.897091984447992541E+00    0.362549044824335698E+00    0.484860299605838281E+04   -0.437329659579332314E-03    0.150636281454359644E+00
    0.443137451703772155E-76    0.332944993036473363E+03    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.644273786731303372E-76    0.332195528926393479E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.711587321913608169E-76    0.331995803626120619E+03    0.145562308254692430E+01    0.722322941820684017E+00    0.496224861830775899E+04    0.504071590551531104E-03    0.443161542896942984E+00
    0.105340027504024450E-75    0.331210266205972289E+03    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.105724399109932284E-75    0.331202005194131630E+03    0.893846423560497483E+00    0.857526859555048482E+00    0.483072244334480547E+04    0.277863903695023103E-03    0.284697366847495803E+00
    0.245974199453633381E-75    0.329512246730953393E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.441753744466689843E-75    0.328340218293572946E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.462080882749694438E-75    0.328249267012987104E+03    0.102168499857264838E+01    0.960874415533329418E+00    0.438010005622609333E+04   -0.724305222809585843E-03    0.744006495012728197E+00
    0.612210671180026719E-75    0.327685617429314675E+03    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.835032535570570961E-75    0.327063852403584008E+03    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.954494280785325926E-75    0.326795453916169095E+03    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.101222637206375037E-74    0.326677025630991693E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.110775380696637891E-74    0.326495684800299273E+03    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00
    0.371048213983244415E-74    0.324077053323305847E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.523348905384797226E-74    0.323388244053301833E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.712710729517962808E-74    0.322769612962007557E+03    0.157393927082638641E+01    0.765482200121443523E+00    0.461291717523270199E+04    0.199837242217319597E-03    0.771620999812456354E+00
    0.721865568738148300E-74    0.322743109800443165E+03    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.851727712813294433E-74    0.322411277315587824E+03    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00
    0.395759346898910383E-73    0.319338051713456082E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.430903386438300358E-73    0.319166919977141788E+03    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00
    0.637860907533326629E-73    0.318381470729189743E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.997477306696046746E-73    0.317486275862650018E+03    0.980223466025516021E+00    0.945980704570468234E+00    0.485895565991992862E+04    0.137117174024048368E-03    0.457694614599427008E+00
    0.998642702405647641E-73    0.317482963977951613E+03    0.137697862821106431E+01    0.679546111135590269E+00    0.439177015848758856E+04    0.770230843976026547E-03    0.307178747633132743E+00
    0.225788459204114772E-72    0.315850414268893303E+03    0.101650935409783649E+01    0.896011270935656357E+00    0.447141960534649024E+04   -0.454332219352465336E-03    0.873284204109172180E+00
    0.720155231211444831E-72    0.313529701210460019E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.101334405496645449E-71    0.312845636050843098E+03    0.974307789607297581E+00    0.763197505092785944E+00    0.432474042225582707E+04   -0.414699948851576135E-04    0.690812247781545263E+00
    0.130369647015980011E-71    0.312340763766594591E+03    0.122509221391246359E+01    0.986071305416493571E+00    0.423697902843768497E+04    0.308437292688269456E-03    0.220521663485611780E+00
    0.163818333788703415E-71    0.311883018726230659E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.169255109566972338E-71    0.311816744148221971E+03    0.103285851478576651E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.205392832821404203E-71    0.311428732981077076E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
