    0.122076989614623099E+01    0.580034299052136326E+00    0.436307440715078792E+04   -0.347293235155309650E-03    0.963721578712721572E+00   -0.277866089914784009E+00
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00   -0.265616761327722273E+00
    0.106941814880022412E+01    0.607402787681324052E+00    0.402131875463490132E+04    0.271719711710716300E-04    0.506775013414084818E+00   -0.219017345264151508E+00
    0.102356956608285232E+01    0.462914636000753277E+00    0.457301256063662186E+04   -0.137812770630187445E-03    0.252255106548509023E+00   -0.182738266930637550E+00
    0.105355215520184897E+01    0.556433743983551832E+00    0.478789049248390438E+04   -0.207327456270559653E-03    0.670142031745546207E+00   -0.164538039660641289E+00
    0.113605535770542354E+01    0.674838882215057945E+00    0.452205873978361615E+04    0.112694842576882453E-03    0.455798344222417218E+00   -0.156300634303719210E+00
    0.110400040901493313E+01    0.656465012603758336E+00    0.490999335342384802E+04   -0.994919601707367152E-04    0.222030959029679537E+00   -0.144566765212316373E+00
    0.123418978974636717E+01    0.658710611814436575E+00    0.460252171904723309E+04    0.357898577256820464E-03    0.794825311933582856E+00   -0.143296995863098964E+00
    0.113080706499349737E+01    0.793125394800745509E+00    0.480140877257774173E+04   -0.342537353078422799E-03    0.445512054471318364E+00   -0.102357071449202586E+00
    0.916345371802876008E+00    0.494771927631984965E+00    0.421838445701967794E+04    0.330196535669712466E-03    0.441790245662542769E+00   -0.890983651934044718E-01
    0.109881208476769898E+01    0.493412581672722339E+00    0.410162878280973382E+04   -0.672460784549000577E-03    0.249888095718558217E+00   -0.798777645720926133E-01
    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00   -0.738429536102303552E-01
    0.133889318538062962E+01    0.586213965251875635E+00    0.446118782568388360E+04    0.608639333428498365E-03    0.823122427105022370E+00   -0.722575688889244283E-01
    0.875678345340354269E+00    0.460097073028756076E+00    0.488709760594019372E+04   -0.564243471305188458E-05    0.267029381257507636E+00   -0.482478984026351032E-01
    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00   -0.445599347189282735E-01
    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00   -0.385594067577016142E-01
    0.101542752623802524E+01    0.530393758241466395E+00    0.496560510288184105E+04   -0.692361913351600684E-03    0.604203232786153954E+00    0.120133151640253732E-01
    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00    0.169528954134267329E-01
    0.131239301315244106E+01    0.462479348326855777E+00    0.473808579981318144E+04   -0.144238930968714212E-03    0.622949104591287273E+00    0.301379138985851253E-01
    0.972729504988489979E+00    0.724680327237562927E+00    0.464475933873034046E+04   -0.687646233494216999E-03    0.340938116161497495E+00    0.388802778018098039E-01
    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00    0.423538096210043236E-01
    0.940621051338089487E+00    0.624868513121833669E+00    0.436368615556325312E+04    0.766944260555445717E-04    0.226240592230649684E+00    0.554696575994275687E-01
    0.885926700443817383E+00    0.514157284347118937E+00    0.458001197833799324E+04   -0.696640315603776997E-04    0.403227288224590641E+00    0.589437293452972355E-01
    0.124639129661748305E+01    0.712689669875646303E+00    0.468567304184256591E+04   -0.593371443374007628E-03    0.425761708678454809E+00    0.108938000388095979E+00
    0.896368523637147696E+00    0.544432789941366235E+00    0.471933152493781108E+04   -0.206002648742047005E-03    0.387328926949807695E+00    0.123313643282545016E+00
    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.133271191667171607E+00
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.155090971028340796E+00
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.166594935352878171E+00
    0.124052400588989253E+01    0.651136144995689392E+00    0.442889916586875916E+04   -0.800322566546179449E-03    0.630295932292938232E+00    0.181199443115155567E+00
    0.964914869282229248E+00    0.563806701769244967E+00    0.487503487895722719E+04    0.450869338921562103E-03    0.475176247159208920E+00    0.189275651481979112E+00
    0.106835114514772545E+01    0.551087304172744874E+00    0.458962080790785330E+04    0.535456116931336810E-03    0.586536877256996769E+00    0.205113575569904505E+00
    0.953558939206329281E+00    0.646728011896345545E+00    0.483927349030786900E+04   -0.569075046498297775E-03    0.295080090619004032E+00    0.206884865433491161E+00
    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00    0.215913871762785980E+00
    0.140512618891260699E+01    0.568472897174407743E+00    0.403920930421191861E+04    0.232899794360180181E-03    0.478072140777667909E+00    0.266443249764151346E+00
    0.141737851829894224E+01    0.533744861916343183E+00    0.424435076538077556E+04   -0.538361481037874685E-03    0.552272328960287107E+00    0.283460472875996183E+00
    0.129810522207676304E+01    0.683780775442615063E+00    0.426549217586492614E+04    0.596775757704984494E-03    0.873393614065881008E+00    0.284655768744084714E+00
    0.117634610988059141E+01    0.624273313658921580E+00    0.450949426484905234E+04    0.140145286333883898E-03    0.678272774143078294E+00    0.291723629761580838E+00
    0.887819789926403535E+00    0.468939661246508432E+00    0.485977407207050237E+04   -0.199389976525061942E-03    0.475503821956761552E+00    0.300663175151285766E+00
    0.103331957625019832E+01    0.531610141094680411E+00    0.419718253066497709E+04   -0.536899660773356682E-03    0.546756030613594124E+00    0.302537636225416851E+00
    0.113043600249649456E+01    0.465978138808551601E+00    0.476300158785072017E+04   -0.909347892697803855E-04    0.862238101978313631E+00    0.358797421465939403E+00
    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00    0.368999311162086729E+00
    0.136730952801076411E+01    0.644019654600498814E+00    0.483000394449578016E+04    0.320611512188105781E-03    0.894668199551433618E+00    0.371940545941680245E+00
    0.958776106462430278E+00    0.548825478996104010E+00    0.459657818288610906E+04    0.186057929688960769E-03    0.234291105476137546E+00    0.383767424878224461E+00
    0.105563151506921193E+01    0.723138315569195056E+00    0.445263951406242359E+04    0.870527487373507175E-04    0.269952932851797833E+00    0.393075573780135468E+00
    0.985722206804506507E+00    0.500502743520007121E+00    0.457593557145282102E+04   -0.510258706282713825E-03    0.537191105799550206E+00    0.395651230770981299E+00
    0.955946988675690945E+00    0.732034979151398146E+00    0.492792500319160717E+04   -0.567999592302291219E-03    0.311132565600425348E+00    0.412891150413633667E+00
    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00    0.415643597895871908E+00
    0.140984445044759288E+01    0.587267967731719520E+00    0.455270717424504164E+04    0.791520299704366560E-03    0.588283458351695931E+00    0.417314752247069709E+00
    0.135719223722287241E+01    0.563397251627514195E+00    0.445720248138415718E+04   -0.145265485256505902E-04    0.758244264244124722E+00    0.418929716756227588E+00
    0.102622992361459575E+01    0.584851752548985360E+00    0.465778127308878447E+04    0.380744606185366360E-03    0.229901608083274145E+00    0.440385237176168509E+00
    0.139601991898770539E+01    0.700985527311928092E+00    0.439545702795468424E+04   -0.632095493393006219E-04    0.874030079050977404E+00    0.442950498856123254E+00
    0.984665709111440579E+00    0.713951871210707245E+00    0.457034605667602227E+04   -0.959520460685686297E-04    0.275842607916586824E+00    0.452008419026336483E+00
    0.131220798161188434E+01    0.628558095891507906E+00    0.478900834354398012E+04   -0.254181249761042765E-03    0.953774116964038465E+00    0.476474644169786021E+00
    0.109689191032897138E+01    0.495797501780408156E+00    0.411806510581460952E+04    0.617984810984319329E-04    0.655247589101114580E+00    0.494355795951380572E+00
    0.991372232725865277E+00    0.576530572000416797E+00    0.482795321394838538E+04    0.905287264575756114E-04    0.496543072949890307E+00    0.504740405494721323E+00
    0.129252863454920774E+01    0.626761659065629084E+00    0.442527539609620544E+04    0.474824009895683088E-04    0.951887362080485078E+00    0.516212132702699833E+00
    0.117271174982072468E+01    0.691825529457463118E+00    0.498485733896349029E+04   -0.117540916017762622E-03    0.251302055738661989E+00    0.520836709413732279E+00
    0.100985839907432440E+01    0.599545501340580378E+00    0.426727686361430005E+04   -0.533358418860398794E-06    0.264921637518049258E+00    0.521326953753783906E+00
    0.875359257780979116E+00    0.565229543635482168E+00    0.488388275835051991E+04   -0.887259441588030082E-03    0.295914706567944052E+00    0.524969058743103623E+00
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.539025355591713495E+00
    0.135482659723072074E+01    0.673334629166248755E+00    0.410228598336459436E+04   -0.512346854648206484E-03    0.928008254866227178E+00    0.539271226655883673E+00
    0.882535420672123760E+00    0.482403594342072195E+00    0.472673875006562866E+04    0.358573131422536317E-03    0.331558983294163279E+00    0.541101736237497910E+00
    0.117189734656378519E+01    0.779126040861807700E+00    0.453114015652712988E+04   -0.388150825437761791E-03    0.411934012121221216E+00    0.560464102519722118E+00
    0.102394329763806624E+01    0.559382478505467740E+00    0.413410913447613893E+04    0.168819422664540124E-03    0.436775278686913349E+00    0.568543043705396434E+00
    0.111163625298069624E+01    0.475440040052846680E+00    0.469386383430400838E+04   -0.386240930025833135E-03    0.788941889712801991E+00    0.590179040365870433E+00
    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00    0.590544242138597575E+00
    0.105833708248810332E+01    0.590887199062207547E+00    0.496937806299700424E+04    0.122306226877871691E-03    0.521796620274373235E+00    0.597531175626224265E+00
    0.118122685954584572E+01    0.663600619428037275E+00    0.435050231283547328E+04   -0.156270157886838633E-03    0.301812995466746226E+00    0.600394667862464537E+00
    0.121092120108172807E+01    0.653449446694343461E+00    0.484642691944513808E+04    0.796735751832921028E-04    0.496446950202490078E+00    0.606401423876659518E+00
    0.118501830101013184E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.613855272214303582E+00
    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00    0.620385021164147954E+00
    0.120878305254437057E+01    0.509556114900163504E+00    0.475118864705721353E+04   -0.240977948900349890E-03    0.828997198322076412E+00    0.626063776838137187E+00
    0.130032358503858703E+01    0.546569368436647274E+00    0.459607373141355038E+04   -0.735942642291219270E-04    0.569520290300561172E+00    0.628409882239198359E+00
    0.144191384976346981E+01    0.561091629397751812E+00    0.468570218426452175E+04    0.413180903632027032E-03    0.559492216470261372E+00    0.630936939182819456E+00
    0.111631966909720859E+01    0.444962132647252484E+00    0.487341005352375214E+04   -0.188609549547844388E-03    0.408468605164617304E+00    0.650202670515967363E+00
    0.135229599950546264E+01    0.518826580508446100E+00    0.483206359379247533E+04    0.291792035322717489E-03    0.495712178972080419E+00    0.651249513169731120E+00
    0.913223419618104160E+00    0.551602847960658615E+00    0.408771042272557179E+04    0.521630540229736737E-03    0.393730197973383489E+00    0.658041691401464179E+00
    0.120187304395875039E+01    0.758291119283926784E+00    0.444348270061994572E+04   -0.353244864665453530E-04    0.855399854797022519E+00    0.664915414520820924E+00
    0.146472346863905711E+01    0.617080819791264057E+00    0.419149457288369013E+04    0.525322244712135669E-04    0.864182811540342932E+00    0.668580991082374343E+00
    0.107651997282525946E+01    0.460476350459736727E+00    0.408652625095573012E+04    0.821141347528123498E-04    0.312613404505445391E+00    0.677037609388130068E+00
    0.112625255715023842E+01    0.447491164033947619E+00    0.483117340747936396E+04   -0.747294284551157964E-04    0.593999786249150841E+00    0.677699994176557574E+00
    0.106051966522808017E+01    0.506704833687574463E+00    0.478259481131693155E+04    0.550736308909073255E-03    0.235061291185832660E+00    0.692269542332703214E+00
    0.879686126465488827E+00    0.527977503543441751E+00    0.479414455055467351E+04    0.388397099546224252E-03    0.438877551431734902E+00    0.703082921385475679E+00
    0.950098490777498639E+00    0.454053147643096788E+00    0.462933581352756846E+04   -0.195716491848126403E-03    0.282821262333276702E+00    0.711008822757708048E+00
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.714254508167965874E+00
    0.861478746076610014E+00    0.534853806839661883E+00    0.450927200154081493E+04   -0.207130701136232193E-03    0.252928877805137842E+00    0.725028500637139084E+00
    0.975468323577473817E+00    0.458883854192357499E+00    0.406042999803035855E+04    0.670436295372328107E-03    0.474613080225048389E+00    0.726678434226822656E+00
    0.941811154199728939E+00    0.554641674787026528E+00    0.439763001191023704E+04    0.703377882925672391E-03    0.401391550131811270E+00    0.734694367551048777E+00
    0.116537058503670843E+01    0.621774201094679402E+00    0.444301683575403331E+04   -0.163663150777099064E-06    0.667757895417601555E+00    0.737178329710980407E+00
    0.991565550184219546E+00    0.651060743601817427E+00    0.443077947587284325E+04    0.223107360506135256E-03    0.252596988147584744E+00    0.740493098120830306E+00
    0.112461398216483466E+01    0.586241270244681312E+00    0.478704031079908509E+04   -0.356717464226834213E-03    0.755806381602671218E+00    0.746147738196872634E+00
    0.130288709967700722E+01    0.669457765181399100E+00    0.456413376393351609E+04   -0.966424417554539246E-03    0.457039126152362085E+00    0.747007233763398837E+00
    0.107109745278320845E+01    0.503402439052538453E+00    0.394106800264645790E+04    0.973435483190997799E-04    0.259741845367303159E+00    0.749591845212487451E+00
    0.126945100940767897E+01    0.649103442845515688E+00    0.450860635933969388E+04    0.464211163337527170E-03    0.575128895059654033E+00    0.772806610428691254E+00
    0.982170929664945791E+00    0.468188566411773976E+00    0.473823193217893186E+04    0.150793462007019777E-03    0.458459564032775713E+00    0.779441813111972248E+00
    0.134332598388251245E+01    0.685859108100104642E+00    0.485864098288449259E+04    0.129468033075856637E-04    0.813248037596926210E+00    0.809602747913143350E+00
    0.969201072593764534E+00    0.686067220905430930E+00    0.436211554058527236E+04    0.406468134705473445E-03    0.273976547903789336E+00    0.839915108178632686E+00
    0.108803960619988960E+01    0.617167519065913162E+00    0.452646991715071908E+04    0.936021310665379152E-04    0.221433384867145200E+00    0.844495955446144642E+00
    0.132465638544198505E+01    0.585766610959211897E+00    0.408320776336743211E+04    0.497132577960741938E-03    0.972382982743984714E+00    0.846838730746009460E+00
    0.119372019851845179E+01    0.448608700900194890E+00    0.435509124238763161E+04    0.663470059094319948E-04    0.863747768903441182E+00    0.846965189645573435E+00
    0.131709439444861953E+01    0.616643391587170631E+00    0.439264368607442339E+04   -0.242337265919021064E-03    0.946879131827393583E+00    0.856196021792701600E+00
    0.119519947986277386E+01    0.607099183654604024E+00    0.494810731978590502E+04    0.103989711850963358E-03    0.897684739846324575E+00    0.861609663902484613E+00
    0.122259201641010695E+01    0.751910596621348071E+00    0.454718872109929271E+04   -0.391719236974244272E-03    0.765508255041317476E+00    0.877017608195571619E+00
    0.120003482383826210E+01    0.757579061018465172E+00    0.480985531088404605E+04    0.432128229872042564E-03    0.884288290719008829E+00    0.879498578978641810E+00
    0.128329228393303385E+01    0.660870959203691544E+00    0.447617433926379272E+04   -0.289618935936800125E-03    0.783482432218258307E+00    0.886949792471892540E+00
    0.116386090040469248E+01    0.665689584898062847E+00    0.459307207650454257E+04    0.669632725022727430E-04    0.348139209738492772E+00    0.893339375230175925E+00
    0.101896340013196407E+01    0.592825336449763429E+00    0.426289946510247501E+04    0.238978010380407913E-04    0.228910905501902850E+00    0.903737010337449576E+00
    0.103612525512997866E+01    0.675024698232367326E+00    0.464163687972181287E+04   -0.558464370931811686E-04    0.319604046620326820E+00    0.903876599837013295E+00
    0.146036987955974018E+01    0.607431481529326578E+00    0.459635325410061705E+04    0.307098017803747415E-03    0.639655207342870513E+00    0.905627345006570605E+00
    0.133193102273945896E+01    0.667292206442372526E+00    0.425322842431156823E+04    0.545632984611978643E-03    0.962162226760363559E+00    0.915095270710039710E+00
    0.914366599762906684E+00    0.467116242593739517E+00    0.491024632999360529E+04    0.278828511961823800E-03    0.262200385344757647E+00    0.917905170620794908E+00
    0.132071526779636361E+01    0.607753785832794047E+00    0.479115461503471033E+04    0.244743067217056964E-03    0.584085599110313325E+00    0.921310854956441716E+00
    0.110259074199755402E+01    0.688491396770350317E+00    0.486196336418762712E+04    0.788591333296089349E-03    0.381130060903907220E+00    0.938076730422656269E+00
    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00    0.940821280510799718E+00
    0.115583938369126260E+01    0.576423853058142810E+00    0.477106738667416175E+04   -0.176041902093829043E-03    0.768172316097743502E+00    0.946094949939416896E+00
    0.130474016286221151E+01    0.684526339495174274E+00    0.487047997109838980E+04   -0.601501832961679720E-03    0.820204921189963132E+00    0.947191502528424323E+00
    0.118617562850593772E+01    0.474521899592714180E+00    0.471258330433518313E+04   -0.684610535334149317E-04    0.485794880878953728E+00    0.953185399669033373E+00
    0.114184387575394797E+01    0.485574595240984785E+00    0.469468393885536898E+04   -0.339582429921129352E-03    0.764513932322231859E+00    0.960201120796571717E+00
    0.126528198553250437E+01    0.512832841801797334E+00    0.411242117956844777E+04    0.321645803950526880E-03    0.909555275460016910E+00    0.960297951509210268E+00
    0.129772553680768610E+01    0.742506610071383411E+00    0.438366055737401985E+04   -0.331479613996022565E-03    0.744770771427277656E+00    0.962909565846407300E+00
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.964597250768659986E+00
    0.110815080379579900E+01    0.488822518641406523E+00    0.438154294439060322E+04    0.469189993881315975E-04    0.848183878633418487E+00    0.971661046018068131E+00
    0.100664573248558997E+01    0.495621800717720884E+00    0.459287464757807084E+04   -0.340444028242053304E-03    0.594658336952453404E+00    0.979595214597015151E+00
    0.120579774162273701E+01    0.523541938394328721E+00    0.485630155946347077E+04   -0.393299115589999164E-04    0.366317348749436777E+00    0.981716145166746434E+00
    0.112692370644513362E+01    0.527549548539199442E+00    0.401395632216619970E+04   -0.176329645894090435E-03    0.594024657455230254E+00    0.985590196150031739E+00
    0.115970979272693597E+01    0.795109350862270303E+00    0.435135795623970807E+04    0.139401221916918858E-03    0.458515557138381380E+00    0.985934642536896444E+00
    0.104951400812254025E+01    0.596112757187687525E+00    0.407061932237261090E+04   -0.166182627341647992E-03    0.401255287856134846E+00    0.993535168400744517E+00
    0.122427103738101328E+01    0.645979011649023382E+00    0.430456557543200779E+04    0.809020451479530766E-03    0.246607794613946468E+00    0.997911221316355235E+00
    0.110327914884451239E+01    0.492736211223618270E+00    0.426575137641051333E+04   -0.290151489040635564E-03    0.345092958908986558E+00    0.100031205004952706E+01
    0.902840947030726371E+00    0.557102187680480476E+00    0.474140488381609794E+04    0.143979429279620746E-03    0.327315681564045780E+00    0.100660387610651192E+01
    0.125846233393807405E+01    0.614411654347081559E+00    0.495443038083681040E+04    0.142979971012588276E-04    0.516944565834891012E+00    0.101006855231363968E+01
    0.104521486758556659E+01    0.620522359414648284E+00    0.476723426724419824E+04   -0.536508796995677239E-04    0.219826106205480709E+00    0.101190987049749870E+01
    0.122365410051052192E+01    0.771567081980584990E+00    0.473420454890870769E+04    0.576444063264395349E-04    0.818128306965624441E+00    0.101316864896034531E+01
    0.132218425329280098E+01    0.651419421234159413E+00    0.411369893696978488E+04    0.270154304293207916E-03    0.638344204564459394E+00    0.101522872303799749E+01
