

    0.269371994265579175E-96    0.580143604846635412E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.303282962906115426E-96    0.579902552720468407E+03    0.555483146227638827E+02    0.737535190934910503E+02    0.314927768328418942E+02    0.638903559934592025E+00   -0.176672938008651426E+01   -0.201116290295242317E+01   -0.630210985148325520E+00
    0.326531613715398234E-96    0.579750925411649291E+03    0.108977565090194133E+03    0.455754713095352102E+02    0.265919566067912072E+02    0.956415390550258926E+00   -0.495504880405474246E+00   -0.208940446744122177E+01   -0.781885095285740128E+00
    0.630631294251572593E-96    0.578430629957805650E+03    0.711355066265852827E+02    0.664829525799837313E+02    0.643708363963771006E+02    0.124348262402549992E+01   -0.573031465572808374E+00   -0.246454837103608604E+01   -0.850004184341599078E+00
    0.635495455553600942E-96    0.578411356572617024E+03    0.473893819008810695E+02    0.357986546980640554E+02    0.559425234878696855E+02    0.783505404572265474E+00   -0.258124207176195553E+00   -0.175348793761656929E+01   -0.149855983665080705E+01
    0.721893368066617835E-96    0.578152505325214861E+03    0.267819100335951958E+02    0.704095090270146642E+02    0.165969072958825272E+02    0.150931143217468811E+01   -0.100062189410055069E+01   -0.118116555159564363E+01   -0.222979941880675980E+01
    0.109835269254238837E-95    0.577309220383668958E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.178717359087976249E-95    0.576331666399083929E+03    0.232928257574637492E+02    0.256034026248970292E+02    0.584834727445241498E+02    0.153425321143349835E+01   -0.820346621729982184E+00   -0.277622934027534729E+01   -0.267224873264712581E+01
    0.192059228109341684E-95    0.576183763657493614E+03    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01
    0.197423616358910249E-95    0.576124761502041224E+03    0.106249262852216916E+03    0.226014455502992071E+02    0.462942878268194420E+02    0.152515701718163954E+01   -0.107013109739152701E+01   -0.233810240809410086E+01   -0.622270389457697526E+00
    0.328542406060398709E-95    0.575102226926722665E+03    0.115806022346545774E+03    0.321046119352089718E+02    0.340267235925457499E+02    0.961208215564794077E+00   -0.284928770768668738E+00   -0.216450801123427494E+01   -0.101836591471397653E+01
    0.521635135490961222E-95    0.574173715777219172E+03    0.132325443684040124E+03    0.535159518625213337E+02    0.263518494008394590E+02    0.133642971571330449E+01   -0.360304593198606415E+00   -0.251698293407628393E+01   -0.786362609837373494E+00
    0.530968994651912291E-95    0.574134339007779090E+03    0.856504891853641794E+02    0.624202521359545202E+02    0.176321668224655270E+01    0.606984671306696422E+00   -0.155279909454904796E+01   -0.126474243634901540E+01   -0.871565167289750864E+00
    0.599543993510826545E-95    0.573887501304988746E+03    0.102255437448520482E+03    0.631130892901503202E+02    0.351830191076985273E+02    0.961053029181183627E+00   -0.100485265780953803E+01   -0.277740031123403242E+01   -0.715350356362149054E+00
    0.618289824973116176E-95    0.573822019125935412E+03    0.114524785861291647E+03    0.210645247548572563E+02    0.578564546375831696E+02    0.499999212845642860E+00   -0.771435570052944275E+00   -0.155966305118139159E+01   -0.761938666771446727E+00
    0.771725109999097576E-95    0.573374770692912762E+03    0.121642045487553446E+03    0.584587483070123568E+02    0.216351753758554040E+02    0.148093445643793475E+01   -0.303576203996370975E+00   -0.159414970202696904E+01   -0.618070183832632125E+00
    0.895245704548585929E-95    0.573073924844240764E+03    0.736475718247382076E+02    0.210792106658528375E+02    0.136453163920450784E+02    0.568426036710591220E+00   -0.987863608305479257E+00   -0.274566592050902392E+01   -0.919156995703665380E+00
    0.972657957245540568E-95    0.572904150043468917E+03    0.105081576676569654E+03    0.723033121251781665E+02    0.837935368859270540E+02    0.148919240281147292E+01   -0.286551331612690863E+00   -0.251672900364880325E+01   -0.796146530619715520E+00
    0.117325462919418065E-94    0.572525234965315349E+03    0.111448489087980349E+03    0.332727426874888224E+02    0.360218625944869970E+02    0.147619796374986012E+01   -0.529817448492047260E+00   -0.126418654069534475E+01   -0.834074627348126096E+00
    0.125268040703870803E-94    0.572390320795596267E+03    0.929521089094096880E+02    0.345316086999266219E+02    0.347432426034217059E+02    0.321864856295254853E+00   -0.187378083940138906E+01   -0.276804157967767761E+01   -0.731846243144380626E+00
    0.161649701304132998E-94    0.571876462767141220E+03    0.137052488178398676E+03    0.234048610561593478E+02    0.239472569100334809E+02    0.137220382247358197E+01   -0.717429564162324951E+00   -0.176455098354556905E+01   -0.647884411748073763E+00
    0.166575265742534871E-94    0.571812525322333158E+03    0.538162702939977606E+02    0.482981521461727610E+02    0.205596112965824140E+02    0.124044723088994657E+01   -0.192994043012181193E+01   -0.117060950868791180E+01   -0.553060332518907405E+00
    0.291184607035676346E-94    0.570691598670951180E+03    0.975315133645118664E+02    0.613375015056976594E+02    0.675603724857032688E+02    0.580309251277405069E+00   -0.141952171768776036E+01   -0.210538211633101469E+01   -0.691398462207149400E+00
    0.299244322435953117E-94    0.570633086586667105E+03    0.887304001869150341E+02    0.294529748632455544E+02    0.385967144429631901E+02    0.658234462558972444E+00   -0.206174296058600159E+00   -0.194223008496640426E+01   -0.112391603372944249E+01
    0.303616290683944807E-94    0.570600171674970738E+03    0.981006522858955776E+02    0.261761221386515288E+02    0.173819313223573175E+02    0.107827849596750980E+01   -0.480256694539385576E+00   -0.295859165825166981E+01   -0.116892762067836142E+01
    0.346858144314250991E-94    0.570329963049188905E+03    0.235415116102109039E+02    0.480077333611599784E+02    0.120254084306782563E+02    0.741513804973629176E+00   -0.136135334107412920E+01   -0.190949167422059296E+01   -0.229839256611305309E+01
    0.396177032558619510E-94    0.570060166253348598E+03    0.106574564316772651E+03    0.408272351017097463E+02    0.206488581805835203E+02    0.757553800160981949E+00   -0.102318431138977672E+01   -0.249087859471208173E+01   -0.591536326100942311E+00
    0.490257380232276585E-94    0.569630121291931118E+03    0.162173617481076150E+03    0.320025508347948318E+02    0.203361718987846629E+02    0.547533631677737276E+00   -0.108941168392889942E+01   -0.172794312185465571E+01   -0.624701372392911125E+00
    0.574423009967668289E-94    0.569309343927757936E+03    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01
    0.588514005509690058E-94    0.569256968379744649E+03    0.926476710851205922E+02    0.384378415086432312E+02    0.331104851167815113E+02    0.147779646895169070E+01   -0.487018957696887744E+00   -0.264797120699221589E+01   -0.848608024122013305E+00
    0.684883124019447599E-94    0.568949767176222622E+03    0.408224316014926742E+02    0.330933366315207707E+02    0.721649446164860198E+01    0.139041363106034455E+01   -0.742808040556770077E+00   -0.150322196391966378E+01   -0.159214362442626034E+01
    0.172297032735270102E-93    0.567100747300137073E+03    0.144721026314816356E+03    0.278194040049185922E+02    0.156943952620305875E+02    0.106795721657928189E+01   -0.105085090233509515E+01   -0.180640880363871825E+01   -0.846213862622017032E+00
    0.404717310665953276E-93    0.565388903243831805E+03    0.998675467118161180E+02    0.181153288483933181E+02    0.256733735118222484E+02    0.573642521901496338E+00   -0.145942112066797902E+01   -0.183297483511452808E+01   -0.646874206771341331E+00
    0.441208310554261583E-93    0.565212340396997774E+03    0.118472135399752972E+03    0.208474077614972479E+02    0.399776434640894607E+02    0.143504621112300312E+01   -0.119345991390334794E+01   -0.255997533870646210E+01   -0.838669149137638570E+00
    0.580132295745533922E-93    0.564660956046618026E+03    0.854317776470114154E+02    0.274477373054004410E+02    0.939806042694505850E+00    0.148343786521771381E+01   -0.163407660713921921E+01   -0.239755591305461646E+01   -0.662293840787941956E+00
    0.672442174277720910E-93    0.564361729900755336E+03    0.110400203318594947E+03    0.336032948428979807E+02    0.211075216977269875E+02    0.115722711358285979E+01   -0.251412203047538529E+00   -0.287277468709126227E+01   -0.109516473076866294E+01
    0.714623511692019677E-93    0.564236144200024910E+03    0.129527098610226901E+02    0.308209181732507069E+02    0.546599763746033176E+02    0.705591342718629222E+00   -0.136246026529803865E+01   -0.185117859107360627E+01   -0.214109349135035298E+01
    0.716244094891389442E-93    0.564227707596874552E+03    0.123359851627512825E+03    0.363031161799280042E+02    0.686456266452834285E+01    0.123936580518671380E+01   -0.397837842564738864E+00   -0.156804460216726627E+01   -0.966420901106803232E+00
    0.884248020937853385E-93    0.563802368213989098E+03    0.831976790968934665E+02    0.547876491246537185E+02    0.738666062647238277E+02    0.623181553615187678E+00   -0.840198099979724500E+00   -0.273150520939199781E+01   -0.111443836521693362E+01
    0.114578622648221353E-92    0.563280244461849179E+03    0.866659690116330808E+02    0.251098109184393827E+02    0.538805484151860554E+02    0.105761767089245029E+01   -0.269635391185253370E+00   -0.269067817721553082E+01   -0.125009968807141525E+01
    0.215307706984271466E-92    0.562014724307477877E+03    0.103388043498181446E+03    0.470212029986804794E+02    0.411966677410452249E+02    0.714220225806529219E+00   -0.695155696890751296E+00   -0.286705690070293384E+01   -0.102372266963805592E+01
    0.267568430717675255E-92    0.561576203759141322E+03    0.915689486146080185E+02    0.215112672479835467E+02    0.154687553726175206E+02    0.128255091852455250E+01   -0.938142851550635593E+00   -0.215303641365729614E+01   -0.887554279562471127E+00
    0.368294068855473284E-92    0.560933284769498755E+03    0.702445636347803486E+02    0.503164164285859670E+02    0.593438148051903198E+02    0.126491314330522164E+01   -0.661970579329685727E+00   -0.145101822516962309E+01   -0.647457171495166239E+00
    0.678849108680927210E-92    0.559706344203793719E+03    0.100197868482343111E+03    0.347356175933632585E+02    0.883663373428142052E+01    0.274011284428552160E+00   -0.110095705121946175E+01   -0.238853388757696194E+01   -0.111497423384538119E+01
    0.764069938715002738E-92    0.559465917052322084E+03    0.811832602899509510E+02    0.652520334182026147E+02    0.161941338442022733E+02    0.480874638978856850E+00   -0.666015943170677804E+00   -0.208921543071830351E+01   -0.807486113644746872E+00
    0.822705281853423476E-92    0.559314133389318044E+03    0.343801472357295879E+02    0.307686855180820302E+02    0.135156368291817444E+02    0.140193489501671165E+01   -0.880723209775396532E+00   -0.136144620406306305E+01   -0.180123867254673886E+01
    0.873829985238466382E-92    0.559189651544248250E+03    0.571736413274557052E+02    0.659443999059373880E+02    0.632588358306745917E+02    0.125540390530466706E+01   -0.111522297472586285E+01   -0.250748656516379542E+01   -0.133631986862271823E+01
    0.106374766456227444E-91    0.558792409989098815E+03    0.260674645516664754E+02    0.462707654817355447E+02    0.344470953896602765E+02    0.377628803365070820E+00   -0.604339159729629927E+00   -0.200192827237726734E+01   -0.179961792631761219E+01
    0.123406572169948781E-91    0.558491471783671159E+03    0.120823437791183494E+03    0.197976894331266458E+02    0.369151844958181456E+02    0.136095213402022663E+01   -0.190709429184549073E+01   -0.224666750132752480E+01   -0.619351042958588227E+00
    0.195473998231354753E-91    0.557567679533517207E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.197880371370828853E-91    0.557539302695717993E+03    0.160475134849548340E+02    0.328850305080413818E+02    0.848132836818695068E+02    0.155721344110398596E+01   -0.743976831436157227E+00   -0.275559377670288086E+01   -0.269512984156608582E+01
    0.397804144860652450E-91    0.556138802200280452E+03    0.864254438254696566E+02    0.497162180605824773E+02    0.702785099912749587E+02    0.124233906372518477E+01   -0.511923322781834944E+00   -0.155573091590687174E+01   -0.542396027475381626E+00
    0.598572315813419870E-91    0.555317720829677569E+03    0.106738521651174437E+03    0.337114491139744814E+02    0.294351152633407942E+02    0.122740579520052662E+01   -0.863206716145616282E+00   -0.136541782723634553E+01   -0.979365218089943035E+00
    0.668910703512871538E-91    0.555091608124608683E+03    0.159849743751830772E+03    0.406237975614956213E+02    0.350917553666312720E+01    0.639194214327898358E+00   -0.681208583775242627E+00   -0.218169541500061159E+01   -0.575012259576883622E+00
    0.744633962117374688E-91    0.554873217478683955E+03    0.863945939449722715E+02    0.344854630956475177E+02    0.420605520555687562E+02    0.147832638082858292E+01   -0.160751892104739147E+01   -0.209195801058732922E+01   -0.598068247243553675E+00
    0.121110717239660472E-90    0.553896516294476555E+03    0.119707257680851669E+03    0.298083240138348664E+02    0.456951757015375932E+02    0.102652489690550297E+01   -0.984267829945667527E+00   -0.152663930700989270E+01   -0.825618327381157258E+00
    0.220048464415751090E-90    0.552698324706160179E+03    0.745961228794175781E+02    0.683982345871566793E+02    0.541834543267868511E+02    0.137880998954954603E+01   -0.370302747453430392E+00   -0.168387494626771828E+01   -0.750213754914432762E+00
    0.227736559329451958E-90    0.552625735047181365E+03    0.122032474023494217E+03    0.648799329029559999E+02    0.677798968647290168E+00    0.984935961642269486E+00   -0.305179601816626178E+00   -0.196293090184653463E+01   -0.801837774714090123E+00
    0.240846202847655894E-90    0.552509890701299923E+03    0.376356715860867936E+02    0.316188679725073492E+02    0.403414441550175411E+02    0.967038581117589113E+00   -0.623754462862682102E+00   -0.219863051049471148E+01   -0.147925669540146698E+01
    0.765202004668155880E-90    0.550194021871222731E+03    0.864813526689438277E+02    0.213446564957478842E+02    0.505763685244643426E+02    0.928388573947253937E+00   -0.695361989518631374E+00   -0.260225061874904240E+01   -0.121933669738266381E+01
    0.145914573691175343E-89    0.548899182472433949E+03    0.836169293470632624E+02    0.438265049499677559E+02    0.234885798677556998E+02    0.597164322735176389E+00   -0.943170679903917453E+00   -0.102840923370239801E+01   -0.101744450048970414E+01
    0.172425966751006502E-89    0.548561382967766576E+03    0.362983950736392345E+02    0.603151840947465203E+02    0.477840183443802999E+02    0.701235085165739291E+00   -0.148464663998528756E+00   -0.130487584763747866E+01   -0.138610599424573611E+01
    0.175734991462201119E-89    0.548519458390035425E+03    0.530951292723567576E+02    0.544007410683172239E+02    0.536101158994671749E+02    0.846983155050186065E+00   -0.345759923502056088E+00   -0.170413391305786521E+01   -0.981947472829961310E+00
    0.246317007328157313E-89    0.547840267691924737E+03    0.103344706080119366E+03    0.691454926019059997E+02    0.129729585823009330E+02    0.836914709938129331E+00   -0.237070364968273051E+00   -0.212553254836923289E+01   -0.782179502395570214E+00
    0.250038707706580411E-89    0.547806368676545617E+03    0.678550563338721275E+02    0.629409483871026865E+02    0.893019768094386657E+00    0.879106430452299081E+00   -0.111705847426388472E+01   -0.215638992370622651E+01   -0.888492542140024266E+00
    0.317454345459421651E-89    0.547325025871622984E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.345080614508564774E-89    0.547154231539996431E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.356798254428355481E-89    0.547083540383159288E+03    0.483472964401199121E+02    0.286545867080968435E+02    0.562363565339314846E+02    0.112086801363059374E+01   -0.886719822421508930E+00   -0.198604016426473495E+01   -0.155431861471124932E+01
    0.373367359161150143E-89    0.546988849525796240E+03    0.939933019790819060E+02    0.589969171135731045E+02    0.851796859477427581E+01    0.846544808053575459E+00   -0.128296271100725567E+01   -0.268553580013479287E+01   -0.513043819200794449E+00
    0.397996321589772916E-89    0.546857183373942689E+03    0.162907598510766718E+02    0.544714424010676268E+02    0.658151954673058182E+01    0.481963284533884706E+00   -0.685714036796175597E+00   -0.260428571583093627E+01   -0.240735134387666339E+01
    0.681383404119219363E-89    0.545777912351218561E+03    0.121912252933756751E+02    0.265011793380411405E+02    0.550938609800980075E+02    0.806140418658059188E+00   -0.164926430576529959E+01   -0.210818705396125594E+01   -0.203142583640556662E+01
    0.781895591458209034E-89    0.545498813966208445E+03    0.196025008895016910E+02    0.322037366769171101E+02    0.707806135629191147E+02    0.145597772932773206E+01   -0.653300391511374867E+00   -0.219640427936853389E+01   -0.263087251222326302E+01
    0.873562241428124565E-89    0.545273191385456585E+03    0.788164369620274528E+02    0.692452236397948724E+02    0.827594245414896790E+02    0.146850973092262094E+01   -0.349378713756694159E+00   -0.204729051198407941E+01   -0.752502738440675945E+00
    0.968707263466063935E-89    0.545062518970827455E+03    0.114583900708691893E+02    0.160644644249739486E+02    0.516139515775518731E+02    0.107707563821843011E+01   -0.151689276130821260E+01   -0.246075675173536856E+01   -0.247656998424013830E+01
    0.970506361369611945E-89    0.545054901735308931E+03    0.555076129830538463E+02    0.648251698839695507E+02    0.734807912902842446E+02    0.134259221301930975E+01   -0.186822093948874701E+01   -0.232475005326157813E+01   -0.736982559343728472E+00
    0.145878824328430707E-88    0.544235908600486482E+03    0.771747510597763551E+02    0.626635012097564683E+02    0.146445351233621501E+02    0.123524108037868352E+01   -0.609806810062914373E+00   -0.126954016095395117E+01   -0.117570629019427342E+01
    0.160911112364070807E-88    0.544035850733154234E+03    0.811923913663935650E+02    0.675847699535925130E+02    0.246364908414571531E+02    0.136768365031766947E+01   -0.174116328772998097E+01   -0.172309521917795250E+01   -0.882810003524617137E+00
    0.197991425225660147E-88    0.543617201268333247E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.219762867674352411E-88    0.543404644282323261E+03    0.877792118943563651E+02    0.556004464105775469E+02    0.337991116301819474E+02    0.124088118952766946E+01   -0.334256791682460142E+00   -0.162440989392937496E+01   -0.876901536618837518E+00
    0.236870602001141511E-88    0.543250808196135608E+03    0.119690067868710997E+03    0.202657984022708142E+02    0.834783109889196595E+01    0.688901167918417601E+00   -0.731128449511073253E+00   -0.119060970558077028E+01   -0.762432352479444742E+00
    0.240225969374042945E-88    0.543218769925103402E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.267701515250047673E-88    0.542998278492435702E+03    0.383334658763285177E+02    0.338774558887076296E+02    0.337574336226157499E+02    0.108612189484759103E+01   -0.729505633334995185E+00   -0.142182469802598321E+01   -0.162337455308943968E+01
    0.290216042977871623E-88    0.542832866221145423E+03    0.358235904426522609E+02    0.523287255384665642E+02    0.257759203116832190E+02    0.104974582391648807E+01   -0.108756405195313954E+01   -0.129527492583854298E+01   -0.176380942015961151E+01
    0.322177563381232621E-88    0.542620005548704739E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.345940877479844771E-88    0.542473769191721885E+03    0.121927008891111484E+03    0.350795781858566400E+02    0.123101790578037988E+02    0.570465425454496966E+00   -0.356162457341202332E+00   -0.231396734744789834E+01   -0.881918199789699209E+00
    0.379945992507837210E-88    0.542282340478683864E+03    0.109433091130664593E+03    0.480592360287900675E+02    0.434050870860084856E+02    0.497077130352929775E+00   -0.128300484734950482E+01   -0.258044533217963812E+01   -0.622557847915382823E+00
    0.407723741856597833E-88    0.542137312780417460E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.460386423583421208E-88    0.541890453837752830E+03    0.998060637776918611E+02    0.565858766872471151E+02    0.433587790016407659E+01    0.104046222746049932E+01   -0.424716670480321135E+00   -0.142856795500918388E+01   -0.557602007180745041E+00
    0.521940658558211540E-88    0.541635572162969652E+03    0.999074488999674344E+02    0.447080641464573318E+02    0.162993329675437764E+02    0.777614185479427400E+00   -0.662247496798102242E+00   -0.164366982084234858E+01   -0.855063787199178194E+00
    0.657254224587266435E-88    0.541170631931442472E+03    0.458393313898117967E+02    0.405178676291746314E+02    0.562994465104898936E+02    0.900337417736756573E+00   -0.208614666332125775E+00   -0.174972070766823085E+01   -0.131881877071582365E+01
    0.690055076366291142E-88    0.541069324633511542E+03    0.484514624862322378E+02    0.406211069284833783E+02    0.144806607921255148E+01    0.148100950559745193E+01   -0.693605688523491137E+00   -0.259664161681084771E+01   -0.124628032452612647E+01
    0.695902415582879732E-88    0.541048542327947416E+03    0.550565420451703673E+02    0.650910432989872163E+02    0.553086840594224682E+02    0.107724233462150720E+01   -0.159033570754040587E+01   -0.123106017645282972E+01   -0.968564903564375523E+00
    0.695929072268488417E-88    0.541044559469002024E+03    0.533496897204823171E+02    0.723322245173190765E+02    0.709561614288530222E+02    0.135929159452276083E+01   -0.153494659635003061E+01   -0.279327242920858332E+01   -0.942568708760543217E+00
    0.790597097172532706E-88    0.540785571755605929E+03    0.541186596343848905E+02    0.540463933767164306E+02    0.322897957090779428E+02    0.920048829285183833E+00   -0.129140173598468899E+01   -0.106177701610033548E+01   -0.624303061397429193E+00
    0.117650217569190267E-87    0.539986640349049480E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.123174133849880942E-87    0.539890967874898365E+03    0.507511821229173705E+02    0.215476489977434476E+02    0.746054328047022608E+02    0.823160371956031534E+00   -0.173656920891278288E+01   -0.234058468334834613E+01   -0.952434517847935425E+00
    0.223832136992540188E-87    0.538692467012982434E+03    0.110399886814443065E+03    0.387537827388774687E+02    0.268632352752904957E+02    0.122100232268340880E+01   -0.406548599239214159E+00   -0.129747454275143070E+01   -0.735523511876690961E+00
    0.234826882420316914E-87    0.538592656383742110E+03    0.139861395733158247E+03    0.335730324229406207E+02    0.111345012035580737E+02    0.138008974477594726E+01   -0.608684549593273116E+00   -0.251330393545193598E+01   -0.700497786193837069E+00
    0.263927503904930064E-87    0.538355098359947874E+03    0.762895881235638882E+02    0.495262006625717959E+02    0.199726346852451506E+02    0.143657983415740098E+01   -0.115843115996238666E+01   -0.295608853565182628E+01   -0.841355974017647057E+00
    0.306217846235786554E-87    0.538053947499048945E+03    0.656181934171575705E+02    0.685125059755401509E+02    0.694619351237470113E+02    0.153879026486072168E+01   -0.655906930009585221E+00   -0.192796526306470017E+01   -0.109404541673156142E+01
    0.306385150815156230E-87    0.538048948831386497E+03    0.393726721092042737E+02    0.375538675498978023E+02    0.694090474440833418E+02    0.698549282915645109E+00   -0.920600460450327507E+00   -0.271874215077975956E+01   -0.166872983422720944E+01
    0.392547233673851482E-87    0.537549414786871694E+03    0.555149941853436886E+02    0.716008360534645476E+02    0.732109033959182653E+02    0.111963868923238485E+01   -0.160893079487969093E+01   -0.182532522308752698E+01   -0.990847355402146412E+00
    0.602569846523313680E-87    0.536688415105006015E+03    0.197207762703489244E+02    0.640873020400744764E+02    0.251542068137350228E+01    0.108953621274223122E+01   -0.659565345236316602E+00   -0.198828709627716704E+01   -0.203872190456361224E+01
