    0.358082186563632519E+02    0.623791432453680912E+02    0.309315279521327398E+02    0.104762443484835743E+01   -0.126454337317264920E+01   -0.268459118444931244E+01   -0.148194134201698868E+01   -0.715758886651930766E+02
    0.189110821497633950E+02    0.553993400823768738E+02    0.750654023791165912E+02    0.922444505537322046E+00   -0.124017786622324278E+01   -0.278900073583372166E+01   -0.188357300955597617E+01   -0.714650565507916156E+02
    0.264162126553319112E+02    0.723635161183606215E+02    0.712479871103506071E+02    0.119562758604024766E+01   -0.136183612064256221E+01   -0.229459980350009385E+01   -0.155237253344868842E+01   -0.714602096036804966E+02
    0.280310366664551402E+02    0.644965782474378813E+02    0.594146091129904690E+02    0.128881926464098484E+01   -0.836361274249993958E+00   -0.255366825706114131E+01   -0.165666929470398472E+01   -0.713895372297643718E+02
    0.309585814683972131E+02    0.668290036537082131E+02    0.379921706882148627E+02    0.478223106013959953E+00   -0.162044084780969211E+01   -0.223811251400625011E+01   -0.139595275798474239E+01   -0.713888462096022778E+02
    0.318995081448422191E+02    0.455852208920163591E+02    0.619395731845317954E+02    0.145814785757392151E+01   -0.119127209369899845E+01   -0.270264749484119005E+01   -0.153807678076442622E+01   -0.713741701701689237E+02
    0.323984301663443617E+02    0.650690978278285286E+02    0.832292751660492911E+02    0.727389719379504252E+00   -0.111783373100581818E+01   -0.260238225621700359E+01   -0.148731693480482829E+01   -0.712628408160694136E+02
    0.306957531657403742E+02    0.522164772380655791E+02    0.494773207231302479E+02    0.149440401557149904E+01   -0.128512673365057695E+01   -0.248999992204090370E+01   -0.155127035855405748E+01   -0.712565712519500920E+02
    0.215351865600528285E+02    0.622367767071166256E+02    0.831046571073000138E+02    0.867028162202066577E+00   -0.110722253942684556E+01   -0.233784875236561618E+01   -0.174761509866600795E+01   -0.711949718954780053E+02
    0.311062403801430811E+02    0.538164547211875401E+02    0.608855126273191445E+02    0.261872296746709643E+00   -0.112369991941872938E+01   -0.258796375174208482E+01   -0.156179550213137053E+01   -0.711853268055012336E+02
    0.235896071149280999E+02    0.525368084212594226E+02    0.502427644135900877E+02    0.145419827227349119E+01   -0.172779961194442944E+01   -0.231689144841498473E+01   -0.163518260461223375E+01   -0.711339615669650982E+02
    0.337276869431189539E+02    0.593908922042007603E+02    0.550434422222718780E+02    0.970995873943797383E+00   -0.943283958285406232E+00   -0.279028687560234756E+01   -0.153987257268656341E+01   -0.710979987464072138E+02
    0.247073037054763809E+02    0.652335071257261063E+02    0.142566120622660790E+02    0.135531900323864751E+01   -0.137211764574711315E+01   -0.292110654940675074E+01   -0.169190708926183686E+01   -0.710337630701740892E+02
    0.249352154006728988E+02    0.568505566869214647E+02    0.789766291059225978E+02    0.843551036859403469E+00   -0.976937630776727906E+00   -0.289264082650812515E+01   -0.173932640917862935E+01   -0.709400123757421568E+02
    0.300462205729710057E+02    0.504338056054089066E+02    0.653250953131443026E+02    0.466706759128038218E+00   -0.144207194676548234E+01   -0.267965491970842873E+01   -0.152121154187677821E+01   -0.709106084625239532E+02
    0.305518872764386344E+02    0.736633876444953870E+02    0.163340349849472553E+02    0.138598612875539806E+01   -0.148239408483947477E+01   -0.231847735127909971E+01   -0.151810061297540821E+01   -0.709003946491547339E+02
    0.221314944658127679E+02    0.721562245508733611E+02    0.115333331830162571E+02    0.420005945652516532E+00   -0.175746506208082720E+01   -0.259529372040164752E+01   -0.168079468125169562E+01   -0.708885271621948618E+02
    0.264353072996220142E+02    0.535957480512986990E+02    0.460918179386994709E+02    0.107014494346630618E+01   -0.182001820983319607E+01   -0.253670676141503915E+01   -0.156085372560309588E+01   -0.708759751204520114E+02
    0.266707951467255349E+02    0.393467231444094949E+02    0.793856820606658431E+02    0.236358164172314422E+00   -0.132608805747118952E+01   -0.246185131438723515E+01   -0.154581643391823631E+01   -0.708534276293046048E+02
    0.292500249161018750E+02    0.662170359786264555E+02    0.712058932462880136E+02    0.102497122825490128E+01   -0.867359325560580263E+00   -0.280771038264944517E+01   -0.159364886373702408E+01   -0.707763158680432980E+02
    0.271258155826458029E+02    0.419529795400661527E+02    0.662450389741782999E+02    0.273603662745652176E+00   -0.184174160921264307E+01   -0.242108082375669387E+01   -0.148521492128073795E+01   -0.707682545560959397E+02
    0.310107487227379686E+02    0.540796741561544962E+02    0.557641999122242567E+02    0.101449370423373764E+01   -0.126065593546625321E+01   -0.283853691695749610E+01   -0.153805689809385493E+01   -0.707594018344968134E+02
    0.248811198034050030E+02    0.668404448789427477E+02    0.679000703068867040E+02    0.686801715428292270E+00   -0.818574471179588370E+00   -0.248082618173587743E+01   -0.171844489066782735E+01   -0.707468768606790377E+02
    0.231720532522716915E+02    0.661697369435963765E+02    0.259250893668594031E+02    0.396484419598799209E+00   -0.122334630866327210E+01   -0.277741356631230474E+01   -0.172828591260522701E+01   -0.707426016176762005E+02
    0.215865927448505168E+02    0.553718506639272761E+02    0.644574487978602093E+02    0.783603309450071062E+00   -0.149021707752100308E+01   -0.275130993226492038E+01   -0.173894569496417395E+01   -0.707356747543785787E+02
    0.280174070333883520E+02    0.712037680059672198E+02    0.645182166168491307E+02    0.886660927552728184E+00   -0.116292525241460476E+01   -0.227791204851834017E+01   -0.150043940854523994E+01   -0.706536163773285750E+02
    0.305759905417138924E+02    0.680619904933694500E+02    0.236157524164555248E+02    0.662157089820518463E+00   -0.142559078904395964E+01   -0.229952646465500132E+01   -0.153628128020736177E+01   -0.706310729108993911E+02
    0.185671152245442848E+02    0.453889409955048819E+02    0.755563517226701435E+02    0.683502115462547466E+00   -0.115090787129110472E+01   -0.259158666210585142E+01   -0.187058122293934770E+01   -0.706234660574213109E+02
    0.302151687046298143E+02    0.515718577089971717E+02    0.654833920189776961E+02    0.155393270411588613E+01   -0.143994843265088379E+01   -0.260776524954771505E+01   -0.151022995258229242E+01   -0.705950514456913822E+02
    0.198769491349830965E+02    0.677626754461777665E+02    0.436166972404630684E+02    0.129072939713989365E+01   -0.138860305380356719E+01   -0.239315085400443994E+01   -0.173174400049269783E+01   -0.705765281783104115E+02
    0.192531924915750636E+02    0.689387394599112611E+02    0.295063517144793011E+02    0.423090349835596791E+00   -0.147210931160283875E+01   -0.279878789295276897E+01   -0.180477937667915467E+01   -0.705703932240660947E+02
    0.255653717537713803E+02    0.532578621223966024E+02    0.424045277152872728E+02    0.139365083685977909E+01   -0.145390185109183312E+01   -0.281542788514665210E+01   -0.167034609991097494E+01   -0.705357619846023169E+02
    0.215400843132096647E+02    0.452080271907403031E+02    0.746912451895145182E+02    0.578051466571185446E+00   -0.106358261236575258E+01   -0.282526013223895189E+01   -0.179731218675632287E+01   -0.705144500349230299E+02
    0.173257299634694064E+02    0.710015270562215619E+02    0.668148690840459381E+02    0.803608359206008038E+00   -0.109874655376530317E+01   -0.251587683741212720E+01   -0.194312341168001868E+01   -0.704629233226353051E+02
    0.378866946016487205E+02    0.688083162853002364E+02    0.330705323296034379E+02    0.725305441966277220E+00   -0.110033548991871766E+01   -0.258653188168300163E+01   -0.143167949045099929E+01   -0.704425648183507747E+02
    0.192279723672557239E+02    0.665629757781162255E+02    0.493636812500330819E+02    0.133470071553188929E+01   -0.133462587830040258E+01   -0.280267235001181225E+01   -0.185313183214212684E+01   -0.704318340329830619E+02
    0.300923811553520650E+02    0.678266095166445098E+02    0.403347486532851960E+02    0.411280104053451112E+00   -0.134028610276055371E+01   -0.273563295524019923E+01   -0.155983950669050531E+01   -0.704279336308756996E+02
    0.297388953063213464E+02    0.600149567021910926E+02    0.426480303125955089E+02    0.382858371422953425E+00   -0.109522949292811322E+01   -0.255324375872571041E+01   -0.158653223722399561E+01   -0.704004174378313223E+02
    0.232888812573475619E+02    0.618545971177312097E+02    0.537814824835176708E+02    0.105433053258367182E+01   -0.161686672962464639E+01   -0.254377381946654779E+01   -0.160408383406499810E+01   -0.703913098984850762E+02
    0.291994383902941763E+02    0.698272260146192991E+02    0.737039805432834783E+02    0.937714378530745796E+00   -0.952166971642934179E+00   -0.273534348192595456E+01   -0.162880122491250523E+01   -0.703906622178274972E+02
    0.271278487747960888E+02    0.439307849073076397E+02    0.533837671413793515E+02    0.727992314130553098E+00   -0.175264535428327251E+01   -0.249065591598173652E+01   -0.156228685437326487E+01   -0.703817214232009718E+02
    0.294693992644142142E+02    0.482087732513167353E+02    0.720052670069784000E+02    0.152366954713960046E+01   -0.136962993052931714E+01   -0.274047409079966320E+01   -0.153115425489582990E+01   -0.703562584494971901E+02
    0.279787125594912993E+02    0.658400939658226747E+02    0.726975415936226170E+02    0.143483662593714767E+01   -0.743600447848971724E+00   -0.254099206721424498E+01   -0.163141528647340595E+01   -0.703391317076960121E+02
    0.235044868882463049E+02    0.701227671786576252E+02    0.296617171149516494E+02    0.869000137200657496E+00   -0.168167327366654185E+01   -0.259673480515804833E+01   -0.165060474414252489E+01   -0.703031059060082555E+02
    0.199079394444072904E+02    0.605076441081108953E+02    0.713542861364932293E+02    0.142270742052630861E+01   -0.141563956706440686E+01   -0.265886864545633728E+01   -0.178748989221633003E+01   -0.702945239509978990E+02
    0.328537163532630956E+02    0.667408345375216356E+02    0.437992946994183043E+02    0.990112358379809931E+00   -0.123956209989955335E+01   -0.258233292644685042E+01   -0.151115797794409845E+01   -0.702816838964123178E+02
    0.227787188635879616E+02    0.601620973365773253E+02    0.421461245785810021E+02    0.103306338838012546E+01   -0.136515808405744243E+01   -0.248191040470332647E+01   -0.173544336484113293E+01   -0.702692462792588231E+02
    0.204906240833890543E+02    0.661855670900485222E+02    0.616612829591518050E+02    0.953981167490983162E+00   -0.140902406015321269E+01   -0.232699106760029739E+01   -0.172515583005117579E+01   -0.702511146631555619E+02
    0.202938328956664122E+02    0.602612795046697087E+02    0.569296123338382287E+02    0.879915777582799818E+00   -0.155159551063647627E+01   -0.271634052204811960E+01   -0.175976929904848411E+01   -0.702344113953356128E+02
    0.276404599545708507E+02    0.658473077797826818E+02    0.345558656826772435E+02    0.565966807877144706E+00   -0.154232235224466319E+01   -0.274830988184501956E+01   -0.156107790228630217E+01   -0.701484127489678571E+02
    0.281668931740076403E+02    0.446350386464948912E+02    0.614253947703561352E+02    0.107215830875342544E+01   -0.161095695489174129E+01   -0.234031318834695146E+01   -0.151880519952409720E+01   -0.701107146593107728E+02
    0.247786253298727708E+02    0.591623657296807934E+02    0.831447108985121304E+02    0.805147986391464232E+00   -0.108427581497783154E+01   -0.297092143952687948E+01   -0.171658653503763547E+01   -0.701060134460959858E+02
    0.315405632829324318E+02    0.711874581282447423E+02    0.489089678292911501E+02    0.864509044317288811E+00   -0.142300838627173443E+01   -0.244715244652923714E+01   -0.143364358664205849E+01   -0.700548739512629766E+02
    0.256330622900239682E+02    0.599427407633652862E+02    0.565327673296748401E+02    0.118607754741335047E+01   -0.100679188281055731E+01   -0.268614315928534264E+01   -0.171316552805679545E+01   -0.700535336580506396E+02
    0.310547784285563608E+02    0.688445097200621490E+02    0.268371817994321979E+02    0.497344443707755213E+00   -0.133375834034006102E+01   -0.228286126432398140E+01   -0.151219012437271383E+01   -0.700305216441134348E+02
    0.245862180648763626E+02    0.662795078325085001E+02    0.528842446450039390E+02    0.131552526355173960E+01   -0.159845905399335453E+01   -0.235121596853777604E+01   -0.154607196923918599E+01   -0.700290696478165131E+02
    0.227526227618163261E+02    0.393322230972939835E+02    0.628914676865303122E+02    0.149320408007590544E+01   -0.158919440021375102E+01   -0.242896071250272527E+01   -0.168084103347884284E+01   -0.700238567102589684E+02
    0.262691910334787551E+02    0.707613669741083129E+02    0.226018260767220234E+02    0.101647992982864976E+01   -0.175842755711137189E+01   -0.236681356138322219E+01   -0.151887074059778016E+01   -0.700189362579122303E+02
    0.198510024595383001E+02    0.744561009829192244E+02    0.729260192430161140E+02    0.369763368306329832E+00   -0.140510394308937836E+01   -0.267867273791878624E+01   -0.176626734948360498E+01   -0.699947094100824216E+02
    0.261502670372152686E+02    0.400837048928484947E+02    0.621235437665536026E+02    0.117279161719872005E+01   -0.151199065566846480E+01   -0.245331091730702333E+01   -0.160655655317791624E+01   -0.699897094187521418E+02
    0.195089408079532802E+02    0.699462982730580620E+02    0.316410330815464533E+02    0.126257554290906993E+01   -0.162506684326241269E+01   -0.262037046086506820E+01   -0.176855240217386345E+01   -0.699804191939279434E+02
    0.304434315143510545E+02    0.726855424041225149E+02    0.634944540676438010E+02    0.615807955461995293E+00   -0.730752849515938330E+00   -0.263783471820536786E+01   -0.158402138867923314E+01   -0.699622956895040602E+02
    0.224970613927134266E+02    0.455126271356005248E+02    0.612887233021894460E+02    0.122884882192043210E+01   -0.169294174377578832E+01   -0.226789421338273023E+01   -0.164136171059973113E+01   -0.699556741178043211E+02
    0.278136534018660626E+02    0.652495337317569977E+02    0.524907572505573654E+02    0.412791706459593177E+00   -0.134260485358031256E+01   -0.217714606234634189E+01   -0.149288608925758748E+01   -0.699374059454224408E+02
    0.284425903360993004E+02    0.667209587337923011E+02    0.137630272734866672E+02    0.118654171446116186E+01   -0.168262774147655492E+01   -0.228720919695968483E+01   -0.154266114691306622E+01   -0.699273991365416236E+02
    0.239706314273066887E+02    0.686471519992945787E+02    0.125721718209436961E+02    0.152569853376705766E+01   -0.143689342181283264E+01   -0.288505068780135820E+01   -0.170545264310580924E+01   -0.698867714137426788E+02
    0.283170821570352018E+02    0.720763621232386669E+02    0.244542416416593831E+02    0.681353015386518823E+00   -0.149193107513301193E+01   -0.263217712456178310E+01   -0.157599710489833833E+01   -0.698571581810277848E+02
    0.283971044526699252E+02    0.615330638802185277E+02    0.467576952581400818E+02    0.137958161495944820E+01   -0.158765001074480439E+01   -0.219242451721321840E+01   -0.144364394855001388E+01   -0.698246576527895400E+02
    0.269461774651292174E+02    0.607477889624463216E+02    0.773051702946738715E+02    0.863051225132599353E+00   -0.799935897223421399E+00   -0.269842702211065300E+01   -0.165144416140676165E+01   -0.697805511621602079E+02
    0.204597247273374876E+02    0.490760942687889639E+02    0.562909858563785122E+02    0.129242722335619065E+01   -0.140035523161423492E+01   -0.259583718649295569E+01   -0.176438974129160475E+01   -0.697678153627109339E+02
    0.226453598555041609E+02    0.442450978614538926E+02    0.784791077643088357E+02    0.872362986579046762E+00   -0.107383726090143528E+01   -0.271535700755780374E+01   -0.172572958219700556E+01   -0.697572649423472910E+02
    0.252979492218944344E+02    0.543546097479391221E+02    0.450800116261415269E+02    0.572910596043212927E+00   -0.181695433360815839E+01   -0.238882785927971808E+01   -0.156247690237104564E+01   -0.697558864886087520E+02
    0.284024916858529224E+02    0.474520565869556634E+02    0.649880069458744885E+02    0.790000264171219602E+00   -0.124741132029449453E+01   -0.268617289510392387E+01   -0.160492422665156287E+01   -0.696894502268514486E+02
    0.206137204438703527E+02    0.527176312908602398E+02    0.809471729669983944E+02    0.426141038650435289E+00   -0.956038732934420432E+00   -0.269976323926887751E+01   -0.180821691653485694E+01   -0.696859895446949622E+02
    0.225479550488954139E+02    0.520268960567420606E+02    0.473984401111388820E+02    0.469309050566450836E+00   -0.137857115297659760E+01   -0.271154594398694604E+01   -0.172732038113018493E+01   -0.696640458884509570E+02
    0.216112333693160892E+02    0.734129479870237844E+02    0.500819822262535581E+02    0.930615007614631118E+00   -0.119784032945013541E+01   -0.226820701423588655E+01   -0.167192180980727367E+01   -0.696580088456662878E+02
    0.348597255054368773E+02    0.665739596410707151E+02    0.388648272724078367E+02    0.981270801125958325E+00   -0.117538003134803914E+01   -0.238209825381735474E+01   -0.142658562003563372E+01   -0.696119035048935473E+02
    0.262623788791205861E+02    0.425802062347831978E+02    0.574574254034899568E+02    0.105144857505936673E+01   -0.166396500721320106E+01   -0.260125147565774339E+01   -0.158847160061279502E+01   -0.695921608791985307E+02
    0.253751232716119262E+02    0.666444029818045465E+02    0.655321767397291381E+02    0.122836728625338321E+01   -0.120160478872501431E+01   -0.274491225299314667E+01   -0.168106272624217801E+01   -0.695798850798180695E+02
    0.235977949482914475E+02    0.676341504125171724E+02    0.593512222548619377E+02    0.981743666409952143E+00   -0.853774038803236657E+00   -0.250632755622861181E+01   -0.173400430318527765E+01   -0.695693739901182937E+02
    0.271899714424764447E+02    0.568442963844760527E+02    0.879880917123286537E+02    0.929372740783657281E+00   -0.113617687915142551E+01   -0.242749205673706037E+01   -0.155564078241649706E+01   -0.695558321108784412E+02
    0.187447815179949053E+02    0.543756452543938167E+02    0.665751181671088688E+02    0.637325254529343188E+00   -0.124054124068081162E+01   -0.284808327101185466E+01   -0.187808246717131122E+01   -0.695524967374638265E+02
    0.255068632184814241E+02    0.558202487785829291E+02    0.536818957276775350E+02    0.747149832439316874E+00   -0.106396859649996545E+01   -0.277566178353751525E+01   -0.169394480680453396E+01   -0.694909381881767274E+02
    0.275667692074281980E+02    0.727313046551331865E+02    0.329087184830523753E+02    0.913504545794103229E+00   -0.137082838388532235E+01   -0.273373442144498480E+01   -0.160443923564742175E+01   -0.694827661219210455E+02
    0.280724774047679801E+02    0.691598903252561001E+02    0.830885205519303049E+01    0.116908708209074974E+01   -0.150447507341338893E+01   -0.253226082230427174E+01   -0.161298804267213369E+01   -0.694681985486880649E+02
    0.262315499473114606E+02    0.563565195663815715E+02    0.578068357760180049E+02    0.100960690636843520E+01   -0.104508108553675738E+01   -0.275235080583339364E+01   -0.169283061836178605E+01   -0.694277489977364297E+02
    0.345123263745518685E+02    0.691896634664437045E+02    0.212283159417156178E+02    0.153966914521414266E+01   -0.115737321643521951E+01   -0.252322276143956525E+01   -0.147868588411076707E+01   -0.694200341924472752E+02
    0.282158422573069174E+02    0.659437583999945218E+02    0.651079983757546472E+02    0.115268106587741404E+01   -0.140415026845278845E+01   -0.236928628772327166E+01   -0.150174277845974258E+01   -0.694141902371385981E+02
    0.265335084767833678E+02    0.537680223496287297E+02    0.571570645985816270E+02    0.743652588194423148E+00   -0.143192244483714903E+01   -0.281460622604911581E+01   -0.161513876231455811E+01   -0.694132144241613673E+02
    0.331195182440450751E+02    0.746021786665011177E+02    0.391168068833598923E+02    0.103524661296875320E+01   -0.115434069856967270E+01   -0.274511661786973304E+01   -0.148321607407136002E+01   -0.693384929599100843E+02
    0.256677860892067891E+02    0.687487595916983878E+02    0.193371703818893330E+02    0.403365874718431383E+00   -0.175227156663067785E+01   -0.233156865306738581E+01   -0.159826611420958486E+01   -0.693329846881575946E+02
    0.310172231829580092E+02    0.664975048823574184E+02    0.217911962471967833E+02    0.322370941758775731E+00   -0.164042113927035493E+01   -0.248239352537133007E+01   -0.149876995272447755E+01   -0.693309797781415256E+02
    0.241372491984356330E+02    0.581126820525324987E+02    0.362832827293484925E+02    0.966612038370770810E+00   -0.162753131356875724E+01   -0.245965790925956540E+01   -0.165993877732752404E+01   -0.693279677683128455E+02
    0.193621779313492404E+02    0.699554191280482343E+02    0.451478266485211819E+02    0.101533529801834899E+01   -0.129983052097226537E+01   -0.283994393309053450E+01   -0.184056547661153447E+01   -0.693237063289613644E+02
    0.303291318272812092E+02    0.521572215424524401E+02    0.497435811165941288E+02    0.125522565959211696E+01   -0.156129854720180838E+01   -0.243543463986506481E+01   -0.150143320194877106E+01   -0.692768695574444564E+02
    0.323240316649079702E+02    0.744963632094460024E+02    0.470075872578244756E+02    0.102253004494716193E+01   -0.110371570311766698E+01   -0.258537756580918376E+01   -0.152122150862592198E+01   -0.692661051500681850E+02
    0.280991578437004179E+02    0.573907608793877984E+02    0.511686212014564461E+02    0.909888075687939057E+00   -0.157204025277760473E+01   -0.236992237249429882E+01   -0.147329068182982104E+01   -0.692522994857733067E+02
    0.282906827664167011E+02    0.660756057993135641E+02    0.686076688186757906E+02    0.965326768306603911E+00   -0.960543610708997075E+00   -0.277310136941172791E+01   -0.164808232521758202E+01   -0.692155527014528502E+02
    0.224652787085783885E+02    0.536217452257839824E+02    0.733899263804531046E+02    0.826997668261726271E+00   -0.118753427861290728E+01   -0.291769221010183788E+01   -0.174382186044929499E+01   -0.692149234953861168E+02
    0.188614012365149009E+02    0.565099658528275341E+02    0.753767262401817533E+02    0.344306378135867508E+00   -0.122123259233289594E+01   -0.251711091992247393E+01   -0.178985268948186560E+01   -0.692012765433977393E+02
    0.264042978720551211E+02    0.422349881720101834E+02    0.894897921143386981E+02    0.124636533784355419E+01   -0.113322335780779837E+01   -0.271323299852035937E+01   -0.164074115109499452E+01   -0.691823013939277729E+02
    0.281542439979302799E+02    0.587164856842567389E+02    0.339666865062926817E+02    0.627117480129493754E+00   -0.161408262623835497E+01   -0.264516317765364128E+01   -0.156673896655814970E+01   -0.691814510629487245E+02
    0.209775459689167292E+02    0.658588523570549853E+02    0.723012867765784648E+02    0.740518367022922730E+00   -0.890558176236196486E+00   -0.265385631817759560E+01   -0.180005086181081642E+01   -0.691674125753210376E+02
    0.243778558347570282E+02    0.568523056650296326E+02    0.718402326414914398E+02    0.999357403227945529E+00   -0.135065969573599221E+01   -0.230228519685814481E+01   -0.160364610624232196E+01   -0.691642751241831206E+02
    0.293074157456117419E+02    0.639640655069411252E+02    0.463270572358361790E+02    0.130765450800446159E+00   -0.150393253421855300E+01   -0.235644883415799811E+01   -0.150407913024647444E+01   -0.691611759479378065E+02
    0.279637443705779596E+02    0.714523043865830800E+02    0.670459920488411854E+02    0.124911652576084586E+01   -0.107347754113800375E+01   -0.228453263831314102E+01   -0.155158838320253567E+01   -0.691572102225443786E+02
    0.313269059666153318E+02    0.686064662281828959E+02    0.624433616848382727E+02    0.109419340450652580E+01   -0.923001892678074531E+00   -0.249797746823715405E+01   -0.154585882493199578E+01   -0.691397589689567127E+02
    0.241361046935629417E+02    0.713539964971987786E+02    0.616845531725591485E+02    0.133897581025043455E+01   -0.113508956811722661E+01   -0.277879915819983081E+01   -0.166120468906655727E+01   -0.691385043247250621E+02
    0.225457249266602204E+02    0.742359270245906089E+02    0.688530261430363737E+02    0.842173506196095767E+00   -0.964678520764671976E+00   -0.267566194085555731E+01   -0.179779408401598007E+01   -0.691354290151621313E+02
    0.260577074617114697E+02    0.724403867036050713E+02    0.496777375045725389E+01    0.142457170170196035E+01   -0.156390611809466584E+01   -0.245069517805768022E+01   -0.164414666682830735E+01   -0.691295963706158432E+02
    0.207194773050135126E+02    0.735266662411406600E+02    0.121697476239893039E+02    0.662209795141783020E+00   -0.153844022014605208E+01   -0.248637877941293839E+01   -0.173155826530772305E+01   -0.691262536107127517E+02
    0.261727439485011750E+02    0.630976898995121971E+02    0.496177388945520050E+02    0.111739029313988825E+01   -0.969925922776577298E+00   -0.259610362707876519E+01   -0.167342589361488225E+01   -0.691212424158686218E+02
    0.243298403121063487E+02    0.458202459997191198E+02    0.545705248961801743E+02    0.125458747873956389E+01   -0.169952612175868367E+01   -0.255967707786756371E+01   -0.160572537508324054E+01   -0.691109697192321022E+02
    0.206379819019294857E+02    0.736392264606155891E+02    0.731479467295851578E+02    0.821158490360609283E+00   -0.137940754806906285E+01   -0.245508194006397096E+01   -0.173263763154706196E+01   -0.691041198137480848E+02
    0.320036303248005538E+02    0.735736931741778477E+02    0.303206528385718173E+02    0.137628539284206508E+01   -0.124638828717486683E+01   -0.271170994691915146E+01   -0.148612251480097424E+01   -0.690992732463456321E+02
    0.220176377759197202E+02    0.441019564520288725E+02    0.883932095013937129E+02    0.150470621097519563E+01   -0.120915361925024456E+01   -0.253948976800090476E+01   -0.173630319267940836E+01   -0.690936235761512307E+02
    0.275684942335688419E+02    0.605272561395031445E+02    0.310171609654770819E+02    0.121227045172795833E+01   -0.145485264187566665E+01   -0.254130942094121304E+01   -0.161783858478515175E+01   -0.690874097591479739E+02
    0.338801490446805218E+02    0.704127387409775736E+02    0.184007217755037793E+02    0.846517897204478564E+00   -0.129057601094271690E+01   -0.267180782367869307E+01   -0.150033458915895368E+01   -0.690856494293516761E+02
    0.226642000462361892E+02    0.575013723887248602E+02    0.860047568398055660E+02    0.101730392266357739E+01   -0.120831927585764953E+01   -0.278073690142584473E+01   -0.174755563807575243E+01   -0.690723688865743668E+02
    0.245797122908191277E+02    0.600451990963274511E+02    0.594470666648086947E+02    0.850870523616715002E+00   -0.150718893678334265E+01   -0.261643564353449865E+01   -0.159063166348917662E+01   -0.690605372973749070E+02
    0.246136819290344313E+02    0.606324027175896063E+02    0.681206686863502711E+02    0.137031112853722759E+01   -0.143332936309204029E+01   -0.248600257558420612E+01   -0.157817451427156286E+01   -0.690529275035380010E+02
    0.274947277043509501E+02    0.719298162131987908E+02    0.218257345532412081E+02    0.892874637013904682E+00   -0.167191912843275814E+01   -0.218038865809741633E+01   -0.150441789914909396E+01   -0.690395956594726385E+02
    0.258060151499661430E+02    0.670084695109091797E+02    0.608149696216262967E+02    0.905299853006660715E+00   -0.864918364969104347E+00   -0.251040248062681037E+01   -0.168828374324171171E+01   -0.690262202346562788E+02
    0.210403190529335085E+02    0.741344324637010459E+02    0.243022113982988195E+02    0.368757817871558813E+00   -0.165530900234698652E+01   -0.254807152418859628E+01   -0.170279968680015137E+01   -0.690120302792574023E+02
    0.288413196131263092E+02    0.610766553023929220E+02    0.547147969610908476E+02    0.527731979958891428E+00   -0.152371297957332441E+01   -0.230787780121349462E+01   -0.148280251567038568E+01   -0.690114255555424165E+02
    0.295460587464058726E+02    0.652803479291098370E+02    0.133567651437353980E+02    0.155970059528025362E+01   -0.156844011237094283E+01   -0.242147177027398275E+01   -0.154925010982385181E+01   -0.690091644638828257E+02
    0.288476946999964952E+02    0.736841600261019494E+02    0.773328069667370812E+02    0.105469805192136845E+01   -0.121127541005467187E+01   -0.259804701225706136E+01   -0.153295618117559029E+01   -0.690017552201616269E+02
    0.224359524861544841E+02    0.668819976691265197E+02    0.818091281713502667E+02    0.549946370343137647E+00   -0.113805836359902757E+01   -0.231291446423289626E+01   -0.170059236331175967E+01   -0.689947205728512358E+02
