luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.488292671386027 32.83909990694869 27.863647791240208 1.2253309429190185 -0.009050114553285749 -2.762554754113121 -1.6757048309244735 0.0 -71.94522119136593 -16.949103200313512
33.518290863114444 64.11798919878484 7.742475300572896 0.7605128602278477 -0.03132354657776326 -1.9559220583627954 -1.6226724230792453 0.0 -71.9280465758757 -17.26029258057665
31.049889527757855 54.45191596606933 1.5207411493412255 0.8775963025987533 -0.09286642827166824 -2.3739043160480238 -1.6830612899975796 0.0 -71.91669969065285 -17.150601461848602
29.964406756601907 43.24270123290379 27.043902314870547 0.5702410960688625 -0.08829207079243906 -2.4999641540205157 -1.6672229641483856 0.0 -71.9148859355832 -17.50469559197817
31.291163676423643 39.15179279231634 0.21612393337461255 1.4868141281552227 -0.01553134336585038 -2.7817211960949684 -1.685395295651988 0.0 -71.90083195806032 -16.891734530724143
29.35325050293807 68.7896637521672 4.69172880921053 0.30924345180437474 -0.022040545808272194 -1.9593519603715135 -1.67589623860637 0.0 -71.89232266213968 -18.07782001886949
33.973789383049734 62.26657030206828 17.202796840186 1.3958749514618893 -0.08638499141575595 -1.944179428725672 -1.5714536812050173 0.0 -71.88471317443462 -16.903581276155627
27.427176843761963 41.56080598023135 37.875575349674186 0.5449038923687877 -0.05652554346848948 -2.5357613217871324 -1.6872404765780284 0.0 -71.77088945108265 -17.545335656503386
32.12900542436297 66.42326040004139 10.248977745421554 0.9526461412428914 -0.03404778036381306 -2.0692461254742165 -1.5874026183111 0.0 -71.7521608033912 -17.092830094354678
28.311630516725593 67.81989095640346 12.297156699011504 0.9294880311444137 -0.054983799586946214 -2.067498878843703 -1.666395760089094 0.0 -71.72707959567212 -17.109706566586365
29.951710946255172 52.91606689433408 20.09603187354479 0.994130312666449 -0.0734333404524381 -2.20321580297074 -1.6624456447573048 0.0 -71.71830362891637 -17.064600892114296
34.0612536617504 59.034207551890944 9.218202143498232 0.7655923990211622 -0.016241426193699393 -2.210486294262724 -1.563004496607876 0.0 -71.69630546768414 -17.25498077972078
32.91797677114882 37.67680475918017 12.659485457049465 1.4933779952961077 -0.014102724628929586 -2.4348713197113865 -1.6783118756215403 0.0 -71.63014677994938 -16.891203670075264
26.556269010524076 50.74980995963866 12.190499706587957 0.9377518694917277 -0.05872370784722847 -2.584394808851506 -1.7605961840810656 0.0 -71.61857934882367 -17.103589915973306
31.21467501725795 39.50254239679589 3.276117713881287 0.3118034105475054 -0.054125177854123185 -2.723450858860725 -1.6408707772889748 0.0 -71.60391661850673 -18.069842655557686
33.07472612855521 56.117780880766226 9.488641551139336 1.1722610192502732 -0.019403345921030546 -2.056952997730489 -1.6772208677240728 0.0 -71.59491781791536 -16.969814893575204
30.817556080303888 36.36304601039575 9.955992876278117 1.5525697826178793 -0.05180751918153059 -2.7841854974830142 -1.6588076102786657 0.0 -71.58395204588967 -16.888369985308312
24.21604040840471 34.20599739867029 46.08130974583935 0.9894168305401325 -0.03695824880058263 -2.6509818620468946 -1.7737461828691203 0.0 -71.5625985930866 -17.06768244581272
27.68742825809209 60.077362819038676 11.572397145154248 0.49992468301706283 -0.009982000786011413 -2.139192376417369 -1.6972598976601547 0.0 -71.54394389664677 -17.623508438193294
34.42643437917631 44.99231325812936 26.524370473644744 0.17429656686067635 -0.042291958880203984 -2.2834465024029322 -1.5696698819759072 0.0 -71.48382996251398 -18.64026924870953
32.92173340950861 41.33085195994725 15.015309892051617 1.4657273484988813 -0.03907989118037514 -2.7945996346122257 -1.6037505911984367 0.0 -71.48225187681656 -16.8937338036145
27.237210893230014 61.77666597027445 21.68521660760468 1.0235215859607125 -0.021149301938396148 -2.5114729950748007 -1.7099990632480062 0.0 -71.45532202773606 -17.04609141115627
22.02906567119555 44.49382592787029 41.32380427535133 1.1446667016200904 -0.01107911449691068 -2.7355731686477447 -1.8675253671326022 0.0 -71.41522087572697 -16.981885756615974
30.547975384509268 48.05879587218474 1.1536789347110472 1.0827015706327963 -0.04698379839575417 -2.7320775599502576 -1.6792773933453176 0.0 -71.4109854348956 -17.01237587139614
24.337746956556952 53.77798284369702 32.024562361134 0.5242668444961673 -0.023361510670200092 -2.401285871734674 -1.8199292600045527 0.0 -71.40006726989213 -17.580194815884447
26.093648402319303 55.527929832945624 18.50132642857479 1.3307434234421367 -0.0015614880165524259 -2.208093517374202 -1.7745421734662803 0.0 -71.39606955670655 -16.917297622875722
33.0695845135677 40.642650791384455 31.28661123791138 1.1061447344935176 -0.064341302567269 -2.2943264889101274 -1.646898500972565 0.0 -71.35081861108742 -17.000278270161846
25.849662139787778 52.28933487083671 24.43836752512448 0.3035465856990062 -0.012672652273348017 -2.2893284274710357 -1.8039399381815278 0.0 -71.33773366077537 -18.09582825681045
27.057741966050486 37.73885954250868 53.066091372070495 1.5281607107315058 -0.02568060344255474 -2.3884327379864154 -1.7210524513592116 0.0 -71.32674623394674 -16.889113046031618
32.397292024116275 48.93774534369247 40.599221967897776 0.9444123755749738 -0.01463298290809889 -2.4510053025974172 -1.5896544112768016 0.0 -71.31291157812834 -17.09873653029147
33.930267859680676 37.00332637474578 22.80824526296665 1.3171153049071591 -0.07643184034122386 -2.6173218635824953 -1.6001921280074842 0.0 -71.29506841731002 -16.920732064329435
29.05843345662754 57.13256883635653 5.386542073393312 1.0154854340847088 -0.028497515271450613 -2.6653067065346114 -1.6562292754227512 0.0 -71.29114837944101 -17.051032760338952
30.518982849776794 48.118139441582734 22.982802018485053 0.5438912295469979 -0.08919109427868066 -2.349830251023574 -1.6660812451589597 0.0 -71.27999335623858 -17.54700831003349
34.26047351939799 57.88173713862618 10.019605671942973 0.5222538967250095 -0.031191897708702676 -2.094770596096124 -1.5764863103906448 0.0 -71.26207651550799 -17.58368407477977
30.108331479545726 41.362014202777445 30.21984882231066 1.5240278600560446 -0.05061445836058476 -2.3732632149324195 -1.6644741059205241 0.0 -71.24743259255482 -16.889297916313918
30.464059705372144 42.83427863664994 49.18786808694459 0.7921893242965116 -0.020828967285427824 -2.3037628868923123 -1.5873734352745015 0.0 -71.23641023803667 -17.22803221450517
27.813274756222906 45.130813992699885 37.839550186518196 0.6802097257832522 -0.036012690553270055 -2.3372526225072625 -1.6796180390800202 0.0 -71.23067930630974 -17.35189771098836
28.284983599969433 44.37840125205339 47.64336770259876 0.3717522024070287 -0.04925779827019805 -2.151524452902555 -1.6471980555826153 0.0 -71.21757969940307 -17.900871972442996
26.51233392739636 38.8661118171277 32.361428291960124 1.2724649786866453 -0.0404392955645696 -2.8056840812612207 -1.7249618362646766 0.0 -71.20043353950845 -16.933380878955976
36.51182138359867 59.86957119302728 11.595866244603528 1.0414151929846946 -0.02978049087614254 -2.002194073739548 -1.548471467220247 0.0 -71.19143483792256 -17.035405695254532
34.60164564744255 43.46675369454097 42.19880572894435 0.7731217825705288 -0.03304208026557531 -2.267954790646514 -1.5543072220991667 0.0 -71.14686593974506 -17.247205802063117
28.28097840612907 37.55093810389681 26.076216827501636 0.8018961109764112 -0.019500349180818777 -2.842807586843883 -1.7287932770565382 0.0 -71.1383325525103 -17.218548752585193
30.710344424703244 56.87825046086296 19.96916214570489 1.3077088414028155 -0.057541315409957106 -2.078306551926544 -1.6779839434441408 0.0 -71.10424108623806 -16.92321813882676
31.51405955121575 28.503656064905705 49.84866235035418 0.8285532657711708 -0.04122057990993566 -2.5004261183257035 -1.6315292066011804 0.0 -71.09344865242855 -17.1934333599799
34.338970625999174 29.405910402269726 9.33635614820531 0.7881876920666069 -0.02801022634364192 -2.537891259344785 -1.6208932856691192 0.0 -71.06499289718766 -17.23199570130457
27.833124616985806 61.7438618140526 28.610895378601562 1.2741752619036986 -0.009766196056181897 -2.2724687455433696 -1.6269493746970887 0.0 -71.05176923905968 -16.93285655197412
36.32220606144031 50.548398235050676 25.806364962977167 0.6455322727651601 -0.08800877629333814 -2.1509507032713686 -1.5355765429943897 0.0 -71.03118797082371 -17.396326997508258
25.171261223070395 49.69066368688821 41.74199330498025 0.9013398499872343 -0.039118760668402475 -2.5728365218461797 -1.7253319730826258 0.0 -71.02637781057072 -17.131347255982778
25.58871059503633 57.682028353303586 3.853205506625559 1.5545914507910714 -0.041010093979555906 -2.580474974080288 -1.7930352395731148 0.0 -71.0205357869586 -16.88833517740442
37.207541672881916 50.027562018433954 13.683752112639377 0.5742778430683352 -0.024746326314065925 -2.5385687927655325 -1.5309811466024659 0.0 -71.02001770155866 -17.49842888828534
29.41825013360535 52.829439161718085 16.940644424211143 1.5073823865225702 -0.023701574466464148 -2.1539451801876632 -1.7246820493427335 0.0 -71.01046633951728 -16.89021588560147
39.478751850348445 46.378934378622006 22.38190451691486 1.0197685870307944 -0.03379390853251585 -2.3678812029260987 -1.5291234355387684 0.0 -70.97694762250983 -17.048388017571625
37.3696299006103 55.337271935687255 5.587563192013996 0.5759011193760707 -0.06631365527975053 -2.1059956677435814 -1.5848831202080433 0.0 -70.96984479879295 -17.495924497313222
28.01562614778194 48.57211786444217 40.7685996783489 1.3281950452593931 -0.056379656643511744 -2.217904699470842 -1.6927000657291416 0.0 -70.96126820574771 -16.91792483957325
33.08719696365201 40.72933920307941 7.974333123422865 1.1999341951618 -0.029656710969307776 -2.400066763051613 -1.6729201676456367 0.0 -70.9602396157345 -16.958609986166323
29.407072965412933 35.844784470619715 35.654173815079105 0.7232105817488417 -0.005536336712517187 -2.3968839466487766 -1.7312233205506837 0.0 -70.95191581319386 -17.301003306546114
32.23350606338741 53.05780094179811 22.650684377488467 0.8905601074773383 -0.041779541921234564 -2.0616100508942745 -1.6225433769725466 0.0 -70.93914023806063 -17.139973050605025
29.89004035558183 43.0812093059145 31.837302171910725 0.8755240165200955 -0.014260574992855934 -2.5256584958376336 -1.6353252258511337 0.0 -70.9278905335695 -17.152326605604465
34.61783588749291 48.05172434367438 12.478893829089072 1.5060243491488232 -0.09891509582730262 -2.356019817591187 -1.5998418219077954 0.0 -70.91545310301107 -16.890303045629704
25.302953441177888 48.09212922163718 6.730560924031026 0.6978509025308941 -0.003926495850141487 -2.8715203953785076 -1.7737309011759965 0.0 -70.9031951754846 -17.33047953127444
37.379312996647236 51.772827627477454 27.356483366395032 0.7921079964179426 -0.05054602234865846 -2.3056985341498883 -1.5080768786022745 0.0 -70.89956646338464 -17.228112451722573
24.648555199731515 55.58021053709428 16.26306624055332 1.3174811501177552 -0.019022548625128755 -2.459569861148467 -1.8325521881715152 0.0 -70.89748367471535 -16.920637284282314
39.24613446651267 53.50284392110975 0.184101221729164 0.535022889023532 -0.052320655827439166 -2.082191730474179 -1.522808819641098 0.0 -70.89596154647697 -17.561821541634313
38.37515700461446 46.46874975028476 24.584643752096 1.349488841741856 -0.08076853939434159 -2.2365086714684113 -1.521502625902332 0.0 -70.87584297238541 -16.912894919878873
31.306456980199044 46.63890554795123 13.260390155659492 1.4999655976380102 -0.058990565546310325 -2.3664206775015693 -1.65076561021883 0.0 -70.83777286166847 -16.890714469078873
25.699671754361965 63.19410283144235 4.428262066048474 0.9098807963804141 -0.02148503220653475 -2.3792554892522046 -1.72606778184164 0.0 -70.83572133797821 -17.12464725927931
34.358679935945496 48.66992705964187 7.3819084628037235 1.375571341270061 -0.04143466893416958 -2.3013849606347443 -1.5866109402476563 0.0 -70.82879435054241 -16.907382563583454
28.69271799703066 23.0910873551979 30.205605959467587 0.9454347163753004 -0.019293664434649527 -2.8459143273931713 -1.7096092288426754 0.0 -70.81837226498975 -17.097997569611024
25.520602065830644 50.70954908684129 42.15735060760223 1.512049224275503 -0.05285448264607129 -2.4455252645977232 -1.726891160900332 0.0 -70.81061288131846 -16.889930477173863
37.70589492709704 39.813164373363556 2.290906996624346 1.5434869781271554 -0.010816250000954097 -2.607045426590307 -1.5347958944164897 0.0 -70.77509957475995 -16.88857681927748
24.701921430060978 49.15746574852175 29.483375532051898 0.5969242315614496 -0.04692969123529234 -2.550869139837252 -1.775604233672897 0.0 -70.77488574087266 -17.464277130597342
39.015877895735315 44.171257163925006 4.6453100811145465 0.45543766958698423 -0.03912106743888488 -2.4455523772728176 -1.5083920581865695 0.0 -70.77117361746433 -17.709513085008957
28.286776846600876 27.170954486257656 36.20792204302944 1.023167338839783 -0.028701145356323288 -2.635039220214194 -1.7304345749532204 0.0 -70.76718191643897 -17.04630736186917
39.86223630892772 47.34221087965552 5.813973984827441 1.3609914035283608 -0.003146119804847247 -2.2389056733572485 -1.525479370878849 0.0 -70.76682107782588 -16.910376312713428
24.196731402929917 70.53254228289036 3.544517448175936 0.7086902420720906 -0.012935299881117412 -2.276557321533818 -1.7420940635542492 0.0 -70.7590694543945 -17.317695404900448
26.62548604933036 50.63370620411945 8.487196749570842 0.9844387444895798 -0.04240883651849581 -2.717572828700409 -1.7435240030585741 0.0 -70.755857083599 -17.070971534863897
28.724677592317992 56.96965065610438 30.954601746307205 1.317663082469439 -0.026962014539119394 -2.1959679874437636 -1.692631262734072 0.0 -70.75436290939382 -16.920590203975507
26.49458432158289 54.098181582675494 17.363751470604054 0.8155278794080427 -0.023402943096953566 -2.4899675504104657 -1.7146482632238451 0.0 -70.75027185087058 -17.20553784557293
28.874495960726133 60.13349771436413 0.28964953585536696 0.9487518997877341 -0.049704248699015574 -2.25251759118726 -1.7460236927260846 0.0 -70.74798705162289 -17.095610805813326
23.39656907357061 49.88693156657729 25.001410015558374 1.003258482660257 -0.010785570229430386 -2.5830260885263727 -1.8178956927867151 0.0 -70.74192973667672 -17.058722858444643
41.41126864878481 45.29016149210733 11.613671678293377 0.40175435388493086 -0.06567244755967572 -2.2483778146337823 -1.4913145574180917 0.0 -70.73553083446083 -17.82716563845165
35.82684024265676 52.39068804441964 30.967201603919538 1.0927758487019346 -0.034490217490299235 -2.309447714109536 -1.5213169481166355 0.0 -70.69833497543813 -17.007091821382154
25.68542580741429 63.88396082538866 16.721239200437175 1.1392812149658123 -0.014940802618860438 -2.231640849827773 -1.702421647961043 0.0 -70.68611149830514 -16.98434798927524
35.577833763166865 44.30034352602243 33.02752163053244 0.7609587961899381 -0.06132435742245135 -2.439134309916604 -1.5651752301307769 0.0 -70.6838338382772 -17.259824088084205
29.709117679458053 35.50130979380673 31.731524024314698 1.3786735414555695 -0.006671821311811987 -2.7239504757050517 -1.6460512695575495 0.0 -70.67155106383157 -16.906774121358488
26.269496394003234 31.34444974472357 31.02313588471131 1.4633560109532049 -0.01790232606258657 -2.8963093282888197 -1.7452326000648197 0.0 -70.65983846247622 -16.89398672190514
33.4065235140323 55.547527531866365 1.6075983895775061 0.7391164542366742 -0.02980771186187403 -2.142874349560124 -1.6769666002498473 0.0 -70.65922553395123 -17.283270466565245
26.780977583197345 58.11285396489646 29.225062981600793 0.9570417370114407 -0.011219949598872958 -2.13429118307236 -1.7316058869424373 0.0 -70.65279667176156 -17.089718813659168
39.86998437495701 48.69507273532231 14.757040919574354 1.5704273615951825 -0.024326477996919893 -2.3094447505228928 -1.4991268430530686 0.0 -70.64330064044114 -16.888203940722054
24.851313572512854 50.80838228316421 39.39108620761081 0.2454864532728872 -0.018322505603155737 -2.2217187461139134 -1.7307907131970222 0.0 -70.64232889592789 -18.30278157286725
34.980365272806104 36.46113686255409 42.68951280473451 0.8491899611660498 -0.020082341948596927 -2.3789315292657065 -1.585329719797359 0.0 -70.63359645117048 -17.174892376539358
25.8466449053266 34.20500330993427 42.435775572768435 0.7730374980052864 -0.020169509781089445 -2.513726358804997 -1.7571247294890788 0.0 -70.63334831380847 -17.2472921891576
36.76365148512358 48.120462759737144 20.074541440132144 0.9962212781292864 -0.05082458459196304 -2.3921922941792335 -1.5808861821974731 0.0 -70.59039237131492 -17.063244007507013
36.32714879216046 32.50111422765353 35.62366333876497 0.6104016893246597 -0.027638204325356464 -2.429139239514899 -1.5547802411321112 0.0 -70.5840608625573 -17.4447302865909
38.586692540462906 47.174933107447444 7.114925123098789 1.0053525114561972 -0.03490956245659005 -2.2863097284170157 -1.5755076717393108 0.0 -70.58271227605633 -17.057390995218057
30.78006278417279 32.92695826062899 27.516671969895093 1.1319780845313199 -0.035674430849873096 -2.7885687426812904 -1.6683746916411006 0.0 -70.57036169205847 -16.98774315506562
39.179636524974285 43.04588413842202 7.084556826216549 1.359739825911431 -0.0009167353071373174 -2.3280490275394934 -1.5361665152100232 0.0 -70.54877901500214 -16.910643640673662
37.280520374270154 32.3721311050261 7.93377430273651 1.3376398397327225 -0.025776187485411217 -2.535710235176352 -1.573060708508706 0.0 -70.54264916052267 -16.915634744836588
33.11520814733754 58.040712713946796 25.9618872843012 1.3884310034687044 -0.024268730915730563 -2.3663777382755584 -1.5584743864512953 0.0 -70.53338503978037 -16.90492542360509
30.494229707731147 38.27591036456563 14.574655328203313 0.09160584011743121 -0.0021166685255027406 -2.6538353377972688 -1.6500354161741062 0.0 -70.53208096169385 -19.27986312166666
37.17971232211645 52.74726047626822 5.028002226287566 0.67516067947936 -0.07643344236222349 -2.10323097698027 -1.553058264509267 0.0 -70.51739096768152 -17.358171098967787
31.309970135036323 43.149356698477106 12.946432934265024 0.9302239620720546 -0.06230229840688395 -2.5247879575944308 -1.6429377398554805 0.0 -70.50511057984647 -17.109157557332953
33.76003462508863 57.408468698387175 2.585977795216402 0.9940533694911011 -0.05353330251541788 -2.4472549088349065 -1.6192258164778202 0.0 -70.50077582413127 -17.06465094122464
33.37722241190978 33.619658723573224 14.545646234489382 0.9283217264022009 -0.0394098110448422 -2.7264436097830544 -1.6218927511285959 0.0 -70.48088997643956 -17.110578365464384
26.83763974347675 71.13394449516446 0.372035356326127 0.9350623358157761 -0.036211554666584655 -2.0270292849163916 -1.6813333335246163 0.0 -70.47964912892112 -17.105569035179204
30.405338835890642 50.25467943830519 32.29852125770688 1.4961024837285122 -0.04094612042452006 -2.215032885402708 -1.6801962310306817 0.0 -70.47531208330992 -16.89099605554448
24.390681216851696 33.64143897531401 42.061576451520544 1.0477961619986973 -0.005327032208669369 -2.9374614270965167 -1.803122426598277 0.0 -70.46896821424453 -17.031699539607466
33.10310579759302 61.152570544282106 12.961255350757796 1.2341404606334476 -0.05191281860286212 -2.2954703046956517 -1.6115985129106278 0.0 -70.46795732499211 -16.945976409544297
31.731602860422313 44.50875192068946 25.36880558182647 0.7035380452828585 -0.07930855004151871 -2.344764206820809 -1.6501826899774712 0.0 -70.46447914532116 -17.32373698260314
24.411163307492476 57.65084593026793 6.477917260517973 1.0086687854740777 -0.02103233243377378 -2.4156232162666917 -1.8057516506491458 0.0 -70.4521030257896 -17.05529432535314
35.86615644096235 37.0693121351884 39.02112220355249 0.5786329341014654 -0.003984287480668147 -2.461394494430257 -1.566581930050895 0.0 -70.44414018169977 -17.49172988795216
