chirp_mass mass_ratio EOS alpha zeta
1.4953940153121947 0.7512959912419319 4211.312412858009 0.00026998462329284683 0.5754329562187195
1.6424233574518294 0.6699183393110977 4030.6276832075687 0.00045493708130629393 0.317455440690602
1.0890667905636757 0.9678672698546105 4563.650550813067 0.00019771886827903504 0.16259722105374289
1.551706863447301 0.6572440599978563 3998.3713663132326 -2.9164066267095565e-05 0.4959374798590265
1.213424907854118 0.9489654948346034 3936.0763571931793 0.0002709926980063073 0.346291867601772
1.203141952555033 0.9375818106936692 4342.392794057844 0.0008493265629429737 0.4269030650797263
1.4512930853389645 0.7420796728277921 4524.095131801114 0.0005074960065534469 0.6073326377736301
1.0046174697861736 0.9787877831199013 4839.960013920478 0.00017441656200771323 0.24775232105198464
1.298453049946379 0.9781023387543233 4113.566319624451 0.0004526617167740349 0.24867708440524378
1.2343921720465305 0.9272340289669425 4551.328741972408 -0.0001963449457714263 0.6159815356794107
1.0565619267625634 0.8244623919784725 4192.946410385922 -0.00016015023523978028 0.23717474665718805
0.9684939329762605 0.8873282069520567 4548.484304194186 8.1140358782905e-05 0.35148071751827936
1.0338142501248095 0.7983541767156643 4531.219488632327 0.00041815691355370164 0.19252804137099339
1.117560579981378 0.8597504375907992 4804.8143532288395 7.987954556782379e-05 0.30031570767267746
0.8599579314623159 0.77716805203044 4678.447202745109 -0.0008957266063281453 0.15992429580585021
0.8741304687939893 0.7616559245306365 4863.691082697757 -1.2179886151078157e-05 0.17838931820847476
1.047039790234298 0.9829596557351927 4449.576922993547 -6.219090444504029e-05 0.1348963994056125
1.641803258518098 0.7424365427142874 4379.031896691885 0.0005330236198100488 0.5312398739336066
1.1043090784117549 0.8218545082279429 4621.897250141405 0.00021671623211264875 0.15557715639543887
1.430193519868789 0.7676662457754196 4698.530355538936 -0.00028791631577194834 0.7855782410101481
1.1618042878641937 0.9944231621716708 4949.955185369039 -0.00010749172821066095 0.4249335053370929
1.172739767499042 0.9438906614591176 4013.5007078178137 -0.00021726405580820558 0.3882218505743149
1.168249641424335 0.8774615626139394 4465.471100074426 0.00046531348228804356 0.35636722907244894
0.8712432049423382 0.7035368234883193 4840.710711316492 0.00014791625727483923 0.09461694395292558
1.0872207626914197 0.9018656432535825 4852.720170147001 0.00016775159444604062 0.3545438546736247
1.1498839662086384 0.9581717778760013 4730.517358262854 9.107972973009573e-05 0.47215229076979964
1.0704469861191237 0.8219592271770186 4998.002197817472 0.00016095847737422113 0.22192170124718147
1.218149198309989 0.8054848333302401 4874.1887757108825 0.0005738976050259638 0.4715588290078856
1.2071918917248066 0.8339877780590541 4135.185317237669 -0.00022431690937924444 0.2034710795823586
1.2429592696557719 0.8349523767744773 4665.805332604258 -0.0007227630722142452 0.4629686060197102
1.0005787698205413 0.8667774881916791 4889.715180735229 0.00022070051413945998 0.37224675166620824
1.2502248194235432 0.8606102846489369 3993.1414561752904 -5.635980729052828e-05 0.23120517859018977
1.448561299783698 0.7439365149371712 4224.231122848689 -0.00021791032536832604 0.6642959179526972
1.2937682115635645 0.8494080244132867 4371.578093859499 0.0004554291475418092 0.36821007115151816
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.1292664794654836 0.9244405848692288 4974.480566047333 -1.384852811674639e-05 0.4328142030193473
1.0176925107397412 0.8656013697543885 4916.8688364145255 0.0007552371394808925 0.267847319472856
1.5725804563327768 0.7677571234924918 4096.877836456941 0.0004152990432911807 0.8283422234568625
1.1460080325918622 0.8505156711501695 4101.907672094576 3.511905163840192e-05 0.25771405995261987
1.3404329402673625 0.7957008652471085 4905.662288111483 0.0002537649127590944 0.9065873781654501
1.3540394542649237 0.8671918329253203 4598.626073903989 0.00044839003655093557 0.8127231018880136
1.024672009985743 0.9647634325288459 3926.513233056321 -0.0003945831984568092 0.23900170355136055
1.3196494573419275 0.7889754016412893 4691.309554305787 -4.1108874031979333e-05 0.8071476156519838
1.018881007312275 0.9889332006538673 4397.092507139419 0.0005499977335575533 0.15635958757263582
1.536343550682068 0.7234421223402023 4070.5207389593124 -1.3421629169155647e-05 0.9289662837982178
1.5179723108236778 0.6434421604456261 4454.093410311822 -0.0005949246749493661 0.2947179591623057
1.021798431135487 0.7941327875626266 4443.980336654826 -6.991541196845516e-05 0.14954140598402957
0.9930059626282045 0.9439811397430247 4861.410261550543 -0.0004797885595291119 0.38996911627753983
1.3449813553986374 0.7592645247807948 4501.894004934531 0.0007185492647255253 0.8873499354725235
1.117894538919335 0.8540018896623913 4270.768996108815 0.0005519523219026484 0.2890962600581628
1.0517463541635776 0.8848962357657635 4645.486988620705 -6.857228356261158e-05 0.3353430729483179
1.0113089913393054 0.9594132257875654 4032.601373267149 -0.0006379186880295579 0.3498586005807799
1.1974103619356304 0.9220479232636443 4520.620247466875 -0.0006161471805850091 0.8037345285690624
1.485203915799665 0.7506354978825144 4955.648370840161 0.0001853607799478829 0.901491207011952
1.160083561048818 0.9169908332557942 4554.657414424325 0.0002726126218705325 0.22872864900982426
1.1774322144566962 0.9201490137331293 4934.243462870869 -0.00016801833926809656 0.24887704340573716
1.246231383085476 0.9391800029919498 4256.193379167301 -0.0006653315584467723 0.2509478284871506
1.4749337517498002 0.7112595027608828 4506.231212883018 -0.0005568916678166776 0.9167080900118528
0.9835063306844256 0.9508022919704846 4012.7175919178217 0.0004018687153176993 0.27751376060341687
1.3953523226049254 0.7305245429627683 4790.081110564629 -0.0001043811725635991 0.5094765467844322
1.1425102089228105 0.8286115802186476 4115.820419446883 -0.0007285481866556869 0.23024192967620263
1.1976392449766178 0.9539760335601959 4884.317098207991 1.592329254550186e-05 0.9035456854733477
1.1428225068825097 0.871956185194461 4714.941884291409 -6.2313870611057755e-06 0.1995471540784262
1.0962397222091738 0.9265143402232703 4450.647101981121 3.1810044899819724e-05 0.14015391231528018
1.2822963534126925 0.902059922479607 4383.28492552429 0.000658906593836795 0.5192655212372626
1.320050395267586 0.7601360760946744 4322.927863036017 -0.0002150299440187499 0.823645867222972
1.1281460304371493 0.8835968440105919 4659.209899938626 9.123312883767666e-05 0.332022794124575
1.531385746517786 0.7237256231062661 4351.309361782804 -0.00037066263462677714 0.5227659382188624
1.247737431651553 0.8829848142144099 4157.033402955237 0.0002241918539662172 0.4456575066532021
1.3452443044026872 0.7650971451249623 4414.076746029214 0.0001665372127823017 0.7353466283175778
1.0840092598085849 0.8481950206395836 4930.258997459178 0.0001369325930830227 0.29853630133253406
1.1153533249559169 0.8206922679335951 4759.211568718129 -0.0003942936278728932 0.28310348008036723
0.9439619363348218 0.8136989295543895 4672.008532387017 4.757139768892895e-05 0.11935017225134054
1.179342104892598 0.8330616736156455 4593.654962518345 -0.000485852414247558 0.2359759797346923
1.256452007185082 0.8268504621013812 4687.537240304344 0.00031113273951196267 0.8360099709866495
1.2681925557870808 0.8804534144831229 4404.006709045923 0.0008849104728717754 0.5570687982884888
1.3807827976379672 0.6952369622307142 4443.687896480884 0.00015267892796375434 0.41884212325557596
1.0033523603043089 0.8179293900246132 4633.638421185215 0.0005345617757305245 0.24204483143671496
1.1495166854191046 0.8851400061080975 4269.276840912551 0.0005294079142702331 0.33354078118552744
0.9458908520793861 0.7723579121800552 4649.030679132708 0.0002268938590411565 0.20397960196012127
1.4557547638947286 0.6823530276639702 3994.58177706088 0.00031893556799073773 0.5385759877941017
1.210601482788983 0.8521186953616744 4476.39894754243 -0.0004671017741438406 0.194321745583305
1.438294446758757 0.7853990735099075 4922.697572702807 -0.0010178377682747005 0.8475952359052257
1.2036804662135054 0.873661717855347 4243.270318194114 -3.154945056823999e-05 0.20198363429390429
1.2333608920593309 0.9526151211210484 4472.958856175659 4.451365732672244e-06 0.4698463176105697
