    0.124715455449577117E+01    0.506312129858326521E+00    0.399042058690313797E+04    0.382430893089690319E-03    0.154509849043786313E+00    0.426160072041137483E+00
    0.925679359854713057E+00    0.709876868801827321E+00    0.437868157905794942E+04   -0.645609643458651167E-03    0.990399134788817748E-01    0.435635845841500391E+00
    0.119910497177777819E+01    0.727539942356338454E+00    0.452270356569384512E+04    0.365853711168467562E-03    0.209798480322824887E+00    0.453046384984905792E+00
    0.103190685007398519E+01    0.741131714234386618E+00    0.404307210159602937E+04   -0.396608733245491459E-03    0.886022681832798892E-01    0.504612565884296149E+00
    0.160003339214782470E+01    0.707576419779710974E+00    0.410455994632014972E+04    0.321695499807958952E-03    0.561309322594386928E+00    0.527971900620630263E+00
    0.157312563906284564E+01    0.614912533553931939E+00    0.434479399494157497E+04   -0.414113287717869682E-03    0.175021715314200077E+00    0.533124302789444560E+00
    0.137667144175676448E+01    0.695904387892365861E+00    0.439206012922095942E+04   -0.209343956469860499E-03    0.287917516008412311E+00    0.562353920032681476E+00
    0.146192829349516518E+01    0.744509849944269941E+00    0.477695636627316981E+04    0.198724031306568235E-03    0.465586244973611285E+00    0.575939158145649888E+00
    0.130090312339821579E+01    0.696450965194059801E+00    0.456519756582173886E+04   -0.133956881699015041E-02    0.426369870299992515E+00    0.588509059179370908E+00
    0.139074865116387691E+01    0.734053916534196826E+00    0.396569804822298875E+04    0.601719943849991562E-03    0.383765671238692041E+00    0.628965176024226746E+00
    0.146146079128408823E+01    0.694808882687696028E+00    0.443319446661706297E+04    0.158308130950262450E-03    0.486007732075492804E+00    0.646037581317465914E+00
    0.105514897280363718E+01    0.938987962323136416E+00    0.488856402693244672E+04    0.321780592351349678E-04    0.201797255423039001E+00    0.653618152526229679E+00
    0.125645325893394544E+01    0.785069280373842160E+00    0.427955146236937162E+04   -0.514293600669535138E-03    0.217547467389227506E+00    0.671472111743856015E+00
    0.122663191030217256E+01    0.513915350722252584E+00    0.458597304682212598E+04   -0.212270377578267777E-03    0.866231382252837939E-01    0.739547303082267460E+00
    0.126263211859016566E+01    0.891835037225027105E+00    0.403748588015865653E+04   -0.228001715182313688E-04    0.287578052470058410E+00    0.862954475023967937E+00
    0.108468644162648631E+01    0.745250026019283918E+00    0.436891010292519150E+04   -0.440473916041612772E-03    0.802620564937280290E-01    0.863762597484424077E+00
    0.102493726892783332E+01    0.836358311227355045E+00    0.488487240936643411E+04    0.153580770134428130E-03    0.164857888647598094E+00    0.875367487596614424E+00
    0.115720054504622771E+01    0.613820062675823896E+00    0.451607809072058171E+04    0.392165072270405938E-04    0.143039123589232764E+00    0.876137540749441390E+00
    0.870726055134287358E+00    0.588487101502666254E+00    0.419696770315930553E+04   -0.487709984592286732E-03    0.961485484600246992E-01    0.910023717770397367E+00
    0.116980526687773168E+01    0.847932537529428432E+00    0.438344233323503886E+04   -0.919270814749739462E-04    0.139420910086201166E+00    0.911892797485124973E+00
    0.114900577422783323E+01    0.812846244443869881E+00    0.445419934919392199E+04    0.528654175006130705E-04    0.117925696812318570E+00    0.968733849972262195E+00
    0.880249919838904771E+00    0.686597249057109615E+00    0.472591169685386194E+04   -0.502513910802027987E-03    0.844118123698256867E-01    0.978554849585358544E+00
    0.131051212626808189E+01    0.832931495365641705E+00    0.398164773036019869E+04   -0.190847623718475289E-03    0.971441355342990032E+00    0.981333420892017916E+00
    0.109299187891212046E+01    0.694113770250927797E+00    0.426050294719371414E+04    0.167286100053671834E-03    0.748509915358762518E-01    0.982416724999863433E+00
    0.129665903831380414E+01    0.809517055437006805E+00    0.445450425776750944E+04    0.150789207684023349E-03    0.406388085904342666E+00    0.984555727151169791E+00
    0.112318422029577403E+01    0.804433874148035910E+00    0.493495633707275829E+04   -0.224134318516743839E-05    0.118228964812191334E+00    0.100116366267894152E+01
    0.884329947437451303E+00    0.518961241587912125E+00    0.484943660239976907E+04   -0.368881151861282170E-03    0.115885797055007164E+00    0.102764097023827716E+01
    0.111338971413225463E+01    0.738646198126248432E+00    0.454657394483085955E+04   -0.283305940145039590E-03    0.156013812162626331E+00    0.102878322105779896E+01
    0.116434965987744143E+01    0.801031410286340950E+00    0.402379703926824322E+04    0.385800051362583213E-04    0.162231302771041308E+00    0.104056796370322591E+01
    0.159244619819045363E+01    0.648011919439838824E+00    0.435244428200946550E+04    0.650568512905104472E-05    0.216080246505758911E+00    0.105254105186749536E+01
    0.111885292241927226E+01    0.923329486930037580E+00    0.490420329644165213E+04   -0.867786422879339458E-03    0.330872427872056007E+00    0.106139159001362682E+01
    0.136991438817739075E+01    0.774397018918642766E+00    0.430603236677886434E+04   -0.502997561422442426E-03    0.450024674062436458E+00    0.107916828052019032E+01
    0.110174500911132767E+01    0.768256111409854947E+00    0.464921475486176951E+04    0.411992460929873407E-04    0.155983869170465195E+00    0.111621397406109168E+01
    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00    0.114667160694834624E+01
    0.147138302053427017E+01    0.744217679976163615E+00    0.460334904093454497E+04   -0.244455950164777292E-03    0.475400654946466161E+00    0.114745907969229632E+01
    0.125657530913883830E+01    0.976067784546273409E+00    0.422934928217637480E+04    0.222492252829209835E-04    0.246989700538657569E+00    0.115482795839403751E+01
    0.874321164971090581E+00    0.507675280057837797E+00    0.464151219837530425E+04   -0.360542944544397820E-03    0.784195758056663306E-01    0.116059100366413492E+01
    0.145478523067516341E+01    0.772894178349089467E+00    0.425301526719038338E+04    0.410824527173380316E-03    0.964152346451144782E+00    0.118860683681639223E+01
    0.106619590200132763E+01    0.555368141161276307E+00    0.430725393064408763E+04   -0.748950939583480535E-03    0.120828294848349907E+00    0.119785926342688431E+01
    0.133240662895836093E+01    0.753978284090198070E+00    0.489417214581400367E+04   -0.430290339367109395E-03    0.641412402977899365E+00    0.123789137475001887E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.123954989244898162E+01
    0.136181532305003361E+01    0.692017944104803218E+00    0.455614666285389649E+04   -0.948384825281022752E-05    0.448344992393110875E+00    0.124086572146560092E+01
    0.129884009307662662E+01    0.781346330005909917E+00    0.494468967755335871E+04    0.343688417558539171E-04    0.373934868802369591E+00    0.125010225782001738E+01
    0.866633109171176197E+00    0.518733075697358936E+00    0.447542297702664564E+04    0.742781686760237304E-03    0.999366633339113380E-01    0.125142061720942177E+01
    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00    0.128471849504925428E+01
    0.138210528712588832E+01    0.670422374499673568E+00    0.443538981273784702E+04   -0.131110344537046635E-03    0.333193454162354907E+00    0.130953799761073175E+01
    0.116074771395337173E+01    0.576508478262678148E+00    0.471219715984628783E+04   -0.844478647077295461E-04    0.938801162162156561E-01    0.132143966516037348E+01
    0.130624040902366323E+01    0.783969333280165603E+00    0.454169382323930313E+04    0.489106997658731672E-03    0.833325559284716189E+00    0.133394350680470231E+01
    0.122705251461816012E+01    0.504640400403326361E+00    0.457961596103049578E+04   -0.207327266407947178E-03    0.186329068500666689E+00    0.134532543695383788E+01
    0.983920183065407961E+00    0.509946110844591294E+00    0.413067353788646506E+04   -0.130331020435026687E-03    0.792966835212353810E-01    0.135574703040415345E+01
    0.128205570503824018E+01    0.561018887068075567E+00    0.424073699830077112E+04    0.194171795530433122E-03    0.289091985764058590E+00    0.137133877643233593E+01
    0.132751322479234091E+01    0.757641345843734770E+00    0.424444874130608059E+04    0.440241904295209476E-03    0.744585852121666614E+00    0.137275499684868585E+01
    0.996290083859813325E+00    0.556892941828730725E+00    0.453085983475906414E+04    0.137443143120874884E-03    0.729614414849286130E-01    0.141538780964623001E+01
    0.148640655107688424E+01    0.734340105421362521E+00    0.452560316134089135E+04    0.213131251132746518E-03    0.583824538442303642E+00    0.142472023213663435E+01
    0.947356288271658742E+00    0.709660211370364391E+00    0.468048521459918993E+04   -0.443490017133122121E-03    0.888670833217454215E-01    0.142726779279789096E+01
    0.924758397330950443E+00    0.521772110889398011E+00    0.459699400156814318E+04   -0.671219988219471991E-03    0.814128856952796159E-01    0.143296868576955139E+01
    0.136505719381824608E+01    0.639290830229777285E+00    0.408382952938090784E+04   -0.484252401907264750E-03    0.262329255440587772E+00    0.144027329445234642E+01
    0.143565872089465696E+01    0.624157990095165927E+00    0.492497830308780976E+04    0.381143301242680072E-03    0.196965971754456681E+00    0.148328438212596936E+01
    0.124583770705047359E+01    0.468924086101934701E+00    0.435567159553801957E+04    0.232835968985819456E-03    0.266259760398753598E+00    0.148429896097931557E+01
    0.106388375392972390E+01    0.615290423977113088E+00    0.491548003339171828E+04    0.215980675958075594E-03    0.127487332274432874E+00    0.148524400753165597E+01
    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00    0.149817932879122662E+01
    0.133109104407452516E+01    0.629617913376713911E+00    0.450267003320687763E+04    0.246470487209625932E-03    0.319492033885809101E+00    0.150203231603508258E+01
    0.852702915254487048E+00    0.553729818353134062E+00    0.406408432985027866E+04   -0.335121082490824032E-03    0.834530622273396694E-01    0.150241740791607148E+01
    0.982072682134315422E+00    0.647321491607903754E+00    0.419569023604934046E+04    0.381965004201209265E-03    0.120091139236587485E+00    0.150927767695242321E+01
    0.124922340530149167E+01    0.885856111034187155E+00    0.434206883700085928E+04    0.730450852227329398E-03    0.260830610343524671E+00    0.150976362630558469E+01
    0.921769825403245591E+00    0.733537594616934019E+00    0.467836353307521313E+04   -0.268540477309006610E-03    0.104086055061768656E+00    0.153429163058798412E+01
    0.903886797517923446E+00    0.466776029110636037E+00    0.421070539543218547E+04   -0.832198858791355551E-04    0.950037825554096299E-01    0.155328841133241990E+01
    0.134910961097514059E+01    0.496967505579244850E+00    0.422141442573941731E+04    0.281069372273466179E-03    0.189829872421475254E+00    0.156370818969300718E+01
    0.143766915830806630E+01    0.769970108814993726E+00    0.440445565587483907E+04   -0.770790137540385695E-03    0.940210057596370330E+00    0.156478095583668120E+01
    0.121637370959095725E+01    0.783944022403084140E+00    0.451397181344300770E+04    0.104636862668614958E-02    0.572473722982211441E+00    0.157258065712170914E+01
    0.122545972535382841E+01    0.686743588252220372E+00    0.414121579871256472E+04    0.508528693097049650E-03    0.157008152717995064E+00    0.159078411761886174E+01
    0.938880683207219402E+00    0.500838733328814678E+00    0.492426288127417956E+04    0.233938043168851274E-03    0.109306289061944006E+00    0.159525079439370998E+01
    0.996408133294304110E+00    0.468488072929171495E+00    0.432722079044880957E+04   -0.245142420863921138E-03    0.920871579712591593E-01    0.160923206022342291E+01
    0.124868618464957470E+01    0.877410935432288319E+00    0.465696807125752184E+04    0.439534432211688528E-03    0.719608693538592803E+00    0.161594120239998063E+01
    0.145335863032852020E+01    0.744320823466854797E+00    0.461465355614847249E+04   -0.249713523890267254E-03    0.436877915745901402E+00    0.161842871673462940E+01
    0.134302625579917900E+01    0.737446600195224677E+00    0.420844630786347807E+04    0.167619883198233687E-03    0.256533786861838309E+00    0.163807530565032833E+01
    0.126120892757875058E+01    0.972015155285662624E+00    0.430497682249310310E+04   -0.474602414175149655E-03    0.244268626848026749E+00    0.164476171661658066E+01
    0.907959359878476313E+00    0.518781296286756732E+00    0.427058288615714719E+04   -0.690660829782786595E-03    0.114312980465948927E+00    0.164570308135381449E+01
    0.127522865008994657E+01    0.483189026425330126E+00    0.414431103181541494E+04    0.485410334954038819E-03    0.228960407985791037E+00    0.166915429726077313E+01
    0.130886350084188097E+01    0.708238629791644425E+00    0.424471393605715002E+04    0.193851391442462928E-03    0.481311036403793913E+00    0.168044978468854134E+01
    0.126958247829098925E+01    0.793707993712046811E+00    0.493825770347661000E+04    0.340341103439789747E-03    0.312539672154281467E+00    0.168802527054714213E+01
    0.134088654214589997E+01    0.748627938874561139E+00    0.464872385868317542E+04    0.365426058786840000E-03    0.773276995530115530E+00    0.169438060644039856E+01
    0.143411109991905850E+01    0.733125443325492232E+00    0.413693215175146088E+04    0.198686508543210175E-03    0.398368734638683719E+00    0.170077146935557399E+01
    0.146743294329034635E+01    0.605865051137634003E+00    0.446075021185662808E+04    0.357512404568731206E-03    0.190455624733945728E+00    0.170699277226216872E+01
    0.129482850780802394E+01    0.739213779942942351E+00    0.492493434218969196E+04   -0.346344775929663406E-03    0.644280910111615923E+00    0.173158603475507622E+01
    0.114377535091627380E+01    0.784731733267531206E+00    0.420404902560190567E+04    0.720668654247749664E-03    0.971641550437123691E-01    0.173706067186680180E+01
    0.901396904627477680E+00    0.604530520096708712E+00    0.429590703662597025E+04   -0.127357633349053874E-03    0.750828830485169157E-01    0.174603957247643082E+01
    0.130086280669927934E+01    0.653785610232788361E+00    0.418353962168723137E+04   -0.252759157148971486E-03    0.217158510142187650E+00    0.174800316241274301E+01
    0.100467566382664786E+01    0.832555902804122616E+00    0.498427772630502477E+04    0.302024059509574698E-03    0.156537689112436679E+00    0.176638909327099158E+01
    0.983285672313701009E+00    0.540736609532070922E+00    0.468792026244967474E+04    0.547111354512054668E-04    0.718263642317736178E-01    0.176686032959194117E+01
    0.978980437302540918E+00    0.522019105212091827E+00    0.439018532646989661E+04    0.117800637692436539E-03    0.107759591795679954E+00    0.177521934144188798E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.178985287722960984E+01
    0.110628620650864717E+01    0.746967642254124931E+00    0.457386255515085941E+04    0.356609845204321923E-03    0.847890191960528061E-01    0.179955761393270164E+01
    0.116318197619772667E+01    0.695634157350769722E+00    0.439160117751955386E+04    0.710926260758186382E-03    0.109081200044164189E+00    0.180463569114574507E+01
    0.108320727513828352E+01    0.840642682464798674E+00    0.483870596407266930E+04   -0.222143746814090472E-03    0.117981455374825489E+00    0.181739517561919217E+01
    0.106742761480188708E+01    0.740910833921212486E+00    0.481862116996792611E+04    0.382892221397907839E-03    0.834849629580138169E-01    0.184704668980811060E+01
    0.124128399083843655E+01    0.801974079008547669E+00    0.499955573566370640E+04   -0.308454526514806971E-04    0.716281971643406346E+00    0.185037365924637420E+01
    0.131257990325067797E+01    0.904958043185298266E+00    0.406584453153770892E+04   -0.258381389296729474E-03    0.543539623190812060E+00    0.185324805169656948E+01
    0.128002527636264096E+01    0.871922613910927069E+00    0.475657266860134496E+04    0.932158148278031795E-04    0.352532047434636842E+00    0.186060801972127599E+01
    0.106167794394046044E+01    0.877707295292590950E+00    0.459880136250782380E+04    0.850237350369814919E-04    0.149686483615505878E+00    0.187473255298228736E+01
    0.887931407458381616E+00    0.606255084468908745E+00    0.480848674450024100E+04   -0.376981668958115384E-03    0.763170493139848638E-01    0.188189995740782501E+01
    0.131537578483705442E+01    0.735015960821735259E+00    0.453185675293210261E+04    0.178732330101663312E-03    0.388413381054996176E+00    0.189122674227183496E+01
    0.142771693734275207E+01    0.756902404748282631E+00    0.469992940001754960E+04    0.339798154943380705E-03    0.575063073445836292E+00    0.189602599152877582E+01
    0.153524212244685243E+01    0.757748688860618858E+00    0.463576082565813249E+04    0.182967510815048380E-03    0.850143429642621240E+00    0.190103168349015084E+01
    0.126577820213032988E+01    0.720096782607816732E+00    0.447409250249446177E+04    0.613913134335807779E-03    0.113019598063337126E+00    0.190172536535839187E+01
    0.140989598883719136E+01    0.705006047921511003E+00    0.472086670397163925E+04   -0.120397145309563943E-02    0.524460414201689540E+00    0.190179177903318886E+01
    0.115497369164715158E+01    0.839655435863172039E+00    0.478925114779511114E+04   -0.295365048395684014E-03    0.174851155151544063E+00    0.190321980963948012E+01
    0.111319257513070058E+01    0.828913189899225022E+00    0.439656808154408736E+04    0.162979928661728787E-03    0.159533052677752474E+00    0.192223677205247112E+01
    0.136692796316030130E+01    0.829794700618884939E+00    0.430502466329808976E+04    0.823372176941096908E-06    0.670722527579642014E+00    0.193198540965301691E+01
    0.987020181720771661E+00    0.705466571724911340E+00    0.438186267078286528E+04    0.688078963715060073E-03    0.846097500872602798E-01    0.194297065682515635E+01
    0.109620494367951515E+01    0.925456284856045142E+00    0.449814606601612832E+04   -0.527684006882253161E-04    0.202804060592540941E+00    0.194688805132932430E+01
    0.912482599580922260E+00    0.692114440419661525E+00    0.489682852358909349E+04    0.735435064802276685E-04    0.105778973381203525E+00    0.195234133296402890E+01
    0.116123126544278521E+01    0.563244237528323866E+00    0.437970142308290997E+04   -0.313388787185172856E-04    0.763902021723378011E-01    0.195387178043600951E+01
    0.112913862561424816E+01    0.839163250421244844E+00    0.452075118454362655E+04   -0.125839662734529648E-03    0.159923581227291250E+00    0.195531434537034254E+01
    0.122393009801468966E+01    0.814930337315554199E+00    0.443752042250208524E+04   -0.139399765040267856E-04    0.940691711717040580E+00    0.195866423570294934E+01
    0.135276779967681571E+01    0.620663517891046235E+00    0.477048898874674251E+04   -0.162313846797907622E-03    0.324810837027998234E+00    0.196639409744081695E+01
    0.102732974838065783E+01    0.483472042630338383E+00    0.414976097068631316E+04    0.741375077203086218E-03    0.883055488197195121E-01    0.197242954558826500E+01
    0.109134178748357780E+01    0.660880294543265356E+00    0.441686280699728013E+04   -0.688155240398480392E-03    0.124753839145250955E+00    0.197305171493846121E+01
    0.135552323391998586E+01    0.913906046080519952E+00    0.453711374217468983E+04   -0.348572827374982243E-04    0.854739719116368701E+00    0.199058646179459409E+01
    0.132947375627126219E+01    0.891897445319131954E+00    0.402411654255154190E+04    0.144091324630769889E-02    0.742254248788379978E+00    0.199243493452346687E+01
    0.101521616497590950E+01    0.773263284845517540E+00    0.429057527660406231E+04    0.130099550900267925E-03    0.137573873763161325E+00    0.200030327044552259E+01
    0.136938249869302009E+01    0.704293389172301110E+00    0.491076316022271294E+04    0.119227476399726080E-04    0.272796694992086697E+00    0.202833926477919713E+01
    0.130135996816783184E+01    0.453807861420542191E+00    0.416202473976945657E+04    0.442020428201599395E-03    0.267604896495800382E+00    0.202853997454487089E+01
    0.127539493293275408E+01    0.532668869176789128E+00    0.479833300179234811E+04    0.642737756998997337E-03    0.217437151687936786E+00    0.203286881044434109E+01
    0.150139012569625674E+01    0.670293053028467090E+00    0.498479265726710855E+04   -0.564594510705181889E-03    0.387794130306461260E+00    0.204466306849288948E+01
    0.990767033415496656E+00    0.771390776695236591E+00    0.457441498777283232E+04    0.500745333890684013E-03    0.111230633382930613E+00    0.204492857511363368E+01
    0.132047781946028797E+01    0.520937312778356643E+00    0.437118345363712251E+04    0.162482473394418833E-03    0.168625614135908930E+00    0.205673758908371118E+01
    0.148324572168737090E+01    0.624104718892108279E+00    0.408319869666521072E+04    0.349784694067024676E-03    0.360095428847769461E+00    0.207200528057600541E+01
    0.105896643266099755E+01    0.712188075442633184E+00    0.459883210852434877E+04   -0.205711486823775542E-03    0.137094194600902552E+00    0.207715482567349863E+01
    0.131528200903042736E+01    0.747260949601992741E+00    0.485753804139866861E+04   -0.696231239913720139E-03    0.448615642457001584E+00    0.208239733986016429E+01
    0.118968223282440322E+01    0.823804700743361207E+00    0.461923948616351936E+04   -0.534379183909139519E-03    0.562326825745408376E+00    0.208715131427500555E+01
    0.109460449013246830E+01    0.528288625745671148E+00    0.483291789786462232E+04    0.395808629063962856E-03    0.775254449263432788E-01    0.209299927334480085E+01
    0.129307032583168091E+01    0.618981627481607233E+00    0.455733600925505561E+04    0.224290105017939124E-03    0.103105164556370421E+00    0.210589151430495347E+01
    0.128229562718725698E+01    0.808789460379471303E+00    0.486335853130516898E+04   -0.535162768132978499E-03    0.553347853423344582E+00    0.212071528890667871E+01
    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00    0.212697091211160050E+01
    0.114411528515929639E+01    0.749759799675477123E+00    0.483773989779992735E+04    0.262557042838073760E-03    0.174957325548859510E+00    0.213027853468576689E+01
    0.121232961359310254E+01    0.644627452394797462E+00    0.467553812866372027E+04    0.447872009747901526E-03    0.115865592898925063E+00    0.213982622004924883E+01
    0.138238057992218710E+01    0.774704205266813939E+00    0.404685746668604315E+04    0.101146955969331375E-03    0.880340617191964991E+00    0.214095455117485667E+01
    0.122628675765905570E+01    0.789123012506284138E+00    0.445769825571653291E+04    0.635768690717577740E-03    0.569040995353884860E+00    0.214415946362222831E+01
    0.141325985051333136E+01    0.601009906487061651E+00    0.421738277530297910E+04   -0.450470573995883879E-03    0.325437594184065482E+00    0.214533188460406921E+01
    0.118720486758345478E+01    0.780747708597741896E+00    0.491226701950347069E+04   -0.333477343509165278E-03    0.422051002358689309E+00    0.214606744827083862E+01
    0.107803003409923281E+01    0.777692982119313370E+00    0.478372700234998956E+04   -0.167737280190879826E-03    0.146198540712344505E+00    0.215306571230567245E+01
    0.144906150232765274E+01    0.631039976513591006E+00    0.478351634058532545E+04   -0.340513939308950307E-03    0.323018606814211628E+00    0.215774645705017809E+01
    0.138104715289771818E+01    0.789385918473105686E+00    0.443455950394651791E+04   -0.131626318625583711E-03    0.780530467354856206E+00    0.215871684920043005E+01
    0.104380046403769233E+01    0.756756431337181068E+00    0.433634284666102121E+04    0.499875368664401951E-03    0.106428798975428937E+00    0.217522809619089141E+01
    0.152293561234499819E+01    0.613575716569998209E+00    0.458010834453336247E+04    0.212421911712840631E-03    0.209190298930416435E+00    0.217687803260365786E+01
    0.114527315684316999E+01    0.508725488274089699E+00    0.477741350202526064E+04   -0.347198239270864141E-03    0.924891842196736147E-01    0.218565746053296861E+01
    0.153057212488842298E+01    0.732345053715379057E+00    0.485032861449829488E+04   -0.479701657687269575E-03    0.700865695822745272E+00    0.218616184632962662E+01
    0.139830646242845069E+01    0.685472719790818918E+00    0.462273491063447636E+04   -0.456303673421126126E-03    0.283209187915714977E+00    0.218655501786676920E+01
    0.129450285431865675E+01    0.745276231413088741E+00    0.393178158303874216E+04    0.261202646064031521E-03    0.110742049162232806E+00    0.219047758790230240E+01
    0.113584674643656536E+01    0.865489859522532878E+00    0.493983677417988929E+04    0.414923196296425439E-05    0.146279169954598942E+00    0.219697919979041600E+01
    0.123250141371880262E+01    0.799018088006351213E+00    0.480859990257373829E+04   -0.241097570221429420E-04    0.689263079352084973E+00    0.219776863860437999E+01
    0.122935392857719195E+01    0.800304036969778698E+00    0.493270501332316326E+04   -0.264771655603300133E-04    0.532358030377679592E+00    0.220112449988610726E+01
    0.869380004830585973E+00    0.483461253726648887E+00    0.491085424517060255E+04    0.528946077746605134E-03    0.902111609490159616E-01    0.220763069608891849E+01
    0.106491263586708884E+01    0.699510444918431062E+00    0.464894443609224618E+04    0.943429245061349492E-04    0.847625929462538646E-01    0.221253118114305503E+01
    0.877144063215856917E+00    0.622973806100097782E+00    0.405280972097451422E+04    0.414440879076496515E-03    0.833569291833512610E-01    0.221591411509119629E+01
    0.983123382123375023E+00    0.486237319018803738E+00    0.451517270063777687E+04   -0.375092411586450028E-03    0.106006392035750185E+00    0.221631470607793624E+01
    0.103497120708160772E+01    0.465071918554514296E+00    0.477799144357044770E+04   -0.798487418404027422E-03    0.845768736206762434E-01    0.221667373338806417E+01
    0.116202928277644779E+01    0.840007636831952897E+00    0.447147256099020706E+04   -0.535194639663142888E-04    0.249674610148206910E+00    0.221908479308343365E+01
    0.101706337928771973E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.221966728795860124E+01
    0.118777794192993014E+01    0.682149036267413855E+00    0.451158172971002205E+04    0.400938849148401919E-03    0.142711596002066898E+00    0.222597664675886042E+01
    0.160043551763201863E+01    0.651515094472266854E+00    0.415743691325908640E+04   -0.539568569097575524E-03    0.288023828157116635E+00    0.223362554846658057E+01
    0.138768209228295447E+01    0.710723659749483261E+00    0.477825236032974681E+04    0.554865605418103001E-03    0.551910130371577656E+00    0.223883627345373970E+01
    0.132999266316699938E+01    0.715821748583788775E+00    0.491293566579028811E+04   -0.219471210763342813E-03    0.485474357470425943E+00    0.224063996645322838E+01
    0.119817022835806908E+01    0.525698508378406260E+00    0.491780076752133846E+04   -0.965100072327495975E-03    0.249993796659099765E+00    0.225762899823827956E+01
    0.863376081193785949E+00    0.582084788994660318E+00    0.436537426110139950E+04   -0.625782869404428732E-03    0.858725612505592817E-01    0.226546042563015027E+01
    0.131800964373062723E+01    0.574594884046899512E+00    0.418321188206949228E+04   -0.280111857483433043E-03    0.309982809856967578E+00    0.226667673733196784E+01
    0.140811704219442202E+01    0.705412601180097742E+00    0.472779626711645869E+04    0.632293167710207618E-03    0.542129213211003824E+00    0.227083666281854901E+01
    0.145020766859252426E+01    0.664520127674976813E+00    0.499579535298547398E+04    0.128173999624010501E-03    0.260504202387376482E+00    0.227326122317340973E+01
    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00    0.228167449278164991E+01
    0.106833254653570986E+01    0.604027355033913915E+00    0.393417026071577220E+04   -0.656117030245957221E-03    0.119226847640297159E+00    0.228973791612736122E+01
    0.120544657248812603E+01    0.977656033530269197E+00    0.494199559802353360E+04   -0.623274929360099128E-03    0.346333835400243095E+00    0.229901574298905409E+01
    0.943688230754166413E+00    0.595722083616653242E+00    0.420105645745896618E+04    0.847341170179517577E-04    0.108725619474138127E+00    0.230216690177112504E+01
