luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.09873273326193 35.636191692994984 62.856995689393706 1.2088924972899495 -1.3816581761096693 -2.0734194407020405 -2.1487135092234224 0.0 -27.259667812497348 -16.955172589239183
147.6890683177664 22.330018980642933 71.64738847547993 1.211154764622072 -1.7249149333089566 -2.94907754913512 -2.6534739020296705 0.0 -27.217276596130798 -16.954319068661412
193.27488092561782 49.182600569465265 12.451223798429673 0.8245194553319888 -1.431863249388899 -2.8899508798961526 -2.0286319007039637 0.0 -27.152191818810362 -17.197148233288353
190.9446657042044 32.661929648919596 14.14107548336035 1.4549221138895103 -1.47433037863249 -2.7732940498279404 -2.1988296185610348 0.0 -27.10177189208548 -16.89493236659451
168.7092299108516 64.74195943796724 45.493500051235294 1.4286101527438373 -1.15575071794904 -2.8505676690606494 -2.244852073799666 0.0 -27.101067551536975 -16.898346571740444
126.28942827865315 47.948877994332875 65.66847607248158 1.4296627096913062 -1.624635881779382 -2.255691932269279 -2.5290210139539635 0.0 -27.08804320665641 -16.898196461157205
153.29949941770906 25.627620312304927 61.401623637282974 0.17519234958258975 -1.8121201647541207 -2.0920400268162433 -2.2178258483352904 0.0 -27.086655930347213 -18.635195277750714
158.45334986222488 53.39023263995607 58.41481959942649 1.4404609662619854 -1.2022565956279125 -2.5780897395585347 -2.1725124030104057 0.0 -27.08555357899466 -16.896721682636283
156.99632092681196 43.821484782005925 4.290873323915867 0.8855959930503446 -1.7959556059711874 -2.5565461822497855 -2.5527584572936286 0.0 -27.066044479197522 -17.144009719099632
189.5420107297124 37.06131908350057 34.90265009376479 1.5101694095947167 -1.8374247622842321 -2.25834028570326 -1.9725754357934657 0.0 -27.0033383962609 -16.89004281115417
140.47580329205562 45.07248924763604 47.225844665288804 0.9570396312147808 -1.4069535667382407 -2.614678253077858 -2.386582293096256 0.0 -26.9963925746456 -17.089720297243094
197.89512198614864 48.73604062537949 42.341169485512204 0.9361797351061201 -1.093300910601068 -2.5887308801090874 -2.090101188680075 0.0 -26.939001045929224 -17.104745432051676
142.37676310327618 23.008010422547066 58.60654923254657 0.6743042066795193 -1.7814737253505788 -2.967513823072554 -2.15038347288454 0.0 -26.82182438424969 -17.359241708788666
152.70320887277597 53.65711062654897 72.26548533688144 1.2910808919152956 -1.1434915803716867 -2.2512743576161793 -2.2344611792436684 0.0 -26.81988835476883 -16.92784527208441
175.8297111021358 64.0803284988514 19.348746399157296 1.0322740759426687 -1.1683849772089325 -2.91705626522446 -2.314271916861554 0.0 -26.81977033121242 -17.040810318720496
149.43296324203007 23.103007275454797 63.34233148083879 1.0637106196604358 -1.7189599374270748 -2.2994900205766853 -2.4851701900718313 0.0 -26.773389131969306 -17.022691732893655
180.12794528469885 47.84966828015138 7.908389914956211 1.2991587418469024 -1.6367132639076374 -2.7351538613386728 -2.0418310250361715 0.0 -26.761470838585193 -16.925560203581554
168.07090737060997 69.09422480524951 8.767515868666564 0.8541225140428477 -1.3498353011904753 -2.4547549696288082 -2.1345860134867487 0.0 -26.728251569875333 -17.170573675988507
192.97549051588663 34.881433401353334 49.77026689005433 0.32624598166167046 -1.373056899851378 -2.3271102819946052 -2.1541617842265257 0.0 -26.70378767213514 -18.026110282636953
174.18816900127032 46.96618839604935 11.565285863569661 1.367612966846929 -1.6681413110385748 -2.5777470328190932 -2.2002523238549956 0.0 -26.69846616016317 -16.908989222089936
195.71985425416193 68.40797810956529 3.655617736264865 1.2868703265430523 -1.12760532722292 -2.6650695232283463 -2.1412347433192203 0.0 -26.697299374610537 -16.929064344833442
178.13195867497004 62.721580765919946 18.974422173758025 1.3748617549957962 -1.2112014037299037 -2.9060098370011835 -2.1555227870327567 0.0 -26.680021183320502 -16.90752314133787
169.43713293599927 23.32592547389688 21.268554961182282 1.0689437403945758 -1.4206246023010163 -2.8125721922933473 -2.2744311830682484 0.0 -26.645430284555538 -17.019802415350693
135.02125306053273 53.28774325898278 43.522810285389305 1.082850572661578 -1.7225127183157825 -2.5654556995130475 -2.2187821094981848 0.0 -26.6093378666004 -17.01229677399115
126.06607858969146 63.51474757520975 36.11869783476081 0.9954168307352939 -1.6973078020049046 -2.5973542951821784 -2.3958307120796234 0.0 -26.58700824991616 -17.06376530009518
160.18909750693032 38.832399900167225 18.117382622149858 1.5128727370575226 -1.6646017135889855 -2.235092453576279 -2.275864918898594 0.0 -26.577421702922674 -16.88988238270021
153.58807837478716 20.40743567641905 20.972054865931938 1.4948477867789276 -1.8302108655900826 -2.2535522250969104 -2.2574441113298445 0.0 -26.518718122784115 -16.891090739951085
144.12374853072075 16.965102073663605 74.6775310015898 0.6954476504945102 -1.9801574141307192 -2.08917848102461 -2.056874769885217 0.0 -26.510831284566695 -17.333352256719966
136.92501195725012 58.75527714837672 44.49051648913931 0.19835149059396762 -1.6158707934329277 -2.5213296767622295 -2.549884315353546 0.0 -26.481122292768013 -18.51248432967521
171.89812755907275 21.181191914932768 58.39615926022842 1.1671708647502237 -1.7377897669505824 -2.4077405327194574 -2.08811430927379 0.0 -26.459788175696445 -16.971973467196385
196.9783303904185 65.02510698316452 4.371054690917568 1.3125835713648482 -1.325782600093655 -2.582864687496704 -2.12922303082929 0.0 -26.45673856307312 -16.921917958866505
199.32982027525324 49.4230068249116 1.8362425832693725 1.5191911397716469 -1.441458527761616 -2.8401338912489806 -2.0679756475536193 0.0 -26.447439257365094 -16.88953601174469
151.7107904838271 64.9407390315171 25.464422362926936 1.1140336027926814 -1.3412646884084753 -2.766929498390277 -2.3763695360852974 0.0 -26.435068849164104 -16.99636276425534
190.04702069456525 19.727183194096547 23.26151677208164 1.2052588079560653 -1.3621180357648304 -2.899756987298336 -2.1410653913508355 0.0 -26.40905135323476 -16.956555778970838
198.32791891073737 36.668456161673674 26.289607882738434 0.9334539766422355 -1.3721804718805939 -2.552868213783205 -2.1005978107379013 0.0 -26.32884621649376 -17.10675789729076
145.5598820928408 47.5145418777587 58.175973896134465 1.1174743801296751 -1.4519199615897698 -2.648018790251391 -2.5650938874012326 0.0 -26.293498043738985 -16.994679226909494
188.92170452242883 54.04223343452315 27.136712684876905 1.1618136007766824 -1.2653122898675795 -2.8177620121555713 -2.088289265897269 0.0 -26.280027046021246 -16.97427840523212
154.68654225346376 58.28289411459136 35.84291594496385 1.5676494225329496 -1.3192697860879923 -2.7627805927074736 -2.4574974701771835 0.0 -26.26455779522093 -16.888208824165783
169.09347545785366 15.958047587618578 33.278938052050755 1.1117292796341727 -1.6695690535952743 -2.797286837428709 -2.403159468086778 0.0 -26.261939456931493 -16.99749846091586
159.73401583839407 66.84132838653645 13.734905453746572 0.931946335087872 -1.541057569702901 -2.404526463302834 -2.396992572300364 0.0 -26.2279222720081 -17.10787594770892
154.32186462189517 36.88377256247988 80.3716831285886 1.0902653130685036 -1.5320412346602525 -2.990464528937615 -2.3975770059275594 0.0 -26.219179356027922 -17.00839652411814
179.10204085611042 24.91789186147272 58.911092566480605 0.8797153065787704 -1.418457853504195 -2.4093714603079093 -2.2165989753445725 0.0 -26.206210262953498 -17.148844931287837
173.36954627456927 52.48457469808807 16.407451316067778 0.5361591279003289 -1.6057410408292887 -2.1773912127495962 -2.2310195897965244 0.0 -26.204107534479505 -17.55990691497408
155.38050376208793 34.32029255204776 4.513161624088849 0.8638772066293402 -1.8412648577977557 -2.6692197134716404 -2.5539219817339194 0.0 -26.20310169163778 -17.162158604039913
142.3056207217593 46.37184632540924 9.843263147111193 0.6802396938847747 -1.9300829240692052 -2.7184878546428632 -2.534863768868205 0.0 -26.19016550741314 -17.351860669115027
153.75078525100741 53.7701142901599 10.848794137114892 0.9652058940716975 -1.7565671850391311 -2.7828355529474926 -2.42001228932815 0.0 -26.182099805468127 -17.08401666198605
166.63127550804708 66.94816816296398 36.80995169509309 0.7422543727295178 -1.226553011714968 -2.437532622523627 -2.23155579956717 0.0 -26.178860998503644 -17.27983859276821
165.77602678387842 61.25963049631751 46.51559015698489 1.397393078593138 -1.200920907924235 -2.774042264409405 -2.41209364211676 0.0 -26.16295554552947 -16.90331416942288
155.15899927275123 20.753849781195097 76.28580080004947 1.0609539298835189 -1.4751706445163393 -2.81550465216939 -2.525586722164533 0.0 -26.126447797433414 -17.02422815847285
155.26555546737936 49.65987261166486 44.44063158086647 0.28892181748087997 -1.4530013093207783 -2.67240958654251 -2.54198742011022 0.0 -26.12369479676265 -18.14375458273297
169.12088859793778 63.809754778803935 38.89237770291452 1.0650019474018155 -1.2332670448803071 -2.422661131472336 -2.162639300633387 0.0 -26.121764470162447 -17.021975440780025
171.08653635468553 24.79704079603397 53.15808285334875 1.2503182767051872 -1.6445762195487799 -2.600897851927434 -2.1034309785313896 0.0 -26.115409659857818 -16.940460861719828
177.03059103980533 31.8954002759405 16.96037489021866 0.7084949882773073 -1.6165286241898187 -2.9190412512586574 -2.2161397141440613 0.0 -26.107303030204292 -17.31792321651307
138.42125908897168 37.81644396461949 46.19286080549865 1.4212035389488542 -1.645680219550624 -2.4943618427365366 -2.582368736446176 0.0 -26.066466777488415 -16.899434855724582
161.89530543643735 34.24151044248437 19.20818693508039 1.3613084488730935 -1.7329437701712995 -2.70294486387385 -2.3665612330322787 0.0 -26.036103165513076 -16.91030885408429
157.66488179906668 21.780325657824484 33.45930130139489 1.0569735971565877 -1.7492692821938811 -2.598170728102845 -2.4786067020752127 0.0 -26.00899614829102 -17.026464182436175
164.5529704730551 60.79863447375814 18.180133209820067 1.2144168358260259 -1.5603681478659275 -2.2667765869112357 -2.299506318276051 0.0 -26.006612218277844 -16.95309861826339
144.61870374381587 19.30021171409269 68.9501377840999 0.9670943720160271 -1.6225817859084808 -2.650371903276325 -2.5633925990690862 0.0 -26.00040589626171 -17.08271176201702
153.02521041386038 72.82804726028141 10.692898850340006 0.9524665435620071 -1.5191255305459335 -2.5837303733058947 -2.2244497651495427 0.0 -25.993032562243563 -17.092957834158028
195.92223066825903 60.59867363973463 5.926023590719207 1.0527136687132093 -1.3856722398676773 -2.326575873314936 -2.128134478046251 0.0 -25.95338821287976 -17.02888041911885
168.73405621492742 44.8842803650717 36.83877975191267 0.7052193719560016 -1.345920701995702 -2.94141681563205 -2.1573990492810995 0.0 -25.949881695961146 -17.321758487654673
167.59340477239184 34.37708248275367 39.07246614295826 1.4822273371226085 -1.3527433447317538 -2.5689710659997176 -2.3617999110450696 0.0 -25.945456420093624 -16.89213124434325
188.89736609249783 65.05948350623342 7.017298663990591 0.8243180411782994 -1.225139091731958 -2.9835125280533603 -2.364314750469976 0.0 -25.941471978655272 -17.197334511767316
163.95460260788224 31.627175897509336 87.16852902528265 0.6613001310682778 -1.2208163242174666 -2.1878450838406316 -2.177857685322796 0.0 -25.939074958594226 -17.3757306564038
122.55236847890407 44.118831075330235 64.03207476341548 1.4096053507540411 -1.8440070918340588 -2.636985641440419 -2.531963990419016 0.0 -25.93906240117348 -16.901251788583256
181.7918414729695 36.48910119700547 3.0341875735693455 1.255168262150177 -1.4417233720255418 -2.7308316860517174 -2.1298514604374112 0.0 -25.936798245293087 -16.9388640973393
194.3076041788299 53.022452227750165 11.161435817606685 1.1438767465720925 -1.3250889489498845 -2.9514907912382355 -2.1952860940716628 0.0 -25.921910801918926 -16.982244729047487
139.83315094551838 31.678094669955698 72.5436433438563 1.2344521756447069 -1.668797487430744 -2.2187076096891465 -2.4764800270168674 0.0 -25.89205471165856 -16.945867370451914
160.63005676220618 62.36284730963134 41.411119430441694 0.7953395464284614 -1.3531456220309774 -2.9511200864171303 -2.2702928706378316 0.0 -25.89004753036646 -17.22493426243573
178.32591219442494 42.72032200755497 53.24941706659507 1.4695960380733502 -1.1868290585822119 -2.683398099837471 -2.124875199419277 0.0 -25.886762492622587 -16.893333386509777
189.8126022085923 52.30939346994947 15.058044685227628 1.2118953684440383 -1.324603276126056 -2.6646209721090193 -2.2199248404856533 0.0 -25.88331867039635 -16.95404091926022
168.43527676297322 28.177989527824785 34.641701109276845 1.0813936274483857 -1.6664706455819163 -2.252587396968602 -2.2116300150546184 0.0 -25.88045345774362 -17.0130714121069
178.48240537329968 44.44904078486943 36.51222782213571 1.4537233722275562 -1.6374856351390885 -2.4678993157169047 -2.0319270863399366 0.0 -25.87797170398308 -16.895072623167856
181.8499209402678 46.911980720852185 30.276887229413852 0.617293666280706 -1.444410142278997 -2.7213617441052107 -2.1308505431459954 0.0 -25.876952513371414 -17.434949620775537
161.65858594853356 22.547484602675958 37.57011519881571 1.5267672720141174 -1.5182759896129547 -2.650017812954667 -2.4685081433079645 0.0 -25.874226274784334 -16.889173464815975
140.4693539578145 20.807511534251468 44.46614190168497 1.186783667523171 -1.994232002760963 -2.964966739192537 -2.5106993615337916 0.0 -25.867712727010435 -16.9638235252945
163.60254061378293 24.50847144735895 45.526360149294796 0.39112703189011055 -1.5211129966952557 -2.691311538159413 -2.489706877076622 0.0 -25.84676522294164 -17.852554774650677
140.66414319223273 51.290286640636474 76.27052592543549 0.4327956043046546 -1.3257114971485469 -2.2352459324224316 -2.3639343224301084 0.0 -25.837497396204157 -17.75710952541911
136.20398934551363 33.706458061719964 49.42755977694712 0.7546092194140878 -1.8559840855963747 -2.5738300815673383 -2.5781721044296946 0.0 -25.833254029846948 -17.266534441918086
169.8111620506142 35.90782397796697 24.701308595983367 1.240852859288636 -1.722691370151487 -2.2723228051027187 -2.1294577891846656 0.0 -25.831531500607184 -16.943652460986034
154.3686214146883 52.407630062724216 18.205227149159395 0.337992070736747 -1.4761509420910994 -2.472303849933332 -2.42766293572421 0.0 -25.784326067766813 -17.99204952212137
163.0723859930064 48.92998093073107 23.89163489142826 0.6734620379277391 -1.5265154419364475 -2.4313736580093446 -2.1511267109987853 0.0 -25.7718557534655 -17.360296273100708
196.23658294340453 47.00874632873172 35.0689205465672 1.2394109561383333 -1.4205503078006072 -2.508360826631983 -2.0199216957999733 0.0 -25.753411534077678 -16.944147419438217
159.26469233345716 35.905788065808686 36.517135295033135 0.8831872670921319 -1.6512460109848033 -2.7042348709814794 -2.0975402379279546 0.0 -25.740194919789772 -17.145983213022355
166.70794408826197 71.73676425463111 15.82209867108384 1.4614276052475772 -1.3220953602072112 -2.899873829069901 -2.4020642477748693 0.0 -25.73110065433555 -16.894196592609145
171.3247755430516 36.030770132265616 14.718801556628522 1.4603986918359992 -1.5493534071171278 -2.663143118829706 -2.423574742720807 0.0 -25.72921281750078 -16.894310110145327
175.6520085590772 40.59523863960945 24.45116093092257 1.0039759592285327 -1.4294066172234556 -2.5606205421663826 -2.3494140312113707 0.0 -25.7289590094613 -17.058265828790535
143.10661687116257 45.20911110149403 57.36115084248452 0.38370186720946825 -1.6085722316300979 -2.5965601193211145 -2.523805701853535 0.0 -25.711659929654836 -17.87075270138729
136.76294164595228 25.282565652082184 77.13273724084335 0.4666359148137783 -1.8294858775412546 -2.6091288370018746 -2.5347771916032666 0.0 -25.704834791405283 -17.686968453652693
187.34728580459162 43.95017376567496 43.670271857764035 1.3728104551259703 -1.1909809413339087 -2.8247295683159597 -2.2219099041004027 0.0 -25.683433257799116 -16.9079324728125
171.69850431958594 32.088806909449445 33.34690323817846 1.1498780984434234 -1.685260882108829 -2.3193020452101116 -2.240905477000035 0.0 -25.669584551613195 -16.979536421684834
179.5654004478532 36.89441930302252 44.59265843291142 1.2654887507344077 -1.2068124059080434 -2.934406221453146 -2.2700456920361067 0.0 -25.6652497151674 -16.935552804216762
173.5957338939952 30.25936700638693 47.178587216277386 1.480938265831913 -1.7823465548419044 -2.281393726139221 -2.1042526694466654 0.0 -25.66292402942752 -16.892246553031967
159.3557477561828 15.107198059834305 72.05032899193637 1.4297325601598074 -1.6520020093956709 -2.898168208866949 -2.2756743869961986 0.0 -25.659613615613367 -16.898186539416457
131.937117405455 35.62768372480268 4.225931744085962 1.0559398890395482 -1.9340404841503938 -2.646954223225742 -2.4361007177695972 0.0 -25.643318186933833 -17.027048299926708
143.09791816287733 37.81921013744444 11.765941587937512 0.8322141399141006 -1.7667612370653631 -2.3899040127392683 -2.417759168724524 0.0 -25.635501375765543 -17.1900878762456
161.64427795336303 37.311310365625815 5.521703828393139 0.7752873858462752 -1.5731277356804862 -2.560156800233938 -2.422757483248722 0.0 -25.632274745819842 -17.244991164414973
161.9397251663216 28.868215178533756 73.86861114643497 0.713164022460296 -1.4060516200056674 -2.4415197190715183 -2.3190515682029487 0.0 -25.6312144459777 -17.312500213273037
129.63089620091102 47.051184343338704 60.12961530531359 1.1096577441969824 -1.7555789574380976 -2.7726834022148177 -2.4584721956963254 0.0 -25.62882030458723 -16.9985250663351
139.67197001867785 46.1318798456668 51.53584209028779 1.0708434634086772 -1.558504413776582 -2.9751207889501172 -2.4725351999796423 0.0 -25.622230060357012 -17.018762363691103
192.7176723590397 34.992013490797184 36.936413630657896 1.4121457310620886 -1.423442373671822 -2.6221751235662234 -2.0906422915695644 0.0 -25.615881148181778 -16.900842029625117
163.93150269209679 57.41076127189017 39.868485225159 1.1200902805578972 -1.2068089674563156 -2.695655890796815 -2.2472873624192564 0.0 -25.61581914749172 -16.993409097967504
185.2530843914819 40.71435223814868 15.643084644892213 0.8604128490910723 -1.4564591067156822 -2.9778417283373395 -2.09934131350077 0.0 -25.613066309237 -17.165128208915093
140.8772101876194 54.29433956760491 35.4678030376325 1.284506044754917 -1.746407933172254 -2.516623618700482 -2.3214762975535237 0.0 -25.60592655197255 -16.92975729969716
152.75222549955018 68.19088883440384 16.368111983998187 0.8796257654490487 -1.5327574136423214 -2.739306176503862 -2.2458372204450545 0.0 -25.60591999645286 -17.148919002443478
183.24319165036545 63.59757217096418 14.00427742488675 1.014554721886017 -1.3348596017008676 -2.979529015636269 -2.247440087562411 0.0 -25.604175831976363 -17.051610808131795
154.82288006625888 58.85105870594582 29.493391756468004 1.4259597785830895 -1.5048012114638152 -2.751379176620789 -2.188813850911034 0.0 -25.598179367452936 -16.898729563693244
192.54325810223847 65.09418844406764 5.629177684648716 0.6601767909450043 -1.3072010252727064 -2.595791432852056 -2.144617462899445 0.0 -25.58561094874744 -17.377175859725238
144.4672642127118 41.125813101546726 67.10814728909997 1.1509097291636228 -1.4767668540140764 -2.2371414954535562 -2.434841492577151 0.0 -25.57668381242355 -16.979075225656622
180.76543055159934 53.7045941907471 0.032304226798003925 1.133949837726798 -1.4092455706797684 -2.459270148802505 -2.331435502729199 0.0 -25.56699798953685 -16.98682010769114
154.4094771500474 55.17142947951976 51.59710177172753 0.5243844771846552 -1.4077108756943173 -2.441225083344749 -2.2751716199587895 0.0 -25.56111616027922 -17.579991411682276
150.73627916051092 35.09322739109165 77.60799124927588 1.5600026477302948 -1.5370495468925984 -2.958940170895741 -2.3506672574208953 0.0 -25.54664288681497 -16.88826212553939
126.69758661554651 23.077601634641365 74.5513648851769 0.35144336816100363 -1.7518981392502024 -2.824572273082249 -2.438090603108845 0.0 -25.54037481528197 -17.954581397608425
145.08099426131466 33.706093794987154 77.08826072277272 0.51347093236084 -1.63238901236405 -2.865388112431136 -2.5423835297535695 0.0 -25.522724283779816 -17.59910057342177
163.5907113592693 46.06091862354597 10.271024849689066 0.9733789439046693 -1.427255705568136 -2.9214652281255384 -2.2377700812205292 0.0 -25.52212727310055 -17.078407068752117
145.89386082526462 17.298203882920507 30.278050659189134 0.8472720467849374 -1.9934619737626094 -2.8252189886512253 -2.413223422732412 0.0 -25.514274637606732 -17.17658324307144
180.74663781540931 33.90806918518007 19.044615252273914 1.5524231778984605 -1.6192830589993357 -2.4893102002913645 -2.198493693430073 0.0 -25.512020452589354 -16.888372668451705
158.84931743673545 42.80715430641501 33.88000859691472 1.1363878552049458 -1.6145049442786645 -2.842630377941563 -2.1260771497047437 0.0 -25.507272972473302 -16.985685332146392
173.701105069751 62.19619786499826 30.051695274135493 1.5331934917086336 -1.246087354636562 -2.9553386131835877 -2.3978411152902916 0.0 -25.496279808607518 -16.888911025930522
147.69666271690696 46.935762619798766 33.65119670677096 0.7193372785507257 -1.6389400181374865 -2.835255026852333 -2.1738585925640255 0.0 -25.4589135053329 -17.305408182212535
139.31741680921752 43.790398368573804 86.01926437372389 1.215230186946684 -1.3068742875096517 -2.4508149225409577 -2.320471311872356 0.0 -25.44924902410947 -16.952796204510474
161.16714638595116 23.282499964010178 55.57721134604869 0.5445037451055157 -1.6015107076682655 -2.4758298832016656 -2.3611452543930964 0.0 -25.416896279609134 -17.545996138055393
185.09637278542485 62.56044009370091 13.24269631592192 1.295635033458829 -1.2643514675696321 -2.6859737143936404 -2.2382897071776036 0.0 -25.40659219440179 -16.92654832797974
175.59667781696447 22.64736884632267 71.39931840898305 1.0708401976737183 -1.2594880065963614 -2.7937469008040305 -2.2657373203424873 0.0 -25.386212527981222 -17.018764147577293
181.77804322032475 61.188809290488415 20.118228995751128 1.2878897669866762 -1.3000238203563714 -2.94576301068196 -2.17285918977466 0.0 -25.382562495774117 -16.92876742590437
164.768283576143 44.30218223177636 12.179608362810821 0.5201086957946887 -1.4164630589069016 -2.6916943808630904 -2.3425843324638738 0.0 -25.365464157110196 -17.587420508743964
168.53797743820763 26.713552185005877 21.712258914030002 1.4893951997020862 -1.7023813229801528 -2.3212089218263854 -2.228743286403209 0.0 -25.363198559323965 -16.891520609693234
152.44970002413285 60.79479637630014 42.91478909321466 0.4866802139876606 -1.3190703427805033 -2.591027296060384 -2.245778491682544 0.0 -25.359625204052495 -17.648144608059404
139.49145111418724 56.806964833883534 52.98060070885002 0.6282689539436619 -1.4925746828796584 -2.306790062518279 -2.391378486314311 0.0 -25.35920946291064 -17.41966572776864
160.82276640837543 35.903715022016385 40.79786466276807 1.170561783122915 -1.6154257154479055 -2.8475711742668484 -2.3231208461753834 0.0 -25.347689474907895 -16.970532087627667
164.42777602347667 24.903603244099372 45.01969347335464 1.2806917661223844 -1.5425394417155571 -2.9284981867823383 -2.12349084231784 0.0 -25.31861562117863 -16.930888046916447
133.59344052986984 35.62916030907545 59.715367215854634 1.1271476336922832 -1.7900737260131403 -2.051208950217668 -2.347780349562571 0.0 -25.30549201201182 -16.990024525664566
158.88038937504004 27.153960856945226 70.79954940973462 1.3028244933718527 -1.3199058604094929 -2.484865324255115 -2.371612840238389 0.0 -25.304343607641 -16.924546446480306
136.55276615392827 37.92532368095834 27.195531681821883 0.9130740406131912 -1.795770282392882 -2.306381834127202 -2.3884726706197057 0.0 -25.292242571125996 -17.122172446449834
169.01956496714607 57.26228344929535 27.286098094480863 0.15129798211948656 -1.448850271083037 -2.361440744498444 -2.1125492288510883 0.0 -25.285285658615273 -18.780525963137755
189.83839931180498 45.94172584333758 35.98780181999474 1.466777950538597 -1.5656778710185983 -2.3603768334269404 -2.0342307327454026 0.0 -25.282407143088104 -16.89362356790812
166.06098724830107 19.335458903808487 38.55022497060435 1.3736464218992577 -1.730444393346338 -2.79299574510083 -2.1340527072246096 0.0 -25.27622935952505 -16.907765129619264
125.35205860493987 20.956794679948235 70.9976155542244 1.168584803828726 -1.8900213749552908 -2.9732520743458184 -2.403787973685317 0.0 -25.27158333239372 -16.971370792988292
138.4412709473088 52.638525846208424 52.24942090313759 0.9840417348499754 -1.5040104248230999 -2.7432209956394256 -2.3085621933220764 0.0 -25.23976828248648 -17.071235379243607
154.78307289415955 37.17716814285668 27.103247653266507 0.9614565648513911 -1.7934194472403855 -2.965830002037774 -2.2600879465744175 0.0 -25.21872247840446 -17.086623021556278
167.7536030837542 44.840792893222016 38.81654055571591 0.7073925590290996 -1.294227352770164 -2.923400291913404 -2.2197620946872427 0.0 -25.21825913947384 -17.31921116220857
119.00166477284738 44.031525708133756 68.25946236462434 0.6570119370846605 -1.7547679959670135 -2.345644271193038 -2.3373430081207567 0.0 -25.194100086608778 -17.38126559315755
