    0.358919755562051023E+03    0.514961898968238998E+02    0.341630017998593729E+02    0.124827268068217845E+01   -0.829847169773785920E+00   -0.153927894334068172E+01   -0.112160497753543442E+01   -0.153410421132087163E+04   -0.800045759141426771E+01    1
    0.256433039903640747E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.152704684588065948E+04   -0.800827009141427126E+01    1
    0.441584253923196115E+03    0.543536884559243774E+02    0.865394795662724903E+01    0.128620942784417935E+01   -0.821130373221649057E+00   -0.106817468177256347E+01   -0.968410608942138929E+00   -0.152666959839650121E+04   -0.801608259141427482E+01    1
    0.313224934142971620E+03    0.448210402374684520E+02    0.796451998830777370E+02    0.746137379316395677E+00   -0.715596153883767849E+00   -0.111900849468152730E+01   -0.682439506371260940E+00   -0.152506488525917871E+04   -0.802389509141427659E+01    1
    0.451647549343585865E+03    0.279007705690230878E+02    0.494833101931372497E+02    0.112376477059136337E+01   -0.561569495628580162E+00   -0.283551228285369472E+01   -0.118408399455663860E+01   -0.152050821262771865E+04   -0.803170759141426949E+01    1
    0.499240487813949585E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.151818606890243404E+04   -0.803952009141427126E+01    1
    0.367879227552957843E+03    0.415780810792151527E+02    0.345412571442613014E+02    0.219647188842002294E+00   -0.156879757770043105E+01   -0.150514090289267077E+01   -0.914227653841067411E+00   -0.151292858244137301E+04   -0.804733259141426949E+01    1
    0.273471199684559849E+03    0.493717973796246312E+02    0.795580840836445589E+02    0.946104296981323145E+00   -0.104561124368828207E+01   -0.148567167408774603E+01   -0.772096334362816883E+00   -0.150889897782205844E+04   -0.805514509141426593E+01    1
    0.391718641398979514E+03    0.415192791161436361E+02    0.481461325925548156E+01    0.819094154428541388E+00   -0.637558582614179414E+00   -0.243314690290997415E+01   -0.115103595982117302E+01   -0.150726859355674969E+04   -0.806295759141426949E+01    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.150107090712146282E+04   -0.807077009141426949E+01    1
    0.356796711683273315E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.149893724077421280E+04   -0.807858259141426949E+01    1
    0.465709000731367212E+03    0.510694368961564464E+02    0.793309397779872114E+02    0.118605278285584381E+01   -0.730236183584677567E+00   -0.282266905402898027E+01   -0.941404951828999970E+00   -0.149374763958543008E+04   -0.808639509141426949E+01    1
    0.296525191015300720E+03    0.571747523736373040E+02    0.138682980180733395E+02    0.123463279515253710E+01   -0.128144931283002439E+01   -0.278613318750887373E+01   -0.125610820533511647E+01   -0.149197084724557681E+04   -0.809420759141427482E+01    1
    0.334160423747702509E+03    0.606576811239422753E+02    0.262541916496564234E+02    0.108782614943702671E+01   -0.768342383221189751E+00   -0.138086308833454585E+01   -0.956118370052655653E+00   -0.148394668720864047E+04   -0.810202009141427482E+01    1
    0.443580308152984799E+03    0.336393239483769833E+02    0.356103748228438661E+02    0.262685167430915190E+00   -0.178693554942977251E+01   -0.174351825243017422E+01   -0.976049241898759856E+00   -0.148376489304529878E+04   -0.810983259141427482E+01    1
    0.422071876665915113E+03    0.180336990055945492E+02    0.395700310369465669E+02    0.125783039875758762E+01   -0.234428843833091483E+00   -0.240743406089595924E+01   -0.112687580980963920E+01   -0.148181178219659637E+04   -0.811764509141427126E+01    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.147587688190837775E+04   -0.812545759141427126E+01    1
    0.357652316626037702E+03    0.607608161457625542E+02    0.584655891246287425E+02    0.947234609262068039E+00   -0.132932827250407115E+01   -0.287052118017445856E+01   -0.114579510380893601E+01   -0.147494833703531140E+04   -0.813327009141427659E+01    1
    0.483688743112390114E+03    0.697900737210590449E+02    0.319845717149898263E+02    0.716906996780998895E+00   -0.127217575163182461E+01   -0.130976763209177660E+01   -0.747652329938995663E+00   -0.147392038670936108E+04   -0.814108259141426949E+01    1
    0.311892161179525772E+03    0.361338772841690812E+02    0.382974849924094372E+02    0.962211592369483060E+00   -0.898071169221149823E+00   -0.254758737703309723E+01   -0.122648659983361963E+01   -0.147200876038973024E+04   -0.814889509141426593E+01    1
    0.472574839611911500E+03    0.584065665800322193E+02    0.750571723134354869E+02    0.960598869207054507E+00   -0.101887541943341198E+01   -0.224027718004166188E+01   -0.623592652384048041E+00   -0.146879392920768350E+04   -0.815670759141426238E+01    1
    0.413066678730989452E+03    0.279593661168179679E+02    0.520913173423385700E+02    0.148803706835949923E+01   -0.622544482406030442E+00   -0.188718381259547763E+01   -0.114232974186096303E+01   -0.146126141559113717E+04   -0.816452009141426949E+01    1
    0.356273660108105446E+03    0.359394446807345531E+02    0.841506939526312152E+02    0.662851817005267074E+00   -0.146417249166658237E+01   -0.162219232653483569E+01   -0.554357736039793991E+00   -0.145893310140430776E+04   -0.817233259141426949E+01    1
    0.448044385780405264E+03    0.412987913180133432E+02    0.689236434358446388E+02    0.116801431327594218E+01   -0.460053683582033690E+00   -0.137954239442503357E+01   -0.532300494048759898E+00   -0.145763339315025360E+04   -0.818014509141426061E+01    1
    0.496940553188323975E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.145444686037879228E+04   -0.818795759141426061E+01    1
    0.293222695589065552E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.145434013495018417E+04   -0.819577009141427126E+01    1
    0.485993636865842234E+03    0.291373390720324359E+02    0.289675011572528369E+02    0.901154057275066589E+00   -0.107485056971110349E+01   -0.141281444255427702E+01   -0.962013123078049759E+00   -0.145328514085971187E+04   -0.820358259141428015E+01    1
    0.469760473462424613E+03    0.242660103575435357E+02    0.218063221847557500E+02    0.120768463709977492E+01   -0.466833521088485748E+00   -0.230715180661858188E+01   -0.108758496072816269E+01   -0.144732620622202262E+04   -0.821139509141427659E+01    1
    0.326278509979311082E+03    0.310264596595456652E+02    0.686664524525713205E+02    0.120504529021133511E+01   -0.543590455710454723E+00   -0.136068186874391750E+01   -0.956747803373735550E+00   -0.144390683465192342E+04   -0.821920759141426949E+01    1
    0.453132571819748875E+03    0.595253703216529999E+02    0.332180502076116611E+02    0.745017146500262184E+00   -0.190864446976018698E+01   -0.190252161872316528E+01   -0.563895571541991103E+00   -0.143357711419846601E+04   -0.822702009141426061E+01    1
    0.438898482065014093E+03    0.634069362633785403E+02    0.677407500256930639E+01    0.370847748144090550E+00   -0.134293004736854060E+01   -0.153395417319545646E+01   -0.663731430235936060E+00   -0.142189288950081527E+04   -0.823483259141425883E+01    1
    0.377206003226470330E+03    0.637015153300995820E+02    0.356455791023656374E+02    0.885320183993579923E+00   -0.115165788312507456E+00   -0.193022980490965490E+01   -0.121775859859515512E+01   -0.141546768979150738E+04   -0.824264509141426238E+01    1
    0.331832855939865112E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.141529724021328002E+04   -0.825045759141426593E+01    1
    0.494473277617863801E+03    0.622885581614365833E+02    0.417854524987633695E+02    0.947566898773627875E+00   -0.305803845507625294E+00   -0.222677830943832866E+01   -0.112196957239332296E+01   -0.140996789163012227E+04   -0.825827009141427126E+01    1
    0.421254237401380010E+03    0.574429427125991339E+02    0.271642026994886336E+02    0.133979972489833066E+01   -0.549335444068859147E+00   -0.190252722323423074E+01   -0.118197041403669934E+01   -0.140876200806134466E+04   -0.826608259141428015E+01    1
    0.452913035755268368E+03    0.643088118629941334E+02    0.734239729621817645E+02    0.121676214010382555E+01   -0.149319628831187057E+01   -0.195030986728227984E+01   -0.840274343640115884E+00   -0.140426179820327479E+04   -0.827389509141427304E+01    1
    0.339680265612857397E+03    0.610126876826696147E+02    0.297697213704062458E+01    0.148541538166680698E+01   -0.140624625602591413E+01   -0.220139793658064464E+01   -0.118618689094804886E+01   -0.140051633578227711E+04   -0.828170759141426949E+01    1
    0.371746695514053499E+03    0.211807931468904229E+02    0.771243548813972524E+02    0.101245145770909173E+01   -0.547420734786025598E+00   -0.257431474679133343E+01   -0.103830852045065214E+01   -0.139556917370678002E+04   -0.828952009141427659E+01    1
    0.281668427966422826E+03    0.717819446081303738E+02    0.323651335383642973E+02    0.791717368089071338E+00   -0.110041934749899384E+01   -0.295000495760559822E+01   -0.121012248881964268E+01   -0.139418543507414643E+04   -0.829733259141427482E+01    1
    0.349281609058380127E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.139068638448603747E+04   -0.830514509141426593E+01    1
    0.376680752980563625E+03    0.677785992821863204E+02    0.382661413636490400E+01    0.817117096480443172E+00   -0.633938600493635374E+00   -0.151249656620702178E+01   -0.918775685156285160E+00   -0.138244311340399486E+04   -0.831295759141426771E+01    1
    0.242892388345196480E+03    0.281283718869731416E+02    0.731693373513717091E+02    0.943932694027294850E+00   -0.579687002548265884E+00   -0.234324383591486463E+01   -0.121862134669060174E+01   -0.138143536564367128E+04   -0.832077009141426949E+01    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.138110251180420028E+04   -0.832858259141427126E+01    1
    0.230998257036993152E+03    0.606351451778789254E+02    0.460666413023454240E+02    0.115411777231096149E+00   -0.915881453540782875E+00   -0.239670866549742900E+01   -0.120434636630255287E+01   -0.138008505218557025E+04   -0.833639509141427482E+01    1
    0.347880251710133166E+03    0.512316131670150412E+02    0.595433304610201262E+02    0.482923618662691900E+00   -0.189315657420363115E+01   -0.262054482324220794E+01   -0.906585784520024696E+00   -0.137922010899985980E+04   -0.834420759141427126E+01    1
    0.246678650707892672E+03    0.696447830856124313E+02    0.211126731955092559E+02    0.881153449705295855E+00   -0.949633805654056085E+00   -0.195515953728270908E+01   -0.120009337310455777E+01   -0.136966799907728000E+04   -0.835202009141427126E+01    1
    0.477362532442353597E+03    0.604443861546474110E+02    0.675319405720117487E+02    0.767057095840955189E-01   -0.113519618282029211E+01   -0.277655857742009360E+01   -0.972321175638200863E+00   -0.136734950586860759E+04   -0.835983259141427126E+01    1
    0.448091258694997407E+03    0.595531816314098421E+02    0.128140510966340706E+02    0.864025529962250571E+00   -0.875182025574077871E+00   -0.205287974185019539E+01   -0.114215909131903581E+01   -0.136707142920681144E+04   -0.836764509141427126E+01    1
    0.243124710700042272E+03    0.672340042162709608E+02    0.368463340323513506E+02    0.349262378635992854E+00   -0.124418738785450911E+01   -0.191790781765616436E+01   -0.103578671579279535E+01   -0.136603782122884445E+04   -0.837545759141427659E+01    1
    0.323696464300155640E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.136526451494988623E+04   -0.838327009141427659E+01    1
    0.382278209220946849E+03    0.308189775499860019E+02    0.536117311989757468E+02    0.130619370846747573E+01   -0.520392449071216179E+00   -0.232101960867419699E+01   -0.105127400415911554E+01   -0.136185379642848739E+04   -0.839108259141427482E+01    1
    0.348361391759266098E+03    0.528123550978139278E+02    0.472314888885373207E+02    0.655267032242947134E+00   -0.122239047167845483E+01   -0.135321416611207912E+01   -0.943823815548558986E+00   -0.136087441359542368E+04   -0.839889509141427126E+01    1
    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.134994273052594508E+04   -0.840670759141426771E+01    1
    0.454172478426866235E+03    0.441284787837875854E+02    0.650605544530867093E+02    0.151881908233075391E+01   -0.749942445589927509E+00   -0.209891656754079703E+01   -0.718518635511419479E+00   -0.134728972324538449E+04   -0.841452009141426949E+01    1
    0.493560214927954974E+03    0.378197381612926193E+02    0.413966387889307725E+02    0.865508621167163206E+00   -0.724835507211813779E+00   -0.280825436013435681E+01   -0.105233836181631690E+01   -0.134620092765343952E+04   -0.842233259141427304E+01    1
    0.409136293886374631E+03    0.320767179168308090E+02    0.530312666751419073E+02    0.156837314699645214E+01   -0.334145306502371398E+00   -0.211886563172101461E+01   -0.118414245229264781E+01   -0.134257698929032313E+04   -0.843014509141427126E+01    1
    0.286012437994026357E+03    0.723743638797658946E+02    0.619749600965949625E+02    0.100885934241195674E+01   -0.946204564551012872E+00   -0.291599677484229192E+01   -0.125800808000956477E+01   -0.133825731502642520E+04   -0.843795759141427304E+01    1
    0.360816299915313721E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.133465164905812026E+04   -0.844577009141427482E+01    1
    0.270837049287391153E+03    0.698399913171627986E+02    0.682227286223924807E+02    0.149285416688670858E+01   -0.136675636496684261E+01   -0.123455238933324218E+01   -0.751602025664134032E+00   -0.132664821561295275E+04   -0.845358259141427126E+01    1
    0.444725614731793087E+03    0.532453646713801874E+02    0.188794053512204063E+01    0.664904606788819352E+00   -0.822668769795220189E+00   -0.233940030965147905E+01   -0.101484151350338458E+01   -0.132267431950696846E+04   -0.846139509141426949E+01    1
    0.327472674066151910E+03    0.338410241533249661E+02    0.714117112021450708E+02    0.119913408660898613E+01   -0.107507318881617686E+01   -0.131922360832390884E+01   -0.816683535745171163E+00   -0.132230776232431322E+04   -0.846920759141426949E+01    1
    0.335739780797795675E+03    0.700511481836610699E+02    0.261613687311749175E+02    0.118822187381594291E+01   -0.162546800196195429E+01   -0.265047576857236011E+01   -0.100739411116037036E+01   -0.132082413143439908E+04   -0.847702009141427482E+01    1
    0.437471537381279461E+03    0.247042593473515417E+02    0.444857528864609790E+02    0.131486780567685568E+01   -0.130485210017395303E+01   -0.208617970231257921E+01   -0.994397501165652731E+00   -0.132017299333148799E+04   -0.848483259141427837E+01    1
    0.416689513325363009E+03    0.345441569543147438E+02    0.244192564963017738E+02    0.996968614786611917E+00   -0.172246814442620666E+01   -0.197272523206663508E+01   -0.100796655105653143E+01   -0.131839685185729809E+04   -0.849264509141427482E+01    1
    0.456985065669214919E+03    0.534397453548920893E+02    0.232141715171660223E+02    0.108811527391733254E+01   -0.134344720726894162E+01   -0.229279234023282497E+01   -0.879215505019390609E+00   -0.131454553743214410E+04   -0.850045759141426771E+01    1
    0.244891746302871752E+03    0.665634149149239960E+02    0.605156215723067348E+02    0.112601507323209282E+01   -0.545891584729695456E+00   -0.260680688991347020E+01   -0.121626874934539897E+01   -0.131357218850634627E+04   -0.850827009141426949E+01    1
    0.330670661582343257E+03    0.508944474914122509E+02    0.812321016610590902E+02    0.775573770940256479E+00   -0.126892337948416456E+01   -0.127191205089163573E+01   -0.557562300156281943E+00   -0.131329898060580763E+04   -0.851608259141427482E+01    1
    0.395235219875361167E+03    0.207535984686847144E+02    0.757460735630631916E+02    0.125474912842558384E+01   -0.883327843566096504E+00   -0.103971938930611474E+01   -0.812736060661289450E+00   -0.131066138145436798E+04   -0.852389509141427126E+01    1
    0.494358039781567186E+03    0.568274504717202689E+02    0.793656464348490776E+01    0.138260919725733755E+01   -0.544035047972409647E+00   -0.236186328873986007E+01   -0.115315765431504968E+01   -0.130983080106189664E+04   -0.853170759141427126E+01    1
    0.428044949832178418E+03    0.582244875185263524E+02    0.165139942860276143E+02    0.131214043440739569E+01   -0.129560570232229333E+00   -0.177611155448676317E+01   -0.121938814865812928E+01   -0.130471400330952247E+04   -0.853952009141426949E+01    1
    0.372778475284576416E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.130256564235323845E+04   -0.854733259141426949E+01    1
    0.215959018177272043E+03    0.702938807718272187E+02    0.739308498968970866E+02    0.740824327948777950E+00   -0.548825476063309337E+00   -0.207835669078027241E+01   -0.125286103921893743E+01   -0.129841474660351537E+04   -0.855514509141427126E+01    1
    0.460021921702518171E+03    0.393444473550729725E+02    0.499600909784619915E+02    0.916082853025569244E+00   -0.188170509969455368E+01   -0.171769688597474435E+01   -0.678290700815758818E+00   -0.129492148426150402E+04   -0.856295759141426949E+01    1
    0.345828863590541744E+03    0.537891613271602225E+02    0.433417411514495896E+02    0.144824124835896240E+01   -0.425711724952220649E+00   -0.178740874226195046E+01   -0.100252700604512368E+01   -0.129345908927843379E+04   -0.857077009141427482E+01    1
    0.393381157111318259E+03    0.591982037510406514E+02    0.171252063259670670E+02    0.126431747927338245E+01   -0.688708033971646039E+00   -0.152343458992448100E+01   -0.108501081236982699E+01   -0.128765945863703860E+04   -0.857858259141427304E+01    1
    0.218440204858779907E+03    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.128395451955518251E+04   -0.858639509141426771E+01    1
    0.395695977513461628E+03    0.606718336304329426E+02    0.419267048324933533E+01    0.601742435533647368E+00   -0.117295692059823953E+01   -0.261485879869481908E+01   -0.114565585691039828E+01   -0.128272606309691514E+04   -0.859420759141426771E+01    1
    0.357592260900696715E+03    0.634145097890557281E+02    0.387540294924901900E+02    0.822569864504947401E+00   -0.136447802222266867E+01   -0.190380143589616369E+01   -0.806064959980294038E+00   -0.128024393156420888E+04   -0.860202009141426949E+01    1
    0.446556959480640785E+03    0.434549098670981451E+02    0.219002477529466901E+02    0.585975422519224964E+00   -0.145563673106556113E+01   -0.126749348109501048E+01   -0.835910103331422238E+00   -0.127338606948599568E+04   -0.860983259141427304E+01    1
    0.379976784406733543E+03    0.343330812555489899E+02    0.467238056307928105E+02    0.110999967483036954E+01   -0.129124696349219903E+01   -0.213255750251187415E+01   -0.100283564359233113E+01   -0.127318710584288488E+04   -0.861764509141427126E+01    1
    0.371274325764553566E+03    0.591409009337292915E+02    0.280926053217499039E+01    0.145708313385377131E+01   -0.192939049845402710E+01   -0.245007902808768163E+01   -0.978526386032004591E+00   -0.127177432675555360E+04   -0.862545759141426771E+01    1
    0.276884371324176641E+03    0.366778573746690739E+02    0.607739661685347698E+02    0.156136245952721930E+01   -0.912081590132249209E+00   -0.257182899045648039E+01   -0.125934326538756380E+01   -0.126423303089494107E+04   -0.863327009141427482E+01    1
    0.362274415811489291E+03    0.475438269864015339E+02    0.416464718254450545E+02    0.975735568759862337E+00   -0.764706371789451556E+00   -0.283045470021324208E+01   -0.119305983844287189E+01   -0.126143726914703620E+04   -0.864108259141427482E+01    1
    0.324621043783074128E+03    0.498121249748246839E+02    0.767763877164350390E+02    0.122117311195462896E+01   -0.172450262596399395E+01   -0.142192665251685324E+01   -0.604141701873352588E+00   -0.126133764575798727E+04   -0.864889509141427126E+01    1
    0.385070337001992471E+03    0.611151538931102039E+02    0.106126781978843781E+02    0.128151396327243661E+01   -0.342246862166498023E+00   -0.193254989956783207E+01   -0.122691991967474090E+01   -0.125892547889720936E+04   -0.865670759141426949E+01    1
    0.324220339897350414E+03    0.599955489846713945E+02    0.269067175999294861E+02    0.144364134344739448E+01   -0.237800579428233849E+00   -0.269259921943172564E+01   -0.131151041576872585E+01   -0.125670034718050738E+04   -0.866452009141426949E+01    1
    0.428049447279423816E+03    0.579131909172132850E+02    0.104277749969618352E+02    0.128255555254512510E+01   -0.168515360524579139E+01   -0.226878396170854169E+01   -0.104583564347134672E+01   -0.125577568988204052E+04   -0.867233259141427659E+01    1
    0.403223415106728282E+03    0.580265726339732097E+02    0.100977774817863857E+02    0.136940083288358361E+01   -0.160813069025278921E+01   -0.256402634752711478E+01   -0.987997920088580894E+00   -0.125268024808967243E+04   -0.868014509141427304E+01    1
    0.457581727070244597E+03    0.470365298556934448E+02    0.399746130536017930E+02    0.105564587614827587E+01   -0.156504019424092533E+01   -0.184636720888486972E+01   -0.967583512794996992E+00   -0.125200898793758643E+04   -0.868795759141426949E+01    1
    0.487572102634959208E+03    0.232218543881156592E+02    0.410249365186501649E+02    0.137429102450663221E+01   -0.825360846201170784E-01   -0.237881067150233427E+01   -0.114677384178865927E+01   -0.124733159843879866E+04   -0.869577009141426771E+01    1
    0.351554173348047300E+03    0.426263990789267169E+02    0.561676588778463284E+02    0.605977714377269105E+00   -0.139560415110071157E+01   -0.267384361606515242E+01   -0.100950682742547349E+01   -0.124652902175078088E+04   -0.870358259141426949E+01    1
    0.476886110560618533E+03    0.525498582291487892E+02    0.702918336429353019E+01    0.575062096442891968E+00   -0.390921506313893108E+00   -0.272609869017749018E+01   -0.110529979981258974E+01   -0.124477418136919027E+04   -0.871139509141427659E+01    1
    0.393911613714160410E+03    0.669504699071385545E+02    0.262511555515343709E+02    0.625850516672189272E+00   -0.174899842933976180E+01   -0.175776284005913652E+01   -0.676569850169741471E+00   -0.124463241608384169E+04   -0.871920759141427304E+01    1
    0.289601064787686198E+03    0.712631644148092676E+02    0.575992181976169491E+02    0.134360386325798054E+01   -0.121166108318281518E+01   -0.272307833349601758E+01   -0.121177474928373030E+01   -0.124272544406880979E+04   -0.872702009141426416E+01    1
    0.371736010800086717E+03    0.596614180928614317E+02    0.324997064815013985E+02    0.889574695770950719E+00   -0.106581944986546517E+01   -0.100713759362972399E+01   -0.553201483700223484E+00   -0.123859845435452667E+04   -0.873483259141426771E+01    1
    0.479544092151502070E+03    0.417638407763147299E+02    0.839016988026476440E+01    0.613198893069690221E+00   -0.922445864719634745E+00   -0.110980589937481811E+01   -0.775063482836375162E+00   -0.123481631558947743E+04   -0.874264509141427482E+01    1
    0.324115487919709551E+03    0.710961411664212335E+02    0.173372366681848327E+02    0.889280182770414318E+00   -0.125425395362382019E+01   -0.142471768793250586E+01   -0.886302124670999447E+00   -0.123456283549662771E+04   -0.875045759141427304E+01    1
    0.368281565714169062E+03    0.645194167423368015E+02    0.132577334315657573E+02    0.468238252756444706E+00   -0.172803116687188751E+01   -0.144674284284765076E+01   -0.724975602077526204E+00   -0.123368183010740245E+04   -0.875827009141427304E+01    1
    0.456586190258231341E+03    0.474887709791302584E+02    0.547906578751603845E+02    0.104665663615322280E+01   -0.726979193181476857E+00   -0.180273905089299413E+01   -0.726232216462198821E+00   -0.123297496623274537E+04   -0.876608259141427126E+01    1
    0.427764017067263183E+03    0.523628003506955650E+02    0.185158620061604822E+02    0.112389218701194160E+01   -0.211579545767581756E+00   -0.221743318503729636E+01   -0.121231694925798750E+01   -0.122827678555114267E+04   -0.877389509141427482E+01    1
    0.448082928465260920E+03    0.288009995325367214E+02    0.785820265613370879E+02    0.103631320138349747E+01   -0.167922554140826463E+00   -0.259526623785407118E+01   -0.119089230477582397E+01   -0.122424374074894968E+04   -0.878170759141427304E+01    1
    0.418111822054355855E+03    0.699392927968125093E+02    0.562530530193483997E+02    0.565965876239065913E+00   -0.108492588306802773E+01   -0.201835395911292670E+01   -0.964161712684032057E+00   -0.121893287963757439E+04   -0.878952009141427304E+01    1
    0.252428382635116577E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.121549357789285455E+04   -0.879733259141428015E+01    1
    0.455775916835653675E+03    0.695873562440718558E+02    0.161515079854520782E+01    0.729181735809171006E+00   -0.410339912703419074E+00   -0.285185957927444589E+01   -0.115580325453980981E+01   -0.121522953745249265E+04   -0.880514509141428192E+01    1
    0.276539771309901937E+03    0.325339507559968695E+02    0.671716629895985307E+02    0.134592360727498273E+01   -0.638069449698049240E+00   -0.213151928949004477E+01   -0.112771862895675135E+01   -0.121134521407608509E+04   -0.881295759141428015E+01    1
    0.398768089597437836E+03    0.659889872990672757E+02    0.444699312866052878E+02    0.883444465372631549E+00   -0.159147424511674274E+01   -0.252033715136639724E+01   -0.103212593409182141E+01   -0.120877517257776799E+04   -0.882077009141427126E+01    1
    0.318094688870154073E+03    0.620374627997070647E+02    0.516477840431342443E+02    0.692137464471248909E+00   -0.115046766127247935E+01   -0.241126374147048272E+01   -0.955791623978064386E+00   -0.120872997678856109E+04   -0.882858259141426771E+01    1
    0.280830603470221149E+03    0.673763491097200244E+02    0.345019157536474879E+02    0.156561563226035094E+01   -0.123494951744911097E+01   -0.269675336187564341E+01   -0.119160317008421424E+01   -0.120687344251363311E+04   -0.883639509141427126E+01    1
    0.434005571300414317E+03    0.646422126706040956E+02    0.117503106143621103E+02    0.934746298422551858E+00   -0.989151863379833296E+00   -0.258934242530573622E+01   -0.985544500037137450E+00   -0.120298698012511113E+04   -0.884420759141427659E+01    1
    0.348546065586351688E+03    0.275795846573038901E+02    0.625043007202084269E+02    0.131169834490155801E+01   -0.141904533843708469E+01   -0.199692287045490358E+01   -0.104822283263686766E+01   -0.120267875687264177E+04   -0.885202009141426949E+01    1
    0.442159525127180132E+03    0.422873557818433525E+02    0.448671275296932777E+02    0.115101596429251152E+01   -0.160657102660974571E+01   -0.231431843645651103E+01   -0.928355082510883278E+00   -0.120113590577829768E+04   -0.885983259141426238E+01    1
    0.472295172384674458E+03    0.478170257706516395E+02    0.538332668222655073E+02    0.133551225867511647E+01   -0.552601958201837551E+00   -0.186217181616356675E+01   -0.754303359144612440E+00   -0.119731442455040769E+04   -0.886764509141427126E+01    1
    0.453882220365986143E+03    0.372403495510602056E+02    0.475781130264744405E+02    0.128962670637622145E+01   -0.180150888958988964E+01   -0.175420173513186373E+01   -0.793907441520986801E+00   -0.119209998864921863E+04   -0.887545759141427304E+01    1
    0.424507558345794678E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.119018581977292979E+04   -0.888327009141426949E+01    1
    0.496750591873051462E+03    0.337443177294387908E+02    0.526917637343412437E+02    0.147178763455176509E+01   -0.690411088182627974E+00   -0.227664747483763463E+01   -0.107432392468697113E+01   -0.118994112667612262E+04   -0.889108259141427304E+01    1
    0.352196665529705967E+03    0.375431470438446198E+02    0.742137863842116872E+02    0.151688404309735980E+01   -0.118917742039065755E+01   -0.105306186022838899E+01   -0.631734331317317377E+00   -0.118978058931016540E+04   -0.889889509141426771E+01    1
    0.309425098943336991E+03    0.451179627874302867E+02    0.724326031895002274E+02    0.151954751326182724E+01   -0.128172748250656809E+01   -0.264582714788857665E+01   -0.103970905031394478E+01   -0.118944932122174623E+04   -0.890670759141426238E+01    1
    0.363755935370656175E+03    0.718692891768651236E+02    0.947868490470472658E+01    0.134916716047789675E+01   -0.124644066839352963E+01   -0.217733815686809695E+01   -0.901934354327966759E+00   -0.118036790316011570E+04   -0.891452009141426061E+01    1
    0.348479935947583328E+03    0.521259192162696863E+02    0.417619784231866760E+02    0.784962784190860074E+00   -0.926442468990499535E+00   -0.185302486443312620E+01   -0.100484424957690321E+01   -0.118015405119015736E+04   -0.892233259141426416E+01    1
    0.312520811549851317E+03    0.539919643633434774E+02    0.859772620672728038E+02    0.145733809976247186E+01   -0.129473179601679300E+01   -0.113914185064302731E+01   -0.609646281546433411E+00   -0.117143685463256543E+04   -0.893014509141427304E+01    1
