

    0.307417084137680063E-05   -0.729705508016946780E+00    0.908772969190757340E+00    0.869139772760796125E+00    0.453572154172352111E+04   -0.460657698103954531E-03    0.583817459476982714E+00
    0.399293417570159179E-05   -0.126831275442692082E+01    0.817905969770153618E+00    0.766803667928876775E+00    0.443553928197195455E+04    0.443259627696531518E-03    0.441579445409000848E+00
    0.648935997827491084E-05   -0.225521288689181265E+01    0.102273170678661840E+01    0.977705555105937818E+00    0.447478146452391320E+04    0.490350412386197422E-03    0.670192071483523333E+00
    0.656580941905022171E-05   -0.229426165484644251E+01    0.101081410123882343E+01    0.905175502307727142E+00    0.416167141157714377E+04   -0.150658137168253637E-03    0.642028181577699253E+00
    0.683198469685818450E-05   -0.238936550150802507E+01    0.826684383682064428E+00    0.748601898127172816E+00    0.483461567238468251E+04   -0.111399350120792298E-03    0.427510096057966860E+00
    0.796990014259889931E-05   -0.271310399551126658E+01    0.102418630047738435E+01    0.911357256898385648E+00    0.426725474767544347E+04    0.228618996597450464E-03    0.709493960883299968E+00
    0.952599103901965046E-05   -0.308543299176625485E+01    0.992789696459442927E+00    0.974416960489100648E+00    0.403047717393089079E+04   -0.309000064363495249E-03    0.616975716999711543E+00
    0.122087618222727451E-04   -0.359731782062958860E+01    0.953288050587446478E+00    0.970592960586609488E+00    0.410214019119132445E+04    0.105764325876120019E-03    0.614273493926562719E+00
    0.138824880054442316E-04   -0.386989144863854495E+01    0.839746805076955538E+00    0.761514598987475866E+00    0.456125887478600089E+04    0.352265293462916663E-03    0.447817739878673349E+00
    0.152110480975250139E-04   -0.406830409307727514E+01    0.888698866995230263E+00    0.862198914175312137E+00    0.495265361993413717E+04    0.105182917134838383E-02    0.638426326525613375E+00
    0.166707503044331445E-04   -0.426719647841085692E+01    0.906240843451308398E+00    0.947746616719114976E+00    0.464014099288519265E+04    0.118511049431516014E-03    0.678956872129126476E+00
    0.190524736036391924E-04   -0.454990395058945651E+01    0.949291611669197177E+00    0.925610294197033223E+00    0.474480903567360019E+04    0.411205102819241366E-04    0.633071181907744140E+00
    0.200461313641331985E-04   -0.466720743981426889E+01    0.815645174518817906E+00    0.802732932360597840E+00    0.474371322436190167E+04    0.109031849807055513E-02    0.500538931857552605E+00
    0.199305052813973847E-04   -0.467126304179898089E+01    0.100993984999200981E+01    0.838749549900480784E+00    0.498553665416945842E+04   -0.256876985956803355E-03    0.570497257707046512E+00
    0.203964409702707586E-04   -0.473310591515941148E+01    0.912259434132895564E+00    0.779250365986499771E+00    0.460322126079398458E+04    0.196901892394340638E-03    0.469030927660300523E+00
    0.228099677871096792E-04   -0.497240531652021733E+01    0.109213149581322444E+01    0.928944003093349013E+00    0.438582901311349360E+04   -0.144346263127185056E-03    0.670824577821028445E+00
    0.253258736342824117E-04   -0.519728816128533921E+01    0.868066684430275459E+00    0.808443587465787927E+00    0.490693239573438495E+04   -0.243514474762415348E-03    0.483230195651196959E+00
    0.265185066593756845E-04   -0.530494577589074723E+01    0.101191119130395646E+01    0.905165802017229737E+00    0.460301373720926586E+04   -0.330530150096124001E-03    0.624864812012743909E+00
    0.284389179282347564E-04   -0.546040218174453784E+01    0.839682638379038448E+00    0.677136832346744266E+00    0.421231413140196764E+04   -0.357226742055019196E-03    0.320791098863063506E+00
    0.285275428701224783E-04   -0.548225014256366805E+01    0.957653527653855585E+00    0.965382082524312346E+00    0.473160716750568008E+04    0.120599683930765485E-03    0.683025143136584356E+00
    0.285435738844617459E-04   -0.549899872420512015E+01    0.103593310823178775E+01    0.945424552690246500E+00    0.456018765009145500E+04   -0.336634109429050337E-03    0.641438546564056744E+00
    0.347305576543203867E-04   -0.590699991533249147E+01    0.979332120447031329E+00    0.999583261748866692E+00    0.432777406769847312E+04   -0.167173055006610574E-03    0.613893932843812107E+00
    0.351688517277687032E-04   -0.594770666189629882E+01    0.102859654764186748E+01    0.980165704732663734E+00    0.453187699961555518E+04   -0.238178631317333882E-03    0.619847990437357055E+00
    0.358517092266598018E-04   -0.600179255454760874E+01    0.102364740495383333E+01    0.939392523446631378E+00    0.447049528553942946E+04   -0.111246301056302444E-03    0.708964994438306850E+00
    0.390185540772365505E-04   -0.618670962552050785E+01    0.877534104266663784E+00    0.952853712341556580E+00    0.473395554846763753E+04    0.103482310173937000E-02    0.656052439451057401E+00
    0.443433616482070668E-04   -0.645818610151260764E+01    0.963217174464082726E+00    0.986530696010115449E+00    0.461176202281318456E+04    0.107478063116710969E-02    0.648963953411353378E+00
    0.459991969205729109E-04   -0.654713294455951722E+01    0.826081563522342632E+00    0.949219011416647329E+00    0.494129917550523805E+04    0.113921065534238700E-02    0.633186170175919161E+00
    0.458492450798873139E-04   -0.655622753552279747E+01    0.104921010491635425E+01    0.967604588481793204E+00    0.481466628229429170E+04   -0.924259853673465442E-03    0.703836154850521423E+00
    0.597565246768869203E-04   -0.710169183730885578E+01    0.918206970061777095E+00    0.960741105172170151E+00    0.480911922754380066E+04    0.525408321675673872E-04    0.622596362393674330E+00
    0.628961375858053405E-04   -0.721972958076279792E+01    0.811119752641666802E+00    0.710810447750887420E+00    0.463858981210817001E+04   -0.592750320648184723E-03    0.353818428230452175E+00
    0.645533771583182249E-04   -0.728736993720459658E+01    0.101209884299724129E+01    0.970133981425807979E+00    0.436382740578958237E+04   -0.309340785869949834E-04    0.699298615317051397E+00
    0.664583800441095245E-04   -0.736116184384062322E+01    0.985101393980986284E+00    0.979710986004763695E+00    0.450892979788519551E+04   -0.414016802333642790E-03    0.637270706747311899E+00
    0.740335733571992978E-04   -0.759267243704768724E+01    0.968828598434847921E+00    0.971290710628298526E+00    0.485206427142653592E+04   -0.242953903839322711E-03    0.625231078116267436E+00
    0.777071826304617450E-04   -0.770515545567839233E+01    0.103151028562094416E+01    0.986457180536081224E+00    0.394287465672826966E+04    0.192392929533527376E-03    0.678249586766983548E+00
    0.791030923973113373E-04   -0.775638900596720671E+01    0.981101110364605344E+00    0.908378980557522642E+00    0.471846894728667576E+04   -0.959691989892674216E-04    0.680821052473505994E+00
    0.810654861408561920E-04   -0.782102466620430103E+01    0.934788166133544096E+00    0.901163487750160530E+00    0.448708247964124985E+04    0.174173835582316162E-03    0.670275076565389427E+00
    0.869376420215937370E-04   -0.797651727495896790E+01    0.847775274066648543E+00    0.773580054163067743E+00    0.464819440372875761E+04    0.106517892364765018E-03    0.464025391376482577E+00
    0.889334484521173976E-04   -0.803753670800620768E+01    0.100272083627848230E+01    0.971149466833311714E+00    0.478450632532651525E+04   -0.218202572781665843E-03    0.681765389200452931E+00
    0.893176482891589130E-04   -0.806178326353152741E+01    0.938504799764434239E+00    0.962182139883342558E+00    0.439202425784094521E+04    0.110143399764565762E-03    0.621736281065610852E+00
    0.904707812611727321E-04   -0.810306394754921122E+01    0.937558074183177270E+00    0.810727988097321828E+00    0.449132196392231526E+04    0.449954764354877754E-03    0.494882962770068824E+00
    0.907675804832352442E-04   -0.812523942581493586E+01    0.870899482272982750E+00    0.792283398470836286E+00    0.452369461460762432E+04    0.205548892444677569E-05    0.467127339054039803E+00
    0.928201325475082973E-04   -0.818558719201879370E+01    0.859964860030948630E+00    0.837680465402314889E+00    0.461667639256933126E+04   -0.374084555138494152E-03    0.535478830817557316E+00
    0.934863263946567237E-04   -0.821551543604674350E+01    0.824822294916007004E+00    0.806492811136254262E+00    0.423567458338711640E+04    0.306896726064798698E-05    0.492388544990983612E+00
    0.104208035632306217E-03   -0.844828855585986283E+01    0.856326921233322991E+00    0.916893513344874567E+00    0.493364709211467471E+04    0.107273379493749970E-02    0.667591631861125467E+00
    0.105394203182744841E-03   -0.848655034104020167E+01    0.857240759593780544E+00    0.801806944464059868E+00    0.481922645566734900E+04   -0.325897483626843339E-03    0.473887729100215593E+00
    0.108072483650245888E-03   -0.855236436221670182E+01    0.955920451517571323E+00    0.893962726241204653E+00    0.468393525228171529E+04   -0.329041771733575071E-03    0.615035608194640870E+00
    0.107704505214156139E-03   -0.856116789724485905E+01    0.857743931829076156E+00    0.791029655864360026E+00    0.446892507048673542E+04    0.113544021953611860E-02    0.483242059128147050E+00
    0.107433945795614894E-03   -0.857176247037494399E+01    0.990467234402587438E+00    0.866613280622161586E+00    0.419561052063757506E+04   -0.582885453156671584E-03    0.590579219184353632E+00
    0.108950413364788801E-03   -0.861542077930563721E+01    0.947855402609623421E+00    0.987115348732754194E+00    0.435090443677247276E+04    0.102682842204078223E-03    0.623865997932269822E+00
    0.110691965312730088E-03   -0.866276258107564168E+01    0.100679996858035170E+01    0.972244719318282935E+00    0.411471668257513011E+04    0.844758691852687423E-04    0.696679601230661749E+00
    0.111540938134641076E-03   -0.869366843172760895E+01    0.968607067422027512E+00    0.897330357498997255E+00    0.473705792152724189E+04    0.228427741888308775E-03    0.680118899431363721E+00
    0.113095595195991764E-03   -0.873697694090852828E+01    0.956595971144082902E+00    0.857575505556201545E+00    0.405236394894431942E+04   -0.561809952015936381E-03    0.612530598855304920E+00
    0.126590131863134960E-03   -0.897804418698979845E+01    0.102717539790715118E+01    0.999839214230367590E+00    0.432337728126110960E+04    0.196474330666803539E-03    0.656918030945229825E+00
    0.126575633420922864E-03   -0.899344011269593224E+01    0.928532324898338146E+00    0.881326211116974179E+00    0.456777828719361514E+04   -0.397534952739763716E-03    0.654931701428957957E+00
    0.134208546520914624E-03   -0.912617488331181370E+01    0.852908644381074721E+00    0.719404011684960487E+00    0.437179565854922021E+04    0.263436859755335965E-03    0.363454534720992206E+00
    0.139125762817676274E-03   -0.921376665347675505E+01    0.996986732625149585E+00    0.989401933378547760E+00    0.430396114606396532E+04    0.603486733602608431E-03    0.660672899723429574E+00
    0.142333580818504153E-03   -0.927498199504433529E+01    0.100712017126013498E+01    0.891928710296663652E+00    0.492126618744143889E+04    0.114720457740709404E-03    0.630341041719623019E+00
    0.148674346891828068E-03   -0.937777671383284783E+01    0.841693429994237574E+00    0.785464830318038043E+00    0.457690717366313038E+04   -0.300819141361278824E-03    0.452045798053326786E+00
    0.152184108811674493E-03   -0.944006712851563279E+01    0.931327401604781002E+00    0.956750990633732590E+00    0.480070798658419972E+04   -0.985784176177405638E-04    0.653554583169731806E+00
    0.151117907786061230E-03   -0.944163082513973961E+01    0.104170884140224240E+01    0.977164390546661377E+00    0.423005482557090363E+04   -0.170447368300221026E-03    0.672879691824551651E+00
    0.159120846795510185E-03   -0.956046298092910796E+01    0.938193250366549547E+00    0.978432916926471719E+00    0.483468740061210246E+04    0.700958321892768306E-03    0.639151650714326003E+00
    0.164791328030759011E-03   -0.964612005821946816E+01    0.974575685816845061E+00    0.932387714667149647E+00    0.447529641301439187E+04   -0.307776402968989288E-03    0.684814077910072205E+00
    0.165971634112337373E-03   -0.967601885821045471E+01    0.960369401925722954E+00    0.953188179050185713E+00    0.499012734816060038E+04   -0.232851935122698524E-04    0.642992821132704506E+00
    0.165923526226118755E-03   -0.969106406203015425E+01    0.851712586368403857E+00    0.789644573889324519E+00    0.499372633697464335E+04   -0.106580753705582185E-03    0.463461725160975002E+00
    0.165862047636801993E-03   -0.970594787742343001E+01    0.942662027720830853E+00    0.971861777531142002E+00    0.458844105203537583E+04   -0.212687396206820050E-04    0.622979514541817103E+00
    0.170772700463868492E-03   -0.977992693884304387E+01    0.964194631605377217E+00    0.956775365240327691E+00    0.425456476935410774E+04   -0.892131676926436346E-03    0.653779507828258333E+00
    0.174224564006129077E-03   -0.983557519807398783E+01    0.102965575605467374E+01    0.912643938665044119E+00    0.430511151425872140E+04   -0.103645038457447223E-04    0.647132342624717416E+00
    0.174001943759052912E-03   -0.984864300874530585E+01    0.869658290061655515E+00    0.753509889858368864E+00    0.439582922799206335E+04    0.724330356193597213E-03    0.399209158226355887E+00
    0.198854327242168548E-03   -0.101312801338938829E+02    0.904442433982957872E+00    0.846577942293543773E+00    0.470470187446994987E+04    0.372317198761882109E-03    0.591149457984656346E+00
    0.198216757386124656E-03   -0.101404824007495495E+02    0.971333119915030463E+00    0.973881609141063032E+00    0.434072482385602871E+04   -0.578758240582018463E-03    0.696336976960173937E+00
    0.206064041004889857E-03   -0.102337590666656393E+02    0.962898646102903655E+00    0.862843953650866191E+00    0.419216606964380298E+04   -0.409527019423396889E-03    0.582928445300187170E+00
    0.210858150391615603E-03   -0.102953813371303866E+02    0.919661533282531529E+00    0.979601339463030740E+00    0.466691034143859451E+04    0.234168823123643991E-03    0.621754605686605233E+00
    0.229382551490594952E-03   -0.104794173489764724E+02    0.867733411419975176E+00    0.900353555824842555E+00    0.466954381226350961E+04    0.105108877896739421E-02    0.646433677882426450E+00
    0.232538031639683266E-03   -0.105223676455730324E+02    0.861970101001031885E+00    0.865418282034592479E+00    0.493784795035088882E+04    0.103904631567476461E-02    0.601649813672087141E+00
    0.238090825769081958E-03   -0.105851895118854422E+02    0.100209817207457652E+01    0.925151708166107145E+00    0.414329260226691531E+04   -0.322452818684005932E-03    0.656023842199247698E+00
    0.240377223476898939E-03   -0.106199289761830791E+02    0.952381981950281120E+00    0.996487336359416664E+00    0.435033943697107679E+04   -0.916555129387680416E-04    0.615119183431676930E+00
    0.266801681903937121E-03   -0.108441463044016899E+02    0.100206139953812912E+01    0.865716405683186307E+00    0.409684929478125832E+04   -0.400702136348949885E-03    0.637623218217578502E+00
    0.273480374526998055E-03   -0.109092197934440129E+02    0.101027153864954844E+01    0.941823480347626640E+00    0.458548520587435360E+04    0.643329599455706529E-03    0.693781220839058133E+00
    0.272027165834256527E-03   -0.109141889397820115E+02    0.890259540115125425E+00    0.881533929071562694E+00    0.470183278843810149E+04    0.401344746660816927E-03    0.663111911695951184E+00
    0.289622058202563008E-03   -0.110551637192578998E+02    0.102456303678835381E+01    0.972514939186060023E+00    0.475500687370961714E+04    0.778800114325441133E-04    0.669220192766837085E+00
    0.287720890245528869E-03   -0.110576168266487045E+02    0.993884318657456745E+00    0.879711512179524036E+00    0.416430519986942636E+04   -0.254295838026455695E-04    0.638916166495419047E+00
    0.298806493003954973E-03   -0.111488524349632581E+02    0.955330368530384333E+00    0.856849871958703990E+00    0.442107178930718055E+04    0.302798344944354015E-03    0.584862726951371870E+00
    0.304425051447016501E-03   -0.112017349091637470E+02    0.106675767506601793E+01    0.886465510614233621E+00    0.455779075301137527E+04   -0.511942083607647971E-03    0.650184193097442908E+00
    0.305876899336273919E-03   -0.112268755309057724E+02    0.886884712401949993E+00    0.762930091778756259E+00    0.425541382753625203E+04    0.568763126515630236E-03    0.437148996956772506E+00
    0.314911157751587530E-03   -0.113007161887056409E+02    0.100623936659021318E+01    0.851071458306642881E+00    0.455133765343864070E+04    0.388149416290770315E-03    0.590076714978501116E+00
    0.340759373470392193E-03   -0.114741132254803055E+02    0.928464756661353086E+00    0.821417610534718068E+00    0.460611977889751142E+04    0.294131731875850824E-03    0.541564266137957606E+00
    0.345699233706134833E-03   -0.115185233289449833E+02    0.103136823019359181E+01    0.958929856864769503E+00    0.452964091777792692E+04   -0.138564712090229132E-03    0.635378596795094341E+00
    0.343988360132409395E-03   -0.115242257083360098E+02    0.977524998361607222E+00    0.852661962861024247E+00    0.479891148534168860E+04   -0.954424091842284641E-04    0.587846789117965507E+00
    0.343914801386164257E-03   -0.115394229810008859E+02    0.954023269187014633E+00    0.846788913661685738E+00    0.491900253144871476E+04   -0.178999591968085470E-03    0.567794471196325534E+00
    0.350599552411225862E-03   -0.115935494600824924E+02    0.910012730894563249E+00    0.892711579066298944E+00    0.491838942918079738E+04   -0.265107411383418156E-03    0.615876709052475935E+00
    0.368177752034384766E-03   -0.117070167551509563E+02    0.860847232172337273E+00    0.762649627193812685E+00    0.485988129357646721E+04    0.233288553659124061E-03    0.406465302356960823E+00
    0.366442613999656700E-03   -0.117131939296256160E+02    0.985768397558429932E+00    0.895190475583147016E+00    0.449160223109815797E+04    0.674930588504027104E-03    0.693345449296570493E+00
    0.373380958659988991E-03   -0.117663335390313488E+02    0.106154437326353568E+01    0.891500978892239226E+00    0.397956361525535021E+04   -0.305720144078027009E-03    0.662472457643094925E+00
    0.381012492186851568E-03   -0.118224243933453259E+02    0.103732781856916878E+01    0.910424919481347183E+00    0.446969457563492688E+04    0.922662890759296059E-03    0.699481806929716399E+00
    0.381863106726918996E-03   -0.118425094384367675E+02    0.948055068598439910E+00    0.903014397585513384E+00    0.459985787577209339E+04   -0.636541180225274499E-03    0.662004543864042283E+00
    0.387055593172990679E-03   -0.118851467370283146E+02    0.107286536160897472E+01    0.984004526943026536E+00    0.413045085380466571E+04   -0.919558868812281132E-03    0.674801795793570358E+00
    0.389252244343892429E-03   -0.119120902214100113E+02    0.913567465564176340E+00    0.854521945214371303E+00    0.499903138210738143E+04    0.162635267514573811E-03    0.569322646862679638E+00
    0.400961221203923260E-03   -0.119869895031893350E+02    0.975988853703232184E+00    0.997184777324599980E+00    0.474639387870847077E+04    0.545095770339322169E-03    0.668197873390185659E+00
    0.398762870588283472E-03   -0.119916189302140292E+02    0.870197813168983147E+00    0.788276308874098275E+00    0.462954852160388327E+04    0.225445474336343540E-03    0.457731897974580582E+00
    0.425142483820170874E-03   -0.121353588059552120E+02    0.102896992947973076E+01    0.984070932202364856E+00    0.479866041673463860E+04   -0.163982746841631253E-03    0.618503278126887546E+00
    0.423441781417576574E-03   -0.121429671374906754E+02    0.927830221935709187E+00    0.983131341202021281E+00    0.457699694149682455E+04    0.319123338497277883E-03    0.615195601496237421E+00
    0.426739317212983509E-03   -0.121741067253197262E+02    0.970096917650980606E+00    0.871078482360923445E+00    0.473920192268127448E+04    0.107211763868232882E-03    0.631431503316567388E+00
    0.424690079397568084E-03   -0.121801044243103149E+02    0.932445424902363484E+00    0.908517375208498401E+00    0.480102924674746100E+04    0.100656843296041280E-03    0.628100175655722515E+00
    0.429713491276332248E-03   -0.122192474428913229E+02    0.981243610450443837E+00    0.848107827268492098E+00    0.486428794288195604E+04    0.134629862870254077E-03    0.579043965306783370E+00
    0.439912901348873183E-03   -0.122817885800579489E+02    0.103189125175669316E+01    0.964530498915750156E+00    0.434626369617509408E+04   -0.769207826637182909E-03    0.695523545914564889E+00
    0.452861311156107431E-03   -0.123554319128215866E+02    0.970611604019668839E+00    0.953609565096793510E+00    0.485265866352323428E+04   -0.446260816515759790E-04    0.631368642304415917E+00
    0.467921792922258337E-03   -0.124364874140087185E+02    0.999763075485548214E+00    0.890417538195271807E+00    0.474164117644136059E+04    0.163091116382675742E-03    0.686917060931217627E+00
    0.477391678880006000E-03   -0.124921846357294157E+02    0.951325830999085964E+00    0.979379349391601983E+00    0.478930140084433697E+04   -0.323554800432049566E-03    0.655376265716869577E+00
    0.497897891463684630E-03   -0.125919251059432042E+02    0.887082456423227139E+00    0.854188506247115953E+00    0.431075391193936048E+04    0.111978440581654700E-02    0.618471434140170029E+00
    0.503638388343291814E-03   -0.126304771226051376E+02    0.893278743592664348E+00    0.796338100725494047E+00    0.425936729681678298E+04    0.657976457780801009E-03    0.474864769483332227E+00
    0.508218596527102405E-03   -0.126642083946763879E+02    0.886811189711989245E+00    0.779200586030624254E+00    0.392694665450672301E+04    0.361760859229707924E-03    0.466067871914123022E+00
    0.514119293507873877E-03   -0.127029207225099725E+02    0.108254313463393848E+01    0.949891560740018903E+00    0.446810308397695735E+04   -0.484456897859095962E-03    0.647926789264125835E+00
    0.552361128289405269E-03   -0.128620391689538227E+02    0.107759837158668237E+01    0.940767465755081300E+00    0.411312474922560341E+04   -0.567494732362810788E-03    0.702301604981635075E+00
    0.549750891526067488E-03   -0.128681905706373065E+02    0.880765903852312793E+00    0.772048400235040289E+00    0.493913359589651009E+04    0.197586258946161038E-03    0.421074882366131442E+00
    0.553968615498783728E-03   -0.128991011372196525E+02    0.912486225625994130E+00    0.841781693151968602E+00    0.485979061311638452E+04    0.746724541805457638E-03    0.546765925667073938E+00
    0.558934374002696948E-03   -0.129325742030658972E+02    0.929258148955233620E+00    0.941528262427063001E+00    0.451482721607190524E+04    0.851621730400964208E-04    0.662892487076483627E+00
    0.575147832467837422E-03   -0.130053892837767222E+02    0.908604853053060602E+00    0.787997632705593198E+00    0.420241279612088874E+04    0.166215977287016687E-03    0.460771357901556100E+00
    0.574283567495704160E-03   -0.130180066571013544E+02    0.920874806144865166E+00    0.943124116629711073E+00    0.486614486582239533E+04   -0.867002110239644227E-04    0.698025682672634984E+00
    0.588751230876075190E-03   -0.130833925403598261E+02    0.105149424929902757E+01    0.898377189270203047E+00    0.430084122978712549E+04   -0.171727661050907906E-03    0.620410861646838452E+00
    0.603127462421076434E-03   -0.131472671780941592E+02    0.859709824670276568E+00    0.741163821526345301E+00    0.465025117935716389E+04    0.479794360791978834E-03    0.407366793344397848E+00
    0.628369709906914653E-03   -0.132448924749614960E+02    0.910328740632800115E+00    0.849945180730056316E+00    0.482906549201895177E+04   -0.280515929760712167E-03    0.603133417940299177E+00
    0.633539484165763491E-03   -0.132769047180563895E+02    0.836376172592112277E+00    0.750348761589454294E+00    0.402015318841711951E+04   -0.441768268788745211E-03    0.406265105753809752E+00
    0.636521279713313194E-03   -0.133019207680309872E+02    0.944488006970239935E+00    0.953261866727298290E+00    0.481748184381124065E+04    0.135626124422287637E-04    0.634614643661302491E+00
    0.663253013130156400E-03   -0.133998231403540018E+02    0.949751382670122379E+00    0.907007887756567266E+00    0.434073998830015898E+04   -0.450790633263379735E-03    0.687975132825583202E+00
    0.669291764454008585E-03   -0.134335752390140115E+02    0.916259180381055582E+00    0.958463916357845114E+00    0.447306180816467895E+04   -0.212970264178079229E-04    0.632902522452137850E+00
    0.677047835786289201E-03   -0.134722439261613189E+02    0.101831360470984911E+01    0.981165017386417260E+00    0.425803014976555187E+04   -0.404144775474931121E-03    0.685149799351653099E+00
    0.672174885323188992E-03   -0.134734221737463145E+02    0.871414360483472317E+00    0.898536011627261377E+00    0.481509642413186066E+04    0.110475731820617392E-02    0.647441189111182536E+00
    0.682125555563803734E-03   -0.135184375483159052E+02    0.905837939257404190E+00    0.830664848269982325E+00    0.481682293943781133E+04   -0.165116932853047666E-03    0.558050980959071352E+00
    0.688808958025163170E-03   -0.135535629849668915E+02    0.959087949706242116E+00    0.863569475166164335E+00    0.468222002624863489E+04    0.728333277469451828E-04    0.631334486488923652E+00
    0.711876967048634271E-03   -0.136350702631659519E+02    0.839664991459965537E+00    0.749672733028050486E+00    0.460407887322997067E+04   -0.451272547907784042E-03    0.403882387331966963E+00
    0.709269598373948808E-03   -0.136433564800631082E+02    0.945625343967713805E+00    0.913937664342010514E+00    0.448515511641541434E+04    0.382422210586069299E-03    0.667176599405191362E+00
    0.749883818156082830E-03   -0.137703466391938854E+02    0.889123251293815198E+00    0.825419093813891669E+00    0.470459586173099160E+04    0.180668389505860507E-04    0.516531749694640441E+00
    0.761496587051660174E-03   -0.138167064492819023E+02    0.990981869755954925E+00    0.902773453448129315E+00    0.448828986085370070E+04    0.433454210478051926E-03    0.640217974633478626E+00
    0.780254893787509581E-03   -0.138810013747979379E+02    0.100631023871351633E+01    0.903472485559818295E+00    0.476500412101028633E+04   -0.588139516531552774E-03    0.694024032458593898E+00
    0.776308167482224888E-03   -0.138864841971726332E+02    0.105396943291919687E+01    0.987273353145595056E+00    0.465909611908128045E+04   -0.110912383269976369E-03    0.674411595601005720E+00
    0.781863470511631547E-03   -0.139163703387111521E+02    0.879159841442997969E+00    0.775652794723245331E+00    0.477558446031567928E+04   -0.101776000809697503E-04    0.443103666763507542E+00
    0.786558208648692860E-03   -0.139439685273523910E+02    0.101090343592139464E+01    0.918673570379694659E+00    0.453222715504004555E+04    0.935822139849445635E-04    0.646333680829975776E+00
    0.782239562951621628E-03   -0.139485821486154666E+02    0.889065532021253935E+00    0.873605515800309207E+00    0.464062588147768383E+04   -0.220178841970167190E-03    0.611999602135752996E+00
    0.800071668649406640E-03   -0.140092876873171850E+02    0.952416406873237920E+00    0.988163142400348082E+00    0.491698737056463051E+04    0.187825786701633035E-03    0.621879062482177614E+00
    0.833680362562765780E-03   -0.141072102095399092E+02    0.994465238959009623E+00    0.949071745843562575E+00    0.431155449330957345E+04    0.598366817814070475E-04    0.660688469637584319E+00
    0.845989199537494608E-03   -0.141521482544241266E+02    0.105478249956940306E+01    0.992205854165022938E+00    0.496032033204999607E+04   -0.418791050370464482E-03    0.630305695166633706E+00
    0.858183654938937169E-03   -0.141963963216387654E+02    0.101139889704545061E+01    0.907628623205219309E+00    0.494398174471209495E+04   -0.498656111269863689E-04    0.636291919608224288E+00
    0.854775792866130282E-03   -0.142040634763477343E+02    0.921830310135956066E+00    0.880170085316759221E+00    0.426212251136349732E+04   -0.474238860454039761E-03    0.618568807093698547E+00
    0.880222719020693520E-03   -0.142783599988763132E+02    0.890483638627879381E+00    0.752839744773226682E+00    0.497783826731410591E+04    0.624972514116496126E-03    0.409781538337257001E+00
    0.911601920432165763E-03   -0.143640418764435758E+02    0.100256997526985958E+01    0.991219767223398218E+00    0.414288830879650050E+04    0.473294756820841225E-05    0.666168725991440835E+00
    0.905140000718903477E-03   -0.143654393257080599E+02    0.866402910951472482E+00    0.733578944012808987E+00    0.460044584407120965E+04    0.422963257484817046E-03    0.389208094387340886E+00
    0.977185889993958294E-03   -0.145342388685011024E+02    0.941139948551375727E+00    0.860193684277345993E+00    0.497337481097705586E+04   -0.376785816480131963E-03    0.625857321519746268E+00
    0.988693635195025391E-03   -0.145732790910491321E+02    0.105521041216451028E+01    0.999998186920384113E+00    0.442433741918980377E+04   -0.368903195025311941E-03    0.638532792258559523E+00
    0.983366614489050847E-03   -0.145780990790552014E+02    0.852999386266088289E+00    0.746809235942366478E+00    0.467990569303995198E+04    0.523679467855738510E-03    0.409030656466655040E+00
    0.100622693486478697E-02   -0.146396858815760673E+02    0.103226216817052219E+01    0.952597305593574584E+00    0.456074547018663725E+04    0.513332656474054720E-03    0.674606890625768951E+00
    0.100599255936313268E-02   -0.146548449771289864E+02    0.960855879534102453E+00    0.854008732147559901E+00    0.462136858272083555E+04    0.822487023810134204E-05    0.586241031005489743E+00
    0.104057181580957843E-02   -0.147380613962469855E+02    0.998436166343826148E+00    0.924127341080527520E+00    0.449112446987252224E+04    0.515337612478591108E-03    0.647945835483903720E+00
    0.104840311187581162E-02   -0.147686819477011326E+02    0.974251681408428438E+00    0.939668636340046493E+00    0.443079577180243723E+04   -0.285789190751518907E-03    0.644952902578315057E+00
    0.106315686216524609E-02   -0.148122559343663127E+02    0.961378647603157832E+00    0.943890244593758032E+00    0.445168006038514886E+04    0.236584426950747783E-03    0.647768559381345588E+00
    0.108834151641553972E-02   -0.148747056122346226E+02    0.925136707632431055E+00    0.941131519178202702E+00    0.487437038582854530E+04    0.258344090425657066E-03    0.660348419959634114E+00
    0.108976117894892866E-02   -0.148929377670532599E+02    0.943646208501093486E+00    0.985588244016104120E+00    0.499518769040328425E+04    0.302177987175688081E-03    0.621824837434069466E+00
    0.108502101859576212E-02   -0.148998443439121289E+02    0.961872875718567943E+00    0.999187600879566595E+00    0.450656883215267317E+04    0.231736665647358026E-03    0.650758357354711547E+00
    0.109536073322431967E-02   -0.149344381178485097E+02    0.105944282430295966E+01    0.989051556408163557E+00    0.469010284567814870E+04    0.160117334859803635E-03    0.615311566604832771E+00
    0.111496116527382613E-02   -0.149855347762566389E+02    0.917566064490385136E+00    0.925286495076755644E+00    0.458848052762357383E+04    0.342993261543031685E-03    0.676861605912397524E+00
    0.119393689919925459E-02   -0.151380329570113545E+02    0.102331534873878072E+01    0.900318208959678179E+00    0.403721716148663199E+04   -0.363573838398153918E-03    0.670096182723946554E+00
    0.118576454082510514E-02   -0.151399211237021660E+02    0.879992269615575529E+00    0.757257449196908516E+00    0.398681700709093457E+04    0.382787538187724413E-03    0.410587616665302024E+00
