2025-01-17T07:09:58.839 ps1__g 32.646236222628126 0.14416664018796935
2025-01-17T10:31:13.556 ps1__g 32.79714112994663 0.16267596751637217
2025-01-18T02:20:07.741 ps1__g 33.41860487986879 0.19973076232910023
2025-01-18T11:26:34.028 ps1__g 33.74368052459153 0.26243713201147534
2025-01-19T04:31:40.284 ps1__g 34.22010750698892 0.2580685499776303
2025-01-19T12:02:24.862 ps1__g 33.71808875287002 0.32421596423727306
2025-01-20T01:53:07.401 ps1__g 34.324941266563584 0.12957395618828468
2025-01-20T16:29:09.659 ps1__g 34.240710681245645 0.5306428897648233
2025-01-01T03:19:48.010 ps1__r 24.338610474335823 0.20861866499407225
2025-01-01T17:46:32.231 ps1__r 20.313095662066896 0.3185132969007588
2025-01-01T22:53:31.316 ps1__r 20.056506493936695 0.28241054583071656
2025-01-02T12:43:28.331 ps1__r 20.15139509218529 0.5054787609008836
2025-01-02T22:25:55.277 ps1__r 20.755405335313704 0.30601954908826734
2025-01-03T16:00:16.999 ps1__r 22.0798384164885 0.10609588619891294
2025-01-04T00:33:35.572 ps1__r 22.049256456974888 0.4281618285767186
2025-01-04T15:24:37.606 ps1__r 22.710913500970257 0.34898135979043854
2025-01-05T05:26:08.816 ps1__r 24.241165195952597 0.34459566633438177
2025-01-05T11:43:23.039 ps1__r 23.705319821102606 0.5271864918694517
2025-01-05T23:18:55.001 ps1__r 24.37577789266468 0.396324743208495
2025-01-06T09:45:02.248 ps1__r 24.351317478459872 0.31774944795806415
2025-01-07T02:20:26.396 ps1__r 24.87900369738618 0.46993668963779045
2025-01-07T16:52:28.844 ps1__r 25.635224787640144 0.4520628663509578
2025-01-08T05:55:07.578 ps1__r 25.57629657904472 0.4111073744803695
2025-01-08T10:15:19.016 ps1__r 25.158352611997977 0.576408802342118
2025-01-09T01:53:35.275 ps1__r 26.206823323965573 0.18372079782456271
2025-01-09T14:34:33.270 ps1__r 26.41138665182627 0.342269469909121
2025-01-10T02:43:48.250 ps1__r 26.80137231787551 0.515015501084326
2025-01-10T11:27:01.143 ps1__r 26.52211363061432 0.4084873264661786
2025-01-11T04:54:13.360 ps1__r 26.813019236118517 0.26551988135482896
2025-01-11T17:29:28.673 ps1__r 27.279908342902004 0.384039236091789
2025-01-12T00:26:35.950 ps1__r 27.5136063550152 0.1451020009331845
2025-01-12T14:51:37.502 ps1__r 27.85955994138499 0.2934616934831583
2025-01-13T04:52:08.512 ps1__r 28.17741624378618 0.5013419976050543
2025-01-13T10:59:47.715 ps1__r 27.97615263171985 0.2854981346901715
2025-01-14T02:42:04.446 ps1__r 27.96725577501115 0.3598312281823419
2025-01-14T12:49:10.350 ps1__r 28.60725670705191 0.3576717932651714
2025-01-14T22:14:57.090 ps1__r 28.856143280837266 0.45209195698623306
2025-01-15T15:17:51.018 ps1__r 28.79344200347792 0.4498483530700821
2025-01-16T06:03:58.966 ps1__r 29.27627998577632 0.5884846894064345
2025-01-16T17:33:46.377 ps1__r 29.289135209570524 0.28678992396609937
2025-01-17T07:09:58.839 ps1__r 29.814997512523174 0.2266485935259099
2025-01-17T10:31:13.556 ps1__r 29.619415322905226 0.22781508819925025
2025-01-18T02:20:07.741 ps1__r 29.772477537417018 0.32943944819022664
2025-01-18T11:26:34.028 ps1__r 30.118901179321877 0.5613411484786318
2025-01-19T04:31:40.284 ps1__r 30.383868428745153 0.5390612743909929
2025-01-19T12:02:24.862 ps1__r 30.30972038986197 0.3138418384121868
2025-01-20T01:53:07.401 ps1__r 30.942117918925188 0.41983038854751975
2025-01-20T16:29:09.659 ps1__r 31.201739555215056 0.10507662926717118
2025-01-01T03:19:48.010 ps1__i 23.04008214931079 0.38193710143015913
2025-01-01T17:46:32.231 ps1__i 20.2560421404675 0.3824091435193828
2025-01-01T22:53:31.316 ps1__i 20.238404481105192 0.4762332566063846
2025-01-02T12:43:28.331 ps1__i 20.62415593464446 0.3497043847412352
2025-01-02T22:25:55.277 ps1__i 20.612201681161167 0.2511142073380782
2025-01-03T16:00:16.999 ps1__i 21.512244003420342 0.2837222441505012
2025-01-04T00:33:35.572 ps1__i 21.45488412348091 0.205904439229214
2025-01-04T15:24:37.606 ps1__i 22.108557566548683 0.25950572564626206
2025-01-05T05:26:08.816 ps1__i 22.762945882646786 0.3244026212246861
2025-01-05T11:43:23.039 ps1__i 22.704181109163766 0.37146395940686827
2025-01-05T23:18:55.001 ps1__i 23.285545334750143 0.3822156685357453
2025-01-06T09:45:02.248 ps1__i 23.235024982906705 0.1487063804166829
2025-01-07T02:20:26.396 ps1__i 23.656598637111237 0.3156569469863927
2025-01-07T16:52:28.844 ps1__i 24.092348936419373 0.24265264276536483
2025-01-08T05:55:07.578 ps1__i 24.229467963864707 0.41612572148973637
2025-01-08T10:15:19.016 ps1__i 24.38698172737297 0.4042698758662592
2025-01-09T01:53:35.275 ps1__i 24.4745979556468 0.34096168034669294
2025-01-09T14:34:33.270 ps1__i 24.80251988277994 0.11455762777872494
2025-01-10T02:43:48.250 ps1__i 24.63983523763128 0.41035423614370736
2025-01-10T11:27:01.143 ps1__i 25.063715418815825 0.32133787227415356
2025-01-11T04:54:13.360 ps1__i 25.601888968039695 0.3306707319961619
2025-01-11T17:29:28.673 ps1__i 25.58082225334497 0.4762989482264297
2025-01-12T00:26:35.950 ps1__i 25.787253055300116 0.2272278242329064
2025-01-12T14:51:37.502 ps1__i 26.00252365707179 0.3423369890654381
2025-01-13T04:52:08.512 ps1__i 26.191838344121912 0.1322097660104816
2025-01-13T10:59:47.715 ps1__i 26.211789695853795 0.40456205653108934
2025-01-14T02:42:04.446 ps1__i 26.460061296941863 0.13484116376248492
2025-01-14T12:49:10.350 ps1__i 26.64981385408386 0.12054808457041663
2025-01-14T22:14:57.090 ps1__i 26.319854615646452 0.5449072799793353
2025-01-15T15:17:51.018 ps1__i 26.32626978864497 0.22226833651106162
2025-01-16T06:03:58.966 ps1__i 27.225984229240858 0.48639536087630686
2025-01-16T17:33:46.377 ps1__i 27.29094183610136 0.11162576959605322
2025-01-17T07:09:58.839 ps1__i 27.415274353327668 0.30593328066095216
2025-01-17T10:31:13.556 ps1__i 27.273742870393203 0.17741784042886263
2025-01-18T02:20:07.741 ps1__i 27.787543885300195 0.5256532296047219
2025-01-18T11:26:34.028 ps1__i 27.771440158867335 0.47837211279743064
2025-01-19T04:31:40.284 ps1__i 27.633349984750538 0.5211875831812298
2025-01-19T12:02:24.862 ps1__i 28.2175927360053 0.13281986277464855
2025-01-20T01:53:07.401 ps1__i 28.190168931925406 0.5946546696532816
2025-01-20T16:29:09.659 ps1__i 28.462914973553215 0.5621335053904254
2025-01-01T03:19:48.010 ps1__z 24.29411594390352 0.18200338719661477
2025-01-01T17:46:32.231 ps1__z 20.3398589672747 0.14946422487583308
2025-01-01T22:53:31.316 ps1__z 19.72948296693721 0.3579005490815753
2025-01-02T12:43:28.331 ps1__z 19.24857519575383 0.17929897924935387
2025-01-02T22:25:55.277 ps1__z 19.803621099515574 0.44950450111167684
2025-01-03T16:00:16.999 ps1__z 20.515584400801323 0.23938938559664982
2025-01-04T00:33:35.572 ps1__z 21.03722091801899 0.5818690592810306
2025-01-04T15:24:37.606 ps1__z 21.28915876142642 0.45094235136234073
2025-01-05T05:26:08.816 ps1__z 21.906877119213256 0.38225682095751
2025-01-05T11:43:23.039 ps1__z 21.70789380122435 0.46974994961585415
2025-01-05T23:18:55.001 ps1__z 22.346756645761722 0.13893060048562192
2025-01-06T09:45:02.248 ps1__z 22.952519476464524 0.37065991667500964
2025-01-07T02:20:26.396 ps1__z 22.589588743758323 0.5393984847722011
2025-01-07T16:52:28.844 ps1__z 23.4336770221722 0.3024396491117384
2025-01-08T05:55:07.578 ps1__z 23.56683834686426 0.5666252643357219
2025-01-08T10:15:19.016 ps1__z 23.59504507595739 0.5991576724504906
2025-01-09T01:53:35.275 ps1__z 23.843051047051688 0.12229194717516992
2025-01-09T14:34:33.270 ps1__z 24.09025095131134 0.5121588109447213
2025-01-10T02:43:48.250 ps1__z 23.855087713106208 0.3593458896735523
2025-01-10T11:27:01.143 ps1__z 24.562043734029047 0.2899263613766865
2025-01-11T04:54:13.360 ps1__z 24.438672782243614 0.5419264989655572
2025-01-11T17:29:28.673 ps1__z 24.96401957351165 0.5522098110594154
2025-01-12T00:26:35.950 ps1__z 24.965801305448817 0.5541599433481156
2025-01-12T14:51:37.502 ps1__z 25.258228972782476 0.5005557169147681
2025-01-13T04:52:08.512 ps1__z 25.26569349080674 0.33304516827232433
2025-01-13T10:59:47.715 ps1__z 25.42330315350522 0.5704601069115578
2025-01-14T02:42:04.446 ps1__z 26.15914791042634 0.40725954265038633
2025-01-14T12:49:10.350 ps1__z 25.758081063901436 0.33575160620520894
2025-01-14T22:14:57.090 ps1__z 25.66439728615736 0.2643851286804755
2025-01-15T15:17:51.018 ps1__z 26.152744583156277 0.4060580090177177
2025-01-16T06:03:58.966 ps1__z 26.35174816160918 0.47273936786294024
2025-01-16T17:33:46.377 ps1__z 26.379711462802483 0.21823214073900035
2025-01-17T07:09:58.839 ps1__z 26.283654429362567 0.5552713091839052
2025-01-17T10:31:13.556 ps1__z 26.587466280194214 0.1145935708725184
2025-01-18T02:20:07.741 ps1__z 26.81284211100654 0.18978816588029565
2025-01-18T11:26:34.028 ps1__z 26.59226097895123 0.46923937592192255
2025-01-19T04:31:40.284 ps1__z 27.10705653258146 0.4665578292101916
2025-01-19T12:02:24.862 ps1__z 26.990600780304042 0.19119280774939526
2025-01-20T01:53:07.401 ps1__z 26.739558060589456 0.29664928501106025
2025-01-20T16:29:09.659 ps1__z 27.300167066918586 0.4227673552832931
2025-01-01T03:19:48.010 sdssu 23.80363632630255 0.139775697236682
2025-01-01T17:46:32.231 sdssu 21.666499285217427 0.2196935539731988
2025-01-01T22:53:31.316 sdssu 21.34438390197171 0.5997458076838196
2025-01-02T12:43:28.331 sdssu 22.67684979327137 0.40358007307376986
2025-01-02T22:25:55.277 sdssu 23.89631851648089 0.47625590310727484
2025-01-03T16:00:16.999 sdssu 24.809445563636018 0.4759902520678707
2025-01-04T00:33:35.572 sdssu 25.216661045104424 0.17860767486723125
2025-01-04T15:24:37.606 sdssu 25.943034213751005 0.4618687469618422
2025-01-05T05:26:08.816 sdssu 26.893142784481725 0.30523698974340885
2025-01-05T11:43:23.039 sdssu 27.463703165873383 0.1412379189755211
2025-01-05T23:18:55.001 sdssu 27.754887313259914 0.10729848946999174
2025-01-06T09:45:02.248 sdssu 27.850785542518466 0.26256082888837795
2025-01-07T02:20:26.396 sdssu 29.37161320849863 0.2773670428001077
2025-01-07T16:52:28.844 sdssu 29.592900652501 0.24095849652982007
2025-01-08T05:55:07.578 sdssu 30.100861026855014 0.1012126572498748
2025-01-08T10:15:19.016 sdssu 30.22472965566602 0.35837526120964003
2025-01-09T01:53:35.275 sdssu 30.79004565214913 0.5530230659519257
2025-01-09T14:34:33.270 sdssu 30.98239661779612 0.2697882324237778
2025-01-10T02:43:48.250 sdssu 31.502817978374924 0.23229897940234503
2025-01-10T11:27:01.143 sdssu 31.897128122236307 0.3691787275345413
2025-01-11T04:54:13.360 sdssu 32.102253920513654 0.28595275118648233
2025-01-11T17:29:28.673 sdssu 33.187453409317634 0.1885422129877136
2025-01-12T00:26:35.950 sdssu 32.73510260779465 0.5191261400683148
2025-01-12T14:51:37.502 sdssu 33.41149656970153 0.34533317663701135
2025-01-13T04:52:08.512 sdssu 33.23959547872646 0.10604841475904511
2025-01-13T10:59:47.715 sdssu 33.939622546070915 0.4958562009550179
2025-01-14T02:42:04.446 sdssu 34.17262938051309 0.441994672843246
2025-01-14T12:49:10.350 sdssu 34.28186645203379 0.5453714038157411
2025-01-14T22:14:57.090 sdssu 34.19887961179497 0.3230268544728593
2025-01-15T15:17:51.018 sdssu 34.339932207916966 0.2748666579496666
2025-01-16T06:03:58.966 sdssu 34.67876139517868 0.2018669011696275
2025-01-16T17:33:46.377 sdssu 34.91744807204754 0.4810076404683731
2025-01-17T07:09:58.839 sdssu 35.32415471275613 0.426967587951533
2025-01-17T10:31:13.556 sdssu 35.55042578510114 0.36102420154747816
2025-01-18T02:20:07.741 sdssu 35.718376532876896 0.2533187898357724
2025-01-18T11:26:34.028 sdssu 35.751962568686 0.11751761697380905
2025-01-19T04:31:40.284 sdssu 35.73253834103848 0.485938528397896
2025-01-19T12:02:24.862 sdssu 36.16257659228619 0.43338414546438586
2025-01-20T01:53:07.401 sdssu 36.34755029542178 0.46842168956204455
2025-01-20T16:29:09.659 sdssu 36.78307479892657 0.18635017860230488
2025-01-01T03:19:48.010 2massh 25.04029370712211 0.11548145313866995
2025-01-01T17:46:32.231 2massh 18.954302561041935 0.48109199711047634
2025-01-01T22:53:31.316 2massh 19.09611700991268 0.401636625225137
2025-01-02T12:43:28.331 2massh 20.231871471608443 0.5780995852220946
2025-01-02T22:25:55.277 2massh 20.148351963378996 0.5290835338495983
2025-01-03T16:00:16.999 2massh 20.666376154036623 0.4867344433160934
2025-01-04T00:33:35.572 2massh 20.38985056151536 0.2919432873777612
2025-01-04T15:24:37.606 2massh 21.023633293405318 0.442702889171226
2025-01-05T05:26:08.816 2massh 21.24638186387401 0.20645524426409292
2025-01-05T11:43:23.039 2massh 21.165855842658523 0.362443883558781
2025-01-05T23:18:55.001 2massh 21.195037829825228 0.38994806515796654
2025-01-06T09:45:02.248 2massh 21.39543213442561 0.11100290087934792
2025-01-07T02:20:26.396 2massh 21.91822508915734 0.3355861603266381
2025-01-07T16:52:28.844 2massh 22.078988638000936 0.39871177475101915
2025-01-08T05:55:07.578 2massh 22.068295370978575 0.33385520237344
2025-01-08T10:15:19.016 2massh 22.251852867794554 0.2319333907948826
2025-01-09T01:53:35.275 2massh 22.69398107019041 0.5504183275562996
2025-01-09T14:34:33.270 2massh 22.601381047494932 0.29650408938257944
2025-01-10T02:43:48.250 2massh 22.576145598882327 0.3147049018528141
2025-01-10T11:27:01.143 2massh 23.120654427296202 0.5824779591695209
2025-01-11T04:54:13.360 2massh 23.032389435382377 0.5889885117188128
2025-01-11T17:29:28.673 2massh 23.189718554324912 0.31024917736315405
2025-01-12T00:26:35.950 2massh 23.498848472234094 0.5921479157322757
2025-01-12T14:51:37.502 2massh 23.22102137821249 0.21743575887125585
2025-01-13T04:52:08.512 2massh 23.619386432817144 0.5815816427774915
2025-01-13T10:59:47.715 2massh 23.588065523627883 0.4233556562778057
2025-01-14T02:42:04.446 2massh 24.236953370788477 0.3942968760298323
2025-01-14T12:49:10.350 2massh 24.279938135350193 0.2099170827452617
2025-01-14T22:14:57.090 2massh 24.099626194021788 0.33190719768923227
2025-01-15T15:17:51.018 2massh 23.9666430469157 0.2956460281376643
2025-01-16T06:03:58.966 2massh 24.77618348137112 0.47992272782769074
2025-01-16T17:33:46.377 2massh 24.98386941666225 0.43289080139458946
2025-01-17T07:09:58.839 2massh 24.581393700992933 0.3933505426496908
2025-01-17T10:31:13.556 2massh 24.811739844081146 0.13113875528753247
2025-01-18T02:20:07.741 2massh 24.945737367792837 0.2802681917687122
2025-01-18T11:26:34.028 2massh 24.69760265505943 0.14137015873492
2025-01-19T04:31:40.284 2massh 24.920282520828305 0.18556003117422595
2025-01-19T12:02:24.862 2massh 25.315725332002 0.4613090139043766
2025-01-20T01:53:07.401 2massh 24.97124888347315 0.3203944904482331
2025-01-20T16:29:09.659 2massh 25.232974410240203 0.33683821244571965
