luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
168.6353131113446 51.665320714288576 18.775710030145632 1.3352783161716968 -0.04992417712486841 -1.8924083344770457 -1.5822931380715435 0.0 -119.22809370403075 -17.832489227147388
127.04778558245114 60.76236427647957 25.230326768110356 1.5632138753872555 -0.023558189720855438 -2.054934416103655 -1.6035123618217992 0.0 -119.22469079424783 -17.804523351588685
148.6642567907616 57.28505813446991 20.178220511491016 1.1009268702698949 -0.20823926985978392 -1.8834781025097016 -1.5813875257223313 0.0 -119.22214996006761 -17.91920154901704
147.55802808423482 63.05781252608806 5.9184089149082 1.4338140052371078 -0.09080239877852048 -2.1597302935268026 -1.5536967116461171 0.0 -119.22192769541853 -17.81390617152658
173.00290485558682 47.62270583490065 21.50333651330613 1.3434604406013912 -0.09437821027581417 -1.9074293820487231 -1.5126719104723465 0.0 -119.22015842858335 -17.83056110598852
176.88969586314812 49.310095286078166 27.010656577939788 0.9281623114231141 -0.008061194030215768 -1.8477617231129746 -1.5249912253567977 0.0 -119.21979624437922 -18.026988422905763
148.7355921334705 62.32139976925144 11.38380969674697 1.390330097187835 -0.08451366291458973 -1.9677902855553158 -1.5329980757609825 0.0 -119.21935470234996 -17.820867799741073
142.14817267353763 58.041729607139686 14.769309077491682 1.2821987892493831 -0.0486901617539095 -2.032386571073191 -1.6400437863704727 0.0 -119.21818557241008 -17.846730128595006
159.281777746782 51.54149436017437 9.70486563186755 1.4897751377823114 -0.06622548367435965 -2.0214470466822774 -1.6075269261350549 0.0 -119.21764180020432 -17.80778041834347
128.6144618504903 62.66358647672639 10.379238178725961 1.394517332295237 -0.18577921768101335 -2.168765486474451 -1.6147805665095523 0.0 -119.21743518486497 -17.82011288721961
179.57907673036587 50.905731246544384 3.2458004392066657 0.39076290539366265 -0.0023648088276468915 -2.0046813215527037 -1.523892499577198 0.0 -119.21672463513279 -18.769728965717555
146.59148355244952 60.28761904388333 14.465249113372119 1.1320417406733638 -0.22361480460123184 -1.918885476385714 -1.5418292777284073 0.0 -119.21624483023689 -17.904004013187727
137.9607294484778 60.85919585640687 28.72432252433212 1.1773399443088537 -0.06747957600512988 -1.9583985604419232 -1.5622878187515916 0.0 -119.21596353201201 -17.883982216717087
189.564750154064 53.80461061179316 2.1681782431161127 0.9054269563372612 -0.12302997238391322 -1.901520598336691 -1.4974217635393483 0.0 -119.21573293692991 -18.044417128744136
164.22161207630208 54.305316649407594 12.25135810640551 1.1718271004638934 -0.11104858596061029 -1.9619157761931847 -1.5862768182462275 0.0 -119.21522868107269 -17.88628844551432
141.6673695188504 59.628555167218224 4.204008934300208 1.3791830170655317 -0.1799375120392106 -2.153738078826461 -1.5719144090216395 0.0 -119.21409495702099 -17.822965883682013
184.5941736183624 45.78692861198054 11.808973594386481 1.092012649707995 -0.09217702478298917 -1.8985390167059168 -1.5297339580802312 0.0 -119.21255553784849 -17.923778334170677
130.23531505494174 55.83803090223131 30.55606373595448 1.2983624197763033 -0.03448618690104155 -2.119688662208055 -1.5933736774107217 0.0 -119.21039430214404 -17.84207307034489
179.60436436491318 50.676199125518664 5.5911309644188245 1.2390975604334138 -0.05596951393087868 -1.8351674604558443 -1.542085887261646 0.0 -119.20827740573856 -17.86054603739883
152.22103861434104 56.62262215077087 21.70952686090924 1.1885531493893937 -0.1357734160060602 -2.1243090105942866 -1.560889384480247 0.0 -119.20791683728841 -17.87940107757219
146.53875965582694 49.03529826639748 25.752941747104256 1.391265139173406 -0.012801447805243171 -2.1189731479594918 -1.592441178182012 0.0 -119.20743384563471 -17.820697651826002
156.91489338495145 50.64153733488527 3.0108925302697847 0.8442121847594546 -0.20177169569464204 -1.9467461688675112 -1.5939454295405981 0.0 -119.2062242144349 -18.095585169304126
160.47206510105627 62.221611083820825 9.412814400440796 0.641795249048205 -0.024699733565539672 -1.9023737987733556 -1.5705421382371343 0.0 -119.20605924287541 -18.31759875570305
149.81736886314525 50.50381827371947 26.23535900628849 0.28605755493180146 -0.06178586365666039 -1.9559550477478613 -1.6026407346343907 0.0 -119.20542299797916 -19.069732400354017
148.46645150717248 49.685502971312786 14.07765145156668 1.0930067006395199 -0.22407885410750583 -2.0057580499248022 -1.5939659627518858 0.0 -119.20108633878891 -17.92326298326652
123.1966270204478 62.44924093120225 22.159764542780003 1.1534821630024055 -0.0455266433176591 -2.0794980221315074 -1.6335777885241136 0.0 -119.20072370122614 -17.894221494201258
177.66692560622187 47.69826809720477 10.076894311914392 1.1738896164596304 -0.14402393739502006 -1.9995486315024387 -1.5315155717593183 0.0 -119.19872118493109 -17.885421436226174
157.5071398405008 51.09251336590511 32.94074203966865 1.5533603407035383 -0.01963173304308352 -1.8875691293707046 -1.5129578610537888 0.0 -119.1986102808419 -17.80464661903668
122.06285259316674 63.658999995123665 2.3107172188758347 1.0050162804511151 -0.03002177147091678 -2.057993238754059 -1.6992585768132245 0.0 -119.1984274941089 -17.97389516485906
140.57489098829828 56.61679490984195 5.094793798216855 1.463794147453974 -0.3117434707372333 -2.0353437935949863 -1.6067956057129988 0.0 -119.19729980005174 -17.81023029538044
166.019003127306 58.363830120216406 1.2874648409288258 1.1445289880743927 -0.159548468367539 -1.904255273398685 -1.512854588477667 0.0 -119.19624411324394 -17.898239014282968
127.88923076199485 61.68355018947937 10.535604443597274 0.9706179755305012 -0.18391553054772558 -2.097989361224818 -1.6423719110379948 0.0 -119.19512233421715 -17.99658181396329
157.46167367204043 50.95369671608945 3.045804216250569 0.26040148719132183 -0.09202319814158688 -1.9146237685483856 -1.6169954726937257 0.0 -119.19387814028185 -19.161352406372956
157.6859801022857 53.9592796113691 4.609039384142508 0.541513433097481 -0.06385376041186697 -1.8781166177705093 -1.58974140770176 0.0 -119.1930295047068 -18.467241614459677
156.0016872998558 56.68190828252978 5.943377332004788 1.538180175690386 -0.01146043300670918 -2.0560837335366395 -1.5559299865593506 0.0 -119.19268809762946 -17.805026605519974
145.53192687939594 59.599269224776705 27.96267245576713 0.027070562448895046 -0.07307722885640544 -2.08361663160187 -1.5199267081534538 0.0 -119.1923486072987 -21.413925141403006
136.20959989337283 55.99989562693948 11.612833962521188 1.3404840494352708 -0.015905330066832146 -2.027534095501989 -1.6737788734634487 0.0 -119.1916719562997 -17.831254317904754
164.76424116539985 49.84254589822855 1.9510578593510386 1.3062870726204525 -0.2001471408196942 -1.9612687969774851 -1.571675178518279 0.0 -119.19085762855306 -17.83989288034698
133.79364635070664 49.481540155539825 35.806145504377184 1.2435606755316517 -0.030749907355347217 -2.169950043226021 -1.6010950744842547 0.0 -119.1884052769281 -17.859019963069546
129.16734516231546 62.555669154062954 6.515358799422202 1.0778444815270736 -0.02037581261891397 -1.971578750708838 -1.642568423106372 0.0 -119.1882049073813 -17.931260589336883
181.9370289164731 46.46054783253723 21.109365974897962 0.6881742674983805 -0.1440455432861376 -1.8433763852690777 -1.5120138824317062 0.0 -119.18769858375127 -18.25842327784945
153.5442755477968 46.35628367180277 21.744387333616633 1.5092330370776443 -0.09280259177120431 -2.040639564625692 -1.5931282956848403 0.0 -119.18704445388744 -17.8063908220929
154.10815825103617 58.703432763371566 18.892334940466792 0.9466617266718705 -0.29275440834422706 -1.9827379492983739 -1.531792481784777 0.0 -119.18492928431743 -18.013403502357676
132.34998018270687 63.090426985392355 19.171126694952996 0.9050258632910724 -0.1262646933327738 -1.975823592108281 -1.575124003552557 0.0 -119.18439971101729 -18.0447320143267
145.35590270284848 47.582284200671985 25.039944235285244 0.8537849548387549 -0.12888627995521507 -2.077422635991672 -1.5867977411875926 0.0 -119.18335472615613 -18.087158589725217
141.99434761740233 65.44125531265996 16.670832840367886 0.9823156916223204 -0.05292279703350955 -1.9954448656109367 -1.5418299999868323 0.0 -119.18312813831727 -17.988675847414346
149.38699141423652 56.917463612324596 2.0213956111484337 0.4363855702300152 -0.22324197329934714 -2.1372782103151113 -1.5527918732891863 0.0 -119.18183383523518 -18.66566636387356
146.29162154301503 62.989200066657006 8.035789322952633 0.5802187165840437 -0.1243986245309856 -1.984534996067542 -1.5394130794681347 0.0 -119.18175598984234 -18.40559716426637
124.46977292389958 61.17964081243118 2.497408244206038 0.4832987569106216 -0.07584052721807444 -2.2172215500144965 -1.6599170538975088 0.0 -119.181034447241 -18.57085216984892
141.9250976909599 59.740606803103155 22.185164566196875 1.2744675858156043 -0.20112856404169732 -1.9120502525283318 -1.5452498893825013 0.0 -119.17718475688466 -17.84905798531455
158.7021629661097 63.76255660171749 5.413788864217131 0.8650492211237087 -0.16195497515889956 -1.9259382861917265 -1.5312728019850104 0.0 -119.17676299736091 -18.07744940491698
147.6265111233916 61.80512794934262 20.01512024094447 0.8913329520610237 -0.004764183058963756 -1.9276581888994477 -1.533560974143131 0.0 -119.17635031630014 -18.055639004835076
133.02286286067985 63.55085879155301 18.126754275069015 0.8374945066924816 -0.1676700651736962 -2.0268332813753163 -1.5678813264625582 0.0 -119.17583201533606 -18.101596288104087
130.13719145633272 57.124263888082105 11.205923940390594 1.5218715117039623 -0.20895482299419643 -2.1355373132453925 -1.641435176797806 0.0 -119.17488968593864 -17.805691901057756
133.30248016714603 61.00432231030131 0.5161893932372212 0.6424562377389245 -0.07025777818930523 -2.2859483111540895 -1.6457286831919078 0.0 -119.17403892317473 -18.316714907437536
181.55438834177622 47.664873227466884 14.910348403201231 1.0474330591971992 -0.11606928756796342 -1.9672744668297426 -1.4966273305130013 0.0 -119.17386871646947 -17.948199707119553
141.39845754472074 59.80491667388927 27.052270444676203 0.9283197959827293 -0.08464216026666227 -2.0089556144002154 -1.5711874630904532 0.0 -119.17231880002915 -18.02687054206219
155.87982556795177 53.75026371599485 16.96598804568041 1.3614741317951484 -0.33464312456790357 -2.058694528660782 -1.5336685201192126 0.0 -119.16959887380136 -17.826564374935845
143.15766591698105 58.80100378897643 23.976074886366007 0.824780110627202 -0.2700115033148456 -2.057128846131879 -1.523393982316483 0.0 -119.1681505095464 -18.113198009042907
166.30113427982246 61.67600015793416 15.783133304662636 1.157380664041114 -0.04416560912100831 -1.8574627840425348 -1.517842671969723 0.0 -119.1661182398143 -17.892502156964916
149.7269603820285 59.49683765392546 17.72687346279867 1.3460260345674024 -0.07052501946778023 -2.155127221116841 -1.5431625204546369 0.0 -119.16563906233756 -17.829971060362237
176.08124082700292 53.355486008467444 1.880080465498689 0.8763945060811521 -0.2699181370988377 -1.8993696192304461 -1.5116021936976969 0.0 -119.16509064103046 -18.06789178370759
155.83419040098386 61.400532291592725 3.7372836044846904 1.2460996828692206 -0.2820530998631643 -1.9033430618546867 -1.5386672481932973 0.0 -119.16433493560613 -17.85816171727969
157.9738908540767 59.29388683607215 2.8916028988206377 0.4683958747018241 -0.08525647585632434 -2.1747387532729445 -1.547214410064671 0.0 -119.16330730483135 -18.599773040294135
145.80802459428492 61.34460099626096 5.818268197504196 0.5156539739367535 -0.23299165019522272 -2.0874604846313742 -1.575759572671944 0.0 -119.16324733766898 -18.51152999651912
124.0554415626462 61.06296979122638 16.59764049486805 1.1926154603337051 -0.005325950940967106 -2.0426120898295848 -1.6572746840994939 0.0 -119.16310323467906 -17.877777537526125
165.05407480048078 51.559576174965734 19.306377037523355 1.109972467755338 -0.041260595763207064 -1.8500827787935616 -1.5910115567467316 0.0 -119.16257673923576 -17.914659484003298
164.49843620014587 51.54224439102944 12.341905451075592 0.9135091859455278 -0.16822504461726617 -2.0819127884236237 -1.5195583372535397 0.0 -119.16191379737992 -18.03812719636519
131.23970812486303 55.52550965152281 24.759114422658538 0.9976963333496763 -0.026605401481085922 -2.0671319725417634 -1.6205931157395634 0.0 -119.16096835864398 -17.97858126925421
149.49331045173096 63.18237387629582 4.809725018510829 1.3251988775223058 -0.016026653283607972 -1.8314074725094875 -1.6131449394146773 0.0 -119.16073603182272 -17.834961815407844
183.0076752356178 47.14829844493985 21.818270024258542 1.1534966215670597 -0.040006696985651846 -1.9145595828212283 -1.500914643320657 0.0 -119.15929602233385 -17.894215084050362
145.32911556767198 56.785421663420124 23.350620118037668 1.056347162533316 -0.21589926175337504 -2.1408011124584063 -1.5585735264186287 0.0 -119.158693158588 -17.943108725445942
140.4358256766003 52.13096388809934 31.82653534295303 1.0801151463572398 -0.1327856347592422 -2.0024028581151168 -1.5793230760271846 0.0 -119.15867574298846 -17.930044139635864
170.51844334445752 46.08785790048759 15.37636267366411 1.226086252356736 -0.19338912212105241 -1.9290867225733448 -1.533679083327543 0.0 -119.15836851687608 -17.865122419878006
160.94673430478025 62.852747436016486 8.09214833455287 0.7980372611437075 -0.11251595941088421 -1.8401093781740712 -1.5414619457882723 0.0 -119.15662655050879 -18.138587514617747
136.86211427384043 53.53029642813821 26.316736357851983 1.026702132185205 -0.12395649312018309 -2.1928628598723154 -1.5960268668476854 0.0 -119.15659718372811 -17.96045096684331
174.85138612370008 58.77607985244129 1.058436003158896 0.6930656458279533 -0.21525657016264077 -1.944121184377287 -1.4933170483174283 0.0 -119.15559573652136 -18.25250419838395
142.5261580040209 57.38888425632633 22.344945573344642 0.7918117058126161 -0.2754018399535072 -1.9691119245032795 -1.5759236628203819 0.0 -119.1550700743235 -18.144695611166043
167.81465872047673 47.428718488807306 19.129331946537064 0.7539144074158333 -0.11326616902714637 -2.084571183598961 -1.5359883949980142 0.0 -119.15324874649025 -18.18356465907139
174.6562088769877 53.51081787183044 21.89684912358679 1.3720316446610177 -0.14421941657318116 -1.9715112161215542 -1.509847450032476 0.0 -119.15266065313457 -17.824379760478095
151.1609204679253 50.98008675616055 13.714113769030106 0.959808766769638 -0.18711597386337653 -2.1442429207453575 -1.587325712747522 0.0 -119.15246622159009 -18.004065832440737
128.2401460542321 56.932641167975305 19.285305063201832 0.880734557226262 -0.17591988846471285 -2.1181567080541637 -1.6408960144979277 0.0 -119.15227993197186 -18.06429345910754
176.22228337262308 56.126263560940515 9.471163962545539 0.9498784957939987 -0.04251252500078628 -1.8163280841983724 -1.5317353015928812 0.0 -119.15227107207839 -18.011094728774157
164.1083041581307 49.95298643358246 1.723788426793667 0.3715440744309234 -0.17229140773015628 -2.035610294154444 -1.5699899180562213 0.0 -119.15226555199256 -18.81769669379211
171.98781277255682 55.96851602429719 16.282473326995948 0.5247839166432119 -0.0992919581360372 -2.0602169322078883 -1.5041108928830689 0.0 -119.15176181296658 -18.495591865865492
172.75257221277843 57.62001856087018 3.203482737723156 1.1778173250039228 -0.15037756187979534 -1.9794234470277339 -1.5343963049478537 0.0 -119.15065996870703 -17.88378418904032
186.13241035810074 47.5224947269373 13.973840628095333 0.5567458709819914 -0.13872446684545303 -1.8462855174313053 -1.5167332975921053 0.0 -119.15055016772354 -18.442346514814098
157.93453620095767 55.08166003228914 1.8130156463270695 1.0051941998441403 -0.2620275799354559 -1.9318119739706934 -1.585282908503107 0.0 -119.1503494604306 -17.973782202756432
160.3208536984422 49.676575756813236 15.98198834080627 0.8877485329795353 -0.2629171336819003 -1.925414442188018 -1.5496249166892537 0.0 -119.14997977799051 -18.05854504241754
160.99434885886842 51.89003234476204 14.005406200395063 1.053597025847999 -0.05825646582533084 -1.994918643419358 -1.6011264904118347 0.0 -119.14994094129997 -17.944668137647096
143.35275374267005 57.47555894151423 9.537399644344726 1.4923454748919798 -0.05371134330061644 -2.155767991108104 -1.6333574430127757 0.0 -119.14681297654819 -17.807575034327193
157.25465102897903 50.98093828713813 24.59515347589001 0.5022498691073063 -0.3072336538537346 -2.0107690494420494 -1.504550656999898 0.0 -119.14669939279096 -18.5355539143981
149.81599959039949 64.57483078087303 3.305490918704879 1.079199376544172 -0.11641824436231918 -2.0610067469280806 -1.5373278641686103 0.0 -119.14655936943876 -17.93053394115118
159.7470674524578 56.23879620481846 6.721721412527522 0.44833655754116153 -0.10092255204532408 -1.935068071621322 -1.5392152283974432 0.0 -119.14610955115128 -18.64043400464359
165.69702957966308 50.415565677633595 30.12330311170385 0.8429781164919256 -0.05424226787413211 -1.8482497991604043 -1.5121066642778773 0.0 -119.14540447354672 -18.09668335428147
135.4171172640251 61.65029029623213 3.416030798876093 1.3140261451253552 -0.20816616024877388 -2.1279801080217324 -1.6219900930155484 0.0 -119.14496760087212 -17.837828807229265
154.54710816414112 57.869096116900266 29.82346380036656 1.557588402060878 -0.0944666597650401 -2.0217629185460515 -1.5101808671709702 0.0 -119.14415924186724 -17.8045818317026
164.35818404242337 58.74680077224643 0.26570372072418785 0.8482152936974594 -0.19745299209830613 -1.9910015690273728 -1.504145618803043 0.0 -119.14415101580138 -18.092041575166334
151.7615606955504 62.55829102206646 10.844499908092194 1.1749830533904433 -0.1733923634352661 -1.9389015046012203 -1.563889446712307 0.0 -119.14377133522014 -17.88496382284666
127.4491724458858 66.98540310626422 0.8058139099822853 0.7789201841766406 -0.024391261588840196 -1.9488116619569256 -1.6367412991661126 0.0 -119.14300069625129 -18.15758832065464
129.52830599058777 56.21428266563502 23.162842976504223 1.5284382106437 -0.0557637183704589 -2.0795358473840895 -1.6545922795518142 0.0 -119.14278064385121 -17.805391977924703
128.63299813904908 62.262629569172134 0.6694047501851368 1.2744804795875972 -0.11930657156850288 -2.099630123605958 -1.628484440091209 0.0 -119.14197659970945 -17.849054048701692
158.25695474371324 55.60621073948471 5.969367649821083 0.9465538539404466 -0.135057717504957 -2.0532276206348703 -1.5307057529640293 0.0 -119.14187046788587 -18.013481197832846
134.91001463925951 61.26685226084043 24.6403769131407 0.7628554629593165 -0.17291870977500845 -2.1053303851495393 -1.5614389214819329 0.0 -119.14038790065544 -18.17412688179271
128.20967049020652 63.57878647480389 15.33308646208993 0.8780954782109555 -0.08977225473065764 -2.068797904919967 -1.60203879140774 0.0 -119.13736866393282 -18.066477723983578
163.31243455238277 56.22948391818499 3.7658765668117504 0.7315012100251107 -0.018508498006152507 -2.0773920761828775 -1.579549681640066 0.0 -119.13513206500849 -18.20798035322013
151.43962925451004 50.13568690469229 36.29735376484238 0.3140187351386117 -0.13890028749321393 -1.9137540596110814 -1.5100469900642381 0.0 -119.13450936248424 -18.97928622112938
143.3763364465215 51.17052735192794 34.83639266232169 1.4465152772125938 -0.1034802788067335 -1.961987502712442 -1.5548385143528094 0.0 -119.13434273445104 -17.8122374574526
158.8996294502758 46.1219763640037 25.259300085654544 1.5221449542863184 -0.23722595140851577 -1.9621694125193547 -1.5455919371504536 0.0 -119.13420873616347 -17.805678549720337
134.0220141360351 56.212319997113575 20.997962383282704 0.7381688655092782 -0.25494967373088784 -2.06412272754323 -1.586417439270889 0.0 -119.13339831584118 -18.200601814651776
163.2063265350359 50.22126684910773 16.711130441588402 0.3469847089013715 -0.30955781568130414 -2.042780544769337 -1.5238220708432593 0.0 -119.13203792758986 -18.883116722430913
170.03668002198842 49.85925897280025 15.174783949591818 1.422065355425234 -0.026586621070284977 -1.8504956194534306 -1.572136588766905 0.0 -119.1304932369419 -17.815596075480823
155.9132964202883 48.86660086400293 36.35091958340822 0.1949198028884467 -0.12673585338507598 -1.9316431432858419 -1.513257738223714 0.0 -119.13020718430958 -19.44600200401475
169.41110470730212 56.66510003664927 8.520195195383101 0.3308365148614165 -0.17189813355293082 -1.852483632242801 -1.5186719985493613 0.0 -119.12982437667449 -18.928934697647765
171.13251316818375 48.51483886827885 15.689018009636488 0.276904355548929 -0.013093593482628396 -1.8964232408522657 -1.5818515417005856 0.0 -119.12930610160699 -19.101389883017372
152.57571721004732 51.64831270868629 25.417745052703168 0.8838676542032856 -0.1832814331688437 -2.0098917392330256 -1.5714009276955783 0.0 -119.12856380890716 -18.0617155138094
142.66049113495873 60.6497174420359 12.751307401261307 0.8639687605331066 -0.1918543423468413 -1.8782170545783752 -1.5854052808647747 0.0 -119.12839289665439 -18.07837113911859
167.0035507898794 47.90069295962059 16.251509653308588 1.2939172858519608 -0.2607568803920304 -1.996518795147692 -1.5148681308600787 0.0 -119.12729425437573 -17.843325612531043
136.42885826041024 55.29747606049056 25.232014254185483 1.1120721720018756 -0.1464510105109531 -2.0740940155370096 -1.5740928298280745 0.0 -119.1270134693547 -17.913619778575523
179.32259450916126 55.329576085401214 1.6604798237034502 0.8810179328529522 -0.24345409454469458 -1.953538852363177 -1.4916942596992433 0.0 -119.12623750531338 -18.064059617039817
175.9757865195374 53.6888271320941 10.482677824919373 0.8352540118339783 -0.2253424361125147 -2.020187271083972 -1.4975248886089827 0.0 -119.12573332916145 -18.103619261178366
130.46006963096357 63.49553102086029 10.711074957602131 0.9234758601366128 -0.053347706467956835 -2.142754458082221 -1.6444228428879981 0.0 -119.1234878933484 -18.0305140925599
157.82256758306306 47.43807163381617 23.087049802534036 0.5982275127948631 -0.15150137336521308 -2.085047324631467 -1.5364386495147404 0.0 -119.12279263966103 -18.378652916079776
141.485713583869 62.833152390741716 13.246027877048322 0.9899495363428102 -0.21810111486073436 -2.0034372028085503 -1.5732174039060671 0.0 -119.1224561439617 -17.98362331751061
146.94398628792854 61.47261819945675 11.538167815491054 1.3128835476711902 -0.04046323369375071 -1.8410752268868067 -1.6166236026355334 0.0 -119.12166854038824 -17.83812951250938
143.81556967892502 55.42949029791009 7.841526749541016 0.5936237133954376 -0.12037069309597337 -1.9404208199965536 -1.6167635561420735 0.0 -119.12166436021137 -18.38544149631517
163.5401248985373 53.91451482170961 2.5194327408418666 0.9221842233709414 -0.09034867803400726 -1.8520915662790074 -1.6092532598399552 0.0 -119.12123450855003 -18.0314918622286
158.3295720440463 50.292371776039445 32.68933828646464 1.3119505275943755 -0.013892835533837022 -1.8707256174337994 -1.5282052397003434 0.0 -119.1200648552988 -17.838376097497015
165.76340213801382 52.390519583473264 11.088852252407232 0.6670637719963934 -0.15811879414026997 -1.8493187824443047 -1.5820559676596517 0.0 -119.11814647313068 -18.284658742443785
136.44564447918992 55.0517065591992 3.488597768013219 1.0299467962055238 -0.01586492932464001 -2.0929823384970243 -1.6484002536706173 0.0 -119.11794169389663 -17.95849509836517
157.91199979461297 55.040745869007 23.213503101898365 0.8941669605511209 -0.24608588869367187 -2.0623958822901214 -1.5228967055232765 0.0 -119.11791974158649 -18.053356391852166
140.74853390671768 57.00593320039295 0.668513333821006 0.42044043618437543 -0.1184829928894624 -1.9601040799338758 -1.6223220353687127 0.0 -119.11784724105426 -18.700584330367107
184.62666825342745 49.193728700343414 1.545198885177708 0.9016347866584226 -0.027347675366101276 -1.9137274999150278 -1.5192624439604614 0.0 -119.11780329436694 -18.047404654580127
126.69786574293663 59.68799392248168 0.35041008663691187 1.499489663100856 -0.048608216330204845 -2.242538997724041 -1.6894254355641558 0.0 -119.11575367626781 -17.8070390820618
157.23849161565124 60.17630834064176 8.032671675524785 0.7304661872461476 -0.07825072121550547 -2.0430532889603183 -1.576325222436492 0.0 -119.11385056543023 -18.209134623124587
170.1618945834581 56.27632436660144 10.019576873978298 1.1788506856354464 -0.23870051849699725 -2.0006242890877877 -1.5182271131410527 0.0 -119.11372318649389 -17.883356443614723
164.35596944686708 48.72891079788262 8.600631467160547 1.1792298052100854 -0.2109172869136171 -1.9874458430091204 -1.5371090946143324 0.0 -119.11164006660746 -17.883199825828417
172.19758574546123 54.92065203429739 15.893455884495449 0.11061440430781475 -0.16445807826663872 -1.8742099568599992 -1.4993850024547233 0.0 -119.11123004679595 -20.00823965513936
128.73270380545836 64.67324432435711 3.6525693159578445 0.6872358618594602 -0.017461415857285 -1.9563207209326532 -1.6371415017321924 0.0 -119.11045606434763 -18.259565606179716
146.62800363232094 60.749724713523065 22.85584963182617 1.5456797593349936 -0.2650063982188242 -1.9644642785866968 -1.513605209499101 0.0 -119.10854984578668 -17.804810058678076
168.20206895740424 44.10420888515012 29.25868093730727 0.5918160941537702 -0.12437116303894769 -1.93015187084588 -1.5243665263080615 0.0 -119.10773067813857 -18.388125409016375
181.81049069344323 50.584787230765585 22.49460453803162 1.0724814922112933 -0.12336586023203422 -1.812236498350773 -1.5068911507835372 0.0 -119.10769362741661 -17.934160077432306
146.2707031134486 54.263060546985585 8.48367553403742 1.4793330251563015 -0.0015363268875130398 -1.9777252116611117 -1.6566907506180266 0.0 -119.10743437666854 -17.808683217193483
130.10307719723846 60.021849539605306 6.401618927855994 1.1483052015459627 -0.029379363712561002 -2.03739262080301 -1.6452119055995729 0.0 -119.10556130404325 -17.89653278476024
154.59496221929146 59.160781712185525 0.8802660889739617 1.450699776734285 -0.24011908304054397 -2.01740246430101 -1.5716323486143513 0.0 -119.1054649769301 -17.81172359784625
167.20652976269895 53.37385393335613 27.08644985708031 1.0626111622032373 -0.20838074516296046 -1.9937544606829638 -1.481786109213881 0.0 -119.1050047169606 -17.939594047312458
147.9667952532681 50.581383951959495 29.843207173309263 1.469056908872668 -0.24397990531152436 -1.9592000766812963 -1.550823695463821 0.0 -119.10446909368748 -17.809679012273858
150.67202419275614 56.0466822130363 33.11410345592867 0.3479128792965087 -0.048635349196904265 -1.8800595320903666 -1.52206662912717 0.0 -119.10412025611433 -18.88055370569731
160.84068958817846 45.722485535672156 26.101870411091042 1.157122981244457 -0.1420580909999809 -1.9117152576523322 -1.5543183556502833 0.0 -119.1038296084158 -17.892615241524933
119.32307090615683 63.48661784259087 1.8942624344655323 0.4001310870571925 -0.056529668291938284 -2.20278063002893 -1.6816696125518393 0.0 -119.1038277067577 -18.747285694252632
186.10318791397722 49.51653397383843 22.3635671612341 0.29201778862057304 -0.12159940846120354 -1.863034182045325 -1.4974750703155513 0.0 -119.10331309897865 -19.049688179897615
166.18191705157577 56.695426102278375 10.091034106016666 1.4896166274852953 -0.10280423257824234 -1.879731989245808 -1.5859378296258295 0.0 -119.10183578079466 -17.807793301857547
180.22072918287523 45.02027664377164 15.77841762878437 1.1613102901863472 -0.08962230653009273 -1.9594385172179023 -1.5181752380376063 0.0 -119.10167930183317 -17.8907874336151
150.18875227730592 63.011908137376 6.238264195780739 1.4604581751960073 -0.20295230204711623 -1.8754301582238742 -1.5482922535675936 0.0 -119.09991942411895 -17.81059425017936
151.92011408815083 56.74302710681816 12.055868366289918 0.7232943496501101 -0.059824952510519225 -2.096641077355634 -1.6058439279559154 0.0 -119.09971494513985 -18.21719915371282
160.46429846599347 55.259378694925026 12.946465896673121 1.477905927210902 -0.14836353398359514 -1.8302336741802538 -1.5687578622718288 0.0 -119.09900742118796 -17.80881513644238
144.41294466894118 52.936032986202676 11.450762891394033 1.535856442129387 -0.07612374906958053 -2.0801040312703094 -1.64186184856747 0.0 -119.0988431965559 -17.805105126534357
138.18943720705013 62.58853057994625 21.848471009676633 0.5548292482952775 -0.07194217681650317 -1.9464083776930654 -1.5473489641442113 0.0 -119.09872629444959 -18.445432386363667
141.24940345112896 63.91717818768277 21.715773049302967 0.20609029195912112 -0.056725251128869614 -2.032491819930055 -1.5535426966400396 0.0 -119.09865154041161 -19.391024417530883
151.95712998500696 59.69334119076895 1.994950736537491 0.8500918943323363 -0.08796080573036824 -2.174056930463427 -1.58763420240611 0.0 -119.09732923384739 -18.090390206098593
175.44620075372777 56.34052430513688 16.983750489861258 1.0867145543598122 -0.02730120417632409 -1.8938132707541484 -1.5450852586391965 0.0 -119.09702319505297 -17.926546243578677
156.74367156032636 60.618343549022335 4.100800106060417 1.159276494080643 -0.2654453603690994 -1.960009032082369 -1.5492944206230672 0.0 -119.0970207314975 -17.891672601585757
143.2321025792119 52.9910695790118 12.320787712249189 1.2043882419241878 -0.05419761111896415 -1.9845718626926878 -1.649167320541073 0.0 -119.09678939509065 -17.873180144263067
180.0963306298104 50.8414169251367 26.07796407235336 1.4757907492485716 -0.1378361474304557 -1.877947664575967 -1.484068925254233 0.0 -119.09642723873714 -17.80901443994328
157.63422704450835 56.66370685637231 4.841183463366857 1.2940353495138126 -0.2698725116133165 -1.9459349487285043 -1.5273122350470218 0.0 -119.09630349245214 -17.843292068930005
