    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.105979577722460903E+03   -0.751001865134934388E+01    1
    0.129471691549872048E+03    0.584851276566567861E+02    0.179369753348724394E+02    0.882711925329609959E+00   -0.134063169135770188E+01   -0.274346402644140319E+01   -0.213446876530294105E+01   -0.105352658516089690E+03   -0.751392490134934476E+01    1
    0.178425306601593405E+03    0.287400710544571432E+02    0.798102808074586250E+02    0.138706854932525259E+01   -0.126219003857224754E+01   -0.198188075049314150E+01   -0.162613891837917568E+01   -0.105062428466426212E+03   -0.751783115134934121E+01    1
    0.190036079347790178E+03    0.286034731794499280E+02    0.648931603608760668E+02    0.142425628416150096E+01   -0.127325936903568149E+01   -0.127273334692174722E+01   -0.154303558224285098E+01   -0.105051683662624470E+03   -0.752173740134934032E+01    1
    0.183856407645577860E+03    0.550206334697609165E+02    0.561490218108913410E+02    0.139026616926457569E+01   -0.122728222121679931E+01   -0.123183338310634993E+01   -0.218912695037340299E+01   -0.104590364961969740E+03   -0.752564365134935631E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.104265836474061103E+03   -0.752954990134934565E+01    1
    0.182956172673727792E+03    0.424911401756271800E+02    0.409051071805518234E+02    0.758635515673837801E+00   -0.165029302525539423E+01   -0.218304800718066883E+01   -0.183083729754647750E+01   -0.104250148362482776E+03   -0.753345615134934921E+01    1
    0.189286268966769910E+03    0.556864824746115090E+02    0.634155422084118570E+02    0.684302218026164311E+00   -0.123451269918531392E+01   -0.141811673562136109E+01   -0.283778147750183152E+01   -0.103641428858980944E+03   -0.753736240134935720E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.103375263055682481E+03   -0.754126865134935809E+01    1
    0.167714530445029425E+03    0.406310983743210841E+02    0.450555355761951404E+02    0.529930234683324453E+00   -0.144288309982939067E+01   -0.177187254144897022E+01   -0.232899760235071618E+01   -0.103235130383068821E+03   -0.754517490134933944E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.103116257227646742E+03   -0.754908115134934210E+01    1
    0.100910682188719875E+03    0.565282645710684122E+02    0.251599526704211698E+02    0.741783474869746273E+00   -0.127401065190153595E+01   -0.187050621175104581E+01   -0.237802854978775002E+01   -0.102703736180597502E+03   -0.755298740134931279E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.102508718149373308E+03   -0.755689365134932611E+01    1
    0.946817582447328618E+02    0.422317367700823638E+02    0.533406893820808605E+02    0.861888362168894195E+00   -0.167245941919111285E+01   -0.289318623974535161E+01   -0.284030255239795526E+01   -0.102195139723356192E+03   -0.756079990134933144E+01    1
    0.155477873345248526E+03    0.442197726076168678E+02    0.651253682170063399E+02    0.135842224576061943E+01   -0.919024171349571040E+00   -0.205582139117956419E+01   -0.176821859122513603E+01   -0.102071101036685690E+03   -0.756470615134933322E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.101871464716623166E+03   -0.756861240134933411E+01    1
    0.167413062149956204E+03    0.397700444352212727E+02    0.216603821820072255E+02    0.135089374639478454E+01   -0.161696690712628488E+01   -0.178212463029118995E+01   -0.257417069435987944E+01   -0.101848841800426385E+03   -0.757251865134932967E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.101444652769857782E+03   -0.757642490134934121E+01    1
    0.112497695509175884E+03    0.266377817101558563E+02    0.318485336246835402E+02    0.120612881450332621E+01   -0.126805152307475355E+01   -0.203859949901413007E+01   -0.293087604640514510E+01   -0.100764919397547516E+03   -0.758033115134934121E+01    1
    0.128823491788573250E+03    0.663533711324460569E+02    0.126101828901357624E+02    0.118281181914714151E+01   -0.146313158302033930E+01   -0.241472370009427850E+01   -0.230571781244417595E+01   -0.100216607662870061E+03   -0.758423740134934032E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.998902940361717384E+02   -0.758814365134935098E+01    1
    0.145086433481819370E+03    0.422018647977103498E+02    0.650059771663351142E+02    0.930162191357704615E+00   -0.179093786768548702E+01   -0.108732328833203251E+01   -0.233806656535917501E+01   -0.994686591348534250E+02   -0.759204990134934476E+01    1
    0.925185253384251496E+02    0.727412606556160881E+02    0.694994942432779510E+02    0.879270059011656668E+00   -0.150574292051507785E+01   -0.160867270271465435E+01   -0.272953511269209459E+01   -0.991985531441101926E+02   -0.759595615134933233E+01    1
    0.147404908476906115E+03    0.442284131589362346E+02    0.822578724758087674E+02    0.138840423111245204E+01   -0.778219821120859745E+00   -0.168065797963680974E+01   -0.161281917065829772E+01   -0.991493582330789991E+02   -0.759986240134932967E+01    1
    0.121249279103537205E+03    0.361714147191383120E+02    0.421163336580958045E+02    0.935892129450750954E+00   -0.198160025311315935E+01   -0.174312224510600799E+01   -0.260054417120764603E+01   -0.986530927386114200E+02   -0.760376865134933144E+01    1
    0.162993479158180662E+03    0.181839428628672621E+02    0.531834744239781756E+02    0.106290851434206313E+01   -0.178736704861281259E+01   -0.204798907413545717E+01   -0.207403396936701823E+01   -0.985177543712619439E+02   -0.760767490134934121E+01    1
    0.190644283200814044E+03    0.572919446003329114E+02    0.999052136315198958E+01    0.133792654843195891E+01   -0.727690918890851357E+00   -0.102417499993180616E+01   -0.232011970840128168E+01   -0.984062618870809871E+02   -0.761158115134935365E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.975686547245241655E+02   -0.761548740134933499E+01    1
    0.140567957228759212E+03    0.446938420138255594E+02    0.521880855511411070E+02    0.799296251998481866E+00   -0.128440836184220153E+01   -0.238637366085093827E+01   -0.218888054860895132E+01   -0.975395396847123948E+02   -0.761939365134932167E+01    1
    0.169255187904144975E+03    0.642385780280259127E+02    0.354719362180394526E+02    0.390688003981745413E+00   -0.126677862710761580E+01   -0.126832158388998506E+01   -0.162029645349951612E+01   -0.974378836004254936E+02   -0.762329990134932789E+01    1
    0.176629731351019217E+03    0.490039288518813976E+02    0.409568372852639087E+02    0.135453129193452471E+01   -0.184575619252998346E+01   -0.117826054074112929E+01   -0.156244049331603518E+01   -0.973786932136930830E+02   -0.762720615134933766E+01    1
    0.129946990106549180E+03    0.464074303354461506E+02    0.517606740006049506E+02    0.394219331913147619E+00   -0.153356537218130207E+01   -0.189936572783609314E+01   -0.237730310017310842E+01   -0.969864897983030687E+02   -0.763111240134934299E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.968917572254322579E+02   -0.763501865134933411E+01    1
    0.159424386319521091E+03    0.469010173100488146E+02    0.796273283677023329E+02    0.117192986290222789E+01   -0.638579103935788206E+00   -0.195542517203895949E+01   -0.177104694651031691E+01   -0.961850413478883866E+02   -0.763892490134932789E+01    1
    0.114171020078721568E+03    0.340461697908841785E+02    0.760561837407864374E+02    0.144437713343090124E+01   -0.139558458329753776E+01   -0.192171496901101979E+01   -0.196827832206518583E+01   -0.961063329383099472E+02   -0.764283115134933588E+01    1
    0.934691932257376408E+02    0.258657849149636618E+02    0.399237093098264140E+02    0.648394547423022494E+00   -0.198835229848817585E+01   -0.148164185341682275E+01   -0.235931210067987696E+01   -0.959350708506374019E+02   -0.764673740134934388E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.956313664626158015E+02   -0.765064365134934476E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.956105591660704590E+02   -0.765454990134933855E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.955855047610083375E+02   -0.765845615134932967E+01    1
    0.149706915809475049E+03    0.450416613033472260E+02    0.294249018823384318E+02    0.138243271028209058E+01   -0.178395907566333034E+01   -0.198644649672160245E+01   -0.185799069089671232E+01   -0.955124281187789563E+02   -0.766236240134933322E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.952844374200168716E+02   -0.766626865134933677E+01    1
    0.177524607439595940E+03    0.590335210553221472E+02    0.684275505776730739E+02    0.163546726190489544E+00   -0.123240575175948797E+01   -0.128816269635040204E+01   -0.269049760953377781E+01   -0.951221410818018285E+02   -0.767017490134934388E+01    1
    0.146005423123570296E+03    0.663580132134577809E+02    0.145604799700840513E+02    0.915836048508516964E+00   -0.121224483465709487E+01   -0.209462858987901068E+01   -0.196048915372636490E+01   -0.947107108597538172E+02   -0.767408115134933766E+01    1
    0.105333571228862482E+03    0.257847111355917207E+02    0.609142710614548974E+02    0.986631387552624028E+00   -0.193069032018582254E+01   -0.232105007399865038E+01   -0.250089213242008368E+01   -0.945300278309879616E+02   -0.767798740134933766E+01    1
    0.151821820110910778E+03    0.706243468433548571E+02    0.294421150972565719E+02    0.695904840543478231E+00   -0.468538853499965491E+00   -0.295175999666949140E+01   -0.293740952256437193E+01   -0.941012224039743330E+02   -0.768189365134933944E+01    1
    0.175003247695915832E+03    0.510423790424282871E+02    0.154905830919899508E+02    0.539043445036961666E+00   -0.875347016066674088E+00   -0.153903356198979546E+01   -0.224095874158211661E+01   -0.938905922691667172E+02   -0.768579990134933233E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.938417539617376661E+02   -0.768970615134933322E+01    1
    0.145551694778526922E+03    0.203254827569372942E+02    0.130260137939964675E+02    0.337586910072882662E+00   -0.101983060014565607E+01   -0.197325155761802051E+01   -0.226916072620611775E+01   -0.936802112035261985E+02   -0.769361240134932878E+01    1
    0.111903978387821155E+03    0.578469872313613322E+02    0.301749306989716999E+02    0.118413136616048864E+01   -0.113291033371950167E+01   -0.242537006168738367E+01   -0.226857170554073262E+01   -0.932024049099215688E+02   -0.769751865134932611E+01    1
    0.136555638183160113E+03    0.340228587981950454E+02    0.711799817804714507E+02    0.118415823601594594E+01   -0.444876374382604745E+00   -0.195521120026309880E+01   -0.256983956846665107E+01   -0.931808940271535278E+02   -0.770142490134933233E+01    1
    0.195067344573881826E+03    0.384188817405014476E+02    0.592691657852605616E+02    0.652621175440476153E+00   -0.145346154848818632E+01   -0.180363419561890059E+01   -0.173307125436934673E+01   -0.931761246553813862E+02   -0.770533115134933766E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.930418868072377592E+02   -0.770923740134933233E+01    1
    0.975409244929637111E+02    0.293371715702229423E+02    0.836507825075197360E+02    0.903347724730799162E+00   -0.141913903566277799E+01   -0.142660414165299021E+01   -0.247436124289481407E+01   -0.928728766532405245E+02   -0.771314365134932789E+01    1
    0.177311798548382228E+03    0.736761051241110749E+02    0.197749227372345224E+02    0.879991588451886408E+00   -0.130349101418698599E+01   -0.152172225657628002E+01   -0.270523701806136385E+01   -0.928516006351960783E+02   -0.771704990134933411E+01    1
    0.172270059561980020E+03    0.607639808882307477E+02    0.874863127250702206E+02    0.298096850165507188E+00   -0.748110382646120398E+00   -0.226226169877754124E+01   -0.244765078923831059E+01   -0.926345297594532866E+02   -0.772095615134934388E+01    1
    0.189822257861001276E+03    0.197743945207807030E+02    0.130567983194756767E+02    0.146211681684282513E+01   -0.133899077095103980E+01   -0.149071056260355972E+01   -0.190363041714444714E+01   -0.919571712054974597E+02   -0.772486240134934299E+01    1
    0.118123928728553722E+03    0.483630714051868296E+02    0.855319559948462995E+02    0.818658096845216954E+00   -0.718185193631289742E+00   -0.212537871019820912E+01   -0.267743169345882315E+01   -0.915979675120057379E+02   -0.772876865134933588E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.912583015216217035E+02   -0.773267490134933411E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.910404856392754027E+02   -0.773658115134933944E+01    1
    0.180999362418918821E+03    0.450913423016317694E+02    0.162837470125529364E+02    0.139299910906688007E+01   -0.112802553665076255E+01   -0.277025967404974605E+01   -0.209399844228675747E+01   -0.902280139701511814E+02   -0.774048740134933766E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.900451039491974683E+02   -0.774439365134934121E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.899147836469440307E+02   -0.774829990134935276E+01    1
    0.972029086373116940E+02    0.589915879989901981E+02    0.387037979722277612E+02    0.135980288282154471E+01   -0.165320889953537353E+01   -0.172047343416949583E+01   -0.286519317975549859E+01   -0.892013515641299648E+02   -0.775220615134933766E+01    1
    0.155969883529609149E+03    0.708679993996482267E+02    0.224174041270559634E+02    0.811131818553586847E+00   -0.985997723112532531E+00   -0.164563839001100654E+01   -0.201143035622643929E+01   -0.887152545868799507E+02   -0.775611240134932434E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.883510132823020911E+02   -0.776001865134933411E+01    1
    0.144218208368399814E+03    0.681133788994530249E+02    0.452143794347481816E+02    0.618135461942894815E+00   -0.120435935304741504E+01   -0.135527622226693301E+01   -0.204104523704013996E+01   -0.883206181869868203E+02   -0.776392490134934476E+01    1
    0.170285102986889711E+03    0.725222730620378684E+02    0.112489077259297137E+02    0.131941265616197256E+01   -0.122163841306502974E+01   -0.164499215830134227E+01   -0.219807666715274852E+01   -0.881640857184031290E+02   -0.776783115134933588E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.880917606509256075E+02   -0.777173740134933055E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.880599308535442589E+02   -0.777564365134933233E+01    1
    0.120452670785151341E+03    0.658327344545634645E+02    0.192032729391389125E+02    0.135341783432454887E+01   -0.143764779273242915E+01   -0.216416585664147476E+01   -0.223417309403979480E+01   -0.878560586156196166E+02   -0.777954990134934032E+01    1
    0.128341852504500594E+03    0.400224909477130879E+02    0.697416590423624250E+01    0.101899283999100509E+01   -0.161713003806791189E+01   -0.112310107279118987E+01   -0.294074454859165080E+01   -0.875236396033103858E+02   -0.778345615134934032E+01    1
    0.128205235474564745E+03    0.623147614605100273E+02    0.223659332825150479E+02    0.106016204130760006E+01   -0.110174402746620759E+01   -0.179197693195128194E+01   -0.294049694920328664E+01   -0.874207955566102015E+02   -0.778736240134932967E+01    1
    0.131889330917284525E+03    0.429369720972068691E+02    0.827892247951619851E+02    0.760066249456861964E+00   -0.109329022724242808E+01   -0.146105554876480559E+01   -0.294642520681576325E+01   -0.871840668385987527E+02   -0.779126865134933588E+01    1
    0.141776619020167544E+03    0.367047619104435299E+02    0.388668710332701721E+02    0.854086846798265409E+00   -0.703217734379931514E+00   -0.279719113702103250E+01   -0.291304117210652525E+01   -0.871141384664602612E+02   -0.779517490134933855E+01    1
    0.138329545514255159E+03    0.535645432235508565E+02    0.856413748975645994E+01    0.128500165815353062E+01   -0.131963540695870774E+01   -0.270785378077606875E+01   -0.223503148961354681E+01   -0.865554314986735562E+02   -0.779908115134933677E+01    1
    0.170143930055150776E+03    0.381711199857025747E+02    0.493858016032804770E+02    0.482323996722201942E+00   -0.139953550289532247E+01   -0.169914574243127259E+01   -0.218493822690970729E+01   -0.864594241880605807E+02   -0.780298740134934654E+01    1
    0.144614357919787977E+03    0.601277347137815710E+02    0.249834017445803731E+02    0.157019140936915780E+01   -0.145019825552744308E+01   -0.235614393489080021E+01   -0.291651801560870050E+01   -0.864110910543225259E+02   -0.780689365134934921E+01    1
    0.852634828711563557E+02    0.370590055486435830E+02    0.692423487683956580E+02    0.353975960168139980E+00   -0.182819670735746587E+01   -0.151615698713355473E+01   -0.230336304328564223E+01   -0.860648725922887792E+02   -0.781079990134933677E+01    1
    0.189904766490096677E+03    0.358859850711641641E+02    0.124897240171224393E+02    0.654755246298537652E+00   -0.699460901790830647E+00   -0.155935357033839317E+01   -0.244850514872967917E+01   -0.858908505741007104E+02   -0.781470615134933144E+01    1
    0.119902082587224029E+03    0.667800924837298311E+02    0.308006886785345912E+02    0.670412936751647592E+00   -0.135592413695584613E+01   -0.184118514794851151E+01   -0.213749898854376541E+01   -0.858561532297135130E+02   -0.781861240134933855E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.856466315712365116E+02   -0.782251865134933944E+01    1
    0.153547984147339406E+03    0.430383683688379222E+02    0.670233467456456253E+02    0.742418828666784325E+00   -0.105135878500453206E+01   -0.159649826762265579E+01   -0.188659162082432230E+01   -0.856383418465949404E+02   -0.782642490134933233E+01    1
    0.198587473917948529E+03    0.296125270915374514E+02    0.476481669091003255E+02    0.912111083574318249E+00   -0.138627656631545504E+01   -0.196517017416951378E+01   -0.211313556147720139E+01   -0.855627401943073664E+02   -0.783033115134933944E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.849649838781203499E+02   -0.783423740134934388E+01    1
    0.159991720031274383E+03    0.503518548792962051E+02    0.692051984278099752E+02    0.150079157026970078E+01   -0.939536048676701263E-01   -0.159394695988813417E+01   -0.232635054655247053E+01   -0.848018325896559588E+02   -0.783814365134934476E+01    1
    0.192543263877629840E+03    0.550784999257932810E+02    0.651241712065319973E+02    0.145798090829186178E+01   -0.682408973612829151E-01   -0.144087290731101025E+01   -0.189339146411553250E+01   -0.844758147034025058E+02   -0.784204990134935187E+01    1
    0.145769442284895689E+03    0.456093798075019379E+02    0.776960481966696079E+02    0.112571960874049548E+01   -0.497221731919219589E-01   -0.243091176555009136E+01   -0.253458565477192677E+01   -0.842883247784497911E+02   -0.784595615134933677E+01    1
    0.196693294391691069E+03    0.454497419738224266E+02    0.615974079145009412E+02    0.131461500299461442E+01   -0.680983332063773927E+00   -0.135781359493119047E+01   -0.164569977875836226E+01   -0.842817023764513067E+02   -0.784986240134933322E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.842387471899869524E+02   -0.785376865134933588E+01    1
    0.151899690217479360E+03    0.746570428863215909E+02    0.468055682283399221E+02    0.106489441372620797E+01   -0.878454434694930342E+00   -0.169892140785598134E+01   -0.238419856637212435E+01   -0.841683934424463871E+02   -0.785767490134933588E+01    1
    0.131433638900367413E+03    0.573731848097834529E+02    0.882853083791188453E+02    0.101457234623468695E+01   -0.110120245150101437E+01   -0.131264337568516831E+01   -0.203131544899140026E+01   -0.840865068921889645E+02   -0.786158115134933588E+01    1
    0.128439369406233851E+03    0.264176539303450681E+02    0.780489722037566480E+02    0.494320237089721892E+00   -0.135330971239859088E+01   -0.241190518963049616E+01   -0.239144878749590717E+01   -0.840654769667854680E+02   -0.786548740134934032E+01    1
    0.162751905308801724E+03    0.484088923209394792E+02    0.897450054804433961E+01    0.154391191632373781E+01   -0.118706383943099647E+01   -0.281532067223966198E+01   -0.225055935243695338E+01   -0.840526551409434433E+02   -0.786939365134934032E+01    1
    0.164423753588586123E+03    0.519679600242759747E+02    0.597697003281681063E+02    0.105765505919931702E+01   -0.863794544686228738E+00   -0.208802330869720976E+01   -0.220972789224911104E+01   -0.838845182626973838E+02   -0.787329990134932700E+01    1
    0.105019314634974805E+03    0.490424844857842430E+02    0.548959441116785882E+02    0.495015833064613830E+00   -0.173115847016983704E+01   -0.221140971569730249E+01   -0.292448542733405770E+01   -0.834853230748988011E+02   -0.787720615134932256E+01    1
    0.157750244149924015E+03    0.456840445099693113E+02    0.562904104239714442E+02    0.905638925167514097E+00   -0.450897336067443977E+00   -0.257888286989128446E+01   -0.202735104824380752E+01   -0.834473554135217910E+02   -0.788111240134932611E+01    1
    0.177780546280189299E+03    0.546564507268188606E+02    0.253964038430252081E+02    0.103397863479758789E+01   -0.538763057323476291E+00   -0.274721407622525993E+01   -0.195664308350668548E+01   -0.833963779490514554E+02   -0.788501865134933677E+01    1
    0.114686360442817744E+03    0.503168967371805920E+02    0.335740749075470291E+02    0.106729278409734762E+01   -0.188434175817077665E+01   -0.120400323167748158E+01   -0.295187061027884523E+01   -0.833596344763233503E+02   -0.788892490134934121E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.833513348657237998E+02   -0.789283115134934121E+01    1
    0.162800015801730126E+03    0.238851677346110023E+02    0.186016595143068031E+02    0.100387674489251721E+01   -0.145526197281228398E+01   -0.278469571171226349E+01   -0.282925915245616322E+01   -0.831922100922457304E+02   -0.789673740134933322E+01    1
    0.108721593847357752E+03    0.263276048620004488E+02    0.724080750814742657E+02    0.120139824826549946E+01   -0.116470930905246917E+01   -0.261893357218505951E+01   -0.250781129607844333E+01   -0.829906437298711808E+02   -0.790064365134932434E+01    1
    0.161850620794100251E+03    0.379285029773053211E+02    0.727166379388601740E+02    0.895915754625859595E+00   -0.192483083154673107E+00   -0.256303816067307322E+01   -0.204383928517326341E+01   -0.827596877268789797E+02   -0.790454990134933766E+01    1
    0.124369655348958744E+03    0.392980135479918289E+02    0.401830956224679241E+02    0.144622140979368186E+01   -0.889420304050236199E+00   -0.216663054124101073E+01   -0.261536286853126176E+01   -0.824485094455864527E+02   -0.790845615134934121E+01    1
    0.150683706860062870E+03    0.161731816057104147E+02    0.558214410578703948E+02    0.185003751339324951E+00   -0.111625071072653470E+01   -0.230970472366090540E+01   -0.201326760821251716E+01   -0.823154995250410195E+02   -0.791236240134933411E+01    1
    0.199216470212100745E+03    0.396019816758054688E+02    0.142627633723629845E+02    0.100269072208027632E+01   -0.127909615483278927E+01   -0.226576483640936122E+01   -0.208703116976570424E+01   -0.821171517593255516E+02   -0.791626865134934032E+01    1
    0.172510521615389791E+03    0.714516850440716382E+02    0.364968842622488054E+01    0.778340411126175025E+00   -0.152067871691074608E+01   -0.134558541318459324E+01   -0.213614122535987061E+01   -0.819564930625295318E+02   -0.792017490134933588E+01    1
    0.120851470359641567E+03    0.409039141389691778E+02    0.554958278912019551E+02    0.100242506356523253E+01   -0.999463754571090934E+00   -0.285942768322653862E+01   -0.268819102623800710E+01   -0.818959784545186551E+02   -0.792408115134933677E+01    1
    0.164959771764998351E+03    0.636809466943179814E+02    0.848005460384025156E+02    0.145300187379901380E+01   -0.139867848052616317E+00   -0.212666019404853568E+01   -0.206078314410134311E+01   -0.818612982282722612E+02   -0.792798740134933677E+01    1
    0.198873833581648512E+03    0.316589590906347738E+02    0.672346936497385457E+02    0.116194892003292360E+01   -0.143262965538293940E+01   -0.178863212134407124E+01   -0.162424978956229027E+01   -0.817436940802028715E+02   -0.793189365134933233E+01    1
    0.961754319423778270E+02    0.355889430999681196E+02    0.454300984490057047E+02    0.115862126411148147E+01   -0.155640729258852062E+01   -0.240555560161188442E+01   -0.252733060204999127E+01   -0.817143613867513352E+02   -0.793579990134933233E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.816468223218591049E+02   -0.793970615134934032E+01    1
    0.172038616821739680E+03    0.327841917141627590E+02    0.888780563690633301E+02    0.463975783157409449E+00   -0.571018623449212059E+00   -0.206788764428690230E+01   -0.184678742110076177E+01   -0.814534860689568632E+02   -0.794361240134935276E+01    1
    0.179629380501853007E+03    0.289969950398152960E+02    0.538056077949667326E+02    0.714223322034361119E+00   -0.141185348122558185E+01   -0.158716892139952037E+01   -0.224070325520930602E+01   -0.813598774206076598E+02   -0.794751865134934388E+01    1
    0.135122425091758231E+03    0.451459297353197542E+02    0.487274750107077850E+02    0.708629004662566842E+00   -0.134663120987748286E+01   -0.223603579893660109E+01   -0.208687127224075208E+01   -0.811765570035939561E+02   -0.795142490134932967E+01    1
    0.169585087475479412E+03    0.581612965206194019E+02    0.626326533783961708E+02    0.192794610302601283E+00   -0.507129573381916776E+00   -0.226944475759884856E+01   -0.211921890872096830E+01   -0.811134451219488426E+02   -0.795533115134932434E+01    1
    0.120206959341364382E+03    0.444723708691120763E+02    0.250347358039320085E+02    0.499738737230396801E+00   -0.174726937529877802E+01   -0.179778019461710814E+01   -0.211949842207234607E+01   -0.806283428086132687E+02   -0.795923740134933411E+01    1
    0.164050635877355830E+03    0.369432342233298669E+02    0.662394090769958943E+01    0.797612000757341955E+00   -0.143311216027507315E+01   -0.235245540571813727E+01   -0.200162545012182536E+01   -0.805808796742017392E+02   -0.796314365134933233E+01    1
    0.180663372467278293E+03    0.485472264583698845E+02    0.724530711221175494E+02    0.810604219700129747E+00   -0.101280069441820819E+01   -0.192727492724556204E+01   -0.283847026533707592E+01   -0.804788406198160260E+02   -0.796704990134932789E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.804780819565268075E+02   -0.797095615134934388E+01    1
    0.176086608248032803E+03    0.713172044973868537E+02    0.314487164079982406E+02    0.101175811738259780E+01   -0.863341523848383030E+00   -0.142591575342113308E+01   -0.214370011176431596E+01   -0.804093577149862426E+02   -0.797486240134935365E+01    1
