2025-01-05T06:00:00.000 ps1__g 21.66150805068229 0.258445911764933
2025-01-05T06:00:00.000 ps1__r 20.867156854278768 0.061918981651846
2025-01-05T06:00:00.000 ps1__i 20.298288305610527 0.2819975035250353
2025-01-05T12:00:00.000 ps1__i 20.486014253916597 0.1306062401617602
2025-01-05T12:00:00.000 ps1__r 21.111478418593137 0.073656695709906
2025-01-05T12:00:00.000 ps1__g 21.91424564878269 0.2548419471001178
2025-01-05T12:00:00.000 ps1__z 19.647734387353182 0.3517656509352679
2025-01-05T18:00:00.000 ps1__i 20.56781312227198 0.1125754309092944
2025-01-05T18:00:00.000 ps1__g 22.098202275349507 0.0568457160301077
2025-01-05T18:00:00.000 ps1__z 19.759971051459715 0.2814205995213891
2025-01-05T18:00:00.000 ps1__r 21.318889009314287 0.0553930256102229
2025-01-06T00:00:00.000 ps1__i 20.71237710851308 0.3845780481871246
2025-01-06T00:00:00.000 ps1__r 21.456549953778527 0.1229387684426283
2025-01-06T00:00:00.000 ps1__z 19.89848398542803 0.3875730203310853
2025-01-06T00:00:00.000 ps1__g 22.203354283927144 0.3369825773238568
2025-01-06T06:00:00.000 ps1__i 20.86182152293907 0.274415839542605
2025-01-06T06:00:00.000 ps1__g 22.492478940228555 0.3361905837624198
2025-01-06T06:00:00.000 ps1__z 20.0450104847691 0.0661411217581042
2025-01-06T06:00:00.000 ps1__r 21.626563540950787 0.1466833526611256
2025-01-06T12:00:00.000 ps1__r 21.83453924409097 0.1684397252270746
2025-01-06T12:00:00.000 ps1__i 20.894909690587863 0.1132617099728887
2025-01-06T12:00:00.000 ps1__z 20.126659587924745 0.0654461228298541
2025-01-06T12:00:00.000 ps1__g 22.678349434206098 0.0741152935867337
2025-01-06T18:00:00.000 ps1__z 20.21222992536581 0.2166160027124754
2025-01-06T18:00:00.000 ps1__g 22.79859121098824 0.396763369553904
2025-01-06T18:00:00.000 ps1__i 21.04279093106884 0.0426755467047809
2025-01-06T18:00:00.000 ps1__r 21.96285070959244 0.2423776408212514
2025-01-07T00:00:00.000 ps1__z 20.358850977091414 0.2572938250466077
2025-01-07T00:00:00.000 ps1__r 22.05610367857121 0.0850807837761527
2025-01-07T00:00:00.000 ps1__i 21.218246436993816 0.2674843138310745
2025-01-07T00:00:00.000 ps1__g 23.00797299868502 0.3847592934789741
2025-01-07T06:00:00.000 ps1__r 22.31221916485771 0.1246699821033765
2025-01-07T06:00:00.000 ps1__i 21.30454421141688 0.1948888653854148
2025-01-07T06:00:00.000 ps1__g 23.21651568320992 0.3464925060641447
2025-01-07T06:00:00.000 ps1__z 20.46177095706124 0.2015784932707164
2025-01-07T12:00:00.000 ps1__r 22.47164396681832 0.0789030954158114
2025-01-07T12:00:00.000 ps1__g 23.405053030480357 0.3482626899468277
2025-01-07T12:00:00.000 ps1__i 21.427360288408394 0.3447030815318049
2025-01-07T12:00:00.000 ps1__z 20.60877918171539 0.2597389859012448
2025-01-07T18:00:00.000 ps1__i 21.512122617377397 0.3906229739967283
2025-01-07T18:00:00.000 ps1__g 23.618284847656128 0.0850069544141207
2025-01-07T18:00:00.000 ps1__z 20.70634005003191 0.0621811254230322
2025-01-07T18:00:00.000 ps1__r 22.64966620332137 0.2209996311228897
2025-01-08T00:00:00.000 ps1__g 23.67140480716231 0.2861020423173686
2025-01-08T00:00:00.000 ps1__r 22.67589147929904 0.3500238448943544
2025-01-08T00:00:00.000 ps1__i 21.542399912130207 0.0906660470708092
2025-01-08T00:00:00.000 ps1__z 20.815822613730127 0.2910455617546456
2025-01-08T06:00:00.000 ps1__z 20.91121193952964 0.3360724063219469
2025-01-08T06:00:00.000 ps1__g 23.84761918976645 0.3229630524742117
2025-01-08T06:00:00.000 ps1__r 22.83815452150881 0.2268761252763669
2025-01-08T06:00:00.000 ps1__i 21.57599552887407 0.3980593439946994
2025-01-08T12:00:00.000 ps1__g 24.057196989605053 0.2039935029380349
2025-01-08T12:00:00.000 ps1__i 21.738460181912288 0.1701786644982461
2025-01-08T12:00:00.000 ps1__r 23.019820641763204 0.1438926996568494
2025-01-08T12:00:00.000 ps1__z 21.02478978938637 0.209881273725138
2025-01-08T18:00:00.000 ps1__i 21.81675773283218 0.0611744485710242
2025-01-08T18:00:00.000 ps1__z 21.11526360607186 0.2457785966291105
2025-01-08T18:00:00.000 ps1__r 23.18855963746235 0.0991428940148768
2025-01-08T18:00:00.000 ps1__g 24.21545974265777 0.0510624195937058
2025-01-09T00:00:00.000 ps1__g 24.36469119028084 0.135873216428113
2025-01-09T00:00:00.000 ps1__i 21.944698336099457 0.174062354838763
2025-01-09T00:00:00.000 ps1__r 23.222316879185534 0.1193616418712885
2025-01-09T00:00:00.000 ps1__z 21.24159984676477 0.3252868753684257
2025-01-09T06:00:00.000 ps1__r 23.41960243633644 0.2610884305179292
2025-01-09T06:00:00.000 ps1__g 24.61089622345593 0.2010296546424078
2025-01-09T06:00:00.000 ps1__z 21.31253135755921 0.2982094317333646
2025-01-09T06:00:00.000 ps1__i 21.93858847567772 0.1528794993896099
2025-01-09T12:00:00.000 ps1__g 24.822690945510548 0.1319053797979949
2025-01-09T12:00:00.000 ps1__i 22.018984593021603 0.0523392448471142
2025-01-09T12:00:00.000 ps1__z 21.42938376046192 0.216080488397883
2025-01-09T12:00:00.000 ps1__r 23.62874847357425 0.0651697030777624
2025-01-09T18:00:00.000 ps1__g 24.95969539840587 0.2927632305675198
2025-01-09T18:00:00.000 ps1__i 22.16819492076317 0.0446312103364439
2025-01-09T18:00:00.000 ps1__r 23.753894450580848 0.3932547409155936
2025-01-09T18:00:00.000 ps1__z 21.52859794036449 0.1289318548544099
2025-01-10T00:00:00.000 ps1__i 22.261227297466743 0.060473077817563
2025-01-10T00:00:00.000 ps1__g 25.138061949450226 0.1138066732894898
2025-01-10T00:00:00.000 ps1__r 23.856151175774677 0.1337963099343826
2025-01-10T00:00:00.000 ps1__z 21.637762122104032 0.3316687343529853
2025-01-10T06:00:00.000 ps1__z 21.74091338737732 0.2157009444882199
2025-01-10T06:00:00.000 ps1__r 23.927408644463952 0.3538402147445333
2025-01-10T06:00:00.000 ps1__g 25.217344837851165 0.1464724515427836
2025-01-10T06:00:00.000 ps1__i 22.37289804526342 0.2882321967199436
2025-01-10T12:00:00.000 ps1__z 21.8075577388165 0.3037707229982197
2025-01-10T12:00:00.000 ps1__g 25.43417016784668 0.3896117091310804
2025-01-10T12:00:00.000 ps1__i 22.390707722970227 0.243825275260491
2025-01-10T12:00:00.000 ps1__r 24.043366931384902 0.3269712814541959
2025-01-10T18:00:00.000 ps1__i 22.508150284543284 0.150021738941086
2025-01-10T18:00:00.000 ps1__g 25.55003626876977 0.11172348397437
2025-01-10T18:00:00.000 ps1__z 21.94808135418333 0.3714714784281878
2025-01-10T18:00:00.000 ps1__r 24.200873799044963 0.1908224610183019
2025-01-11T00:00:00.000 ps1__g 25.76984018113523 0.2055398079534059
2025-01-11T00:00:00.000 ps1__r 24.29494568799523 0.2440254601408475
2025-01-11T00:00:00.000 ps1__i 22.6595505779565 0.2942203894336289
2025-01-11T00:00:00.000 ps1__z 22.00987183266719 0.3914600624020609
2025-01-11T06:00:00.000 ps1__z 22.111274784261624 0.1879668520256255
2025-01-11T06:00:00.000 ps1__g 25.920203569528383 0.1959788229898348
2025-01-11T06:00:00.000 ps1__i 22.729071408009386 0.3836950866843363
2025-01-11T06:00:00.000 ps1__r 24.3743387789524 0.1524202917665805
2025-01-11T12:00:00.000 ps1__z 22.205047800962703 0.2372989866378708
2025-01-11T12:00:00.000 ps1__r 24.38417950454061 0.2228902937635838
2025-01-11T12:00:00.000 ps1__i 22.78670175524087 0.1454226947073199
2025-01-11T18:00:00.000 ps1__z 22.31541676024652 0.3192868224286175
2025-01-11T18:00:00.000 ps1__r 24.531940436586023 0.1366870014988759
2025-01-11T18:00:00.000 ps1__i 22.894506995757613 0.1713093695685518
2025-01-12T00:00:00.000 ps1__r 24.71959084593048 0.1658286886554474
2025-01-12T00:00:00.000 ps1__z 22.39354289018153 0.3538996787606093
2025-01-12T00:00:00.000 ps1__i 23.046445171202397 0.3020532814255752
2025-01-12T06:00:00.000 ps1__i 23.14638299575774 0.2381091498294828
2025-01-12T06:00:00.000 ps1__r 24.893159664996823 0.2523792406577553
2025-01-12T06:00:00.000 ps1__z 22.48521133891329 0.3331474703198414
2025-01-12T12:00:00.000 ps1__r 24.962614128386257 0.3735628995838714
2025-01-12T12:00:00.000 ps1__z 22.53821771258316 0.2712283779777278
2025-01-12T12:00:00.000 ps1__i 23.23787896704968 0.3318585043952771
2025-01-12T18:00:00.000 ps1__i 23.30771308107529 0.3613120985743164
2025-01-12T18:00:00.000 ps1__r 25.151334904938015 0.1215094483602032
2025-01-12T18:00:00.000 ps1__z 22.623978640777004 0.0798984676237195
2025-01-13T00:00:00.000 ps1__r 25.251773267321248 0.3506807233183242
2025-01-13T00:00:00.000 ps1__z 22.74405040998916 0.072309465617343
2025-01-13T00:00:00.000 ps1__i 23.307798228742698 0.0560308132738156
2025-01-13T06:00:00.000 ps1__r 25.39132180044012 0.3962070891348633
2025-01-13T06:00:00.000 ps1__z 22.80562177309732 0.3628023600507936
2025-01-13T06:00:00.000 ps1__i 23.491434752370058 0.1263677627277351
2025-01-13T12:00:00.000 ps1__r 25.43970159879772 0.3391391475001494
2025-01-13T12:00:00.000 ps1__z 22.887477177354118 0.1007659267713311
2025-01-13T12:00:00.000 ps1__i 23.528278604894886 0.21348508457537
2025-01-13T18:00:00.000 ps1__z 22.97321504232886 0.2393767529532111
2025-01-13T18:00:00.000 ps1__r 25.321892450440597 0.3933492304293069
2025-01-13T18:00:00.000 ps1__i 23.70264477968152 0.0585597821108162
2025-01-14T00:00:00.000 ps1__i 23.84084060953784 0.2966798889034387
2025-01-14T00:00:00.000 ps1__r 25.502308321083063 0.3517333764197327
2025-01-14T00:00:00.000 ps1__z 23.03683651994445 0.2893613910720669
2025-01-14T06:00:00.000 ps1__i 23.96696328390721 0.2109924752968179
2025-01-14T06:00:00.000 ps1__z 23.11454040075029 0.2803568522332959
2025-01-14T06:00:00.000 ps1__r 25.70155491752039 0.3715429698646725
2025-01-14T12:00:00.000 ps1__z 23.204957884213027 0.3778628060410114
2025-01-14T12:00:00.000 ps1__i 24.04475277191049 0.050855868708767
2025-01-14T12:00:00.000 ps1__r 25.83091889245675 0.1736465658654755
2025-01-14T18:00:00.000 ps1__r 25.83789736688235 0.1245876545684029
2025-01-14T18:00:00.000 ps1__i 24.11938371129151 0.0686641406173399
2025-01-14T18:00:00.000 ps1__z 23.281121970016805 0.0756334352208669
2025-01-15T00:00:00.000 ps1__r 25.88034319890676 0.1034947805094929
2025-01-15T00:00:00.000 ps1__i 24.216318619967744 0.1339080651212643
2025-01-15T00:00:00.000 ps1__z 23.354595862784517 0.0530562031660422
2025-01-15T06:00:00.000 ps1__i 24.331902346730736 0.0671960328253524
2025-01-15T06:00:00.000 ps1__z 23.392119476948885 0.0704487466114722
2025-01-15T12:00:00.000 ps1__z 23.46987124523405 0.2749687057282629
2025-01-15T12:00:00.000 ps1__i 24.448058361135104 0.0716256881344515
2025-01-15T18:00:00.000 ps1__i 24.465317091069995 0.2876269347138627
2025-01-15T18:00:00.000 ps1__z 23.56977453014894 0.2599822084860117
