2025-01-08T00:00:00.000 ps1__g 23.67140480716231 0.2861020423173686
2025-01-08T06:00:00.000 ps1__g 23.84761918976645 0.32296305247421175
2025-01-08T12:00:00.000 ps1__g 24.057196989605053 0.20399350293803495
2025-01-08T18:00:00.000 ps1__g 24.21545974265777 0.05106241959370586
2025-01-09T00:00:00.000 ps1__g 24.364691190280837 0.135873216428113
2025-01-09T06:00:00.000 ps1__g 24.61089622345593 0.20102965464240782
2025-01-09T12:00:00.000 ps1__g 24.822690945510548 0.13190537979799494
2025-01-09T18:00:00.000 ps1__g 24.95969539840587 0.29276323056751985
2025-01-10T00:00:00.000 ps1__g 25.138061949450226 0.1138066732894898
2025-01-10T06:00:00.000 ps1__g 25.217344837851165 0.1464724515427836
2025-01-10T12:00:00.000 ps1__g 25.434170167846677 0.38961170913108045
2025-01-10T18:00:00.000 ps1__g 25.55003626876977 0.11172348397437004
2025-01-11T00:00:00.000 ps1__g 25.76984018113523 0.2055398079534059
2025-01-11T06:00:00.000 ps1__g 25.920203569528383 0.19597882298983485
2025-01-01T00:00:00.000 ps1__r 24.188454726827963 0.390515846911635
2025-01-01T06:00:00.000 ps1__r 20.640771027892942 0.06837544034328372
2025-01-01T12:00:00.000 ps1__r 18.792350937003935 0.1721543537954168
2025-01-01T18:00:00.000 ps1__r 18.24850995074752 0.2933167841676215
2025-01-02T00:00:00.000 ps1__r 17.973216190209282 0.05897091973691474
2025-01-02T06:00:00.000 ps1__r 17.873511230701368 0.12584399134036817
2025-01-02T12:00:00.000 ps1__r 17.79304922705398 0.2708913275046847
2025-01-02T18:00:00.000 ps1__r 17.933362297081427 0.1447093047544043
2025-01-03T00:00:00.000 ps1__r 18.063047891757698 0.2151638864334976
2025-01-03T06:00:00.000 ps1__r 18.27773280084249 0.3082227955641692
2025-01-03T12:00:00.000 ps1__r 18.589452033193247 0.12233879695297892
2025-01-03T18:00:00.000 ps1__r 18.949661280592466 0.25700814538233785
2025-01-04T00:00:00.000 ps1__r 19.25050732175243 0.08538232791930445
2025-01-04T06:00:00.000 ps1__r 19.64397063644804 0.35388834009255576
2025-01-04T12:00:00.000 ps1__r 19.987791674812684 0.08141382502109351
2025-01-04T18:00:00.000 ps1__r 20.307536929572596 0.23877377628950597
2025-01-05T00:00:00.000 ps1__r 20.640960200352197 0.37008911005231293
2025-01-05T06:00:00.000 ps1__r 20.867156854278768 0.061918981651846
2025-01-05T12:00:00.000 ps1__r 21.111478418593137 0.07365669570990607
2025-01-05T18:00:00.000 ps1__r 21.318889009314287 0.05539302561022291
2025-01-06T00:00:00.000 ps1__r 21.456549953778527 0.12293876844262831
2025-01-06T06:00:00.000 ps1__r 21.626563540950787 0.1466833526611256
2025-01-06T12:00:00.000 ps1__r 21.83453924409097 0.1684397252270746
2025-01-06T18:00:00.000 ps1__r 21.962850709592438 0.2423776408212514
2025-01-07T00:00:00.000 ps1__r 22.05610367857121 0.0850807837761527
2025-01-07T06:00:00.000 ps1__r 22.31221916485771 0.12466998210337656
2025-01-07T12:00:00.000 ps1__r 22.47164396681832 0.07890309541581145
2025-01-07T18:00:00.000 ps1__r 22.649666203321374 0.22099963112288976
2025-01-08T00:00:00.000 ps1__r 22.67589147929904 0.35002384489435445
2025-01-08T06:00:00.000 ps1__r 22.838154521508812 0.22687612527636694
2025-01-08T12:00:00.000 ps1__r 23.019820641763204 0.14389269965684942
2025-01-08T18:00:00.000 ps1__r 23.18855963746235 0.09914289401487689
2025-01-09T00:00:00.000 ps1__r 23.222316879185538 0.11936164187128856
2025-01-09T06:00:00.000 ps1__r 23.41960243633644 0.2610884305179292
2025-01-09T12:00:00.000 ps1__r 23.628748473574255 0.06516970307776243
2025-01-09T18:00:00.000 ps1__r 23.753894450580848 0.39325474091559365
2025-01-10T00:00:00.000 ps1__r 23.856151175774674 0.13379630993438268
2025-01-10T06:00:00.000 ps1__r 23.927408644463952 0.3538402147445333
2025-01-10T12:00:00.000 ps1__r 24.043366931384902 0.32697128145419596
2025-01-10T18:00:00.000 ps1__r 24.200873799044963 0.19082246101830194
2025-01-11T00:00:00.000 ps1__r 24.29494568799523 0.24402546014084756
2025-01-11T06:00:00.000 ps1__r 24.374338778952396 0.15242029176658053
2025-01-11T12:00:00.000 ps1__r 24.38417950454061 0.22289029376358388
2025-01-11T18:00:00.000 ps1__r 24.531940436586023 0.13668700149887594
2025-01-12T00:00:00.000 ps1__r 24.719590845930476 0.16582868865544745
2025-01-12T06:00:00.000 ps1__r 24.893159664996823 0.2523792406577553
2025-01-12T12:00:00.000 ps1__r 24.962614128386257 0.37356289958387146
2025-01-12T18:00:00.000 ps1__r 25.151334904938018 0.12150944836020325
2025-01-13T00:00:00.000 ps1__r 25.251773267321248 0.35068072331832423
2025-01-13T06:00:00.000 ps1__r 25.39132180044012 0.39620708913486336
2025-01-13T12:00:00.000 ps1__r 25.43970159879772 0.3391391475001494
2025-01-13T18:00:00.000 ps1__r 25.321892450440593 0.3933492304293069
2025-01-14T00:00:00.000 ps1__r 25.502308321083063 0.3517333764197327
2025-01-14T06:00:00.000 ps1__r 25.70155491752039 0.3715429698646725
2025-01-14T12:00:00.000 ps1__r 25.83091889245675 0.17364656586547556
2025-01-14T18:00:00.000 ps1__r 25.83789736688235 0.12458765456840291
2025-01-15T00:00:00.000 ps1__r 25.880343198906758 0.10349478050949293
2025-01-01T00:00:00.000 ps1__i 17.899740478778096 0.06139990721757966
2025-01-01T06:00:00.000 ps1__i 19.466780335859898 0.10459809902684658
2025-01-01T12:00:00.000 ps1__i 18.641460057036 0.043368464819945725
2025-01-01T18:00:00.000 ps1__i 18.282675717758508 0.20953961526572515
2025-01-02T00:00:00.000 ps1__i 18.115134961934437 0.15362783120716067
2025-01-02T06:00:00.000 ps1__i 18.163021468094037 0.2521653344159938
2025-01-02T12:00:00.000 ps1__i 18.155823404542524 0.24362476418704904
2025-01-02T18:00:00.000 ps1__i 18.174443880148424 0.31950208873443786
2025-01-03T00:00:00.000 ps1__i 18.31272017257151 0.3763412061280824
2025-01-03T06:00:00.000 ps1__i 18.46971876390759 0.0898375308098209
2025-01-03T12:00:00.000 ps1__i 18.73011143529627 0.33301052084766014
2025-01-03T18:00:00.000 ps1__i 19.04406047826616 0.18412611522958583
2025-01-04T00:00:00.000 ps1__i 19.195731046123342 0.14591044734172937
2025-01-04T06:00:00.000 ps1__i 19.48606960475214 0.05111505149758595
2025-01-04T12:00:00.000 ps1__i 19.70963836368655 0.18964845756797405
2025-01-04T18:00:00.000 ps1__i 19.800169619384818 0.3394492369491947
2025-01-05T00:00:00.000 ps1__i 20.085374279325343 0.16001504621240273
2025-01-05T06:00:00.000 ps1__i 20.298288305610527 0.2819975035250353
2025-01-05T12:00:00.000 ps1__i 20.486014253916593 0.13060624016176026
2025-01-05T18:00:00.000 ps1__i 20.56781312227198 0.11257543090929449
2025-01-06T00:00:00.000 ps1__i 20.71237710851308 0.3845780481871246
2025-01-06T06:00:00.000 ps1__i 20.86182152293907 0.27441583954260507
2025-01-06T12:00:00.000 ps1__i 20.894909690587866 0.11326170997288877
2025-01-06T18:00:00.000 ps1__i 21.042790931068836 0.04267554670478092
2025-01-07T00:00:00.000 ps1__i 21.218246436993816 0.2674843138310745
2025-01-07T06:00:00.000 ps1__i 21.30454421141688 0.19488886538541486
2025-01-07T12:00:00.000 ps1__i 21.427360288408394 0.34470308153180496
2025-01-07T18:00:00.000 ps1__i 21.512122617377393 0.3906229739967283
2025-01-08T00:00:00.000 ps1__i 21.542399912130207 0.09066604707080925
2025-01-08T06:00:00.000 ps1__i 21.57599552887407 0.39805934399469944
2025-01-08T12:00:00.000 ps1__i 21.738460181912288 0.17017866449824612
2025-01-08T18:00:00.000 ps1__i 21.81675773283218 0.061174448571024276
2025-01-09T00:00:00.000 ps1__i 21.944698336099457 0.174062354838763
2025-01-09T06:00:00.000 ps1__i 21.93858847567772 0.15287949938960993
2025-01-09T12:00:00.000 ps1__i 22.018984593021603 0.052339244847114205
2025-01-09T18:00:00.000 ps1__i 22.168194920763174 0.04463121033644399
2025-01-10T00:00:00.000 ps1__i 22.261227297466743 0.06047307781756305
2025-01-10T06:00:00.000 ps1__i 22.37289804526342 0.2882321967199436
2025-01-10T12:00:00.000 ps1__i 22.390707722970227 0.243825275260491
2025-01-10T18:00:00.000 ps1__i 22.508150284543284 0.15002173894108609
2025-01-11T00:00:00.000 ps1__i 22.6595505779565 0.29422038943362894
2025-01-11T06:00:00.000 ps1__i 22.729071408009382 0.3836950866843363
2025-01-11T12:00:00.000 ps1__i 22.78670175524087 0.14542269470731994
2025-01-11T18:00:00.000 ps1__i 22.894506995757613 0.17130936956855186
2025-01-12T00:00:00.000 ps1__i 23.046445171202393 0.3020532814255752
2025-01-12T06:00:00.000 ps1__i 23.14638299575774 0.23810914982948284
2025-01-12T12:00:00.000 ps1__i 23.237878967049678 0.3318585043952771
2025-01-12T18:00:00.000 ps1__i 23.30771308107529 0.36131209857431645
2025-01-13T00:00:00.000 ps1__i 23.307798228742698 0.05603081327381566
2025-01-13T06:00:00.000 ps1__i 23.491434752370058 0.12636776272773517
2025-01-13T12:00:00.000 ps1__i 23.528278604894886 0.21348508457537005
2025-01-13T18:00:00.000 ps1__i 23.70264477968152 0.058559782110816284
2025-01-14T00:00:00.000 ps1__i 23.84084060953784 0.29667988890343877
2025-01-14T06:00:00.000 ps1__i 23.966963283907212 0.2109924752968179
2025-01-14T12:00:00.000 ps1__i 24.04475277191049 0.05085586870876705
2025-01-14T18:00:00.000 ps1__i 24.11938371129151 0.06866414061733996
2025-01-15T00:00:00.000 ps1__i 24.216318619967744 0.1339080651212643
2025-01-15T06:00:00.000 ps1__i 24.331902346730736 0.06719603282535243
2025-01-15T12:00:00.000 ps1__i 24.448058361135104 0.0716256881344515
2025-01-15T18:00:00.000 ps1__i 24.465317091069995 0.2876269347138627
2025-01-01T06:00:00.000 ps1__z 21.477982516108643 0.2637053397047263
2025-01-01T12:00:00.000 ps1__z 19.50064161724931 0.1439123487261205
2025-01-01T18:00:00.000 ps1__z 19.117431271766108 0.047047274658915866
2025-01-02T00:00:00.000 ps1__z 18.70532748654471 0.07751736783172657
2025-01-02T06:00:00.000 ps1__z 18.255236687668294 0.03211883046315542
2025-01-02T12:00:00.000 ps1__z 18.04848634507614 0.3576129445754669
2025-01-02T18:00:00.000 ps1__z 18.03849236957707 0.26812889108315763
2025-01-03T00:00:00.000 ps1__z 18.116729323630942 0.23008143176451512
2025-01-03T06:00:00.000 ps1__z 18.25783257345392 0.3740737074567776
2025-01-03T12:00:00.000 ps1__z 18.436916839578792 0.14958420525998628
2025-01-03T18:00:00.000 ps1__z 18.60529870822958 0.27263855681978927
2025-01-04T00:00:00.000 ps1__z 18.764361008440194 0.12101141715423085
2025-01-04T06:00:00.000 ps1__z 18.91457192724952 0.07327343752962118
2025-01-04T12:00:00.000 ps1__z 19.106258831431667 0.07818121747774508
2025-01-04T18:00:00.000 ps1__z 19.192774161145664 0.12164769341179892
2025-01-05T00:00:00.000 ps1__z 19.417498694511565 0.09962234519549032
2025-01-05T06:00:00.000 ps1__z 19.54680905239954 0.07638104041032119
2025-01-05T12:00:00.000 ps1__z 19.647734387353182 0.3517656509352679
2025-01-05T18:00:00.000 ps1__z 19.759971051459715 0.2814205995213891
2025-01-06T00:00:00.000 ps1__z 19.89848398542803 0.3875730203310853
2025-01-06T06:00:00.000 ps1__z 20.0450104847691 0.06614112175810422
2025-01-06T12:00:00.000 ps1__z 20.126659587924742 0.06544612282985414
2025-01-06T18:00:00.000 ps1__z 20.21222992536581 0.21661600271247544
2025-01-07T00:00:00.000 ps1__z 20.358850977091418 0.2572938250466077
2025-01-07T06:00:00.000 ps1__z 20.46177095706124 0.20157849327071642
2025-01-07T12:00:00.000 ps1__z 20.60877918171539 0.2597389859012448
2025-01-07T18:00:00.000 ps1__z 20.70634005003191 0.06218112542303229
2025-01-08T00:00:00.000 ps1__z 20.815822613730127 0.2910455617546456
2025-01-08T06:00:00.000 ps1__z 20.91121193952964 0.3360724063219469
2025-01-08T12:00:00.000 ps1__z 21.024789789386375 0.20988127372513804
2025-01-08T18:00:00.000 ps1__z 21.11526360607186 0.24577859662911053
2025-01-09T00:00:00.000 ps1__z 21.24159984676477 0.3252868753684257
2025-01-09T06:00:00.000 ps1__z 21.312531357559212 0.29820943173336467
2025-01-09T12:00:00.000 ps1__z 21.429383760461917 0.21608048839788302
2025-01-09T18:00:00.000 ps1__z 21.52859794036449 0.1289318548544099
2025-01-10T00:00:00.000 ps1__z 21.637762122104032 0.3316687343529853
2025-01-10T06:00:00.000 ps1__z 21.74091338737732 0.21570094448821991
2025-01-10T12:00:00.000 ps1__z 21.8075577388165 0.3037707229982197
2025-01-10T18:00:00.000 ps1__z 21.94808135418333 0.37147147842818784
2025-01-11T00:00:00.000 ps1__z 22.00987183266719 0.3914600624020609
2025-01-11T06:00:00.000 ps1__z 22.111274784261624 0.18796685202562557
2025-01-11T12:00:00.000 ps1__z 22.205047800962703 0.23729898663787088
2025-01-11T18:00:00.000 ps1__z 22.315416760246517 0.3192868224286175
2025-01-12T00:00:00.000 ps1__z 22.39354289018153 0.35389967876060935
2025-01-12T06:00:00.000 ps1__z 22.48521133891329 0.3331474703198414
2025-01-12T12:00:00.000 ps1__z 22.53821771258316 0.2712283779777278
2025-01-12T18:00:00.000 ps1__z 22.623978640777004 0.0798984676237195
2025-01-13T00:00:00.000 ps1__z 22.744050409989157 0.07230946561734308
2025-01-13T06:00:00.000 ps1__z 22.80562177309732 0.3628023600507936
2025-01-13T12:00:00.000 ps1__z 22.887477177354114 0.10076592677133117
2025-01-13T18:00:00.000 ps1__z 22.97321504232886 0.23937675295321117
2025-01-14T00:00:00.000 ps1__z 23.03683651994445 0.28936139107206693
2025-01-14T06:00:00.000 ps1__z 23.114540400750286 0.2803568522332959
2025-01-14T12:00:00.000 ps1__z 23.204957884213027 0.3778628060410114
2025-01-14T18:00:00.000 ps1__z 23.281121970016805 0.07563343522086696
2025-01-15T00:00:00.000 ps1__z 23.354595862784514 0.053056203166042246
2025-01-15T06:00:00.000 ps1__z 23.392119476948885 0.07044874661147227
2025-01-15T12:00:00.000 ps1__z 23.469871245234046 0.2749687057282629
2025-01-15T18:00:00.000 ps1__z 23.56977453014894 0.2599822084860117
