luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.005053400810706 36.99855134159293 32.335494339555105 1.2759629620484858 -0.7924463020039738 -2.4993813430619696 -1.090520404696947 0.0 -83.48677849060405 -16.932311909735272
11.92202190078963 47.012462887448535 2.7453949277612946 0.9814642142868522 -0.46140778623968126 -2.4296757400137174 -0.9849905338761689 0.0 -83.46702329628643 -17.072953879374968
11.856118305129476 50.026872096245675 1.402120691503318 1.3230020836129222 -0.5341315476397059 -2.065937590576135 -0.9517165096428024 0.0 -83.46476071045089 -16.919224292038916
9.85010854132792 40.12852702317774 20.324711212341565 1.3013057893803335 -0.6948707385726367 -2.3738158044542073 -1.0281966840855945 0.0 -83.42945361490789 -16.92496468643063
9.597841700991765 34.84637684196174 21.95553898895557 0.7892933451034374 -0.7479271707617183 -2.557512988055851 -1.064106810147123 0.0 -83.41575456954092 -17.230897414422163
11.938425602268053 46.06543820305893 21.455635844059444 1.2596819684154412 -0.9802072305653367 -1.9863149730575054 -0.8521540471950786 0.0 -83.40706418026915 -16.937401434091427
10.133291423527803 38.11574932932249 37.25848738141277 0.44835523462472265 -0.9149038863204491 -2.0298119773351404 -0.9581890320839257 0.0 -83.40607544258327 -17.72410444441522
9.914656892372461 44.86604846652065 45.98180379679198 1.3233625044770645 -1.0560670469461062 -1.9717528085162774 -0.8665245071071319 0.0 -83.4020932485714 -16.919133176946808
11.800100844977651 52.58342757320173 11.75035524318269 1.0775199774701167 -0.7522190135763582 -2.1442539458782246 -0.948515369835309 0.0 -83.39695112806392 -17.015144244284073
9.872355997386856 69.9965032727394 5.0497287335981715 0.6808939473531697 -0.7983187999417454 -1.3067301449028965 -0.586373634445077 0.0 -83.39262104396158 -17.351052548929463
9.143829198063905 21.079128567718634 48.53479548435757 1.1236024084244234 -0.866733905256557 -2.379930910285517 -1.0510465684584085 0.0 -83.36386351511463 -16.991717090678353
10.406032214485265 52.480568043959096 22.255341261963466 1.0579824944125003 -1.1074990865568624 -1.9555621895428381 -0.9175485311406835 0.0 -83.33769473530862 -17.025895443436863
10.890147112590357 61.187882893226664 6.088161076503344 1.5313467721023677 -0.96842162746795 -1.625416457892735 -0.8138376224901802 0.0 -83.3362754754568 -16.888982208251587
11.385991324912435 42.39894011303305 28.635118227691176 1.4644294836763287 -0.5495218451014126 -2.433005901217361 -0.9910548370504877 0.0 -83.32694605279929 -16.893871524643526
12.881442376524316 50.222939511388745 7.629609448857834 1.1569428025090067 -0.90919418739064 -1.7936777873896486 -0.8405821547018961 0.0 -83.3254583660941 -16.976403628461757
13.229045971628667 38.90183342986194 8.56267614620203 0.5862695289677419 -0.6062266618876977 -2.326936647972502 -0.9187293928001905 0.0 -83.31110337493806 -17.48013587193735
9.701713492219874 22.127016622027927 54.854018500539844 1.3904695268297107 -0.8615742434535609 -2.391060190782224 -1.0235334132461196 0.0 -83.30715016363935 -16.904551638799894
9.647463099858063 74.4090203927632 1.6008265790173697 0.617761303228489 -0.7939014428121336 -1.343108672195041 -0.6057617233127419 0.0 -83.30026878660361 -17.43429114678147
9.723480892131986 57.220225763519466 18.49377321371151 1.2320205388485592 -0.6016512623595578 -2.215806996519917 -1.0315409432706666 0.0 -83.2890772683237 -16.946720860580534
10.610318760259954 41.71648666036822 30.35960225543533 0.5215313662732619 -0.9564797505277682 -1.9959699523680086 -0.9252337728732143 0.0 -83.25372622241905 -17.58494048003605
12.624945306408103 49.7397291742022 7.24023837643466 1.4977601263773015 -0.7245859784989073 -1.9361708411666556 -0.9202220751706158 0.0 -83.2309877403444 -16.890873390536353
10.783695872581314 46.02413404423049 9.073695662420631 0.8510276824857629 -0.9405712499069618 -2.1250657824829493 -0.9334842490669506 0.0 -83.20847650574818 -17.17327833266391
12.36454917291481 52.69561237350329 18.434078899816686 0.4697314500303723 -0.5366035309002422 -2.171999768711304 -0.9154785589347179 0.0 -83.20668829783595 -17.680846936353724
9.431219361968157 43.4113469887551 25.123583110151493 1.370793898304561 -0.9871294241516324 -2.4109792920912136 -1.029511340635089 0.0 -83.20259905402622 -16.908339137989234
10.338411023312952 56.01071097999099 25.148699900531184 0.6723896774780038 -1.0199045550748758 -2.054646011923538 -0.8745576216643136 0.0 -83.19745943276628 -17.3616417230561
10.239459389966337 44.84511290606215 24.217458717017447 0.7731627091481371 -0.5242154329556721 -2.2983554816216976 -1.0314270851457825 0.0 -83.18771751811427 -17.247163859800978
11.669657201204076 57.546286437117715 0.3753859902435098 1.3708859533301152 -1.0749693211241982 -1.9757221108194074 -0.8488406176064318 0.0 -83.17096361710712 -16.908320481690115
10.485656973087035 50.75944490620222 32.85032198307844 0.6685478964827725 -0.4780262217342728 -2.1677265245982014 -0.9805950745937699 0.0 -83.16124846375224 -17.366486248297974
11.966304619084712 42.0613089078998 41.240834478366146 0.7678541590154303 -0.8339731263418093 -1.8835892851173224 -0.8486307902716459 0.0 -83.15553805777529 -17.252632923629807
12.546578430385406 33.67419224003119 12.229297704137814 0.386617624253758 -0.5486099955605099 -2.3463036141413807 -0.9526155353714434 0.0 -83.15309398647426 -17.863560510837168
11.495816375363153 44.21179698667058 28.940023861349346 0.6941390889284889 -0.865873913989893 -2.018778592550973 -0.9185102664011686 0.0 -83.1419917670105 -17.334922355249873
10.240480157832454 62.88338656656303 21.178300813225245 1.354689805651138 -1.0149040841521586 -1.855839061057207 -0.866304715074877 0.0 -83.10149384736408 -16.911738939676212
11.958111156024378 48.662038658072866 21.02404457598075 0.43829967305145145 -0.5422829682278525 -2.04593569279263 -0.9432210768180496 0.0 -83.09945720511412 -17.74528162224557
9.973243623751124 36.155356988786515 12.078817154597372 0.7439530154314858 -0.9854608139422978 -2.3792936569275924 -1.0183801143838158 0.0 -83.0809397382605 -17.277989823711888
10.644839776576855 46.48411053636399 31.220175404478006 1.48135282822101 -0.6509395798597071 -2.4395717698198993 -0.9878875769218212 0.0 -83.07825863398884 -16.89220928729829
11.073628352271701 43.29915226973468 29.884255337814714 0.6844818402728247 -0.9172563506496805 -2.125291557130992 -0.8836451256676994 0.0 -83.07815422125424 -17.34664001781702
12.582927322481819 55.29344153207017 2.345098301351287 1.5151256727367204 -0.7176614918711324 -1.8903468804640307 -0.9088640460061614 0.0 -83.07653228040776 -16.889754284609445
9.454719105235704 42.97404549542924 11.635971397827877 0.2904857106524264 -0.9304755140248175 -2.355860412918815 -1.031826470724882 0.0 -83.06553054393959 -18.138508193951292
13.057472010436138 49.55781609875733 8.677293728222873 1.134296866250415 -0.765122826248299 -1.8152080201006253 -0.8836255397719577 0.0 -83.03013526813304 -16.98665814168281
10.513718670493228 50.30126417478006 16.458812726223872 1.2569282398112953 -0.99485515585003 -2.2441726882599635 -0.924593348581956 0.0 -83.01669771652892 -16.93829109985169
12.032098044081927 61.78366115071667 1.1934619501658126 1.3291482760040225 -0.787616288842939 -1.8345369086441097 -0.8611643715193407 0.0 -83.00925907894849 -16.917689420365082
12.443949395102013 43.06125788996006 20.055485724818862 1.2069224117893855 -0.4455181903841867 -2.2161889839001323 -0.9441904546619226 0.0 -83.00361597502547 -16.955920640074876
10.113205687259876 47.35439377887313 13.907656535139488 0.9042947624867902 -0.8465996700415968 -2.08056035267053 -1.0085367913824568 0.0 -82.98856211699828 -17.12901591606987
10.09753127231673 39.60162739781272 46.22948833855126 0.5163987976480983 -0.8541886376407801 -2.210023149837248 -0.9265562996752701 0.0 -82.98390483405917 -17.59392633123113
11.433027587462991 32.122786160060215 38.77318868446932 0.8164103969925356 -0.7489647102533712 -2.112913810120377 -0.954246258589496 0.0 -82.97216208867562 -17.204707701924193
10.491895724357867 64.17523450020171 1.6403382413873013 1.3809597992083211 -0.8156669161481105 -1.3682504395155803 -0.6030174379061197 0.0 -82.95646209798026 -16.906332105412186
11.731069195400734 56.770877145852786 15.964056541513601 1.2423558531125778 -0.7318498171427243 -2.08466724626229 -0.8711862556993046 0.0 -82.95370621030244 -16.943139004690504
12.5668903487427 40.428312544759095 28.160564344337136 0.6965044891357455 -0.7366177921678752 -2.1777218150466613 -0.8704392727159327 0.0 -82.95278868767195 -17.33208723721306
12.227285259323232 39.245109634910904 35.079635651873964 0.5382324382254274 -0.9585453641337527 -2.003330915633896 -0.8640241229805223 0.0 -82.95095982654706 -17.556426006735723
10.86256881579665 59.42436116703123 1.8378744768778326 0.7211078793922522 -1.0387604361076321 -2.111481036544806 -0.9037658130259425 0.0 -82.94616040057034 -17.303390314361234
10.578733151555195 39.21730333042899 44.358820146160724 0.9396672013137145 -0.9804128871157776 -2.2246209101818106 -0.9059582220689775 0.0 -82.9444046927372 -17.10218728765241
9.446233760292854 69.94109579396664 9.238808884882134 1.477958835881249 -0.8700100492775558 -1.2250663635625825 -0.509935441157666 0.0 -82.9371475802966 -16.89251947708782
10.902975205198437 39.31174012972032 12.21198711781297 0.9690905704671876 -0.539028784765899 -2.311041337048248 -1.0307645766492277 0.0 -82.92298928665772 -17.081338150140333
10.14098113993356 34.41563427314743 29.6951873947361 0.9930432181946177 -0.6160517466017541 -2.4028543608290187 -1.0205013278267858 0.0 -82.91805597346008 -17.06530879453846
9.70232984769677 52.14962532194725 25.860033973816563 0.6935951713154727 -1.1489325003038364 -2.121712560132569 -0.9381483879891777 0.0 -82.90324927899718 -17.335576213784407
10.436866313546576 56.43987066475679 21.546003629277674 0.7052489573970199 -0.7653539624765211 -2.103927634089161 -0.914509857154993 0.0 -82.90130333190446 -17.32172373341042
12.810910564001391 49.53136346592029 22.516780707964863 1.520187692397092 -0.6569249613732273 -2.0285159089311033 -0.8672272751295584 0.0 -82.89955132166942 -16.889485036625768
10.669835040817462 61.57696142136761 6.685932863408765 0.9771736399230893 -0.8932805839551223 -1.9031292572492524 -0.9322760836949731 0.0 -82.89935787686392 -17.07583585382582
10.589676423322935 27.109825845058698 54.15868270894532 0.9149728059942256 -0.9422524116613504 -2.1163769956830665 -0.920486627727032 0.0 -82.89823974046537 -17.120708598442597
12.23573828262208 53.760374958574175 19.449580559561397 1.1268246659355252 -0.6405683240772779 -2.1218932677150057 -0.8755019403433235 0.0 -82.88623029308047 -16.990178078605304
10.265642511891675 62.79720995085847 23.955408792186507 1.1805189381178631 -0.9259878026960708 -1.9498360440067772 -0.8700137413558147 0.0 -82.88609651930224 -16.966377799580247
