    0.421232195274691264E+03    0.670252563073215981E+02    0.323131644699539180E+02    0.117610204816411934E+01   -0.692772624384441649E+00   -0.109040282857423820E+01   -0.949973544481853782E+00   -0.645845208697823949E+02   -0.978770488392283511E+01    1
    0.258974211346276206E+03    0.559538051561283751E+02    0.322914563463207429E+02    0.155286746733531045E+01   -0.944472177346822761E+00   -0.208799299993339549E+01   -0.167627537817018979E+01   -0.645767880326719279E+02   -0.978819316517283511E+01    1
    0.237472230740280793E+03    0.391618085931240429E+02    0.823704211386894336E+01    0.973118281737232360E+00   -0.186060920344298086E+01   -0.210625051002309682E+01   -0.147745434740510140E+01   -0.645674921913270907E+02   -0.978868144642288307E+01    1
    0.385386314732513483E+03    0.257916803732146995E+02    0.145767619139307941E+00    0.119700681724677294E+01   -0.127467913156494284E+01   -0.253719162462064762E+01   -0.131285756306433177E+01   -0.645471976474472200E+02   -0.978916972767296478E+01    1
    0.421304822771677550E+03    0.255582170566156748E+02    0.297264206714984276E+02    0.111611911714943091E+01   -0.715105759425321397E+00   -0.259325777625656606E+01   -0.137492284549121102E+01   -0.645350416912856133E+02   -0.978965800892286886E+01    1
    0.932499258309114367E+02    0.418055070628656935E+02    0.718719288171244415E+02    0.108849161415293350E+01   -0.159926731630357200E+01   -0.212289340566626894E+01   -0.257023778405002057E+01   -0.645251942634192659E+02   -0.979014629017281734E+01    1
    0.968965759774618931E+02    0.634137306744133511E+02    0.455314363387269836E+02    0.488306966642480744E+00   -0.141129539921968572E+01   -0.287303830979648778E+01   -0.237587557705768271E+01   -0.645218808868750529E+02   -0.979063457142283866E+01    1
    0.383350525400395895E+03    0.314988639879668106E+02    0.165011048507962732E+01    0.424767269674978576E+00   -0.194169938988772417E+01   -0.207104365013105518E+01   -0.105092167976308515E+01   -0.645217837213371297E+02   -0.979112285267289550E+01    1
    0.710649787606542560E+02    0.580324585031607327E+02    0.660941356559226278E+02    0.983241030792706305E+00   -0.123818457438221685E+01   -0.272993662925866110E+01   -0.278319809576130472E+01   -0.645118283240464905E+02   -0.979161113392288129E+01    1
    0.179601455092963590E+03    0.368116112931516781E+02    0.259023117898377784E+02    0.135351301789790646E+01   -0.166330909127691506E+01   -0.243256894947560376E+01   -0.157087117763553041E+01   -0.644804343033209619E+02   -0.979209941517287064E+01    1
    0.152233692002114083E+03    0.553497350663379066E+02    0.230915135983534157E+02    0.861186908466217926E+00   -0.917841466869798062E+00   -0.281422860209177461E+01   -0.221156870282190265E+01   -0.644507082309222028E+02   -0.979258769642287596E+01    1
    0.111309628972230698E+03    0.667186489325350465E+02    0.332417223474214723E+02    0.134615642299319482E+01   -0.130615361851327494E+01   -0.164982341270613997E+01   -0.223838845101700512E+01   -0.644107975494319476E+02   -0.979307597767283511E+01    1
    0.315949616850213260E+03    0.552909888072639575E+02    0.108940318974582375E+02    0.436800783699403672E+00   -0.561411774313771428E+00   -0.286396438659900765E+01   -0.145642707769517710E+01   -0.643991508625710480E+02   -0.979356425892287241E+01    1
    0.183474242687225342E+03    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.161571240425109863E+01   -0.119559216499328613E+01   -0.126925113797187805E+01   -0.643961594907779613E+02   -0.979405254017291682E+01    1
    0.667398837027595988E+02    0.313277262795145646E+02    0.726968224382372199E+02    0.149021069642582482E+01   -0.188115044083421146E+01   -0.150755642153745950E+01   -0.288858404939283187E+01   -0.643894931627906288E+02   -0.979454082142295590E+01    1
    0.496522645479033031E+03    0.194494222657321210E+02    0.334000821548325533E+02    0.936206065568863988E+00   -0.134792135893606901E+01   -0.147827899795485274E+01   -0.125674238211391653E+01   -0.643502740163961136E+02   -0.979502910267291149E+01    1
    0.400715642346932441E+03    0.369388891868375140E+02    0.698761203431989486E+02    0.110772622834165779E+01   -0.134617334908982422E+01   -0.104868645335879274E+01   -0.732184658493587825E+00   -0.643241475574414068E+02   -0.979551738392288129E+01    1
    0.370269114644483182E+03    0.229750304444848084E+02    0.771278228118381648E+01    0.137875443330991354E+01   -0.112484889003522248E+01   -0.276171648756467292E+01   -0.119288511083967852E+01   -0.643087633158008458E+02   -0.979600566517290083E+01    1
    0.372646748100527589E+03    0.689423075470034235E+02    0.374633219801437960E+02    0.980959511275057983E+00   -0.105647607937766752E+01   -0.109819915828798620E+01   -0.813357876916638300E+00   -0.642956716266716057E+02   -0.979649394642293636E+01    1
    0.356425068057562498E+03    0.285152377036088396E+02    0.455597304108098982E+02    0.586687901461396821E+00   -0.192377537563984902E+00   -0.211485218548728593E+01   -0.164773919915443279E+01   -0.642867723317479403E+02   -0.979698222767288485E+01    1
    0.201474072811436855E+03    0.727948063410754003E+02    0.492904583411727728E+02    0.597233935624430723E+00   -0.362543183593045049E+00   -0.174881646248904277E+01   -0.143628736377500110E+01   -0.642848649834862300E+02   -0.979747050892282623E+01    1
    0.340119844858608872E+03    0.198114205572349888E+02    0.281849416726326858E+02    0.121455965722245240E+01   -0.322627272060527659E+00   -0.176179455912667526E+01   -0.151663393176540451E+01   -0.642834564596270610E+02   -0.979795879017289550E+01    1
    0.185692772151521297E+03    0.713201289417520599E+02    0.174966634796494631E+02    0.113002833636692746E+01   -0.751672358222122750E+00   -0.177025534408735230E+01   -0.149429749153046298E+01   -0.642750843620933239E+02   -0.979844707142291327E+01    1
    0.213854442426331104E+03    0.348627020133793835E+02    0.757544754379564478E+00    0.129462252326669947E+01   -0.158862325621137868E+01   -0.264644346964408150E+01   -0.147788068181970500E+01   -0.642736485529133859E+02   -0.979893535267287774E+01    1
    0.317300155029933705E+03    0.293419051441654126E+02    0.150687625764919133E+02    0.121313702604060181E+01   -0.568762502689064142E-01   -0.101005877817013467E+01   -0.174513679931658361E+01   -0.642636443111158684E+02   -0.979942363392284932E+01    1
    0.169065356254577637E+03    0.706831812858581543E+02    0.559171432256698608E+02    0.183715922412530042E+00   -0.245656371116638184E+00   -0.214183282852172852E+01   -0.193639892339706421E+01   -0.642462685802925222E+02   -0.979991191517281379E+01    1
    0.116429872952818883E+03    0.315199168644616456E+02    0.596912334561510605E+02    0.107897969275484162E+01   -0.257722683652906515E+00   -0.278346666451255809E+01   -0.292668744904994327E+01   -0.642137533376026397E+02   -0.980040019642281912E+01    1
    0.389803588390350342E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.947909593582153320E+00   -0.100924861431121826E+01   -0.150270479917526245E+01   -0.641761944119157874E+02   -0.980088847767284221E+01    1
    0.649767959301052258E+02    0.494998964864313962E+02    0.134565951197313538E+02    0.827743908572797782E+00   -0.184459229164323979E+01   -0.268339929089344142E+01   -0.270326728273086214E+01   -0.641629375023065478E+02   -0.980137675892279248E+01    1
    0.252372302614541070E+03    0.697910790019667218E+02    0.786741022069355438E+02    0.113138747202969703E+01   -0.140726772534195854E+00   -0.116259835447223647E+01   -0.171550072068945347E+01   -0.641484327193438304E+02   -0.980186504017276050E+01    1
    0.116966360163508767E+03    0.696881161960437794E+02    0.167820237914376342E+02    0.134671476953336766E+01   -0.160803720936434402E+01   -0.162435957979608148E+01   -0.288052156915057678E+01   -0.641252533374497062E+02   -0.980235332142277116E+01    1
    0.262661755084991455E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.227930545806884766E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.641041542078342559E+02   -0.980284160267277827E+01    1
    0.136860127264065056E+03    0.374399906119389883E+02    0.267575701326574453E+02    0.604360951187589923E+00   -0.116843106482175374E+01   -0.288249197810641578E+01   -0.235333298064329322E+01   -0.640859338485742995E+02   -0.980332988392279248E+01    1
    0.285600905979468735E+03    0.537274291279696783E+02    0.167187060246452219E+02    0.814754084304581738E+00   -0.275258407373163871E+00   -0.138556166129425495E+01   -0.217169044053538762E+01   -0.640622277338169255E+02   -0.980381816517288307E+01    1
    0.228839963674545288E+03    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.640578041754652077E+02   -0.980430644642292215E+01    1
    0.205090386641969928E+03    0.675427530244255507E+02    0.144241466052444327E+02    0.665128811229861228E+00   -0.597276422090256442E+00   -0.173982322987312577E+01   -0.287166712138725133E+01   -0.640554500143802414E+02   -0.980479472767284221E+01    1
    0.232458674262356368E+03    0.401208324613983933E+02    0.495203743120367790E+02    0.687286511022372371E+00   -0.460041052371563008E+00   -0.178474744691099207E+01   -0.202499163953670802E+01   -0.640549366426242983E+02   -0.980528300892287952E+01    1
    0.115737986840707649E+03    0.288992735564345224E+02    0.814116318103275489E+02    0.916151107076287441E+00   -0.144970116795251136E+01   -0.191331736680233067E+01   -0.268187139427541599E+01   -0.640528388412092511E+02   -0.980577129017295590E+01    1
    0.468906188242580242E+03    0.579604575887853670E+02    0.214373176930499021E+02    0.125779200885471898E+01   -0.106049990993454291E+01   -0.121099736384083401E+01   -0.898639495717453052E+00   -0.640433419345698098E+02   -0.980625957142291860E+01    1
    0.279808088710979575E+03    0.497680276421247783E+02    0.378452318069909168E+02    0.107096964037307574E+01   -0.159056780200595860E+01   -0.141829736222086544E+01   -0.134136952905222540E+01   -0.640333341703206997E+02   -0.980674785267292570E+01    1
    0.241093683411568747E+03    0.328489739278262505E+02    0.638253588745283622E+02    0.151982673132997426E+01   -0.178719031683426621E+01   -0.149047278647162029E+01   -0.109280086924847963E+01   -0.640124097968397336E+02   -0.980723613392294347E+01    1
    0.260636512632568042E+03    0.416567547700601182E+02    0.150754951382629088E+02    0.384390115442705460E+00   -0.199784675659023292E+01   -0.184017277221152309E+01   -0.137066087085479538E+01   -0.639892723522602722E+02   -0.980772441517286175E+01    1
    0.238643596044601054E+03    0.276747787785928381E+02    0.392431661586584539E+02    0.147030237256512675E+01   -0.248986578436268147E+00   -0.167314370582094485E+01   -0.260985313926835882E+01   -0.639713507289300267E+02   -0.980821269642288485E+01    1
    0.321027867426907108E+03    0.332507474856915479E+02    0.895691895927557624E+01    0.149214792254301498E+01   -0.676173354570830609E+00   -0.166672627528007555E+01   -0.141160502396670373E+01   -0.639696467076148778E+02   -0.980870097767289550E+01    1
    0.152804183724416021E+03    0.603375075060611508E+02    0.867670968579013504E+02    0.147902365583681505E+01   -0.462777753546857129E+00   -0.185957973688053380E+01   -0.163157462961315702E+01   -0.639589398296097613E+02   -0.980918925892283156E+01    1
    0.191658569018002709E+03    0.383530681989829745E+02    0.350782983367444672E+02    0.783598320161666306E+00   -0.960890617966430938E+00   -0.143863742173717801E+01   -0.240176524128704827E+01   -0.639396220515648253E+02   -0.980967754017281379E+01    1
    0.406263963921629340E+03    0.666949316494758051E+02    0.324940364084755995E+01    0.887644347949503421E+00   -0.121553684734626066E+01   -0.137509006490184738E+01   -0.970178902812614652E+00   -0.639320769542140539E+02   -0.981016582142289373E+01    1
    0.385130334310247008E+03    0.473005924592808924E+02    0.278934250722550523E+02    0.124445039906419441E+01   -0.483607439317509158E+00   -0.238875712050182853E+01   -0.146236153986259398E+01   -0.639284137270587109E+02   -0.981065410267292748E+01    1
    0.201263900529752277E+03    0.446385796473368401E+02    0.154943992052001693E+02    0.945845683755562217E+00   -0.151591005429044046E+01   -0.118430738013115966E+01   -0.194361064478399004E+01   -0.639240371770095877E+02   -0.981114238392282978E+01    1
    0.442615480485744001E+03    0.223352725046840384E+02    0.390115788243488026E+02    0.818898396960009545E+00   -0.136749429301277559E+01   -0.146303257448571844E+01   -0.131242276046123796E+01   -0.639039981696998041E+02   -0.981163066517282090E+01    1
    0.112419692961279409E+03    0.362046449599078102E+02    0.384865586287955210E+02    0.139040588452182878E+01   -0.153164800704181969E+01   -0.283911986061203514E+01   -0.205972443592456855E+01   -0.638965214868012410E+02   -0.981211894642280313E+01    1
    0.348881339546715878E+03    0.247648584726161900E+02    0.325187373965104030E+02    0.118686769169005135E+01   -0.160827945424421492E+01   -0.159418912124890033E+01   -0.108768103076626543E+01   -0.638801951866575166E+02   -0.981260722767285820E+01    1
    0.240361797196807430E+03    0.166081090188521152E+02    0.621035502016278613E+02    0.695594224931528893E+00   -0.211007377191994916E+00   -0.253013588242378429E+01   -0.165238475397025075E+01   -0.638710838349997942E+02   -0.981309550892287419E+01    1
    0.247498046215435409E+03    0.641116694494287316E+02    0.228029607687636222E+02    0.117210485181935309E+01   -0.127718558112135550E+01   -0.194153669798838768E+01   -0.145824039785940029E+01   -0.638379587544329468E+02   -0.981358379017279248E+01    1
    0.180741635514361803E+03    0.378173695671614283E+02    0.775708310538241363E+02    0.745418311317839088E+00   -0.406901922285271223E+00   -0.257589179960984405E+01   -0.254521210025909950E+01   -0.638103018170495133E+02   -0.981407207142287064E+01    1
    0.360264007515302580E+03    0.476655513989544701E+02    0.232840060178958019E+02    0.124708827323403448E+01   -0.148490980588933952E+01   -0.206430899315713390E+01   -0.122052511681993714E+01   -0.637823094184155721E+02   -0.981456035267290972E+01    1
    0.189941781066019217E+03    0.638395164543754916E+02    0.548342721897834693E+02    0.984235823406445332E+00   -0.594680696921856544E-02   -0.265386521385872864E+01   -0.197270434368946401E+01   -0.637664057151563739E+02   -0.981504863392289728E+01    1
    0.898283421993255615E+02    0.440843617916107178E+02    0.214927500486373901E+02    0.299164793317382327E+00   -0.676385164260864258E+00   -0.254032671451568604E+01   -0.267760667204856873E+01   -0.637641235536187381E+02   -0.981553691517287952E+01    1
    0.376614921636929978E+03    0.175329172532135011E+02    0.442511033443157515E+02    0.123177850564524172E+01   -0.758833105947603226E+00   -0.223175679719914966E+01   -0.128178015500525744E+01   -0.637521069420136683E+02   -0.981602519642282800E+01    1
    0.219653178656875923E+03    0.200801302299417266E+02    0.423593526505347739E+02    0.335290814998792985E+00   -0.977401407027194136E-01   -0.274616262826256419E+01   -0.234475384995857716E+01   -0.637455693522295519E+02   -0.981651347767290261E+01    1
    0.935328077763837626E+02    0.624534565998549454E+02    0.394564393486568719E+02    0.148001273099442598E+01   -0.188653335167714453E+01   -0.152559019411731178E+01   -0.284232458696058599E+01   -0.637254769185950494E+02   -0.981700175892293636E+01    1
    0.228242786415444101E+03    0.367617615583377386E+02    0.269263411054514101E+02    0.103654880656090143E+01   -0.777348928525484428E+00   -0.117140320222748007E+01   -0.270748366617076863E+01   -0.636902076182069337E+02   -0.981749004017294524E+01    1
    0.394048336156539051E+03    0.344422926513171035E+02    0.217105158209033391E+02    0.593009955888706752E+00   -0.147927089458220484E+01   -0.162162965002965653E+01   -0.142353250054324709E+01   -0.636866612558500975E+02   -0.981797832142287774E+01    1
    0.170575439929962158E+03    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.857731699943542480E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.636779961587679892E+02   -0.981846660267286353E+01    1
    0.381633733138899515E+03    0.725624191087094346E+02    0.206753834042949300E+02    0.108460570916538424E+01   -0.378914955914976703E+00   -0.145843338560103297E+01   -0.127566473117745138E+01   -0.636692226153372474E+02   -0.981895488392296478E+01    1
    0.774097607684583977E+02    0.562381985273149709E+02    0.537926359827080987E+02    0.128028168834224410E+01   -0.174844503563650755E+01   -0.221846369627596163E+01   -0.239438912756754396E+01   -0.636612074306544500E+02   -0.981944316517291504E+01    1
    0.192791421878167341E+03    0.248767139511727606E+02    0.357384157385093104E+02    0.799482501324312089E+00   -0.367164910262213207E+00   -0.177307441343118888E+01   -0.188014155425026175E+01   -0.636522639609082574E+02   -0.981993144642289018E+01    1
    0.438018629153620111E+03    0.380054131618667839E+02    0.776139646038840691E+01    0.121583452512617463E+01   -0.992035849141448045E+00   -0.240758199470314604E+01   -0.131884985423662782E+01   -0.636338236007756848E+02   -0.982041972767286531E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.635895133528001253E+02   -0.982090800892287419E+01    1
    0.177044068697418282E+03    0.381683762410343093E+02    0.643899418285589142E+01    0.609924311231123562E+00   -0.171377046276993439E+01   -0.145051878112099297E+01   -0.153542819524761098E+01   -0.635859722107019962E+02   -0.982139629017287952E+01    1
    0.438715666532516479E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.588095903396606445E+00   -0.140877914428710938E+01   -0.145857635140419006E+01   -0.635284713586133520E+02   -0.982188457142289728E+01    1
    0.303426374951654282E+03    0.581604585866020400E+02    0.454921527963441505E+02    0.886347204757467533E+00   -0.160581809066635595E+01   -0.108273620517967228E+01   -0.994646818554749679E+00   -0.634894033327281235E+02   -0.982237285267287774E+01    1
    0.239361308987425986E+03    0.298925506195966832E+02    0.193230261661259135E+02    0.575619279551275009E+00   -0.120766675518502353E+01   -0.185307999451386674E+01   -0.188884375272151317E+01   -0.634622029876478067E+02   -0.982286113392282623E+01    1
    0.817537618790508134E+02    0.377365809684316318E+02    0.538358808727345775E+02    0.979885259933640063E+00   -0.190577155739991344E+01   -0.167804660244748938E+01   -0.185312741343764298E+01   -0.634565389760185923E+02   -0.982334941517293103E+01    1
    0.151140875078613362E+03    0.591042297371261327E+02    0.826321990775005766E+01    0.119727401141714251E+01   -0.167735490365832352E+01   -0.124849255214009758E+01   -0.154469723096964140E+01   -0.634532164638289657E+02   -0.982383769642292748E+01    1
    0.470448877159652966E+03    0.561736646849480010E+02    0.311205822625869075E+02    0.141717361334663217E+01   -0.406936689362012993E+00   -0.126909574412215065E+01   -0.115811961924667650E+01   -0.634355184905640073E+02   -0.982432597767286175E+01    1
    0.152896851301193237E+03    0.696575832366943359E+02    0.785268187522888184E+02    0.118875811857888891E+01   -0.124634730815887451E+01   -0.140586292743682861E+01   -0.145996752381324768E+01   -0.634298389258006239E+02   -0.982481425892283688E+01    1
    0.315631745280814584E+03    0.330568630424880325E+02    0.286494408629521367E+02    0.154675277672028910E+01   -0.359013007470456058E+00   -0.163015412410077709E+01   -0.200295855328706063E+01   -0.633836744269329202E+02   -0.982530254017289018E+01    1
    0.312394807569242289E+03    0.457068545337801666E+02    0.560255928079732755E+02    0.124619274945011571E+01   -0.325330494375097867E-01   -0.145675688087339461E+01   -0.156770273577639907E+01   -0.633768575743412299E+02   -0.982579082142297899E+01    1
    0.119204187584567791E+03    0.363489629427503829E+02    0.728808545166152157E+02    0.639810108687341117E+00   -0.175699073885528101E+01   -0.107378557598731983E+01   -0.151019645249224932E+01   -0.633755861797684190E+02   -0.982627910267299498E+01    1
    0.206326891245700978E+03    0.170508056804537311E+02    0.528704533845133113E+02    0.140510130541362432E+01   -0.685351178086675672E+00   -0.229922444106641244E+01   -0.161233948838390795E+01   -0.633679400806471733E+02   -0.982676738392288307E+01    1
    0.187766292409385841E+03    0.541730971246507309E+02    0.858936883037743470E+01    0.146088890257967186E+01   -0.957836407205679086E+00   -0.154972430439005415E+01   -0.263558745744636180E+01   -0.633540485534451534E+02   -0.982725566517277827E+01    1
    0.186213041435399191E+03    0.360962354630198661E+02    0.522950097671030747E+02    0.145368545886764444E+01   -0.550146943848436765E+00   -0.207688725780654693E+01   -0.240797865941347311E+01   -0.633339784287122782E+02   -0.982774394642286531E+01    1
    0.258372031837726695E+03    0.226703812517279886E+02    0.473889143410160756E+02    0.115486699765941903E+01   -0.193248488707753285E+01   -0.113946960969834943E+01   -0.135266817563081321E+01   -0.633096197546105586E+02   -0.982823222767287952E+01    1
    0.210958439939546736E+03    0.570147066371987918E+02    0.784670408374206563E+01    0.109451796988221406E+01   -0.175080106137216407E+01   -0.106727872795361556E+01   -0.122224220811282858E+01   -0.632820981290359583E+02   -0.982872050892286531E+01    1
    0.187316531891200071E+03    0.572148394737944770E+02    0.943918976862134507E+01    0.131415195721817435E+01   -0.589887969163029435E+00   -0.270759788692870984E+01   -0.241427717487593041E+01   -0.632571394044724826E+02   -0.982920879017292570E+01    1
    0.192410421483033389E+03    0.459571471754801024E+02    0.421798342447811336E+02    0.864017001874992085E+00   -0.524404417612240659E+00   -0.266995312111347305E+01   -0.288790761064954582E+01   -0.632514652151026411E+02   -0.982969707142295945E+01    1
    0.402711460440405745E+03    0.294781260838878758E+02    0.515080141578337631E+02    0.840697792034584834E+00   -0.163978051328022190E+01   -0.158453606170142058E+01   -0.113502479790191524E+01   -0.632211517603146547E+02   -0.983018535267292748E+01    1
    0.375075553332877575E+03    0.630748370993907486E+02    0.402958181971612674E+02    0.116829456784447960E+01   -0.570223223543616653E+00   -0.130497579553860410E+01   -0.128644637668905437E+01   -0.632093003202705574E+02   -0.983067363392284399E+01    1
    0.189915903363969676E+03    0.338349904660795460E+02    0.367902467339426025E+02    0.522509611230630333E+00   -0.170819113601306238E+01   -0.113634920466927358E+01   -0.180319619988717972E+01   -0.632062715007605291E+02   -0.983116191517278182E+01    1
    0.386483707670389492E+03    0.454335263110908087E+02    0.113584306444990535E+02    0.916071162182874210E+00   -0.468580866974189769E+00   -0.253252958484555446E+01   -0.137197649506291808E+01   -0.631928832050018272E+02   -0.983165019642287064E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.631740003405113768E+02   -0.983213847767290794E+01    1
    0.118179883966331801E+03    0.429028593352993681E+02    0.649872745050848408E+02    0.682220986152048403E+00   -0.134999431731798736E+01   -0.136593715050736897E+01   -0.217951025270017018E+01   -0.631693238883613475E+02   -0.983262675892287774E+01    1
    0.191381444766489039E+03    0.651316676743181233E+02    0.420187519471791759E+02    0.140931814112911735E+01   -0.132949816831400502E+00   -0.158949810976161365E+01   -0.192369476292987174E+01   -0.631577474154626515E+02   -0.983311504017295235E+01    1
    0.852534732658123175E+02    0.275095741579162691E+02    0.757934551346945398E+02    0.102519801719228676E+01   -0.117829383069916349E+01   -0.277997355732992002E+01   -0.202812351687970382E+01   -0.631444226715640440E+02   -0.983360332142297011E+01    1
    0.263505052547350772E+03    0.543374146209606579E+02    0.270996182236799257E+02    0.141652975194827202E+01   -0.159221602862962941E+00   -0.284552001347334071E+01   -0.163176556250965099E+01   -0.631373709397013698E+02   -0.983409160267295768E+01    1
    0.644142689103402688E+02    0.553360343478472814E+02    0.616043173582794310E+02    0.134395753978316557E+01   -0.145075744729491829E+01   -0.231229688012509982E+01   -0.279348980417183945E+01   -0.630787968092583071E+02   -0.983457988392286708E+01    1
    0.452474261337881899E+03    0.638979973354147575E+02    0.216051308499090178E+01    0.775071248000947843E+00   -0.305640938700215248E+00   -0.134653338892402252E+01   -0.145902910507381089E+01   -0.630714523465682078E+02   -0.983506816517284044E+01    1
    0.110207797441897938E+03    0.462800561440163349E+02    0.462356754183744485E+02    0.122752854311981263E+01   -0.146653551832976037E+01   -0.253678635661050977E+01   -0.194431015663390339E+01   -0.630671338384204034E+02   -0.983555644642294169E+01    1
    0.902929854618746077E+02    0.694283250620934069E+02    0.166596554922139859E+02    0.902930788360701952E+00   -0.157002932441285781E+01   -0.150496437405781647E+01   -0.185367229137426959E+01   -0.630508583583579636E+02   -0.983604472767290616E+01    1
    0.176446151142889931E+03    0.674601943149828287E+02    0.845550078675969985E+02    0.552002488318175777E+00   -0.167437997093860647E+00   -0.186805169855066833E+01   -0.256608113284199657E+01   -0.630355428251382293E+02   -0.983653300892278715E+01    1
    0.438273585315310186E+03    0.522982567325934085E+02    0.412889381895270233E+02    0.124250936938403522E+01   -0.316107263586148157E+00   -0.138514449727352584E+01   -0.121273535305799718E+01   -0.630033772471216338E+02   -0.983702129017282090E+01    1
    0.173290919478191142E+03    0.338199762276812237E+02    0.400039829419091433E+02    0.139008971893405464E+01   -0.928616963706562215E+00   -0.284105097173675691E+01   -0.161694988336381096E+01   -0.630025533515277374E+02   -0.983750957142291149E+01    1
    0.267797439531891257E+03    0.610120394368869228E+02    0.109959289567212082E+02    0.971524227640803928E+00   -0.143341764873647914E+00   -0.269136416891699826E+01   -0.176929772310388067E+01   -0.630009842724778224E+02   -0.983799785267289195E+01    1
    0.211100207729531064E+03    0.472912792337949597E+02    0.330606298717246503E+02    0.108105676768229686E+01   -0.114226234654156089E+01   -0.114670821614548646E+01   -0.200777015789698909E+01   -0.629881479483619202E+02   -0.983848613392291327E+01    1
    0.168616234365238142E+03    0.458974276169099795E+02    0.144661322237414467E+02    0.605590270088365856E+00   -0.957882619765639154E+00   -0.218893843683190381E+01   -0.287678917273070622E+01   -0.629785981959214780E+02   -0.983897441517291682E+01    1
    0.226539545069463003E+03    0.495187937536652711E+02    0.199231381258717768E+02    0.436658381179722554E+00   -0.564295080851676234E+00   -0.195711929906170701E+01   -0.222369731066905718E+01   -0.629543386471998687E+02   -0.983946269642290972E+01    1
    0.813785715751348420E+02    0.715093182174761210E+02    0.459689557522150238E+02    0.460384548465523125E+00   -0.138539735141016718E+01   -0.249980330636061421E+01   -0.223235166619868153E+01   -0.629394508928185132E+02   -0.983995097767294702E+01    1
    0.865280926227569580E+02    0.205832719802856445E+02    0.902193725109100342E+01    0.154235386436293043E+01   -0.198688852787017822E+01   -0.108481550216674805E+01   -0.246247607469558716E+01   -0.629393817328462148E+02   -0.984043925892288662E+01    1
    0.262775021124438467E+03    0.474522547795016791E+02    0.352089068302281216E+01    0.945533651689230314E+00   -0.234113964551289744E+00   -0.187144422253704534E+01   -0.231522011673942041E+01   -0.629347767519331711E+02   -0.984092754017290261E+01    1
    0.440038127181417167E+03    0.398476167195468065E+02    0.390692548724561419E+02    0.500367544738281711E+00   -0.638597441107167985E+00   -0.126738084305156384E+01   -0.102530542715211048E+01   -0.629293967291375793E+02   -0.984141582142296478E+01    1
    0.649497336579392481E+02    0.593446298816671813E+02    0.225715655272918525E+02    0.111431773022409786E+01   -0.153840334119764699E+01   -0.253818013302257084E+01   -0.260470205051040571E+01   -0.629260304820319405E+02   -0.984190410267296478E+01    1
    0.305239726439878780E+03    0.409470868289078780E+02    0.451283895126473880E+02    0.129483042590692787E+01   -0.137475058313845966E+01   -0.127816290090415086E+01   -0.138812913894159085E+01   -0.628964324612646237E+02   -0.984239238392285998E+01    1
    0.200827524648390323E+03    0.659926652054186604E+02    0.388969310909346504E+02    0.493429543470593146E+00   -0.946157846405265568E+00   -0.111679620131770019E+01   -0.123677697897696026E+01   -0.628959768843015894E+02   -0.984288066517278892E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.628667917069804290E+02   -0.984336894642281734E+01    1
    0.180898666381835938E+03    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.628601474036344854E+02   -0.984385722767280846E+01    1
    0.392313146660474672E+03    0.418087148003216669E+02    0.223960926118054404E+01    0.137402168962471927E+01   -0.130676997990053501E+00   -0.101777445631562302E+01   -0.189393379239236292E+01   -0.628354957570639101E+02   -0.984434550892281024E+01    1
    0.379065738785637052E+03    0.430515023831784589E+02    0.330137611338909736E+02    0.129108367273518532E+01   -0.107566766005968129E+01   -0.221403846532135784E+01   -0.127970835064747024E+01   -0.628252495563137856E+02   -0.984483379017279958E+01    1
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.628249310714818350E+02   -0.984532207142280846E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.628120262277947319E+02   -0.984581035267279425E+01    1
