    0.180363111959356928E+03    0.585235783983063556E+02    0.495106386906637397E+02    0.631605099899683831E+00   -0.475242026976194332E+00   -0.101315250234463661E+01   -0.193726832472566479E+01   -0.330800181696706446E+02
    0.140124846881849123E+03    0.460114419443798965E+02    0.504787537928327481E+02    0.153662170665624753E+01   -0.226248375858574491E+00   -0.235991804083577339E+01   -0.268746223719056232E+01   -0.330685572496182090E+02
    0.144859686767554223E+03    0.409752055478180210E+02    0.487752859240752699E+02    0.895135951396665797E+00   -0.734189395106995102E+00   -0.128222392778935901E+01   -0.248553033189291250E+01   -0.330454873514532679E+02
    0.111595403779782856E+03    0.532937108564671647E+02    0.627982296203474846E+02    0.141652788802545104E+01   -0.831682350603573983E+00   -0.213330417931016481E+01   -0.281354527344236205E+01   -0.330410138705339875E+02
    0.123345197021874995E+03    0.219517579572293187E+02    0.343995255339579558E+02    0.147851014264674774E+01   -0.122836678324042703E+01   -0.211105510214643033E+01   -0.232723402783694056E+01   -0.329962580731279544E+02
    0.112261723642938847E+03    0.682722512503502799E+02    0.195321894299086090E+02    0.132481823507998153E+01   -0.911005875925323672E+00   -0.216185132010222736E+01   -0.216153552102701374E+01   -0.329856409133121460E+02
    0.139945226608785333E+03    0.707773119432837916E+02    0.410405288019338244E+02    0.581000105814829970E+00   -0.429306706686844564E+00   -0.255464650677503657E+01   -0.274826492493700991E+01   -0.329833895918195736E+02
    0.154523084565682638E+03    0.352570659816737262E+02    0.575149096631412959E+01    0.109849747055171343E+01   -0.737474628473150151E+00   -0.240118040344940820E+01   -0.263933534541951342E+01   -0.329157568566450607E+02
    0.928541786133063027E+02    0.462586799952263590E+02    0.604604947490352700E+02    0.132770008509034931E+01   -0.111603682924486103E+01   -0.137324651610890736E+01   -0.236134576750888447E+01   -0.328874807570159433E+02
    0.259291391677743150E+03    0.400267241206828714E+02    0.232345689311330688E+02    0.124518189981316585E+01   -0.649461482367561294E+00   -0.101644350274283402E+01   -0.193644613702065049E+01   -0.328566032396524577E+02
    0.282602011655478293E+03    0.214464415873293675E+02    0.140614624115223421E+02    0.966886563465578330E+00   -0.957705448903689804E+00   -0.135810626066248408E+01   -0.177760488876451461E+01   -0.328455898442332597E+02
    0.282176875247752548E+03    0.388754916611200940E+02    0.207298405141976296E+02    0.127990832916306108E+01   -0.642355322469739809E+00   -0.148864204595095528E+01   -0.166703659249298619E+01   -0.328373080229446614E+02
    0.172898520685274377E+03    0.334244769668397694E+02    0.228289698268275103E+02    0.143282538188973074E+01   -0.101173388424999056E+01   -0.165127954935812937E+01   -0.215872901206273404E+01   -0.327856166086394225E+02
    0.124833201026650002E+03    0.632211780557028931E+02    0.836987187234263246E+02    0.428582389963304000E+00   -0.305878189495323749E+00   -0.254479075427081014E+01   -0.264986667580002555E+01   -0.327743050777562104E+02
    0.911047235767414207E+02    0.332224648951674340E+02    0.609342361946405546E+02    0.386104642800881859E+00   -0.112100222273758732E+01   -0.213164057071085100E+01   -0.263780248652812910E+01   -0.327661415318412281E+02
    0.192447724540383291E+03    0.263679606916896887E+02    0.388826454104433736E+02    0.118876767283053431E+01   -0.123552921543929650E+01   -0.160663050761947823E+01   -0.184119643771594799E+01   -0.327321510970278311E+02
    0.128544880280359990E+03    0.193303257271033182E+02    0.744815665442697110E+02    0.125887802106556057E+01   -0.374516309376994316E+00   -0.271434284098892142E+01   -0.215887015855985442E+01   -0.327162688233215206E+02
    0.129458828957189525E+03    0.193319617349706476E+02    0.477125391379316284E+02    0.942358714496251526E+00   -0.420610813072742618E+00   -0.260428198607737782E+01   -0.223087509090357772E+01   -0.327106814801477341E+02
    0.119262114708388737E+03    0.459781439285319848E+02    0.854698359626764415E+02    0.108014182664456704E+01   -0.534806948101978818E+00   -0.296270670797583113E+01   -0.259039732513861098E+01   -0.326986314635874891E+02
    0.139395822439662425E+03    0.728138940952130724E+02    0.914186581931352649E+01    0.770933788662977459E+00   -0.155583572796877512E+00   -0.241777069745135131E+01   -0.236976190679257748E+01   -0.326959581642100829E+02
    0.152379247827801606E+03    0.415252265585008615E+02    0.640062054469306307E+01    0.127914268244922669E+01   -0.102150907825247783E+01   -0.111456286571465601E+01   -0.270307705084826910E+01   -0.326934945258980321E+02
    0.116926492428037079E+03    0.679901751815979480E+02    0.792229554248288963E+02    0.133969862921675209E+01   -0.277606737250899460E+00   -0.221148725564799209E+01   -0.257705052784837241E+01   -0.326608526277033846E+02
    0.131652743216795074E+03    0.165041189171631935E+02    0.222795675879549400E+02    0.169745570635491727E+00   -0.895017599462449409E+00   -0.197125020499343862E+01   -0.287053075078659692E+01   -0.326390570069652028E+02
    0.186785388055075714E+03    0.235985577168907810E+02    0.746596028793637156E+01    0.108179020148206551E+01   -0.582487003523772806E+00   -0.238855366356324428E+01   -0.211852989734308483E+01   -0.326361505948596644E+02
    0.246659158695634261E+03    0.383797230887500689E+02    0.126949812226134267E+02    0.762067852634733089E+00   -0.114449897970859960E+01   -0.136641234560593872E+01   -0.170934741359081555E+01   -0.326200476337735523E+02
    0.243983813652513362E+03    0.595396688019143880E+02    0.416526764537593195E+02    0.940680862747509505E+00   -0.458248926727561123E+00   -0.122980619904842592E+01   -0.154934949146431222E+01   -0.325522206620833643E+02
    0.171194337731223982E+03    0.248773990027987750E+02    0.125436181455047127E+02    0.121666728487229081E+01   -0.310597833894970865E+00   -0.283100804958688723E+01   -0.223301979122310712E+01   -0.325409129992169426E+02
    0.158691871523779611E+03    0.611455619854777979E+02    0.280209661250433868E+02    0.136515433617919379E+01   -0.874750892663579638E+00   -0.100299913726282997E+01   -0.238055360407480876E+01   -0.325279038568649668E+02
    0.123261000219824751E+03    0.199299036195937802E+02    0.544879262833726870E+02    0.117075544217079885E+01   -0.123535729595382815E+01   -0.194098452806686494E+01   -0.201350653142854075E+01   -0.325184000490443026E+02
    0.127956271293832330E+03    0.331840232462575102E+02    0.631808681420305120E+02    0.137127664332722632E+01   -0.985507780419944357E+00   -0.102798335586519607E+01   -0.227561232788647771E+01   -0.325006567711446337E+02
    0.268353560696667842E+03    0.556617159963486685E+02    0.801620605999065816E+01    0.112030160198253803E+01   -0.550290531025974250E+00   -0.107396534803353960E+01   -0.189460882000530062E+01   -0.324974051708967551E+02
    0.126487386881497386E+03    0.449595628341089650E+02    0.797062400577993770E+02    0.110347782323583421E+01   -0.609427397303485163E+00   -0.239974529038755913E+01   -0.285157885035160019E+01   -0.324941768521763734E+02
    0.117322958851966646E+03    0.314383441315252803E+02    0.156110593037015501E+02    0.123115004043570786E+01   -0.106498740845748130E+01   -0.266528633737970022E+01   -0.257521184183251606E+01   -0.324877713820291518E+02
    0.230915707732761661E+03    0.291075893754366675E+02    0.753482390952246472E+01    0.853199722836933350E+00   -0.799709010511115315E+00   -0.216073533901692727E+01   -0.179107840396330964E+01   -0.324600284137757598E+02
    0.904685789291371805E+02    0.489421675890567514E+02    0.324621969200215119E+02    0.156993176117986999E+01   -0.118219675433195315E+01   -0.182786808768033060E+01   -0.249321047249149919E+01   -0.324384221292182602E+02
    0.162586145993414135E+03    0.543750906806169638E+02    0.174012377038301764E+02    0.134330310807972353E+01   -0.174262448897202438E+00   -0.227055348398947476E+01   -0.244235008259558839E+01   -0.324197605864580396E+02
    0.282317574013266096E+03    0.327058242832347474E+02    0.986617311944107200E+01    0.116088105851534729E+01   -0.627082695960550218E+00   -0.117614543562774743E+01   -0.189992377330497919E+01   -0.324186972585225703E+02
    0.205097406894755323E+03    0.214242426601580291E+02    0.669494189000456288E+02    0.921589889088103575E+00   -0.697220559791717154E+00   -0.146941980587647492E+01   -0.177510939087788189E+01   -0.323843555557567768E+02
    0.151037063726795083E+03    0.395786259750896932E+02    0.405057712814858704E+02    0.147622958617823241E+01   -0.869700026325506137E+00   -0.157901094516505069E+01   -0.223603034729924754E+01   -0.323663387807205680E+02
    0.169292550600504910E+03    0.162158226322326797E+02    0.256453530109281829E+02    0.114447735393569272E+01   -0.391915967022304690E+00   -0.242655746847683407E+01   -0.241537884493266697E+01   -0.323413503852831141E+02
    0.103549252319333860E+03    0.682171188703323423E+02    0.664935328222217095E+02    0.652958973056129710E+00   -0.438814964232165039E+00   -0.231909144975670234E+01   -0.246631990883158236E+01   -0.323350546999935631E+02
    0.121774892478913102E+03    0.349161696226354366E+02    0.150199973543995462E+02    0.132857312013546314E+01   -0.729811664059221155E+00   -0.251995972392940981E+01   -0.276997406910765775E+01   -0.323142346162877345E+02
    0.128882789063520732E+03    0.219828008834146935E+02    0.694301732445171069E+02    0.730074667382428766E+00   -0.779394317418799165E+00   -0.277508675408984740E+01   -0.279669916909699179E+01   -0.322673088075143966E+02
    0.126107963714528367E+03    0.507687240786336815E+02    0.411217469626034031E+02    0.105214709099822534E+01   -0.836963154005579080E+00   -0.146392766381062822E+01   -0.221963134896789338E+01   -0.322668605722856512E+02
    0.206719114518268952E+03    0.576189082367811380E+02    0.235095796361114928E+02    0.125028204202582427E+01   -0.372372511406772855E+00   -0.200570834400941855E+01   -0.190042545189983469E+01   -0.322557416611874430E+02
    0.150842442840491628E+03    0.398753283892822026E+02    0.317848661979725406E+02    0.906412103431015970E+00   -0.526378862648691603E+00   -0.274454959488359940E+01   -0.244627123384684175E+01   -0.322233419971231427E+02
    0.138060288367926859E+03    0.202121618105528249E+02    0.358867960587667696E+02    0.106984161187523297E+01   -0.804392471570858580E+00   -0.179623478964989403E+01   -0.281864249279550627E+01   -0.322168026418426834E+02
    0.110164925310223509E+03    0.512353470426488684E+02    0.408492719508779842E+02    0.143175816589748162E+01   -0.940743246101199304E+00   -0.237616820748445789E+01   -0.258279019303329838E+01   -0.322094453006858572E+02
    0.110882008814280226E+03    0.465638069688725125E+02    0.737052170384518774E+02    0.112303258011142626E+01   -0.423459594819767915E+00   -0.278999534565426677E+01   -0.242091493843849292E+01   -0.322076290915948675E+02
    0.271035119278373713E+03    0.571891521051299847E+02    0.227919831615002053E+02    0.670558365185859984E+00   -0.757345773758910656E+00   -0.124151299714997343E+01   -0.158167774167365360E+01   -0.322047501137653711E+02
    0.125578054024877815E+03    0.478404955750988563E+02    0.330531515628808634E+02    0.109837691097253454E+01   -0.107136710963015336E+01   -0.120357173484005231E+01   -0.261986828837077868E+01   -0.321732989580173481E+02
    0.263680938955589056E+03    0.445482787242774805E+02    0.706926434028648742E+01    0.467911393705356837E+00   -0.782267614450671056E+00   -0.164792499644283308E+01   -0.167067327288349543E+01   -0.321695843882808816E+02
    0.118879328173299314E+03    0.267592041364542013E+02    0.335651094198951867E+02    0.122566840645481356E+01   -0.140573465451542301E+01   -0.159551629474239687E+01   -0.241027688759473158E+01   -0.321476057242966036E+02
    0.172941527394591418E+03    0.551793110116012144E+02    0.166466906920098410E+02    0.851514384869049845E+00   -0.618746319900482122E+00   -0.176919976230536768E+01   -0.211866813533168674E+01   -0.321462622858127389E+02
    0.212506865870695719E+03    0.621331744100819918E+02    0.402081313446512834E+01    0.123075253572650345E+01   -0.708497062601091132E+00   -0.175733994846607122E+01   -0.176411438413751243E+01   -0.321450826434491574E+02
    0.133319954236328982E+03    0.476552654759386414E+02    0.201771831614716888E+02    0.101358580950929622E+01   -0.271541057091817528E+00   -0.249239774369892375E+01   -0.240100324434642598E+01   -0.321320593693462229E+02
    0.157504895008447164E+03    0.377010671050559480E+02    0.246617399548809786E+02    0.131390808939069181E+01   -0.778117647388647082E+00   -0.170596981427370120E+01   -0.219884325122959368E+01   -0.321248764611270303E+02
    0.263438205692365727E+03    0.557020428386752400E+02    0.326349931087471745E+01    0.124164139040184729E+01   -0.594805613202422645E+00   -0.112542221119693542E+01   -0.192309103434366468E+01   -0.321093341089875466E+02
    0.180687711213606661E+03    0.298948922544469049E+02    0.382418780133208216E+02    0.105393935875437039E+01   -0.513586081476001821E+00   -0.208237582408097177E+01   -0.199333439610678043E+01   -0.320908778792284437E+02
    0.109169432802943888E+03    0.183117201902469233E+02    0.853200862499017774E+02    0.106256181208026912E+01   -0.134412061053872378E+01   -0.137942614562047017E+01   -0.234253299774151591E+01   -0.320829484087690560E+02
    0.303411295466307877E+03    0.335792353180347050E+02    0.262383301124357544E+02    0.475352604993162509E+00   -0.920726262575310317E+00   -0.126876563804916875E+01   -0.152571486176994053E+01   -0.320633558451928451E+02
    0.153596865353585230E+03    0.215682738292931404E+02    0.293932579567900554E+02    0.143099441243115644E+01   -0.273868513809139902E+00   -0.256446322486257783E+01   -0.238180534619139106E+01   -0.320631488017814021E+02
    0.136668839430620523E+03    0.426527295654725549E+02    0.182455411086158747E+02    0.596630939237590030E+00   -0.407420122198403289E+00   -0.274928359192940830E+01   -0.269351524789691776E+01   -0.320209720996756317E+02
    0.232321751865087919E+03    0.635964874600850862E+02    0.989202388036032154E+01    0.840935637920429579E+00   -0.606047280306767355E+00   -0.143172634122705622E+01   -0.166601589580806331E+01   -0.320136910685916405E+02
    0.182780070043577552E+03    0.528382372225233041E+02    0.306522874122057853E+01    0.690682511367061935E+00   -0.778852227110370832E+00   -0.205563412626317765E+01   -0.204154263817870785E+01   -0.320117426274965169E+02
    0.140954881939574278E+03    0.434302988972002311E+02    0.584568476244381827E+02    0.324552139289299435E+00   -0.259306627658857591E+00   -0.193750531555179917E+01   -0.240109582539751543E+01   -0.320086435243976908E+02
    0.118147213233873813E+03    0.268025786109560826E+02    0.801177073234544395E+02    0.468592949805454906E+00   -0.713241664638065265E+00   -0.227160248320527280E+01   -0.279239415080905218E+01   -0.320060952535300842E+02
    0.157095702206327218E+03    0.220969165581798670E+02    0.460311185357251773E+02    0.138289457378853564E+01   -0.325205689479446391E+00   -0.234447102869665258E+01   -0.216656838136873109E+01   -0.320001675519869124E+02
    0.134055011905416819E+03    0.219087514354744499E+02    0.733933336333832642E+02    0.146643975332523890E+01   -0.914609729671781224E+00   -0.111444722335743829E+01   -0.230001592235925534E+01   -0.319987043404408311E+02
    0.130256580738473843E+03    0.385778676687109865E+02    0.362182727382146226E+02    0.630059798008468119E+00   -0.114843942886749839E+01   -0.129567810469529188E+01   -0.205194954479141956E+01   -0.319899089676173993E+02
    0.141147204532546141E+03    0.177585163054807502E+02    0.715983286209086423E+01    0.909042628618428883E+00   -0.648655263260829784E+00   -0.220267270141434235E+01   -0.220946711593024725E+01   -0.319787980222874637E+02
    0.129774676346942869E+03    0.151911668936806663E+02    0.324358610387928437E+02    0.124128841216437635E+01   -0.862754765624834663E+00   -0.185004947589301927E+01   -0.274236914228573792E+01   -0.319749734085127741E+02
    0.986565760856986742E+02    0.472741623320586513E+02    0.657213781691267798E+02    0.801976256131747722E+00   -0.835719472199889291E+00   -0.213301903711619634E+01   -0.268953950715803769E+01   -0.319705764304274069E+02
    0.125043999204983294E+03    0.355445185276620634E+02    0.241818256963135774E+02    0.270741012430389449E+00   -0.742612557718199895E+00   -0.224016543054704620E+01   -0.216027136212411097E+01   -0.319605719332632532E+02
    0.155202165628178960E+03    0.459567143069762167E+02    0.303982232794842355E+01    0.145499706192804767E+01   -0.100604727662630067E+01   -0.219682953280473203E+01   -0.204175807570060242E+01   -0.319582848247944540E+02
    0.248298881294182308E+03    0.370629187475385180E+02    0.144253208479230519E+02    0.761146359030597797E+00   -0.762468248736054122E+00   -0.201336897777092672E+01   -0.177181502148462622E+01   -0.319530746228100568E+02
    0.153604161078747836E+03    0.496887597514808874E+02    0.313677134383563576E+02    0.788539408551197196E+00   -0.525389245915504954E+00   -0.185573506763633223E+01   -0.229659343203207955E+01   -0.319482951680437424E+02
    0.121864820163682779E+03    0.569734989402355652E+02    0.308402701639949051E+02    0.664983147599661595E+00   -0.389051432980403344E+00   -0.215771360066164508E+01   -0.224686756039610458E+01   -0.319463208083309809E+02
    0.166800477030807684E+03    0.332823859463768272E+02    0.538363170917720595E+02    0.680170277742866425E+00   -0.854895461107404886E+00   -0.105478949578379044E+01   -0.233165716498055708E+01   -0.319438486402733375E+02
    0.211815999902679295E+03    0.518185341997801672E+02    0.252232975325231656E+02    0.448488205578604249E+00   -0.691448550958013719E+00   -0.156067230348885988E+01   -0.179410687568230420E+01   -0.319412857732303728E+02
    0.260030293209622926E+03    0.375331309326783469E+02    0.774523197252881079E+01    0.690500171763609893E+00   -0.700938669180427354E+00   -0.114821070989419294E+01   -0.197365396444334196E+01   -0.319331977269281850E+02
    0.218258709897623504E+03    0.222295754810865489E+02    0.826750517706542176E+01    0.740510718644781463E+00   -0.968994701719898321E+00   -0.190245758360526307E+01   -0.183686100513317663E+01   -0.319228372821845667E+02
    0.159222230912774478E+03    0.219200579790382548E+02    0.630921335434157182E+01    0.309433683309804697E+00   -0.828533320802200546E+00   -0.163158664589659108E+01   -0.277167851197980042E+01   -0.319225924880613796E+02
    0.139705903592577215E+03    0.494518831030524666E+02    0.593026625136296701E+02    0.111718744637591105E+01   -0.783400173045160297E+00   -0.111827409525867516E+01   -0.216794051539295074E+01   -0.319197296366047496E+02
    0.121638650519695375E+03    0.356026439601845794E+02    0.277693554902652409E+02    0.674908011405139119E+00   -0.102087830767653309E+01   -0.152845274939578157E+01   -0.275650617039470047E+01   -0.319107830002137973E+02
    0.140653001480232007E+03    0.281965898397413781E+02    0.122730871560426706E+02    0.150635137680074482E+01   -0.849564245160752574E+00   -0.284775750205293932E+01   -0.210318916717682391E+01   -0.318576491567894919E+02
    0.130885354324274573E+03    0.728805999138189122E+02    0.349122216761994908E+01    0.863235813510005889E+00   -0.844891382410155378E+00   -0.201347480754207364E+01   -0.259355736980466389E+01   -0.318554312754787574E+02
    0.150777587467886207E+03    0.726932211193827982E+02    0.127928726223520215E+02    0.988184639287706057E+00   -0.812992561740427444E+00   -0.134327505409476400E+01   -0.226103025216065712E+01   -0.318537760049759626E+02
    0.133696524954548437E+03    0.200834517551120655E+02    0.776148079438365102E+02    0.125515652550822687E+01   -0.104909870224142021E+01   -0.137424481134182641E+01   -0.260662945473286278E+01   -0.318513772215225615E+02
    0.133589996642106428E+03    0.348433780114313549E+02    0.611857216596285980E+02    0.105508695353839266E+01   -0.322295594277048014E+00   -0.193730368365187799E+01   -0.224060992875016662E+01   -0.318409950973068057E+02
    0.231597358416598468E+03    0.553830605248197472E+02    0.179602757068303269E+02    0.108238139940151767E+01   -0.576726050187561068E+00   -0.101839623390190681E+01   -0.170910763092015694E+01   -0.318378078161753351E+02
    0.177338838831903303E+03    0.301425118562246190E+02    0.570022773219910448E+02    0.104952724606347636E+01   -0.790995403149756804E+00   -0.154173862795928662E+01   -0.181759235502706895E+01   -0.318315131217760765E+02
    0.261499656382467094E+03    0.300109328036850016E+02    0.206971470439746028E+02    0.133257702253759081E+01   -0.100270681601432043E+01   -0.111130610886616266E+01   -0.176915162274277993E+01   -0.318246402769414800E+02
