luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
73.07970282437132 27.092561503894338 83.4255746402904 1.532323765610485 -0.06044808912574906 -2.3798500790120087 -1.6500129920842659 0.0 -63.00244991850474 -16.888944124275895
131.2526539038457 25.443942976710485 64.94557968305108 1.4015279139705128 -0.5223865501348288 -2.490264455563305 -1.2719593040265775 0.0 -63.001681538716525 -16.902598708171105
110.7329614538952 25.08793042063559 79.06650807991483 0.7579735984399782 -0.2805778612075813 -2.697179122988697 -1.4007967993101806 0.0 -62.93773398235593 -17.262968273219112
92.70952188589906 31.965088353104605 75.52395448203445 1.5101493684090699 -0.4404606387950476 -2.1465989426072505 -1.3620483364638698 0.0 -62.866721822668346 -16.8900440278819
86.02063592911506 22.027291266711615 81.19172033027591 0.6457224881015852 -0.33696285902859846 -2.5300395808933134 -1.5005343265961688 0.0 -62.828698344454736 -17.39607449735397
99.82143953413139 24.103855187001606 77.8406783467704 0.8873718649580874 -0.34590795182489487 -2.192909443822528 -1.444509947879483 0.0 -62.76835751962813 -17.142560928781467
98.62650847210396 17.67311508109212 83.48161584329388 1.4757591216381243 -0.3303546783763993 -2.3916630571346156 -1.4969917354106526 0.0 -62.72168144677235 -16.89272672244648
146.35219467873074 23.288957231817037 67.43194341838837 1.5000429732198268 -0.39068291900811225 -2.513747136512501 -1.199897496680375 0.0 -62.66863751751842 -16.890708982334786
91.10908142479119 18.09661554684432 83.63643603865364 0.7306920879360046 -0.46779682776344655 -2.5608976150988516 -1.4864676710066145 0.0 -62.6148029227645 -17.292591758975185
111.37838177621224 16.555158553751166 65.87605309055068 0.9167612904302426 -0.19628874554005593 -2.688911255749652 -1.4316744992251502 0.0 -62.59342452095426 -17.119335020924442
154.94892470586618 21.69172347943958 47.36635622764252 1.2872177494176675 -0.2617827825939756 -2.6398285890453796 -1.2333314327881502 0.0 -62.58596202665295 -16.928963028925747
96.29970578867493 33.08234530032034 75.04275502853726 1.1986142051925333 -0.09914321918535407 -2.273161151766389 -1.4555346958822524 0.0 -62.49149084519935 -16.959124274552725
144.61493682587516 17.15362081523924 54.951169567723824 0.8242713669373104 -0.37220600180108643 -2.4989914436101426 -1.28246932657899 0.0 -62.43940086809356 -17.19737768932074
144.47385108793074 26.270563121549227 60.93904893034782 0.9764700028662799 -0.1900326291347798 -2.633921731825262 -1.25247310828372 0.0 -62.407889447913405 -17.07631103918958
127.5030867097926 38.083380880468425 55.01114876921412 1.5281682199237914 -0.16149553725075316 -2.4903022890004713 -1.3140555710079624 0.0 -62.40311866393382 -16.88911272570669
103.15539793150124 22.54168041545112 70.29866114571637 1.5556671840602705 -0.5282133637490705 -2.316981416411606 -1.4333018400829598 0.0 -62.38317479533653 -16.888318322500524
112.5599805679534 20.404457962558197 73.13752132728038 1.3540344801667563 -0.4737649242703148 -2.30417814202202 -1.3891218886847319 0.0 -62.35172579288296 -16.911883031510012
150.31047151108504 28.86931057503801 56.5904325400986 1.2238263200955655 -0.40779969602296307 -2.3851640882320093 -1.2090264581649959 0.0 -62.34152777052523 -16.949645990258833
119.98754099774595 25.818848278352363 67.28715756983964 0.4879507954293261 -0.11866500948796599 -2.4998783043285826 -1.3445328773543763 0.0 -62.33652586783266 -17.645747033525026
105.50956785644978 15.328994396466591 86.84821835020021 1.568522301705323 -0.4602141684363572 -2.209826482364351 -1.3322614692060841 0.0 -62.27467339110943 -16.888206458251677
139.5167146271027 34.349038223144866 47.710835881848816 0.8569335652004417 -0.32948591321043885 -2.6177864212838906 -1.2808335354745282 0.0 -62.25133238753651 -17.168131626269556
104.75377607018004 21.274943894875687 68.92799169795629 1.1485675632332897 -0.27809030297263826 -2.552857406248714 -1.4169563902036624 0.0 -62.244091920353824 -16.980124145937616
101.032954936359 35.264618344242244 60.95261377212811 0.9777300611282286 -0.19631246741631125 -2.5260533811811383 -1.452672986570745 0.0 -62.238299493074855 -17.075460597588744
130.53057966241224 25.81786792520927 56.26889967396379 1.5686113011065077 -0.14229608477125266 -2.676472559954172 -1.337232400453274 0.0 -62.23550892467959 -16.888206259824923
125.51781153889804 26.844561339344573 54.06845984512587 1.3108930906354732 -0.43253993042334193 -2.511277026144479 -1.3407421142568832 0.0 -62.211281854534555 -16.92236595856437
136.46337705347938 17.613299321998497 58.07864335041055 1.5582745212517108 -0.21068888645041706 -2.555116050140093 -1.3406915166308415 0.0 -62.18494009357901 -16.88828227251025
81.37048992770737 26.453502198281885 79.76433979408246 1.2495315592791842 -0.38331452897729257 -2.4234315281444356 -1.5190471605035545 0.0 -62.18312610940187 -16.94072233261379
112.0314478333598 26.2050764053117 60.16416242363065 0.7098226353093073 -0.3712935015673082 -2.63948350001971 -1.4112703920240546 0.0 -62.180621971865705 -17.31637596276731
116.51637641951851 29.751069375578282 66.0652016171792 1.2603961049526364 -0.4856103195256125 -2.376246861121542 -1.2876599690536867 0.0 -62.14307046945999 -16.937172080059884
133.23264584525347 40.64110784538968 51.09008558384294 1.347483159637723 -0.1678152188021027 -2.510956909288773 -1.3205616640496582 0.0 -62.136674693124974 -16.913348297529016
116.59433514778328 17.24869180662092 77.23459028990023 1.511612956556389 -0.19466338969277985 -2.7776487969466737 -1.3817579527208577 0.0 -62.128663938420196 -16.88995623165896
118.6294572100064 23.988763520659766 68.13533377682592 0.7192214433442727 -0.5452710807123657 -2.1839271937490894 -1.3073373058226552 0.0 -62.09698291350261 -17.305540445329605
86.12846818236413 27.281575953092897 79.62518169998309 0.39134063379186934 -0.2630347265489532 -2.393936851220041 -1.4759597428891917 0.0 -62.01489392851964 -17.85203694927981
131.4976081938279 26.292791914410266 68.66914147508525 0.4025907226083559 -0.40214055359694356 -2.3309342429704056 -1.2871115164278497 0.0 -61.98283289962146 -17.825199360495805
115.11844691446973 24.2028887928537 64.0224161327429 1.0662782312045969 -0.2397740676784279 -2.5443795403813154 -1.445664689134663 0.0 -61.982806148199266 -17.02126963457667
106.00078139161768 21.570469715638346 74.77729217234507 1.1788479150057578 -0.08850538459318291 -2.451878081582815 -1.478426981952182 0.0 -61.98249362283572 -16.967066856932558
86.32116419860532 34.14513241265499 75.56234882013555 0.23146131129306655 -0.161490451934458 -2.264608667359059 -1.5088201145797955 0.0 -61.978576566606165 -18.360491470426815
106.75703849649305 15.616948506248733 78.53441131967918 0.8793286019132414 -0.6209865915492212 -2.3821997539290436 -1.369239780723583 0.0 -61.95610696102792 -17.149164921984973
132.1114379311361 34.457932195305276 50.77926857406975 0.8425079453951007 -0.21171623932157657 -2.6205445976960413 -1.3527077842505815 0.0 -61.93911506992875 -17.180811741327695
117.1647542820037 27.31846694664447 62.96339048442549 0.7366046211879712 -0.2643052819604774 -2.7482080327875016 -1.3948595277070426 0.0 -61.919384525243885 -17.28603323368838
146.57377010119976 16.655109978077274 67.1351637450825 1.5554543018928668 -0.3577460533015482 -2.3544958529075077 -1.2406303785013173 0.0 -61.91660959112519 -16.88832156613562
119.78641038356766 34.586848841868246 61.18011403918475 1.088165409639954 -0.15994761451409123 -2.671112913070837 -1.3679692017749128 0.0 -61.908452890792184 -17.00949398028685
101.01304281260468 22.406933330951492 87.12522666541639 1.4961299644045691 -0.09722966814712564 -2.5116134798410816 -1.4972423706193427 0.0 -61.889437567247654 -16.89099399946101
124.4451519770684 27.508166371708185 62.246293706850764 1.0329482362962934 -0.2127817648060466 -2.401133666403822 -1.3193868523351067 0.0 -61.871856146286504 -17.04040786831157
93.68935307223167 28.773430924052523 64.39916606785833 0.4196007555180043 -0.19051978749598164 -2.545602671611674 -1.5397070063783953 0.0 -61.855580155074094 -17.786173773446045
113.11180562169842 16.95811051282239 72.70952678778104 0.5276556350586565 -0.2609785507536624 -2.3729337072594743 -1.4309663412470028 0.0 -61.851785469913445 -17.574357129429913
128.65760930097179 31.43970716240608 59.38506529985114 0.8902841244655322 -0.19693663430890873 -2.4638146650195605 -1.3656378132349265 0.0 -61.80827120223021 -17.140196398272256
135.44781397775597 18.985313599681984 67.64341482470896 0.8193220858036314 -0.23389409436773434 -2.65013740314353 -1.3247319955571522 0.0 -61.765540146156624 -17.20197919990706
137.23682720317015 18.515181956800276 80.16813434466282 0.6394811450486775 -0.2642549481584697 -2.384962307630685 -1.2520039985073226 0.0 -61.76427848413367 -17.404411973261073
73.54329555023664 25.35538144514971 83.6642880460768 0.9898542922788147 -0.41605345914025316 -2.2759040327227966 -1.5630169558246614 0.0 -61.73910728684764 -17.06739510836745
128.84021390894384 18.792747193172623 64.11127082996698 1.093824606043889 -0.382950072425045 -2.559629889922519 -1.2869886503438148 0.0 -61.735478372452434 -17.006549160255094
91.83193158491237 26.16242632931401 80.94590095082252 0.9467898750396795 -0.23781134064663956 -2.5981110447367777 -1.4682399491075553 0.0 -61.713031865169654 -17.09702049442088
132.11925248905607 25.625888104214233 67.8409205310063 0.6169303608959777 -0.41635316421682167 -2.273869136604791 -1.2286220332396676 0.0 -61.699611279020424 -17.43546163721506
113.41638888914002 19.542881709005318 70.28027696150636 0.7899063614710066 -0.47122380810835196 -2.5855891046203228 -1.3592461682309969 0.0 -61.69582754448796 -17.230289527902187
136.22535859127666 22.21446700647894 76.21834952805948 0.7308024981475686 -0.3057987191801952 -2.528417409476913 -1.2312600919153132 0.0 -61.68795487220755 -17.29246856961854
90.95993040685684 15.712227753626347 84.88568682038691 1.3714084933407031 -0.20886607417662373 -2.674200359617554 -1.5511614700248628 0.0 -61.654241323625385 -16.90821474846183
131.2364470683577 38.68259470365858 57.73417358748847 1.2148456188659607 -0.18927721983408397 -2.3421991319399558 -1.3064888683677247 0.0 -61.63284507974849 -16.952939097713873
111.09857865331378 21.91655835136154 81.78920703418876 1.1970105993695364 -0.551210129526674 -2.441061931071684 -1.317878078708565 0.0 -61.6307590068932 -16.959751765616783
128.41230331048385 22.58749450524345 66.21736291615281 1.1896106311847687 -0.11679174657966929 -2.5256975296477027 -1.345726996473308 0.0 -61.61286923026298 -16.962685870315852
120.31905558934217 21.03277341081575 58.816260143583676 1.4963402087249642 -0.1830858631296668 -2.614782283477972 -1.418815118194246 0.0 -61.61153013848979 -16.890978294269175
136.09645463198513 37.392191613697264 50.48981575767411 0.3813729602880471 -0.28102385692658416 -2.4250937292853707 -1.2768610291975424 0.0 -61.61144346862296 -17.87654086747663
107.63455950696223 29.943279933980424 75.49482516825357 1.5183361015295547 -0.3404895022171279 -2.2852758982601387 -1.306093246379564 0.0 -61.60721269999774 -16.889580541895267
86.602520930398 31.341514183225012 77.01138223710178 1.3245634723041833 -0.1366941462540323 -2.225606902006713 -1.5262467462717726 0.0 -61.593086077703816 -16.918830567232625
96.22730441089607 25.469554219687048 82.3876947033743 0.9215307581547222 -0.3866148879140663 -2.5594731496418675 -1.444792629962174 0.0 -61.576271960309256 -17.115696804219294
90.5696489253303 29.944440290861504 67.98411873951238 1.3136171511810928 -0.10094915546854599 -2.5027453157754858 -1.5632196508693779 0.0 -61.571311502704745 -16.92164555271632
99.14355815948772 21.630489680553396 77.70318266000004 0.7744089353898254 -0.1402180474703867 -2.3954337039265123 -1.518482711838321 0.0 -61.565531209307764 -17.245888348633855
127.53052652456836 39.70925012680242 59.00564210540921 0.7821623102308842 -0.3340455023547857 -2.3508666715627844 -1.2921904194751863 0.0 -61.56337007611825 -17.238023809507837
99.89654253611701 23.215423168586124 89.04420339354412 0.6705952870523153 -0.6492003074368835 -2.2046525502860748 -1.312958505243941 0.0 -61.49333537607945 -17.363899710432253
114.23211624076977 33.86343791550499 64.80489059690558 0.942875484115003 -0.5184928524470516 -2.2399630029857303 -1.3115173172161119 0.0 -61.48241736922104 -17.0998504116792
124.65453868281135 22.73122133243943 55.15585955575617 0.986791718179816 -0.2757822482708179 -2.5296454947484883 -1.3663944806080455 0.0 -61.46649434596539 -17.06941245629489
100.81804782410917 17.862813665540386 79.18844084604744 0.6243703468677514 -0.3670245654411304 -2.430832146374737 -1.4840980331448979 0.0 -61.4371578043946 -17.425054338018587
95.72542403927812 18.449919344688347 82.69797070071436 1.4060779919648765 -0.08316276326107896 -2.616051156264397 -1.5392030416301132 0.0 -61.40966426476995 -16.901831731149322
110.749635790605 26.11484673722783 81.05870241233958 1.2590533674781574 -0.1644034126006746 -2.653616283915301 -1.3785304615836882 0.0 -61.398338069221 -16.937603782928335
126.93609535542922 19.473620593031452 58.14757213890843 0.6639378857808851 -0.22691455979441022 -2.6962358135227644 -1.352821319822446 0.0 -61.379084734536505 -17.37235025794133
105.01830830604302 27.445499824782747 72.52331280209359 1.5150614151436563 -0.1804323802793779 -2.74464086253269 -1.4574778211195638 0.0 -61.37092025991041 -16.88975786764278
85.63496303145024 28.252812106356735 71.56797792628862 0.6891175676564155 -0.11704189979964674 -2.5653283101984337 -1.5743713835011481 0.0 -61.36182278918943 -17.340986459636355
93.90934520050968 29.328800013246507 74.8088665186578 0.15871495844255396 -0.4435138813701007 -2.4185765818026392 -1.43023418875006 0.0 -61.327612188537486 -18.733051209760355
86.7522989597008 26.113522477017828 87.09971130318701 0.4347133160485472 -0.08377342456534675 -2.3586644271574606 -1.490444064351912 0.0 -61.321551373716595 -17.75296913955124
116.9179748347285 28.75311519470322 60.92662827624659 0.48947881573801294 -0.34317017759173063 -2.5519678524782012 -1.3432802084436037 0.0 -61.31998693212806 -17.64287339953374
85.74831077064039 20.389346637245474 80.25695827841653 0.5540844247208062 -0.48544604897491017 -2.184117436030565 -1.494166738273445 0.0 -61.31831270223816 -17.530344429841392
89.68703079728029 27.760339818452273 82.29962598497931 0.4795569518202571 -0.3783722195827379 -2.3473549210673417 -1.4311201163686316 0.0 -61.29071939035238 -17.66172382640242
74.82068178696075 22.25062770954587 85.15239900195228 0.974625741805983 -0.22648394599781718 -2.276513522738724 -1.6050242013828702 0.0 -61.2887638747354 -17.07755994357373
101.96478396342532 23.68369150420093 75.80014844139815 1.343896268432851 -0.39816009273179853 -2.183255002184514 -1.421659049711675 0.0 -61.23466054085038 -16.914169651958463
133.92916752628636 27.385248315323643 66.72483397254719 0.4655706177607345 -0.43717130450088515 -2.4613669429380947 -1.2608104464358796 0.0 -61.22627570599224 -17.68908603262809
147.47687445469623 27.2305039625751 47.20786657510275 1.3956983246084045 -0.2896719262998477 -2.6169943359548147 -1.2608133667155104 0.0 -61.21897050695817 -16.903612507070218
98.39329141452622 24.416301150097752 77.29849207329929 1.3410039667628577 -0.6898279814218107 -2.206003909617662 -1.328313561424062 0.0 -61.21210048999805 -16.91484182214347
120.58449833215971 20.594842337967243 87.65938473544887 0.7979207373157131 -0.3550297451165436 -2.5720120732492022 -1.3033114453443002 0.0 -61.20080708449325 -17.222410410914552
141.60109658608243 17.086524138735612 74.5847144856573 1.3712100133215992 -0.2851923497097715 -2.573681178685516 -1.2397197689652306 0.0 -61.19823530673085 -16.908254876375693
122.92968294518454 31.297113734171383 68.98774703280678 1.194226269585038 -0.20776423249212383 -2.484518814010616 -1.3468222434802146 0.0 -61.19024017907614 -16.96084832472975
111.22184501440704 23.236713160820422 74.18495585137723 1.4944407015415146 -0.12764065161935423 -2.5767009098476596 -1.4541044789071187 0.0 -61.18281331636463 -16.891121800404683
139.37832238358735 31.3118710450979 54.464978683234634 1.3359628087385338 -0.32959206986699474 -2.424494935155273 -1.2557611399643227 0.0 -61.09786315528494 -16.916034484309634
117.7973487773402 30.481223970365903 70.5533064043861 0.779943494056358 -0.2498277300921652 -2.328821203202868 -1.3548359380820216 0.0 -61.077069707011105 -17.240261994483195
110.0243508233566 20.548356731943425 66.33939008885524 1.47899549886385 -0.35773924804214374 -2.6228192054295754 -1.4320488190151088 0.0 -61.048875922610286 -16.89242350040474
89.33058255111223 20.04412846014973 89.80480789523163 0.8491746218961336 -0.7020925484939633 -2.049521273188737 -1.369277660057297 0.0 -61.04068351925836 -17.174905873986006
77.76240886559896 25.92357247284325 89.72983410635437 1.2872414938040002 -0.5060412706704476 -2.0139714269379985 -1.4300141433466982 0.0 -60.98270222405168 -16.92895610933825
93.87144250580013 28.655136835577963 87.00626135605863 1.4291887003777963 -0.22029061100950287 -2.3904213494293725 -1.4502490215891521 0.0 -60.976848026660875 -16.898263922167228
119.93400661737677 16.622348903891194 63.06521873008963 0.3842200178020824 -0.3096521310914575 -2.5761118464784927 -1.37948055655567 0.0 -60.96383073171553 -17.86947019102557
117.17471198357983 22.387336000292464 66.76021682599612 0.5748391653218912 -0.3236628884792503 -2.656443469319548 -1.398447491960748 0.0 -60.96213946729371 -17.497561872479213
112.62748754679923 29.532153376006953 73.34422714757046 1.1670431800349392 -0.5399725307746119 -2.2329221395387426 -1.2729313922181047 0.0 -60.96162142366832 -16.972028007571314
137.43038362505118 26.23504015595264 56.88689067823089 1.1521236309453835 -0.3248709120979951 -2.510865346201334 -1.3180503739131175 0.0 -60.955028522069156 -16.978534178854964
122.5514643982192 22.522839504120782 69.34079746802162 1.5312768726483823 -0.5851862138672999 -2.339172339438493 -1.2795831444782078 0.0 -60.91300407954885 -16.88898496963206
92.16777828006644 24.698786026969703 75.79466417632167 0.5004633430566858 -0.6069643659758805 -2.149280389215177 -1.4015992392649483 0.0 -60.90341813500355 -17.62252288201695
115.64307294772867 22.039591138006685 75.7945611824625 1.3265295564287014 -0.1545734748385299 -2.2830540808447592 -1.3514554779504357 0.0 -60.89994150299552 -16.918338479573407
138.83002711827913 24.046098049544405 67.3797103522149 0.5850298133973305 -0.4103398332154682 -2.4533721034386806 -1.2167978179853476 0.0 -60.88740657697855 -17.482004959814205
122.67383666310614 26.027562895467568 68.01617722083245 1.0507843373992092 -0.108655872193955 -2.5725366117147277 -1.3792751375149412 0.0 -60.88383519044654 -17.029982641786955
99.14387629403339 29.679696562369454 67.2830274549695 1.5555603661609405 -0.2067800298925473 -2.637834907167305 -1.50566175425562 0.0 -60.846216284601645 -16.888319944393427
86.72350278518086 20.713765825746037 79.84988975759923 1.2607577562218601 -0.2936285280948412 -2.2705970147998116 -1.5057402611765252 0.0 -60.84473229636185 -16.937056145717087
88.19184161774845 31.326351099414175 75.58517355378866 1.0111495470016854 -0.25925162796862544 -2.502224923260835 -1.53097529731264 0.0 -60.84332662897438 -17.053735944339117
117.74542937889709 25.54350495852261 56.906108782114195 1.508252430526798 -0.30811543420485243 -2.604782606997374 -1.3865432050156623 0.0 -60.83364734012497 -16.89016101860812
124.33899337896683 22.484351180228337 82.54266000812848 0.41584632846572495 -0.2175167176464785 -2.5409813465198106 -1.3250140722363941 0.0 -60.8295696611311 -17.794632706080808
108.43632185212991 26.62194156940248 79.97336890714004 1.5471322583416736 -0.2700955570371253 -2.4852969791822233 -1.3384394538891284 0.0 -60.79711066523653 -16.888483892858403
141.88289574167007 15.382212498228318 66.95021033263198 0.8902113610669766 -0.4092691862783999 -2.492104345543874 -1.254830233824717 0.0 -60.79660225798564 -17.140255305271324
106.05166257200334 33.831836850800194 69.5464252682363 0.8219038826925508 -0.4115499704699239 -2.3609514919098116 -1.357604935563663 0.0 -60.786224437954296 -17.199573120253504
107.99868670528842 29.93622833347925 67.00772983963977 1.3124500223209052 -0.43289915891195285 -2.2916866425033113 -1.3448126099026256 0.0 -60.78589493405731 -16.92195323987427
102.14355375700461 16.014117312838792 77.11422195063744 0.9230276631859948 -0.2530174648969503 -2.65567438890638 -1.4909622342390292 0.0 -60.76578353419338 -17.114562348700314
137.30530622354314 24.764532378421283 51.654930287753416 1.4793118207187854 -0.2629763779040495 -2.659309376145323 -1.3037518176510625 0.0 -60.75757828356626 -16.892394430400177
141.9780706000775 19.56416221549706 65.85754515687803 0.2620660350827736 -0.37993683677503753 -2.553771275987763 -1.254365744719943 0.0 -60.74287356953256 -18.238835390818146
78.18084686876473 26.169294923333076 79.34216734810886 0.8432954923772809 -0.1989884309869283 -2.4424703879935232 -1.5850920739850187 0.0 -60.74105107245514 -17.18010993207813
91.79009902027903 32.08034736180175 69.03435881038706 0.9784858502291733 -0.23605131490509423 -2.4727253439442025 -1.4904677922293368 0.0 -60.72046115178504 -17.074951606654583
101.81943520525007 18.369354894102838 87.4607904494039 1.284450762618686 -0.30976877232194644 -2.4458533857969753 -1.3749737962554809 0.0 -60.69890264955573 -16.92977357515628
117.92889543455041 25.79485149376116 79.93334090069085 1.400769229270486 -0.19053819539534222 -2.487579963528872 -1.35310917820457 0.0 -60.68728045408843 -16.902728666481426
130.45211633123733 25.14052737486484 62.683999138386035 1.376374874346743 -0.41165497864420253 -2.3471121751086725 -1.3014936572827596 0.0 -60.67093405308039 -16.907224005498044
99.46596870946848 22.171334779389916 76.21962295899118 1.1660872131578024 -0.4282845885722011 -2.46190544510253 -1.3958232526379997 0.0 -60.66155842306437 -16.972436960342726
102.28828952538906 18.880067414353313 84.95552831966425 0.8319734903198248 -0.3028003612925745 -2.6884101557865443 -1.4508916427029308 0.0 -60.653924658870395 -17.190307038985754
104.45071392737839 28.686873024309016 69.02896151916481 0.20120483007406006 -0.12283931021169758 -2.375390720564439 -1.4334534297911825 0.0 -60.648254539160206 -18.498392066473084
95.95266491094387 15.325189733428498 82.7891568748507 0.6385424594070264 -0.5186875464916212 -2.398877352813849 -1.452082511434131 0.0 -60.644977714111775 -17.405675330633972
111.46279991006823 23.629902100878986 73.48870866813347 1.4613840913401308 -0.2704743547001298 -2.197590746505939 -1.3846003504630509 0.0 -60.64238088211451 -16.894201371694145
127.37528024478078 17.037191437151897 79.40212199133916 0.4098933316626566 -0.23288812239880197 -2.5108120405468064 -1.2816767369442963 0.0 -60.63711596679653 -17.808222800714393
99.89050976203984 29.00278025806152 66.04803545131462 1.431580917656301 -0.32302956683274386 -2.410650371975633 -1.4451762734691604 0.0 -60.62884373395936 -16.89792580216243
121.60026098253451 22.858348651630873 75.22994284022977 1.2016531835409923 -0.16050036119238342 -2.521204025606039 -1.313537053867044 0.0 -60.62287526907255 -16.957943248494058
80.01339575569821 24.20701457868755 86.55241878215459 0.6364691918729642 -0.4829182018648308 -2.284082698239251 -1.5119499554594853 0.0 -60.61894643052429 -17.408474496116277
110.92732423003841 34.00899928326765 70.51073023493757 0.992925310980687 -0.22096627616387798 -2.4144139559731874 -1.3441487899587243 0.0 -60.61429956294482 -17.065385675444492
100.45226828670444 24.355249311134223 77.88566281050274 1.0010843840350074 -0.4956583192473347 -2.1497266960003447 -1.3182640504187166 0.0 -60.602515992380575 -17.060112173900492
120.54764866707397 20.026355571074248 63.79005438466766 0.8365659586351647 -0.22341142820638238 -2.5116723260724427 -1.4097703009725144 0.0 -60.601902466316005 -17.18614284926642
122.44191104608251 30.010075387986426 61.15294654200193 0.6787664785377425 -0.360307246255517 -2.5803334463590337 -1.3215629890146692 0.0 -60.60024456494787 -17.353684317743635
119.27466862559993 23.70082955620919 79.46649249872372 0.8645002191529972 -0.3283390158307997 -2.580275561479775 -1.3095098875812319 0.0 -60.58772055596769 -17.161626771146885
120.37497007895351 17.919711053784393 77.89148779030351 1.0434097133295606 -0.21792531921928848 -2.50537558217364 -1.315823730094361 0.0 -60.58748991709795 -17.034241397227536
103.31880880033796 22.550109283202218 75.25431603597175 0.43949086093144013 -0.6115889625173241 -2.252239147401478 -1.329478070098135 0.0 -60.56737469483593 -17.74274410977968
137.1528285549426 21.16643642755897 76.22666948033131 0.1313481727399921 -0.324843293895666 -2.3833625235799185 -1.216947480958223 0.0 -60.55653051574547 -18.920984592784954
100.44779335376761 17.436477393255085 80.8209124529734 1.1470914760833089 -0.45080257928897716 -2.507524737518435 -1.4072090103821664 0.0 -60.543853339110825 -16.980788585673565
