    0.156935374736785893E+01    0.569114804267883301E+00    0.462204759818315506E+04    0.190232915429461432E-03    0.847087442874908447E+00    0.734195635891606990E+01
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01    0.738381192395083019E+01
    0.165716002762640846E+01    0.938661758378709354E+00    0.413670159721608161E+04    0.754085114450417393E-03    0.799192119428009606E+00    0.740255484608990955E+01
    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00    0.740328282201025978E+01
    0.883460051466628316E+00    0.801328833371613647E+00    0.464041955076733302E+04    0.138501453896016171E-03    0.187228715203337170E+00    0.743713493120788716E+01
    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01    0.744356311890937672E+01
    0.163547829235203679E+01    0.898036182755125978E+00    0.494173300640452999E+04    0.424716020641602147E-03    0.114045738009142014E+00    0.744618763247333781E+01
    0.153907524415887642E+01    0.909375434645855574E+00    0.455766621658562508E+04    0.710832155047059502E-03    0.314609097580062572E-01    0.749627553068986963E+01
    0.176740970611572257E+01    0.757786981761455536E+00    0.418675187820196152E+04    0.922644200878833124E-05    0.341835379600524902E+00    0.750739477657581311E+01
    0.178968686993838766E+01    0.705690095650736260E+00    0.454077302324007997E+04    0.787366692247044690E-03    0.485669941846123443E+00    0.752322889388936211E+01
    0.162234120693035466E+01    0.565232231948629815E+00    0.410593018745527479E+04    0.171160545362571293E-04    0.816890314251731087E+00    0.752512449797972671E+01
    0.967146897315979026E+00    0.970589175820350647E+00    0.484857922071218491E+04    0.905697057028375565E-05    0.163536071777343750E-01    0.758036457629084737E+01
    0.159729793071746817E+01    0.593845009803771973E+00    0.439683886724710464E+04    0.698845917291920503E-03    0.543724894523620605E+00    0.759741598175825050E+01
    0.156998607191991280E+01    0.515989976389211291E+00    0.495301781353301612E+04    0.344791553564581326E-03    0.708244918823261238E+00    0.760279734473565938E+01
    0.157851017446798947E+01    0.784128474318704249E+00    0.398113617185221710E+04    0.550525276347639059E-03    0.565227553645137326E+00    0.760754049918611663E+01
    0.156487874984741215E+01    0.594019986689090729E+00    0.492218988096714020E+04    0.319009648945488473E-03    0.944747209548950195E+00    0.762731078276447327E+01
    0.171100696507738914E+01    0.796178055120147388E+00    0.430830182719439745E+04    0.427019137228203517E-03    0.455294277447196027E+00    0.764716787192653147E+01
    0.155318367481231689E+01    0.501183353364467621E+00    0.454717783606052399E+04    0.469115778950823098E-03    0.142601370811462402E+00    0.765975820789239314E+01
    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00    0.768417928908101722E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.768636680043303500E+01
    0.165619176091276410E+01    0.515728827031234349E+00    0.433769042026686293E+04    0.314558179871313203E-04    0.460508288678554478E+00    0.770818073212546473E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.771177547822252407E+01
    0.867751061316559880E+00    0.673806876153424050E+00    0.447962805309394207E+04    0.443117486526525210E-03    0.211657110826987044E+00    0.771508165035595894E+01
    0.180728897031459779E+01    0.733552105679372124E+00    0.493071760720374095E+04    0.876857648030257477E-03    0.195400099913569075E+00    0.772454207502398660E+01
    0.154508447647094727E+01    0.529506035149097443E+00    0.438664652109146118E+04    0.493520994414175547E-04    0.560708940029144287E+00    0.773329515016157920E+01
    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00    0.773362454621265272E+01
    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00    0.774119902071303301E+01
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00    0.774141722438033320E+01
    0.152777544662675280E+01    0.621230803307443624E+00    0.443514757140595793E+04    0.512959879460605692E-03    0.749892502199613231E+00    0.774208848107569558E+01
    0.188564620018005380E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00    0.775130136622958155E+01
    0.187588710784912105E+01    0.793133512139320374E+00    0.474189090514183044E+04    0.358398776106469029E-03    0.598373949527740479E+00    0.776055214958789819E+01
    0.136559576526740889E+01    0.901333840353231164E+00    0.469518418688352995E+04    0.103840560753856173E-03    0.452974513479176777E+00    0.777656023868965285E+01
    0.930760623271380316E+00    0.935568335050802280E+00    0.466700848229190797E+04    0.364793390198994130E-03    0.588939817829065571E+00    0.777970820128572349E+01
    0.185829060077667241E+01    0.660681955516338348E+00    0.475758168715238571E+04    0.664061402259297185E-04    0.639158248901367188E+00    0.778252762906227602E+01
    0.185136538999167177E+01    0.736540130343239619E+00    0.483367926716494640E+04    0.323350522134900717E-03    0.528849686533506946E+00    0.779840880789580115E+01
    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00    0.783060390226640468E+01
    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00    0.783383877307032606E+01
    0.103521717533729518E+01    0.799093351007029828E+00    0.492252784785040330E+04    0.221885831110778270E-03    0.594143974139619169E+00    0.783731484984375015E+01
    0.167528529993262709E+01    0.635634493471860407E+00    0.419138534025998524E+04    0.430699215616868372E-03    0.937974033899542148E+00    0.783900219368595330E+01
    0.138940526056561886E+01    0.604094952592121204E+00    0.434291622027158519E+04    0.727692322848795439E-04    0.531081229995046589E+00    0.786402155729975050E+01
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00    0.786503721584804438E+01
    0.945045781135559149E+00    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01    0.786630341158347335E+01
    0.171868323129527512E+01    0.764939174368249208E+00    0.450209229231198606E+04    0.836820466665750911E-03    0.260798615874337891E+00    0.786887248624112345E+01
    0.107335596335346528E+01    0.727382654383927907E+00    0.423082079447398428E+04    0.113832826832341245E-03    0.224887273638684215E+00    0.787054108547425457E+01
    0.126592939589453746E+01    0.940231072631998011E+00    0.448268465144511993E+04    0.115800715794058353E-03    0.493333893065649620E+00    0.787866668616410060E+01
    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00    0.788142368060707277E+01
    0.104700254581648755E+01    0.663479817808250050E+00    0.407009216916796458E+04   -0.552889315660650598E-03    0.988809131373310918E-01    0.788861923598489057E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.790479650905620268E+01
    0.854957083124671557E+00    0.927579977984999360E+00    0.489153853098899890E+04    0.171162314971731977E-03    0.578563023672021837E+00    0.791162174845156940E+01
    0.154895572539416815E+01    0.554669877500253317E+00    0.499301524258338941E+04    0.247583119658550271E-03    0.695288651877113528E+00    0.791633798564988567E+01
    0.168477456569671635E+01    0.544301882386207581E+00    0.474794466930627823E+04    0.223008441184184661E-03    0.235708296298980713E+00    0.792338726519551351E+01
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02    0.792739437986800599E+01
    0.927016092982508089E+00    0.812758088759870878E+00    0.450499596913214828E+04    0.399528248533773383E-03    0.529997005171984670E+00    0.793320563687559144E+01
    0.106416004385276541E+01    0.694962152197433958E+00    0.426661320565319784E+04   -0.725384528714458993E-04    0.285942130108322312E+00    0.793742858084604563E+01
    0.179408729912251586E+01    0.809280004843587419E+00    0.470905657435351168E+04    0.690807135258313245E-04    0.548953248944542560E+00    0.795470225983377333E+01
    0.132552374949837315E+01    0.905127109429769039E+00    0.426078645039808634E+04   -0.406298330347203889E-03    0.481096342690936263E+00    0.796622722150289952E+01
    0.176314985752105713E+01    0.621875993907451630E+00    0.452444872230291367E+04    0.100132466807186245E-05    0.545892417430877686E+00    0.796884123790009991E+01
    0.128835304451767740E+01    0.832084226677038630E+00    0.470121919501842149E+04    0.807271536312256029E-03    0.113597077060303947E+00    0.797495267750568004E+01
    0.161696007048465518E+01    0.811364223262682316E+00    0.452094531966747309E+04    0.290214562069814476E-03    0.574501599039434319E+00    0.798786711142246908E+01
    0.157880919894470706E+01    0.492589958469624056E+00    0.485732673742411498E+04    0.644116764111618404E-03    0.458869341472985859E+00    0.800680204866585754E+01
    0.164714508383262270E+01    0.650959846668311748E+00    0.486074640423475557E+04    0.398109070627950760E-03    0.639633697971957793E+00    0.802104617285986166E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.802409709396513726E+01
    0.146987082958221427E+01    0.888325840234756470E+00    0.456843352639675140E+04   -0.661548430930061575E-03    0.982173204421997070E+00    0.803061544973413000E+01
    0.140041012763977069E+01    0.823010228574275970E+00    0.421583015620708466E+04   -0.466475547569162018E-04    0.207123994827270508E+00    0.803218188520186516E+01
    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00    0.803693300150473711E+01
    0.144819827666025502E+01    0.837600992374849085E+00    0.474685504592767666E+04    0.169704445728008634E-03    0.463223241093330573E+00    0.804645434731035536E+01
    0.151450564741851879E+01    0.725562676207466062E+00    0.495618622906910696E+04    0.553846430738319561E-03    0.572968912938653027E-01    0.804909050625581379E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.805510708726165170E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.806471086924745784E+01
    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01    0.807432412550175727E+01
    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00    0.807938192538531297E+01
    0.127700347411208104E+01    0.757166778680781860E+00    0.424678764955668248E+04   -0.106875818590601115E-03    0.124431821870844547E+00    0.810152952086387401E+01
    0.103464581289206947E+01    0.816523059690953734E+00    0.406468716917789880E+04   -0.241734399627369242E-03    0.276488209486935137E-01    0.810374846252620529E+01
    0.138549153905920353E+01    0.590949116473747038E+00    0.481751966347134567E+04   -0.416698220969341634E-03    0.295228046022080581E+00    0.810875042313377925E+01
    0.155957339582256216E+01    0.619319353750757973E+00    0.415034711777212306E+04   -0.698877311546817733E-03    0.840068218978875847E+00    0.811077785761142067E+01
    0.876673688938002238E+00    0.887247918842964167E+00    0.457967841099485850E+04    0.508028779470924731E-04    0.262409089722676736E+00    0.812552629428286899E+01
    0.171077547853332890E+01    0.823831668540077278E+00    0.427205580511216795E+04    0.483468412880796948E-04    0.872588450195597387E+00    0.814164900938615510E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.814284285204664471E+01
    0.137750497483783940E+01    0.932864532445675243E+00    0.473099761439841222E+04   -0.322212409595492395E-03    0.598685377766568383E+00    0.815375434390049492E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.815945553268844570E+01
    0.179566150113814027E+01    0.693606881032945544E+00    0.405624309341331400E+04    0.582690805829783618E-03    0.805727960951995947E+00    0.816609482266874664E+01
    0.128988784784802579E+01    0.964596148200851378E+00    0.408498960098880298E+04   -0.446653978779414595E-03    0.569958723519825905E+00    0.816702683101851434E+01
    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00    0.819333828520315777E+01
    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00    0.820131118415845961E+01
    0.142257113262929957E+01    0.603837291526486020E+00    0.426231859886616894E+04    0.216657122628593697E-04    0.847619705792222899E+00    0.822370770547128238E+01
    0.944007496532835333E+00    0.955877404801670938E+00    0.466775953227025275E+04   -0.232181808383318379E-04    0.487691483394473768E+00    0.822431946790431567E+01
    0.149995284832947950E+01    0.750758989119829634E+00    0.399835767382961831E+04    0.555514651739435851E-04    0.277003644459756060E+00    0.822825592492946711E+01
    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00    0.823396401002201728E+01
    0.105813756752472043E+01    0.845087128705261592E+00    0.461066759205696872E+04   -0.203155519445181559E-03    0.372305972635093574E-01    0.823970922304049758E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.824453636760242325E+01
    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00    0.825346228467651954E+01
    0.117838221746319682E+01    0.696156953290856806E+00    0.472011469738190135E+04   -0.643750218252153446E-03    0.259651627297822651E+00    0.825817983796918753E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.826241113044397757E+01
    0.159131061386609218E+01    0.602230540553851501E+00    0.459883253015088030E+04    0.206827711687562808E-03    0.665142476965506213E+00    0.827704690348104855E+01
    0.134077505932745122E+01    0.525361479920644414E+00    0.474554641858802552E+04    0.208797546334088362E-03    0.295415296109478753E+00    0.828696332122361312E+01
    0.163293329757105532E+01    0.771146095800632647E+00    0.445855865007934790E+04    0.257352478501617641E-03    0.673895227151142029E+00    0.828766019656928776E+01
    0.169397328034391581E+01    0.731453409649100328E+00    0.393608725128418337E+04    0.320368898496159330E-03    0.548980383529620308E+00    0.831962583774208220E+01
    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00    0.832248683854367677E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.833233802114771649E+01
    0.166400601691763317E+01    0.636948219668186710E+00    0.470142223267207100E+04    0.437375120068322248E-03    0.694956302769704215E+00    0.833658210789060661E+01
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00    0.834114855748046047E+01
    0.146903586844471201E+01    0.754726355502924440E+00    0.447466527458265955E+04   -0.111957848839316642E-04    0.113198903877847729E+00    0.834814323963030347E+01
    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.835223740013153204E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.835481467499304031E+01
    0.182061243303070919E+01    0.735148788031208977E+00    0.407739519096544745E+04    0.503063747311828513E-03    0.689817959317133633E+00    0.835612167007238327E+01
    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01    0.836350224549922849E+01
    0.170071553927056884E+01    0.573366716394459575E+00    0.465164097776782091E+04    0.869148399019589865E-03    0.654417772067139913E+00    0.836429614148559430E+01
    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00    0.836584467231135775E+01
    0.135504402451839923E+01    0.886676423484789589E+00    0.460223206640879562E+04   -0.399535300678193026E-03    0.765299711877346633E-01    0.836862938598789263E+01
    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00    0.837486047344782492E+01
    0.170473620891571054E+01    0.716565348207950592E+00    0.446222214335203171E+04    0.454815685091499442E-03    0.663198113441467285E+00    0.837851768275599440E+01
    0.144083402156829843E+01    0.645415887236595154E+00    0.453158363288640976E+04    0.549812169383217522E-03    0.791657567024230957E-01    0.838930714833864144E+01
    0.894391283580631136E+00    0.759894984593115219E+00    0.430312139740161092E+04   -0.421939966721388894E-03    0.191347542997629044E+00    0.838989649938481108E+01
    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00    0.841409696808781682E+01
    0.120720012165775126E+01    0.683211338237058929E+00    0.414343138762770923E+04   -0.706163671929615024E-03    0.400468382633904330E+00    0.841861596752001873E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.844983711076684152E+01
    0.906514337648441471E+00    0.851131553030668897E+00    0.476128857904257893E+04   -0.422304041481377551E-03    0.803719704385171679E-01    0.845570154172185084E+01
    0.184924932073510950E+01    0.679797795908911540E+00    0.458111944499743822E+04    0.454839865923561113E-03    0.373386813911653292E+00    0.846855670315388309E+01
    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.847738571528832097E+01
    0.184175199724189209E+01    0.603453450872604380E+00    0.455686977976736944E+04    0.381961720406642433E-03    0.633052388987656478E+00    0.848470563242362275E+01
    0.149565141604243745E+01    0.683479544215090162E+00    0.410794446916739798E+04   -0.192341178614974977E-04    0.867160332340299100E+00    0.848783140340940356E+01
    0.169341796974764991E+01    0.842071262381477337E+00    0.455691352817637835E+04    0.448006321516491470E-03    0.797735191689694756E+00    0.850753953059794199E+01
    0.157327468968778028E+01    0.643614141310010268E+00    0.424373962956134164E+04   -0.299503132776447235E-03    0.518891692447618347E+00    0.851396516201872977E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.851537707184680137E+01
    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00    0.851883857634057229E+01
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.852133130671412609E+01
    0.130760750531785108E+01    0.945961937161392652E+00    0.423978461894746852E+04    0.636775247229518231E-04    0.588135965065859745E+00    0.853555726548350968E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.853954817472805416E+01
    0.130978663690842412E+01    0.955327703677837148E+00    0.439086516331054372E+04   -0.216600920244588790E-03    0.809538503689188116E+00    0.854713023372810454E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.854717826457150132E+01
    0.115175636648927759E+01    0.703911833051690916E+00    0.407730006820346625E+04   -0.774033398450208951E-03    0.404732323562391083E+00    0.854959470888838169E+01
    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00    0.855350388903625891E+01
    0.135259405465992621E+01    0.893337738881233245E+00    0.488279172801003733E+04   -0.611994506757305209E-03    0.664630115877730354E+00    0.855628111542946534E+01
    0.885775897106816701E+00    0.957869554200916240E+00    0.484020704254110751E+04    0.615314438658552676E-03    0.524939436153117556E+00    0.855778365807501551E+01
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.856409603454400070E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.856995532066556009E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.857396748081146498E+01
    0.147749445405239488E+01    0.713687750409252808E+00    0.413472715233740473E+04   -0.475879328856531093E-04    0.112463209527439989E+00    0.857435721868954914E+01
    0.143777587413787833E+01    0.891265295445919037E+00    0.469882032108306885E+04   -0.382887377968904410E-05    0.941947162151336670E+00    0.857451897790718398E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.857545112742432991E+01
    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00    0.857735920639454186E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.858128898708624988E+01
    0.166095331682868297E+01    0.565170438782283346E+00    0.499745028673477282E+04    0.237203725276506915E-03    0.643615751214916765E+00    0.858275289822845266E+01
    0.148075271656259266E+01    0.512757188497847016E+00    0.489597094172331617E+04    0.921533801395425377E-03    0.704159068697502555E+00    0.858684235734875934E+01
    0.908733476102546400E+00    0.755434670000511566E+00    0.477482726348729284E+04    0.611833237923640203E-03    0.247420586641204560E+00    0.859076314079322856E+01
    0.990195525134459187E+00    0.888685574760772923E+00    0.415053598894514926E+04   -0.316374478707862213E-03    0.753647462908714483E-01    0.860176126955751386E+01
    0.980623696351759611E+00    0.650877185414452275E+00    0.473106672992896802E+04   -0.378596628818349257E-03    0.263764998636862480E+00    0.860705249070526079E+01
    0.140537070218981430E+01    0.926363872346734452E+00    0.463075118427462894E+04    0.919462147668155170E-03    0.466836313786286594E+00    0.860978279069682273E+01
    0.154328768952929951E+01    0.501359917049938986E+00    0.478721738383970205E+04    0.784780606524454688E-03    0.421144837622087542E+00    0.861726041666060283E+01
    0.147974388249595235E+01    0.753474349759881479E+00    0.473991138166437395E+04   -0.259650800087183188E-03    0.335718955808352315E-01    0.862261587512018579E+01
    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00    0.862521110486559373E+01
    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00    0.862619776384213388E+01
