luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.993873372419763 29.389864987238496 80.41996759860798 0.5516541498679617 -0.007158124977621805 -2.722066044872901 -2.770389398121299 0.0 -70.01688558588836 -17.534282910832122
23.624677570361733 40.20797158627765 53.18835832309377 0.3989522556255462 -0.027639271469032556 -2.7226415400199553 -2.919288720629621 0.0 -69.98580303896742 -17.833786729749995
22.999798388108555 67.25205235442792 45.413380936294274 0.9191001247725983 -0.012281417347909551 -2.9609258638787916 -2.825852759257418 0.0 -69.96934431645911 -17.117546428871965
23.667365211880714 45.55522733307044 35.48441478622779 1.553497848461542 -0.017120823069668223 -2.728135796389405 -2.87595246914761 0.0 -69.9150658137523 -16.88835349879323
24.90787878856422 35.80324260365667 16.411617101136404 1.2835783602727806 -0.04588809667611238 -2.9766773240015674 -2.873558098286093 0.0 -69.88015087472851 -16.93003085649976
24.482673272134825 34.48669973191963 29.48624620659878 1.0806331296072187 -0.03485397049270067 -2.813723873191044 -2.9894274994579733 0.0 -69.8667302851042 -17.013476840661035
25.590196948181475 17.959754924404507 29.567664803267316 0.8938398734158309 -0.00198348444694485 -2.7137685559857667 -2.9223947388205858 0.0 -69.85958750781963 -17.137328432223946
24.848524008501684 38.97256130042675 38.18704080030407 0.6773631375084319 -0.004883324128677646 -2.7210919016264867 -2.950036855750297 0.0 -69.85840213440372 -17.355426591344315
25.550616799632937 63.35233403443558 5.003026988639412 0.8903842487107991 -0.04017294427804141 -2.8166113471978 -2.9640393978077832 0.0 -69.85594985579826 -17.14011535510379
26.641879038764106 39.30158445579053 13.346588454605365 0.6804751405919697 -0.004060897706396727 -2.885044151950991 -2.905793687482463 0.0 -69.85095061375506 -17.3515697257388
24.985771494128635 22.725079043869968 26.594258092206687 1.4373369548508992 -0.017159031355634458 -2.7451689253617397 -2.894935729324706 0.0 -69.8176674569815 -16.89713613806191
23.16194334710001 58.561828124711894 27.960242024233217 1.3667061294431035 -0.012070827540750173 -2.9611863850547158 -2.8791932353516296 0.0 -69.80879552428371 -16.909176483178726
23.736868380316697 55.3308887276119 37.65825636854277 0.6572038744380932 -0.01648375018208781 -2.8053777429016944 -2.882805873875488 0.0 -69.79765397290238 -17.381016802436367
24.194742953891534 16.935760414518874 54.514898550112584 1.2802091368963786 -0.0317769315007943 -2.8440610288419363 -2.8208570149934116 0.0 -69.79734638079145 -16.93103225146511
24.228503557548944 23.28807778683944 42.710419164184835 1.2426788362059107 -0.011575196955569966 -2.6936007431236417 -2.919300114382018 0.0 -69.79081717703396 -16.943028995657848
22.472030523012098 25.593343823566563 70.19193700508478 0.9272582696089274 -0.004154515553237648 -2.760212606868075 -2.75916069066244 0.0 -69.77371662468832 -17.111375136329684
25.139210500786195 42.933633713224054 23.812351422636173 1.4157536834284308 -0.012552942890105445 -2.9009333595847786 -2.837954793860867 0.0 -69.7684291735267 -16.900271447232406
22.532331858519097 49.790649038336 50.711529854979275 1.2654657249357881 -0.015155158320159234 -2.661842668410632 -2.914180367755368 0.0 -69.76254644091645 -16.935560061349282
23.119677013802587 24.087933624991493 72.70975227667931 1.1032633811606483 -0.033406788661125564 -2.801552109495906 -2.8354879272615285 0.0 -69.75686708606813 -17.00172776378959
23.29547167695217 27.385151367093187 60.436730080530886 1.3044756278436804 -0.02944887774979077 -2.869404743538581 -2.896345396022286 0.0 -69.72992543681863 -16.92409455028832
24.796104215523222 17.491097417306154 34.913834563723015 1.439552924898995 -0.026875446254156943 -2.861317185068315 -2.8760890925011333 0.0 -69.72519214795769 -16.896841126654824
27.914981503117296 15.113557374533206 14.698283895034473 0.721859911926242 -0.007021530286430044 -2.787223836582956 -2.9745657890652586 0.0 -69.7052622867844 -17.302535437205375
23.57855811788198 52.6837382946567 44.574178580179556 1.0307701809300538 -0.023878775760598714 -2.7137943441708976 -2.965059424711682 0.0 -69.7026754824623 -17.041710315083208
22.83889366076386 43.405961799159215 74.97310635622561 0.9365428488224145 -0.029009489940059474 -2.9750205315113636 -2.803733729237359 0.0 -69.64282936848974 -17.104478205934495
27.145500612558056 32.04543158996462 3.5162752028679605 1.1999920637353678 -0.04212413207752275 -2.918226175953477 -2.892964849897722 0.0 -69.63545703688361 -16.958587485591025
22.011335007238824 49.752526213561055 76.44939172851899 1.4554587434568735 -0.007346105481105036 -2.784561457981528 -2.8853849882005917 0.0 -69.63369487475101 -16.89487005119287
23.759807261166454 38.29910431737514 47.69360304087631 0.8012175834892311 -0.027637797315283485 -2.6891318363480905 -2.9582654185669277 0.0 -69.62905517064884 -17.21920569874717
22.832814403078718 55.32257992785932 50.540312501168806 1.428320702519637 -0.025300864675553036 -2.955669151410514 -2.877237109307523 0.0 -69.6151559613526 -16.898388049919905
23.05953447939179 61.51807158745797 72.16175291556772 1.2497667295069952 -0.00590580188103762 -2.824239325717089 -2.9824582003161217 0.0 -69.59024780747356 -16.940644100167024
25.685133873230555 25.728678377158438 13.474890720298403 1.2589653872056303 -0.01735753408209595 -2.812894099578192 -2.827528612766896 0.0 -69.56156691222145 -16.937632138877238
24.604681200080616 18.453123481284898 55.36506057425195 1.4686910468765948 -0.028537677318801302 -2.8258151369646614 -2.8367445344805975 0.0 -69.51759500027644 -16.893425699576166
24.86065074917355 54.17039097450018 17.581993473856887 0.7707845831640829 -0.028911361493153764 -2.759165739560839 -2.9332783517443213 0.0 -69.51109791025374 -17.249606711302885
23.145564897836877 35.728333177978215 81.60659938445347 1.4285502637307967 -0.03822358921689184 -2.783247698694049 -2.8982328268037865 0.0 -69.49556822163353 -16.89835514681302
24.160969023034358 63.18443126137048 18.055783768605405 0.676165915133588 -0.0331299078585543 -2.958839618791998 -2.864108461245225 0.0 -69.48995464110526 -17.356916927304084
23.671498448746412 34.09858827362382 41.955803776829804 0.6008952699826018 -0.03765620733389352 -2.9141782125156035 -2.864655097172149 0.0 -69.48686207293915 -17.458459054624775
22.36159632336615 55.12342520461495 48.97970343788637 1.126498046296683 -0.005953702941021266 -2.8677788461731994 -2.8936484763541492 0.0 -69.46974582803057 -16.99033349789392
24.149503236449277 29.4886248604419 33.32255006199918 0.8489782720600445 -0.03189248856196558 -2.8709623954459933 -2.8967516396521455 0.0 -69.46663810327817 -17.17507868450034
25.83779730241321 34.71566547439575 14.868241121113915 0.5976636890970025 -0.03626492905916434 -2.91813000441571 -2.8608819334390025 0.0 -69.43110703968958 -17.463189967167704
23.72969873651489 34.837634168311226 47.87840418528707 1.1894126165557437 -0.015435446389926444 -2.648472277568957 -2.943549387745996 0.0 -69.41625541777512 -16.962765255002555
25.285091121081592 17.140179967930397 43.213474474567256 0.5307177184758598 -0.0041585603133829085 -2.682654523822888 -2.9754884055910433 0.0 -69.41007240256084 -17.569121216425547
21.94415765751551 52.237240894925584 67.28526529130785 1.2495931737198518 -0.0021924674626214724 -2.8945642747365654 -2.8152431600825896 0.0 -69.4044256889228 -16.940701829827095
23.317367288179184 31.321313998650105 53.478864755661306 1.1011304833932507 -0.00822726469767554 -2.6525899151073586 -2.9292162390487317 0.0 -69.39480363294581 -17.0028074481293
26.804758110461 26.462821615981753 17.59105239969531 1.1279985657359306 -0.006826559978117652 -2.773138325722101 -2.9667790091300663 0.0 -69.3901994683646 -16.989620567660708
26.05013678080903 39.48891309583567 9.563111657144908 1.505389961639062 -0.049348596746552786 -2.9905869263917544 -2.935451168922631 0.0 -69.38125762461212 -16.890344395799662
24.06502879330505 24.854295908870906 63.393854357854536 1.097987653062275 -0.005918718552856639 -2.5772928583489474 -2.992166667122235 0.0 -69.37780774576458 -17.004408795336396
23.357927074747177 43.10808213823904 37.17000681148849 0.43640533733930875 -0.026619877661167246 -2.8260427678868 -2.8497535710291038 0.0 -69.35613847292214 -17.749333248283833
23.54944280751493 41.15620469254392 27.9632255568162 1.3671981245852267 -0.020183781967265224 -2.782293146673636 -2.8541714029361778 0.0 -69.3494823884509 -16.909074780233713
27.424477193245938 39.21454733264804 3.6189520740182863 1.382432795855542 -0.028043936001674874 -2.8867430432513905 -2.954498188196781 0.0 -69.32934162468969 -16.906050193331644
25.140232863804112 26.767629100444815 30.406457254541465 0.9096482569007671 -0.04019189368206666 -2.996153798297127 -2.8266204419229823 0.0 -69.31510172093253 -17.124828119077456
25.18111443323322 33.68049119732 21.43729509406859 0.8882391663032624 -0.029744543130020062 -2.8032565697184455 -2.900709218357515 0.0 -69.31162192010524 -17.14185527500091
24.54402769677968 33.44396754279872 21.177820540421948 1.1342759061120762 -0.027321335278928993 -2.811478869172541 -2.9115756549926894 0.0 -69.29566958149181 -16.98666792008887
26.810324326686448 24.248304750193608 22.308708675123448 1.1013800755755736 -0.028108861338240754 -2.999043862933052 -2.8757133272712085 0.0 -69.28938335505316 -17.002680807886605
25.367814227293994 47.88850833222555 12.099368945936346 0.9780108241979246 -0.02090635475765157 -2.8093076486403477 -2.869788000906713 0.0 -69.25580800724734 -17.07527141899606
22.49567916014815 35.41525624465412 77.11898940988294 0.935113303283664 -0.0038169361576823047 -2.660813153354595 -2.8026447465155933 0.0 -69.2324724890276 -17.10553142656166
22.49567916014815 35.41525624465412 77.11898940988294 0.935113303283664 -0.0038169361576823047 -2.660813153354595 -2.8026447465155933 0.0 -69.2324724890276 -17.10553142656166
24.977065380618576 25.32076969464131 21.221617329990956 1.1820989311474779 -0.0012064116176431217 -2.8078081234249725 -2.8486410384344727 0.0 -69.22836656766236 -16.96572928208784
25.136933785836625 47.01790384431622 2.4173022256700945 0.7429594335196479 -0.021244168286815857 -2.802035324853563 -2.7754169029301137 0.0 -69.2145908228297 -17.27907045331063
26.451957307591485 29.448518934089712 27.062446704284373 1.0995203125742805 -0.02796367194752758 -2.894621336609251 -2.974257134655506 0.0 -69.20736074023465 -17.003626314378163
26.451957307591485 29.448518934089712 27.062446704284373 1.0995203125742805 -0.02796367194752758 -2.894621336609251 -2.974257134655506 0.0 -69.20736074023465 -17.003626314378163
24.787793498951245 30.489667979482988 58.43410507828045 1.209385454630219 -0.03549636267732237 -2.9832276362324515 -2.868163555386781 0.0 -69.19350765587781 -16.954986105347597
28.46232733885569 17.71032591651423 13.994094498200033 0.4407677554992074 -0.0028573530176043693 -2.937260151781236 -2.9883032421279414 0.0 -69.18363794623168 -17.74003272493428
24.280866900210523 55.91838861562254 21.28235469336128 0.9393411738812977 -0.007864456208328319 -2.6775158030977955 -2.9164259966779746 0.0 -69.18298860722726 -17.10242564489252
24.534072606758738 35.219797141647675 21.423695204951247 1.3404337247529214 -0.007928362771914221 -2.771801398555743 -2.96320232738181 0.0 -69.18237221879559 -16.914975387134884
25.321228671745438 23.531656249269645 33.9771420030961 0.38126424905598794 -0.0396759117181944 -2.8761054709761544 -2.9479780459326235 0.0 -69.16693532790126 -17.876812006693452
25.321228671745438 23.531656249269645 33.9771420030961 0.38126424905598794 -0.0396759117181944 -2.8761054709761544 -2.9479780459326235 0.0 -69.16693532790126 -17.876812006693452
24.685029849401005 67.8447743577724 2.3638001008716376 0.4421364112078988 -0.01392526151984197 -2.726490175504184 -2.7921478748397983 0.0 -69.15590074666311 -17.7371364377791
25.74676310993099 24.392414316559332 21.472075553651003 1.1560118949060147 -0.02269470685809316 -2.9755771837896416 -2.7833421328248473 0.0 -69.15327455065992 -16.97681301908193
24.541962765478136 31.52874101969725 17.417623470808962 0.3342577756275189 -0.016417671570184256 -2.872237342139734 -2.798217448410881 0.0 -69.13804839949397 -18.002737897038397
23.703049767131578 39.5755419318775 67.07851053086708 0.624385035361555 -0.008509573995729491 -2.796548695775651 -2.867537006934172 0.0 -69.13508561339805 -17.425033952582755
24.87737145575697 41.02245523625957 16.239581541665597 0.47856501490965203 -0.016546405808479436 -2.894634192659285 -2.788709225322241 0.0 -69.10968311729677 -17.663633535880862
24.681714397493725 23.21847345173269 57.15720246405723 0.7829765022023146 -0.014595445010405994 -2.7003104028274048 -2.922185744664439 0.0 -69.10770895414468 -17.237204998063223
25.576481809946095 40.36373822163483 29.29662179365097 0.757489280795678 -0.0009078651484368816 -2.8488728801490577 -2.9402877269541974 0.0 -69.09258687057634 -17.263480159620674
23.233416021464283 34.16767652504491 75.80135440296286 1.5383222332344364 -0.0067493871018922125 -2.7849908641539565 -2.7935730993188335 0.0 -69.05129038400611 -16.888731248732668
24.430533034765382 16.946405600917853 64.00699135406359 1.3919034695915546 -0.010873473987443871 -2.7886503471991477 -2.8088372086559263 0.0 -69.04822054158522 -16.904291282833366
28.234645716837182 22.553220624934912 0.8759531986308674 0.663186500075958 -0.010494835226631638 -2.9582971191248055 -2.849146113543066 0.0 -69.0438940564918 -17.3733113199914
24.971779030413956 24.19717540060026 38.46048958086835 0.4328714954627065 -0.020968608503121988 -2.7277500384272 -2.9643747005849352 0.0 -69.03665112652308 -17.756945278408413
24.273781644599527 35.769594079791666 16.066888088726316 0.7072684214066622 -0.006814416552835656 -2.9793643266023686 -2.722846846756425 0.0 -69.01881631985704 -17.31935636980763
22.37861294814571 38.02962909683591 59.68421934387506 1.3302436383933236 -0.015225031403961031 -2.797946839549233 -2.8277226693201847 0.0 -69.01868700080067 -16.91742008903514
22.37861294814571 38.02962909683591 59.68421934387506 1.3302436383933236 -0.015225031403961031 -2.797946839549233 -2.8277226693201847 0.0 -69.01868700080067 -16.91742008903514
24.73395211793975 43.81620522960434 33.652998235200315 1.523772672610606 -0.035823459108737854 -2.8589693612983393 -2.984114593975026 0.0 -69.01471867818404 -16.889309892380556
22.568903047600056 34.610571529199575 86.90932337825534 1.2935099516629833 -0.023253944571814733 -2.737981126597792 -2.8481506077499876 0.0 -69.01192230240184 -16.92715072587006
24.39234004700943 39.10123053646853 21.41355838922706 0.32242104084037804 -0.021016074007994545 -2.7973582994898143 -2.8564282716430363 0.0 -69.00203305426695 -18.037487204571086
25.31487246070496 65.84744573399442 13.650286578579404 0.8066617434578207 -0.005612963729598297 -2.8222181068080796 -2.911182144090216 0.0 -69.00194629512673 -17.213959746756476
25.31487246070496 65.84744573399442 13.650286578579404 0.8066617434578207 -0.005612963729598297 -2.8222181068080796 -2.911182144090216 0.0 -69.00194629512673 -17.213959746756476
24.82727054814599 62.353980052395215 8.489411183249475 0.23700717362332024 -0.00848415803373559 -2.758699225403112 -2.8334664021632796 0.0 -69.00117236146349 -18.337248401674287
24.82727054814599 62.353980052395215 8.489411183249475 0.23700717362332024 -0.00848415803373559 -2.758699225403112 -2.8334664021632796 0.0 -69.00117236146349 -18.337248401674287
26.043200585893256 38.48724806705348 7.932769289376066 1.0297213629603936 -0.013232990311703219 -2.7886273114842783 -2.8743833466911424 0.0 -68.9860698145205 -17.042339792893454
24.17946674736482 34.42993758891909 52.303361666009785 1.365399364668435 -0.03735640541458518 -2.8350261089333237 -2.9707829939712442 0.0 -68.9762537980896 -16.909447837270488
23.07459355763159 34.64043827922583 70.7286380049178 1.4935180450139134 -0.021909886295750525 -2.9073718108254383 -2.772217341672774 0.0 -68.97566781669093 -16.891192815811937
22.533683977629646 49.774976528902684 75.37165332990081 0.8666322956059558 -0.012082864246105496 -2.8622667197873386 -2.8971864745262397 0.0 -68.96933524213611 -17.15981180030332
22.533683977629646 49.774976528902684 75.37165332990081 0.8666322956059558 -0.012082864246105496 -2.8622667197873386 -2.8971864745262397 0.0 -68.96933524213611 -17.15981180030332
