    0.570978477748469189E+02    0.415515186227525248E+02    0.171809505622487997E+02    0.100909878072701442E+01   -0.120950803847143673E+01   -0.133626614915444453E+01   -0.943185302277129267E+00   -0.740914718011556772E+02
    0.434968509135287178E+02    0.272763029083021813E+02    0.120134042776496219E+02    0.154323554529463047E+01   -0.106810697158803647E+01   -0.215897571127051213E+01   -0.124450185509671951E+01   -0.740594403997083077E+02
    0.325261404599999651E+02    0.625801917182755290E+02    0.304744904897104476E+02    0.106797708799178581E+01   -0.119770987954549235E+01   -0.109800775203498246E+01   -0.114802199887701528E+01   -0.739065837660089215E+02
    0.466612872919716395E+02    0.290030781899580639E+02    0.198192404266134474E+02    0.142058679040732394E+01   -0.100746996061046845E+01   -0.220351493285008404E+01   -0.119469263581258200E+01   -0.738911286755994325E+02
    0.406638508812979111E+02    0.403803444526500215E+02    0.356496586907331192E+02    0.842506492954929409E+00   -0.137057727692967335E+01   -0.176073807300695617E+01   -0.117747624275840801E+01   -0.738396506902829231E+02
    0.417765715550752716E+02    0.305296761915970372E+02    0.153330235461389783E+02    0.129316227857490373E+01   -0.112732785725721385E+01   -0.231725853227292111E+01   -0.129063837788119029E+01   -0.737979764571929309E+02
    0.532721818433225991E+02    0.446307713562762132E+02    0.283772874711142258E+02    0.134165075299259828E+01   -0.124151258838701084E+01   -0.150145290508714035E+01   -0.103808457424549427E+01   -0.737968981322536024E+02
    0.354889372311011826E+02    0.627367522707771172E+02    0.124501306799739080E+02    0.447256007054913862E+00   -0.120752505715681746E+01   -0.140479081830706853E+01   -0.116898447598365918E+01   -0.737366521327957543E+02
    0.413722970192608699E+02    0.376763768558115544E+02    0.423951417363897463E+02    0.139180786810912438E+01   -0.101375218938894762E+01   -0.215912693054498828E+01   -0.120616404816956901E+01   -0.736646884624171605E+02
    0.383021704378168266E+02    0.288990543640449360E+02    0.501588005511819048E+02    0.793689284679198637E+00   -0.153291318200169546E+01   -0.117372847431892602E+01   -0.105101964756002353E+01   -0.736335750237313249E+02
    0.474846976320315690E+02    0.502168639265584744E+02    0.884960538592223234E+00    0.883463863446561470E+00   -0.919195056487049911E+00   -0.128093372300330488E+01   -0.108386455431167406E+01   -0.736061607752672558E+02
    0.400069322699030252E+02    0.379880922307460054E+02    0.336126544693358937E+02    0.137249889626406896E+01   -0.127354310265478876E+01   -0.172751213074535004E+01   -0.127764611799315420E+01   -0.735833592270890762E+02
    0.456767967257010596E+02    0.511365076997285044E+02    0.107701327941957370E+02    0.676659593283422955E+00   -0.117428201346233241E+01   -0.101954381406123673E+01   -0.907106592453634786E+00   -0.735193555961465819E+02
    0.508015495038500191E+02    0.485432449570334370E+02    0.230718203666157917E+01    0.144914075532414000E+01   -0.137816344994090678E+01   -0.184490118589122809E+01   -0.113225296176260160E+01   -0.734480643530407491E+02
    0.411233901282302057E+02    0.167778675728878000E+02    0.410804676543583653E+02    0.111737958468707421E+01   -0.152241395640597532E+01   -0.228616586720337311E+01   -0.116421160062688944E+01   -0.733898508270560939E+02
    0.545070528796704465E+02    0.338114398276421184E+02    0.217353535786654746E+02    0.117165730073813679E+01   -0.105721395797526485E+01   -0.207511268618724154E+01   -0.113214302616842488E+01   -0.733816156791123149E+02
    0.459643058783693093E+02    0.624743712591639806E+02    0.608618021160415168E+01    0.729440031386819787E+00   -0.120832318783125126E+01   -0.130845638226510341E+01   -0.100401867178720861E+01   -0.733679063088722785E+02
    0.329615930964825594E+02    0.409913416010501521E+02    0.403042457924041244E+02    0.128831424078179624E+01   -0.136970511690199537E+01   -0.100008611575063355E+01   -0.115587488452129361E+01   -0.733392880748574214E+02
    0.349162107930929579E+02    0.191544289635286873E+02    0.676892817124417263E+02    0.124401821447533489E+01   -0.172943737096506633E+01   -0.135486717151282732E+01   -0.108689679735268507E+01   -0.733296508077933851E+02
    0.412091397683043610E+02    0.435746935909446762E+02    0.237515956679778117E+01    0.176400288277490852E+00   -0.116481672003357195E+01   -0.130052873244299949E+01   -0.123851361546253980E+01   -0.733261553401862756E+02
    0.381812920028778606E+02    0.222151473851630605E+02    0.504110071956623429E+02    0.612065302783061815E+00   -0.150722631589120892E+01   -0.154322753246360045E+01   -0.121776374079665572E+01   -0.732777315003418579E+02
    0.491570710014756429E+02    0.367571066624514131E+02    0.144474220706718430E+02    0.152456945647398157E+01   -0.111434188361459485E+01   -0.200258412703184874E+01   -0.121476859237951529E+01   -0.732751828488748203E+02
    0.462789412579613355E+02    0.518933191614638361E+02    0.693037929863524749E+01    0.146459578662255097E+01   -0.952878369817859561E+00   -0.179029928190073528E+01   -0.122097842701109149E+01   -0.732567672206911027E+02
    0.471363044796810158E+02    0.554413567719987270E+02    0.279493749532721374E+02    0.482453678914353312E+00   -0.103223027001555345E+01   -0.152560865106172194E+01   -0.104350022621234317E+01   -0.732047351001314439E+02
    0.477868029599487514E+02    0.520696810468089453E+02    0.148894918312613100E+02    0.218827283163869651E+00   -0.909166139225251246E+00   -0.160843235285904473E+01   -0.117523102779930566E+01   -0.731353388665409057E+02
    0.456642954591512833E+02    0.313840271161627875E+02    0.434275430176871424E+02    0.122423947156250690E+01   -0.143326534971159414E+01   -0.181277268033874384E+01   -0.111283676730741066E+01   -0.731326169667550801E+02
    0.476060749123247575E+02    0.288782933614561017E+02    0.403174295087099992E+02    0.102217380515842327E+01   -0.114754291524156860E+01   -0.165739856303503497E+01   -0.114781908165752911E+01   -0.731227298083919237E+02
    0.434309286360003100E+02    0.251045870926299131E+02    0.497771121750258985E+02    0.116313796156310989E+01   -0.106255656732804971E+01   -0.174690418297054162E+01   -0.122162412670120801E+01   -0.731145321909771582E+02
    0.383540249837562044E+02    0.266678211407736612E+02    0.469142107402139672E+02    0.686443510677525293E+00   -0.148150032840782497E+01   -0.135615264835231475E+01   -0.114373423203180424E+01   -0.730645497343785308E+02
    0.445177186610457767E+02    0.521747514927763447E+02    0.256426156514369907E+02    0.124027595378595290E+01   -0.947044972796434070E+00   -0.137876091937110146E+01   -0.108132538116030008E+01   -0.730597311722281688E+02
    0.574177696060957814E+02    0.344026981428007161E+02    0.820284222983492128E+01    0.131002452700312078E+01   -0.105529494445878558E+01   -0.199767532912392642E+01   -0.112041273245431672E+01   -0.730200880376696375E+02
    0.340894786259824443E+02    0.366211474095752578E+02    0.462440106746331736E+02    0.733005442358130255E+00   -0.158884540562786980E+01   -0.118096904340531417E+01   -0.109318574598272522E+01   -0.730190458570482974E+02
    0.352594797434829275E+02    0.728157243078293277E+02    0.229487014590766130E+02    0.900321796708035138E+00   -0.122252291259446344E+01   -0.128883957607477395E+01   -0.102969399763006964E+01   -0.729780001527971081E+02
    0.494536615403223578E+02    0.482861479914255725E+02    0.195112237099680002E+02    0.616540503601751055E+00   -0.802014634268910509E+00   -0.146557109124612484E+01   -0.114602578725590964E+01   -0.729700256585222746E+02
    0.385505901658451648E+02    0.642711231716677105E+02    0.316106489607380610E+02    0.137930828627451096E+01   -0.101701035356927783E+01   -0.109409539236400311E+01   -0.958943704511451944E+00   -0.729656897578235970E+02
    0.505480511374393444E+02    0.522646513872003453E+02    0.119425728082738836E+02    0.983394571292240949E+00   -0.112353106587109375E+01   -0.130950331554774047E+01   -0.102845772094625709E+01   -0.729637539583988826E+02
    0.535060837805533680E+02    0.409210851460054030E+02    0.205267965307705644E+02    0.108399211821501540E+01   -0.108726109515058456E+01   -0.147312286128534442E+01   -0.105556985233852441E+01   -0.729635959548221535E+02
    0.605158646910731761E+02    0.427613737909823897E+02    0.991911183249941608E+01    0.156867008875360581E+01   -0.105931585852514232E+01   -0.183185002984103806E+01   -0.107604320986445967E+01   -0.729148109047486059E+02
    0.356908571504639198E+02    0.588142760703349481E+02    0.105086356881941931E+02    0.141941494800387913E+01   -0.122921309928072597E+01   -0.140032620825459686E+01   -0.123840696603565159E+01   -0.727560239261891297E+02
    0.448480966966417540E+02    0.646118398124589532E+02    0.223300871441473836E+01    0.127868238141640544E+01   -0.102537594696831746E+01   -0.112314418771447233E+01   -0.986811989574575499E+00   -0.727138945919253814E+02
    0.409756617025121415E+02    0.424067213050698086E+02    0.129183320064473559E+02    0.115053492320749040E+01   -0.135379140337213721E+01   -0.197504651634537920E+01   -0.124666670990903272E+01   -0.726673032914469417E+02
    0.356708356074542436E+02    0.703754323975397824E+02    0.106891532540131475E+02    0.774571827927737044E+00   -0.138213287568080445E+01   -0.131856362896313928E+01   -0.107904300578982060E+01   -0.726566082689903112E+02
    0.419177616896729148E+02    0.324787285386090190E+02    0.507004026419114737E+02    0.268006790061587286E+00   -0.155381383547105445E+01   -0.168189209617402047E+01   -0.113620631542920303E+01   -0.726547369343969223E+02
    0.450516270919207784E+02    0.579894429889546075E+02    0.972485902489118637E+01    0.865533237737485361E+00   -0.712205004072985703E+00   -0.138008648735651107E+01   -0.116745591205000654E+01   -0.726381836937196113E+02
    0.338407761784879497E+02    0.618750792416402504E+02    0.285483590954893636E+02    0.144559987841299509E+01   -0.111490210525006717E+01   -0.125032754246799716E+01   -0.116326101854253783E+01   -0.725807678644060132E+02
    0.454926934956039020E+02    0.452801848262675577E+02    0.208362311218915863E+02    0.792268197331034041E+00   -0.100401687725860911E+01   -0.116275287305238351E+01   -0.104760328443969963E+01   -0.725630860744592923E+02
    0.398743290088644216E+02    0.391985320111543558E+02    0.412644412359249770E+02    0.100737737631644331E+01   -0.136358399775595918E+01   -0.120035220080574234E+01   -0.106430070047336933E+01   -0.725478040208239463E+02
    0.474322448543953712E+02    0.463274163739502143E+02    0.581751259862871883E+01    0.149554714655491217E+01   -0.117519334363856043E+01   -0.209155927872736758E+01   -0.119341009392253072E+01   -0.725355464986827059E+02
    0.494172279893351529E+02    0.503025317570618640E+02    0.313264021663782302E+02    0.144926928966588697E+01   -0.841511530872526503E+00   -0.189898441183216637E+01   -0.116692790511726718E+01   -0.725089281390629026E+02
    0.356783183509632806E+02    0.183528390561045320E+02    0.431501530949048657E+02    0.149009371894030340E+01   -0.158801694463935705E+01   -0.226629932692087444E+01   -0.125011882493263848E+01   -0.724927273448380731E+02
    0.389909758664522883E+02    0.528197162765566617E+02    0.225434014306795341E+02    0.124249252884589967E+01   -0.123818454843818326E+01   -0.148659598483716304E+01   -0.123962628166683886E+01   -0.724645935374159080E+02
    0.383933632117969168E+02    0.255851029319779073E+02    0.547117283812994515E+02    0.133625193786869167E+01   -0.132848600134014028E+01   -0.211185980498809167E+01   -0.118230688375574955E+01   -0.724550812264372155E+02
    0.490296637689553592E+02    0.583682125982821347E+02    0.207726811053415226E+02    0.122412261202637640E+01   -0.991748637759471752E+00   -0.153259446368464669E+01   -0.109052192020841154E+01   -0.724516053808743266E+02
    0.471403162022192603E+02    0.441538775235313707E+02    0.178994048558640806E+02    0.119181751492888544E+01   -0.947069812309468961E+00   -0.139688616050823677E+01   -0.118343752060981067E+01   -0.724501761456640878E+02
    0.434523262097856389E+02    0.544472222748159425E+02    0.201615264171106396E+02    0.140168117594768304E+01   -0.802936294653015858E+00   -0.153831158451986028E+01   -0.123151450245612271E+01   -0.724324011832543420E+02
    0.405547019121005903E+02    0.577540451281938161E+02    0.333332036515524237E+02    0.811809266643684468E+00   -0.121480989743808054E+01   -0.153050711261871442E+01   -0.110195498587714136E+01   -0.723959646963442651E+02
    0.417570554810672689E+02    0.577341762003372381E+02    0.218060132284764059E+02    0.167172598021372992E+00   -0.944880548750549387E+00   -0.125103713837669583E+01   -0.105419512237460333E+01   -0.723783222406628113E+02
    0.492276008248264318E+02    0.354498815417520348E+02    0.375697963961213190E+02    0.873186778891364868E+00   -0.112425809966106671E+01   -0.185523741669831832E+01   -0.111569637304163849E+01   -0.723753519370659433E+02
    0.430581404944984811E+02    0.464313060170863920E+02    0.923304082663653425E+01    0.108491862372946626E+00   -0.138233637877813820E+01   -0.176038396717182355E+01   -0.123368394294080774E+01   -0.723673699163511372E+02
    0.512946110872950740E+02    0.374782504700190060E+02    0.353821151950055821E+02    0.101014961427263694E+01   -0.109870603940896672E+01   -0.147437436310405490E+01   -0.108368204386358502E+01   -0.723610818808585208E+02
    0.403500756413006130E+02    0.495019657174511565E+02    0.138887444022155773E+02    0.877970293523730239E+00   -0.138230099065026346E+01   -0.142128544715877192E+01   -0.117609066295931997E+01   -0.723574710267571817E+02
    0.593471207695125855E+02    0.414512068999449639E+02    0.178154147665027125E+02    0.122778358691573453E+01   -0.124154312161551417E+01   -0.170219148886774230E+01   -0.105442736938947212E+01   -0.723356039475134480E+02
    0.415227738427759263E+02    0.434798099953120385E+02    0.278603400027350823E+02    0.132844209666299462E+01   -0.120850607469663807E+01   -0.130666549858038405E+01   -0.116591653986951371E+01   -0.723264658186508882E+02
    0.491097163598561366E+02    0.411824168150194083E+02    0.177915996527959024E+02    0.127465198497753307E+01   -0.103658362317158081E+01   -0.197824782290826073E+01   -0.121522719878980712E+01   -0.723247470429389523E+02
    0.403172797836126620E+02    0.399656948490727615E+02    0.305835695745011407E+02    0.750318237344435701E+00   -0.120630118365412331E+01   -0.207624124918070496E+01   -0.121446235696355309E+01   -0.723231898139843281E+02
    0.413310484514212462E+02    0.467553077852807064E+02    0.924080301902914947E+01    0.112536592816113035E+01   -0.136468862780788136E+01   -0.136986671923800563E+01   -0.119766062642417515E+01   -0.723002631038117016E+02
    0.422692115839613081E+02    0.678475510030883413E+02    0.869765583316814350E+01    0.865675269219458032E+00   -0.117996478639767166E+01   -0.147595482638437026E+01   -0.106402476406328028E+01   -0.722942511761789319E+02
    0.513836238224615656E+02    0.550279192945120528E+02    0.246872463243478784E+02    0.151267605387485782E+01   -0.913572141328500731E+00   -0.179393202091053294E+01   -0.112560472912470910E+01   -0.722606433568449233E+02
    0.361097775736846458E+02    0.334030563540733425E+02    0.475772105846883946E+02    0.436928267637386347E+00   -0.140453236520550040E+01   -0.101563366021947465E+01   -0.105035041014614783E+01   -0.722588690306923525E+02
    0.460669060226331482E+02    0.357454524599572565E+02    0.349109971273053077E+02    0.638340153090694695E+00   -0.135449103530990245E+01   -0.151935882656854360E+01   -0.112706413912925107E+01   -0.722372964038244163E+02
    0.466322199560185737E+02    0.344129056005687914E+02    0.356897887042647000E+02    0.108737298692164308E+01   -0.113372290049670599E+01   -0.147980019805843499E+01   -0.116046137959202222E+01   -0.722360845858092517E+02
    0.404840703099344736E+02    0.580744497625343428E+02    0.138607565952332870E+02    0.980865814930770741E+00   -0.124332186912419873E+01   -0.101445514730766817E+01   -0.101881144940662649E+01   -0.722360492603240942E+02
    0.374311535944947167E+02    0.644874400991542700E+02    0.196175447109124477E+02    0.125849412628912538E+01   -0.882988471410008247E+00   -0.158517366427732620E+01   -0.120867897207831843E+01   -0.721983080031756543E+02
    0.434769204122113138E+02    0.217428341737039119E+02    0.181934871575542623E+02    0.932915412913383535E+00   -0.124044623887092520E+01   -0.233844676884186375E+01   -0.124660739568857615E+01   -0.721905416973888236E+02
    0.333902370340403181E+02    0.705322670974686048E+02    0.163715322757635668E+02    0.117510526872601129E+01   -0.112174414419173085E+01   -0.125317231903563764E+01   -0.110648581233024212E+01   -0.721891095692623708E+02
    0.536691554740791474E+02    0.260515978481309354E+02    0.902358247993482188E+01    0.372510926812607335E+00   -0.132744055746711975E+01   -0.178155023910851384E+01   -0.112169695104985467E+01   -0.721865681164933477E+02
    0.411768937953456060E+02    0.631485144189411756E+02    0.256044333899374887E+01    0.943959323199712208E+00   -0.112243795589477546E+01   -0.156638616135637809E+01   -0.121622909446523741E+01   -0.721742660823694990E+02
    0.425390851344451022E+02    0.224810480940070683E+02    0.196840945314000777E+02    0.137180967858785507E+01   -0.140882810793817348E+01   -0.221017098921237798E+01   -0.123258461457348556E+01   -0.721689074289712522E+02
    0.545810390424282232E+02    0.463179043165211013E+02    0.904911279200840646E+01    0.109680233443745623E+01   -0.129422205856295025E+01   -0.160913480052368318E+01   -0.110265036089200796E+01   -0.721484446791713481E+02
    0.403900599772797193E+02    0.190546050881886764E+02    0.582991425293137837E+02    0.110110536414389615E+01   -0.126271192066732119E+01   -0.222303890004036564E+01   -0.118466081582998850E+01   -0.721404549845401135E+02
    0.495515263871817098E+02    0.416739593573352778E+02    0.170168213786487996E+02    0.145603949824959034E+01   -0.953396342564961419E+00   -0.155159519612598285E+01   -0.119856189659690782E+01   -0.721395610816380213E+02
    0.388986983886788593E+02    0.479379698790573343E+02    0.147288698336749171E+02    0.115890879141527758E+01   -0.134331659122087044E+01   -0.130712803180497117E+01   -0.117250700273036945E+01   -0.721315070514628758E+02
    0.425065851825108112E+02    0.676710657677143956E+02    0.132651084451059340E+02    0.141387185739307286E+01   -0.729035368650780669E+00   -0.149711480142699260E+01   -0.114144195436056006E+01   -0.721095375349234047E+02
    0.546176957327610495E+02    0.394793251563694554E+02    0.212323021466196771E+02    0.131880970061360392E+01   -0.108065311299157418E+01   -0.200421690112740336E+01   -0.111310045227450471E+01   -0.720968899703164823E+02
    0.422648121264039318E+02    0.236242158794573101E+02    0.370924446510421646E+02    0.123553682007734267E+01   -0.134272993797344875E+01   -0.173192691519260089E+01   -0.123046240864178191E+01   -0.720689054453379327E+02
    0.544629957389789254E+02    0.287084833495552161E+02    0.301037086069921429E+02    0.257891921952475012E+00   -0.108714596328389534E+01   -0.167123611185900400E+01   -0.113591992410132114E+01   -0.720492404555928374E+02
    0.580394133632127023E+02    0.337980883611951839E+02    0.941675105423039405E+01    0.717587951146795522E+00   -0.121526791682797120E+01   -0.165871201623389708E+01   -0.111851544601941288E+01   -0.720399256637565486E+02
    0.437021384052499471E+02    0.615729409823752007E+02    0.212223233216560239E+02    0.862237633901747791E+00   -0.926481482192325956E+00   -0.117615143159844537E+01   -0.991036271105431688E+00   -0.720198045595276568E+02
    0.402995636495203229E+02    0.701439670701302589E+02    0.411493100843107840E+01    0.146799749068701213E+01   -0.119350826553226441E+01   -0.138312695913535721E+01   -0.107082308361653866E+01   -0.720085676925805842E+02
    0.440321838818493063E+02    0.631487991758215657E+02    0.221254081586709965E+02    0.435397188240540134E+00   -0.993141399936333880E+00   -0.139958780745178357E+01   -0.103651599564270969E+01   -0.719675865234642913E+02
    0.421999002664802987E+02    0.287795177694865671E+02    0.410739009840409182E+02    0.132773050699779915E+01   -0.114717717788900719E+01   -0.198012149413418470E+01   -0.120148472959244357E+01   -0.719628104863222973E+02
    0.412527737390806593E+02    0.255550971711368646E+02    0.664598752989169128E+02    0.144593528913133329E+01   -0.135736398613915110E+01   -0.182085704341473775E+01   -0.108895301163954317E+01   -0.719455851750405060E+02
    0.444848038924955205E+02    0.550272476020982637E+02    0.264292992642897033E+02    0.380209153457343740E+00   -0.887621984824677135E+00   -0.131079729903700692E+01   -0.105728857283838096E+01   -0.719311471993627833E+02
    0.417279807747992209E+02    0.577586538586523517E+02    0.374506385404347686E+01    0.155299161304326128E+01   -0.141492980205133145E+01   -0.145120757236097786E+01   -0.113301263184175061E+01   -0.719212329171872966E+02
    0.386665382860256486E+02    0.689964307698833750E+02    0.424152177304703049E+01    0.152567952098651261E+00   -0.133417355339686816E+01   -0.130450175519373524E+01   -0.101949763521102499E+01   -0.719045716159258177E+02
    0.452668427441220231E+02    0.453541534818722738E+02    0.233524464198390760E+02    0.669213463531467712E+00   -0.977604755970609141E+00   -0.129586378997430263E+01   -0.113535557812173238E+01   -0.718950733743565706E+02
    0.535091906200373373E+02    0.323795388783893969E+02    0.712948972083542376E+01    0.789986780178982717E+00   -0.113045508274252660E+01   -0.152623851808747246E+01   -0.114330815004618191E+01   -0.718908684536818754E+02
    0.391487419727763282E+02    0.288918503589787257E+02    0.152902525800778477E+02    0.895359713526048595E+00   -0.122084292560517360E+01   -0.234211776195675903E+01   -0.128997139178616815E+01   -0.718826147759162808E+02
    0.540687227111035895E+02    0.387459471928333272E+02    0.236227472784406274E+02    0.673522966050782101E+00   -0.130077161770258698E+01   -0.172303780777238469E+01   -0.110760246210138757E+01   -0.718789061651073240E+02
    0.416940909364080241E+02    0.554673821809164878E+02    0.486960255687115318E+01    0.110282775127281463E+01   -0.115969206615267617E+01   -0.121983191702860871E+01   -0.106552113990258857E+01   -0.718696909497141547E+02
    0.557684251885310758E+02    0.501310954361804448E+02    0.356189521830147982E+01    0.721131550244653696E+00   -0.122201620089742979E+01   -0.180372550883946881E+01   -0.108399723841636764E+01   -0.718687072309135715E+02
    0.546969491085772432E+02    0.400509138098279607E+02    0.259363889793767228E+02    0.986784959803077566E+00   -0.101361734589983099E+01   -0.157813648718528654E+01   -0.113107763744521517E+01   -0.718636192865808141E+02
    0.483053314265355880E+02    0.462918810160838845E+02    0.183465914007489950E+02    0.387599271687617153E+00   -0.884163776714117500E+00   -0.145009101505317939E+01   -0.118336657277997581E+01   -0.718596924052581159E+02
    0.408840004097417804E+02    0.432444846185281548E+02    0.501195266055242783E+02    0.469492947614062017E+00   -0.131742794988481760E+01   -0.183198272678591656E+01   -0.112803827423269731E+01   -0.718505748300109275E+02
    0.393813147562597621E+02    0.576963753767149683E+02    0.837180260346778482E+01    0.153381868539109090E+01   -0.107337980309831948E+01   -0.194574824805853774E+01   -0.127818570998805980E+01   -0.718426534360290532E+02
    0.403503446781684119E+02    0.565404444733992904E+02    0.106761150862509666E+02    0.124670400160166461E+01   -0.127577813201167167E+01   -0.185725816425092782E+01   -0.122987569155485721E+01   -0.718375264673763354E+02
    0.493975651856541660E+02    0.589270447586468435E+02    0.138605709935842611E+02    0.108188025264394461E+01   -0.855441987111218882E+00   -0.137332301020848790E+01   -0.103851352437878042E+01   -0.718337948341221306E+02
    0.376218499967643467E+02    0.552925462876693885E+02    0.602391258424347420E+01    0.156909835678207576E+01   -0.128299985495160351E+01   -0.108829920289231685E+01   -0.115537604598482524E+01   -0.718286885226151099E+02
    0.560190208492588297E+02    0.416570168144030220E+02    0.176911383307274299E+02    0.101039076123636251E+01   -0.116786010897864867E+01   -0.140848814351179641E+01   -0.101061995697104590E+01   -0.718274252165685709E+02
    0.428209305729023626E+02    0.241055900359447151E+02    0.557587831751950205E+02    0.154150748917436964E+01   -0.139498057457280544E+01   -0.206601166693975324E+01   -0.112749608643549459E+01   -0.718179689114723772E+02
    0.422037227144891745E+02    0.321686737276783816E+02    0.483915487663158785E+02    0.137670225249993794E+01   -0.118514987534726979E+01   -0.216452793908431840E+01   -0.121370778128320289E+01   -0.718148893151081040E+02
    0.557771010105540554E+02    0.500384266060910434E+02    0.219119732290343583E+01    0.154170764080560163E+01   -0.856631806279102737E+00   -0.184991297411395128E+01   -0.114727961588397998E+01   -0.718137998118420882E+02
    0.411046722134510958E+02    0.440184756253642178E+02    0.329941954596573197E+02    0.733003946149956009E+00   -0.113000571803355410E+01   -0.143795155588342038E+01   -0.120050709471442252E+01   -0.718126053905916848E+02
    0.370693089305373178E+02    0.645562395864436382E+02    0.211954297316392797E+02    0.121145540495760207E+01   -0.974132705104709729E+00   -0.110307082740806806E+01   -0.105827729612647947E+01   -0.718084291439435560E+02
    0.414074820822980172E+02    0.453683662541863271E+02    0.179091084323908731E+02    0.153300605362530806E+01   -0.129400286593803893E+01   -0.111582598980038261E+01   -0.109632874074805375E+01   -0.718022561270127966E+02
    0.502542869242744388E+02    0.450610583585029829E+02    0.225500946756119163E+02    0.138687480393992058E+01   -0.120369230936206106E+01   -0.142645896492739688E+01   -0.107522462181740264E+01   -0.717955832714168452E+02
