    0.151241513935682775E+03    0.370890028863018131E+02    0.434381837260503758E+02    0.770480117882194504E+00   -0.127815071297083915E+01   -0.193697121493386448E+01   -0.281248761887169829E+01   -0.122779399954130113E+03   -0.809595615134932345E+01    1
    0.174399350443479307E+03    0.449505027527850842E+02    0.501528378140177438E+02    0.119958806312181965E+01   -0.755782877010872767E+00   -0.240176013211329131E+01   -0.262214640279046396E+01   -0.122446383914229102E+03   -0.809986240134933233E+01    1
    0.164319259575860116E+03    0.338640827445791359E+02    0.837469243075128134E+01    0.131378824894181179E+01   -0.117284854729822463E+01   -0.283683115025025145E+01   -0.266044333374053554E+01   -0.122238047890349634E+03   -0.810376865134933055E+01    1
    0.164258926998331077E+03    0.613970678586571736E+02    0.666732001289743152E+02    0.570825504498777891E+00   -0.135041781530702720E+01   -0.104450900816415881E+01   -0.244417071089399673E+01   -0.121366450430713940E+03   -0.810767490134931812E+01    1
    0.161044673493859165E+03    0.504078061137532814E+02    0.749847698554102351E+02    0.155868990491406856E+01   -0.136713116939210533E+01   -0.108977410671793229E+01   -0.228588661897806444E+01   -0.120495774432199568E+03   -0.811158115134932167E+01    1
    0.128222813067326598E+03    0.540141214880416243E+02    0.509888073555232424E+02    0.121745716206323640E+01   -0.180801966679410531E+01   -0.124572153382604300E+01   -0.229955277514451062E+01   -0.119786478048968632E+03   -0.811548740134931990E+01    1
    0.122773686138958098E+03    0.538404572977558047E+02    0.326898530859508369E+02    0.124882157984946129E+01   -0.170831920838205953E+01   -0.233245339113909189E+01   -0.222774647970518114E+01   -0.119619928285304866E+03   -0.811939365134931457E+01    1
    0.185637542803824772E+03    0.539798539308297407E+02    0.963074023970495219E+01    0.628743263746860848E+00   -0.839372655024968717E+00   -0.250325021947874404E+01   -0.260281996224185708E+01   -0.118987497873021809E+03   -0.812329990134931990E+01    1
    0.145148687985171989E+03    0.235784305864972872E+02    0.777768317695584557E+02    0.133279573637770188E+01   -0.155998368324721515E+01   -0.203293603792884880E+01   -0.194722788667182267E+01   -0.118716407577481078E+03   -0.812720615134933944E+01    1
    0.152562228995448038E+03    0.492207435987497348E+02    0.697080058404870044E+02    0.303554148176203922E-01   -0.976618341515751442E+00   -0.235525746680517178E+01   -0.270475180846340457E+01   -0.117828040027487219E+03   -0.813111240134934121E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.117796138336177705E+03   -0.813501865134933411E+01    1
    0.140145959672016431E+03    0.624683807386248233E+02    0.517257735654499413E+02    0.661900091989604755E+00   -0.124155160554826738E+01   -0.291309273808735503E+01   -0.260395200828609497E+01   -0.117689440698515398E+03   -0.813892490134932878E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.117449087499365703E+03   -0.814283115134933055E+01    1
    0.114481680070534892E+03    0.537468572695224367E+02    0.833840962528372387E+02    0.106271668468845037E+01   -0.186472469492455839E+01   -0.202940944712318672E+01   -0.207622931328276206E+01   -0.115539006231450287E+03   -0.814673740134934654E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.115386844165223266E+03   -0.815064365134934121E+01    1
    0.138819207450619558E+03    0.658821633852431034E+02    0.655615219589109870E+02    0.136165714974830654E+01   -0.141900060325813060E+01   -0.165482851488652360E+01   -0.188501590820341924E+01   -0.115304982872436739E+03   -0.815454990134932522E+01    1
    0.123838573988315105E+03    0.446558770725404344E+02    0.706760594498332040E+02    0.972394917552131588E+00   -0.140542578568099730E+01   -0.150455316401481110E+01   -0.223398884984059976E+01   -0.115280349291853511E+03   -0.815845615134933944E+01    1
    0.181131059223426462E+03    0.654963848191033833E+02    0.896186016093683833E+02    0.124329459398725395E+01   -0.170323143180609615E+01   -0.154562568728322969E+01   -0.214675660731432938E+01   -0.115279725989326181E+03   -0.816236240134933766E+01    1
    0.199179073685626520E+03    0.198265541852509131E+02    0.181900835908339431E+02    0.955456763073660342E+00   -0.140979781210500832E+01   -0.124237358846744628E+01   -0.271944879797306482E+01   -0.114771292374208244E+03   -0.816626865134933766E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.114495365926113720E+03   -0.817017490134934476E+01    1
    0.179572893261436974E+03    0.747603515521181237E+02    0.844662564145549197E+02    0.973569821019487192E+00   -0.115924037991600870E+01   -0.133098460500489968E+01   -0.290139978797787368E+01   -0.112849020180330214E+03   -0.817408115134933944E+01    1
    0.130580964151943988E+03    0.649936013396091425E+02    0.571807333500100725E+02    0.151214762968848571E+01   -0.152725167557690167E+01   -0.269924987658049442E+01   -0.222232910062394140E+01   -0.112696156247241220E+03   -0.817798740134934654E+01    1
    0.149268140352370239E+03    0.417490361392587914E+02    0.897370039132679267E+02    0.108909715646010508E+01   -0.115863848494998845E+01   -0.147790221191622773E+01   -0.240853249788517143E+01   -0.112623189455234936E+03   -0.818189365134934299E+01    1
    0.171731227128541093E+03    0.348397618398296345E+02    0.839769829625279414E+02    0.432663400842004553E+00   -0.164156229222104844E+01   -0.231733366003618846E+01   -0.192535833061001616E+01   -0.111730269166875644E+03   -0.818579990134932522E+01    1
    0.122539505248528613E+03    0.692298759303926374E+02    0.236702184674511145E+02    0.128670272428283616E+01   -0.161509639088497670E+01   -0.235352014455035752E+01   -0.268063146048760759E+01   -0.111726823026163558E+03   -0.818970615134932345E+01    1
    0.157555906962614131E+03    0.589296389326671459E+02    0.194981044092401703E+02    0.131783285875402556E+01   -0.161843596428564851E+01   -0.169367650117664392E+01   -0.215632963289429824E+01   -0.111301476126681294E+03   -0.819361240134933233E+01    1
    0.990871601436937794E+02    0.500251268089524217E+02    0.780558790723586355E+02    0.489945665143827369E+00   -0.189515789793267886E+01   -0.198498836464688888E+01   -0.253932237809124173E+01   -0.111028909177597569E+03   -0.819751865134932700E+01    1
    0.150753259792191216E+03    0.302227518763014480E+02    0.615895251070285425E+02    0.145994771516698441E+01   -0.156598994282185200E+01   -0.138413466303486632E+01   -0.271392343269092695E+01   -0.110052693745338189E+03   -0.820142490134933588E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.109931123749382806E+03   -0.820533115134935009E+01    1
    0.187306672148155656E+03    0.322139399565252305E+02    0.266875010169263618E+02    0.112350068073677289E+01   -0.992556198118128785E+00   -0.281830195437601638E+01   -0.216448218075727850E+01   -0.109263993057458762E+03   -0.820923740134935898E+01    1
    0.161041263820506941E+03    0.714051057889320191E+02    0.876973285356958456E+02    0.149481208999076465E+01   -0.174172753996068086E+01   -0.159084365552098483E+01   -0.203822024712577798E+01   -0.108802903793377794E+03   -0.821314365134934299E+01    1
    0.164763627436236021E+03    0.635901181625203407E+02    0.533088924580976364E+01    0.990996521041614287E+00   -0.107037171398584974E+01   -0.270884240225575912E+01   -0.248287608223399570E+01   -0.108528196745952087E+03   -0.821704990134931812E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.106874700310765434E+03   -0.822095615134933588E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.105545817489767188E+03   -0.822486240134934476E+01    1
    0.140507456089633422E+03    0.649540282523365136E+02    0.357234853466080935E+02    0.116681831441115103E+01   -0.133704368734384560E+01   -0.254267111991341910E+01   -0.279844368183726422E+01   -0.105367267336579630E+03   -0.822876865134934299E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.105331281692685181E+03   -0.823267490134934121E+01    1
    0.193175577099701769E+03    0.687111193628213357E+02    0.401093496493348809E+02    0.593074164462503273E+00   -0.504330088065781945E+00   -0.213448713380597432E+01   -0.235782575680698780E+01   -0.105197436970749294E+03   -0.823658115134933588E+01    1
    0.181733490822532303E+03    0.603086745286494761E+02    0.224889316841423295E+02    0.152314215639715478E+01   -0.142308200932057893E+01   -0.230368673313281347E+01   -0.197998475523714612E+01   -0.105098424463171114E+03   -0.824048740134934299E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.104676792916700563E+03   -0.824439365134934299E+01    1
    0.175079173070490583E+03    0.364391975627700617E+02    0.483316650009065398E+02    0.706282494247572279E+00   -0.126174222977667916E+01   -0.148214185497709861E+01   -0.249100896687612661E+01   -0.103817427734178153E+03   -0.824829990134935365E+01    1
    0.170843223972112270E+03    0.208437253737793320E+02    0.846238980597667307E+02    0.117508186184213703E+01   -0.162053993405987362E+01   -0.117748006992397536E+01   -0.211441867131731698E+01   -0.103723952009860142E+03   -0.825220615134935365E+01    1
    0.132291975936151630E+03    0.339665489232134661E+02    0.595820660947637961E+02    0.152990038799877448E+01   -0.174403101484159628E+01   -0.153237677914925730E+01   -0.218432559415968441E+01   -0.103233403949833729E+03   -0.825611240134933055E+01    1
    0.132581654800016082E+03    0.558252778340130078E+02    0.876614000574340082E+02    0.156988624910587160E+01   -0.143919556620153277E+01   -0.257803563398701652E+01   -0.273008466456616450E+01   -0.102279029310683853E+03   -0.826001865134933055E+01    1
    0.144757511058738856E+03    0.234889583767228558E+02    0.795648708708399255E+02    0.106964522465208667E+01   -0.149940148601765366E+01   -0.267161066877903508E+01   -0.287911757282429193E+01   -0.101903602328994083E+03   -0.826392490134934299E+01    1
    0.138386142794338127E+03    0.183742789029841624E+02    0.815522740886866444E+02    0.149570019201620763E+01   -0.153495703965017749E+01   -0.230892919878498315E+01   -0.275314617678945162E+01   -0.101228502142676462E+03   -0.826783115134933233E+01    1
    0.147131665103403861E+03    0.425524116325332926E+02    0.215508950051455983E+02    0.104724847039736546E+01   -0.148382844667390801E+01   -0.193548491543247736E+01   -0.269981508084312294E+01   -0.100934971391738230E+03   -0.827173740134931990E+01    1
    0.146356961140796358E+03    0.348775867558048276E+02    0.767008523267320612E+02    0.137428069008358200E+01   -0.112812101099169215E+01   -0.209999369061391006E+01   -0.254729114168044202E+01   -0.100278836923753786E+03   -0.827564365134931457E+01    1
    0.150993064591091127E+03    0.375167346516254838E+02    0.288481296850622897E+02    0.139829242371202755E+01   -0.143564235617451552E+01   -0.255438052887161282E+01   -0.295408702907485843E+01   -0.100105912055014841E+03   -0.827954990134932345E+01    1
    0.167505602100164708E+03    0.413729992182298361E+02    0.294521103702684250E+02    0.605320249240861363E+00   -0.122520257038970093E+01   -0.190361827688608032E+01   -0.249842137599844483E+01   -0.997414758513085644E+02   -0.828345615134933588E+01    1
    0.141853167061182972E+03    0.449694032320817456E+02    0.627515162536274786E+02    0.598751328169547126E+00   -0.163326038313607680E+01   -0.126320177356124064E+01   -0.246596569831158741E+01   -0.994897416824321823E+02   -0.828736240134934832E+01    1
    0.182110979185809640E+03    0.673071587062876091E+02    0.642179259613567126E+02    0.843609028858569587E+00   -0.135571704180123920E+01   -0.108444839249963043E+01   -0.199559079698354047E+01   -0.992799566661281858E+02   -0.829126865134935542E+01    1
    0.111966640333251362E+03    0.462631359537186597E+02    0.798704229975179913E+02    0.115627796109665471E+01   -0.155447363885192247E+01   -0.204633045657623569E+01   -0.241273329973463113E+01   -0.992032333190590521E+02   -0.829517490134934654E+01    1
    0.140202542510934080E+03    0.520054725190613567E+02    0.897827376154350958E+02    0.137533113118453465E+01   -0.174904526000840166E+01   -0.112628242923646971E+01   -0.228025476230349256E+01   -0.987694484760027365E+02   -0.829908115134934121E+01    1
    0.169031974163670270E+03    0.452405849408053982E+02    0.406997403697940499E+02    0.816035100087206589E+00   -0.129569722823272482E+01   -0.153596031036768776E+01   -0.243004544687680690E+01   -0.981055920539095325E+02   -0.830298740134933944E+01    1
    0.153696753826787102E+03    0.517772772368457694E+02    0.283750949226693088E+02    0.136234852565463349E+01   -0.166970771373297455E+01   -0.168508152022950752E+01   -0.219378306009869828E+01   -0.979064486630060742E+02   -0.830689365134932167E+01    1
    0.183352934117236799E+03    0.546393362855892875E+02    0.707841103537977574E+02    0.130360052863447762E+01   -0.161914094523840602E+01   -0.245933199809221126E+01   -0.202769965144393938E+01   -0.974797133505472431E+02   -0.831079990134932878E+01    1
    0.153240095218529348E+03    0.557655029454582376E+02    0.232752584414072272E+01    0.867921964320130468E+00   -0.148621163059048733E+01   -0.260127925963849638E+01   -0.287129763625289547E+01   -0.969236353977872653E+02   -0.831470615134934476E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.965981934884007671E+02   -0.831861240134933588E+01    1
    0.181436895276890340E+03    0.577489388839179014E+02    0.362997597940677608E+02    0.103383805822022223E+01   -0.118819142001387057E+01   -0.280623206379943424E+01   -0.204853005443255043E+01   -0.962587487358210012E+02   -0.832251865134932878E+01    1
    0.133746681437300509E+03    0.698519286834612103E+02    0.245946413202307497E+02    0.109986611276983726E+01   -0.157300031573814558E+01   -0.263903712737623319E+01   -0.274712028849101708E+01   -0.962245298436963594E+02   -0.832642490134933411E+01    1
    0.156596571794260910E+03    0.451057951729208852E+02    0.354751500209630288E+01    0.817961897936430260E+00   -0.169462581259144729E+01   -0.161126685204063969E+01   -0.256276324090932794E+01   -0.961964196996614902E+02   -0.833033115134934476E+01    1
    0.143275705880618233E+03    0.697866459530827399E+02    0.826753505306617740E+02    0.117629298315625386E+01   -0.146167986450260146E+01   -0.182643271025414666E+01   -0.292679810555793463E+01   -0.959007643295638843E+02   -0.833423740134934654E+01    1
    0.125896174698006064E+03    0.385347722305039184E+02    0.805674118085201769E+02    0.133656622888645549E+01   -0.183350061955849464E+01   -0.233440275811784703E+01   -0.297380474640042891E+01   -0.958172172370559281E+02   -0.833814365134933411E+01    1
    0.160986072392905385E+03    0.684354527093561416E+02    0.788642835337784192E+02    0.102122648131942140E+01   -0.186386071085732752E+01   -0.191130508206501704E+01   -0.228967913442755311E+01   -0.954087394616990707E+02   -0.834204990134932345E+01    1
    0.131943454947243964E+03    0.451377224565987945E+02    0.580903595891046436E+02    0.510936393462130933E+00   -0.170682637460813336E+01   -0.287590770422008823E+01   -0.285400097657627860E+01   -0.939957510794311162E+02   -0.834595615134933233E+01    1
    0.193979504523739251E+03    0.231365189820893278E+02    0.185847555359305829E+02    0.895657757662078224E+00   -0.182317787645756124E+01   -0.246067559740493635E+01   -0.190443351421964913E+01   -0.938590498174864933E+02   -0.834986240134934299E+01    1
    0.199789717849131165E+03    0.707290521500729312E+02    0.786170255812793073E+02    0.151414337344546213E+01   -0.173723479705760475E+01   -0.241040105504879421E+01   -0.253672321532587031E+01   -0.935192367095003760E+02   -0.835376865134933944E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.934330793092533867E+02   -0.835767490134933411E+01    1
    0.188658903428541208E+03    0.683628902303185271E+02    0.595429361423167975E+02    0.133734482237064300E+01   -0.159716270116638581E+01   -0.206322192579426389E+01   -0.184925789631745596E+01   -0.932763738046167958E+02   -0.836158115134932878E+01    1
    0.147703597236743576E+03    0.513900391309196607E+02    0.604881036838920565E+02    0.106851097376272763E+01   -0.130258335425044192E+01   -0.147921288970051079E+01   -0.238306596117936120E+01   -0.931751850560953159E+02   -0.836548740134933055E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.930113549269981377E+02   -0.836939365134933766E+01    1
    0.129907115570893836E+03    0.742494967157766155E+02    0.697746249788146571E+02    0.141330037457239488E+01   -0.155234593693024547E+01   -0.232004258925911833E+01   -0.282851899024676756E+01   -0.922319036217642747E+02   -0.837329990134933233E+01    1
    0.116207065905041802E+03    0.684290028155584054E+02    0.832466894790455854E+02    0.112001062648529914E+01   -0.155470059331260479E+01   -0.204303682984137236E+01   -0.229464647618821527E+01   -0.915579569631090635E+02   -0.837720615134933055E+01    1
    0.139110302402405409E+03    0.669254546707684881E+02    0.535312038932347107E+02    0.117216195430844072E+01   -0.141386888969836511E+01   -0.200027663313872228E+01   -0.203824939997501353E+01   -0.915477927756528231E+02   -0.838111240134933588E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.914211458344492200E+02   -0.838501865134932878E+01    1
    0.175421175543890058E+03    0.676732938540183966E+02    0.753329447050557093E+02    0.150111820664407292E+01   -0.158320895762041802E+01   -0.157761246962186519E+01   -0.214131304799946509E+01   -0.913078747340820058E+02   -0.838892490134932700E+01    1
    0.195265665823205381E+03    0.691275127435325203E+02    0.214222657263965424E+02    0.829591138409337292E+00   -0.133887309751616623E+01   -0.230456508327974374E+01   -0.193069460559682593E+01   -0.911829641198717979E+02   -0.839283115134933588E+01    1
    0.176380511448913296E+03    0.453478025212502018E+02    0.394174923626429177E+02    0.155530411850141981E+01   -0.180790930056916666E+01   -0.175912239794812653E+01   -0.196420479506991885E+01   -0.911467335351520660E+02   -0.839673740134934654E+01    1
    0.147759877530473801E+03    0.605072674099947818E+02    0.650354703597026713E+02    0.578820590560995996E+00   -0.162773324924937568E+01   -0.149662701966762857E+01   -0.297906077964736493E+01   -0.911276660157692362E+02   -0.840064365134933233E+01    1
    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01   -0.908897234511670291E+02   -0.840454990134933055E+01    1
    0.131859831009869708E+03    0.228970061483336984E+02    0.393629545695096397E+02    0.726092865843929736E+00   -0.177932911838849428E+01   -0.217909670261526056E+01   -0.239361623156608294E+01   -0.907833604512002097E+02   -0.840845615134933055E+01    1
    0.174413134103299058E+03    0.558465165756912114E+02    0.652082524664409533E+02    0.754310733575487169E+00   -0.111186863998262941E+01   -0.185962789333268685E+01   -0.293048528786799256E+01   -0.906894583234955292E+02   -0.841236240134933588E+01    1
    0.190051241295100198E+03    0.349004191767210372E+02    0.242653001822529575E+02    0.867362270346632047E+00   -0.129486603345763562E+01   -0.163889312368118567E+01   -0.250991137325376368E+01   -0.906339511919743046E+02   -0.841626865134933233E+01    1
    0.137560971187547466E+03    0.510758483399481449E+02    0.368349603010987963E+02    0.145433476967592212E+01   -0.171768546133633682E+01   -0.246940989919005727E+01   -0.217903496257741569E+01   -0.904816416244958646E+02   -0.842017490134933588E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.903311884985474762E+02   -0.842408115134933766E+01    1
    0.135384932306889425E+03    0.597749012966711888E+02    0.857767639032055769E+02    0.113330778808675281E+01   -0.187454672550218038E+01   -0.211465332269171924E+01   -0.210392646111264314E+01   -0.899057531199849507E+02   -0.842798740134934476E+01    1
    0.159467359070035286E+03    0.541491215684344809E+02    0.581082082243332110E+01    0.144074571496658299E+01   -0.152912264392388320E+01   -0.172810330775867516E+01   -0.261691302655061309E+01   -0.895890059715415816E+02   -0.843189365134934299E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.895088043554329005E+02   -0.843579990134933588E+01    1
    0.144520459778582961E+03    0.360173839229958475E+02    0.139875584333027323E+02    0.150528792315262350E+01   -0.157974816118854533E+01   -0.262064672273752208E+01   -0.231311241583963012E+01   -0.885989596944099276E+02   -0.843970615134932522E+01    1
    0.186491310324749321E+03    0.583779839032348349E+02    0.726190225904359323E+02    0.115632980382908146E+01   -0.165149149540748175E+01   -0.267734185434043237E+01   -0.216364766318265467E+01   -0.882892774021071034E+02   -0.844361240134932878E+01    1
    0.166852783984037899E+03    0.601003438827750571E+02    0.854438321107495113E+02    0.519411205414236576E+00   -0.138587244736027015E+01   -0.122106335349907025E+01   -0.268201582415039219E+01   -0.881564391004175576E+02   -0.844751865134933411E+01    1
    0.190276476900539336E+03    0.547411224175701392E+02    0.616300767577590918E+02    0.149854552606855806E+01   -0.175890558842486588E+01   -0.213934838465498256E+01   -0.225070100192905453E+01   -0.879001942194886396E+02   -0.845142490134933944E+01    1
    0.118641488984643757E+03    0.473284541058249246E+02    0.872720855961752449E+02    0.426246895569690865E+00   -0.192171160175757949E+01   -0.226867977821079547E+01   -0.224729595874308696E+01   -0.876284663623581537E+02   -0.845533115134933411E+01    1
    0.113654799192915789E+03    0.360804301690701692E+02    0.816944042646293127E+02    0.951803645882583593E+00   -0.183095828450048592E+01   -0.231191039647486818E+01   -0.253558471486320425E+01   -0.866479208271661747E+02   -0.845923740134932167E+01    1
    0.157883737082230169E+03    0.463652173437958339E+02    0.371332463794715082E+02    0.889611883439415108E+00   -0.167516307686722565E+01   -0.154915856202398494E+01   -0.220137292403972662E+01   -0.859996867537934691E+02   -0.846314365134933411E+01    1
    0.162347178554183017E+03    0.626959859758428522E+02    0.446875403314234205E+02    0.123639173646236755E+01   -0.151934814836454901E+01   -0.212587754490317860E+01   -0.196481717966771274E+01   -0.854431711136129621E+02   -0.846704990134934299E+01    1
    0.142278632547480527E+03    0.553391278959154604E+02    0.188393718038803790E+02    0.953273206306916032E+00   -0.144089192510960862E+01   -0.262125484038124767E+01   -0.243756926802761464E+01   -0.852162307921632021E+02   -0.847095615134934299E+01    1
    0.141419585343115443E+03    0.415923659833503478E+02    0.335114752902958344E+02    0.108593971102174991E+01   -0.150626007418543040E+01   -0.275740907726450679E+01   -0.270005565444314799E+01   -0.851124830287322425E+02   -0.847486240134934476E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.843407869185624719E+02   -0.847876865134933944E+01    1
    0.156134859484962448E+03    0.156149224695287856E+02    0.821870036169256366E+02    0.738282791484148992E+00   -0.132146614244320482E+01   -0.279539108731126795E+01   -0.231281070594638249E+01   -0.842188923291163576E+02   -0.848267490134932522E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.841817602522584423E+02   -0.848658115134931990E+01    1
    0.151064310165659720E+03    0.418551687579303149E+02    0.390531693388418546E+02    0.944746872128571336E+00   -0.129571227390815391E+01   -0.213204797172752691E+01   -0.254474336325293571E+01   -0.841809528228293829E+02   -0.849048740134933588E+01    1
    0.139567502643643877E+03    0.168447815962196117E+02    0.606726249595713369E+02    0.101673485628827343E+01   -0.178321785567805846E+01   -0.235776722938993011E+01   -0.296367232346579046E+01   -0.841792666343281155E+02   -0.849439365134934476E+01    1
    0.155063468209625086E+03    0.687219480698027922E+02    0.830386244059495624E+02    0.149706292518289019E+01   -0.192599058637248643E+01   -0.110218365760981074E+01   -0.202341297649150187E+01   -0.833061549393692786E+02   -0.849829990134934299E+01    1
    0.145960394637833872E+03    0.720116866764011121E+02    0.642423179661896313E+02    0.110236181872593209E+01   -0.161281867125745881E+01   -0.170186034887161175E+01   -0.205114680548981720E+01   -0.833035329277217755E+02   -0.850220615134934299E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.832125728488441325E+02   -0.850611240134934299E+01    1
    0.142416810173036652E+03    0.739658852659600399E+02    0.741781235353676607E+02    0.115568413342819132E+01   -0.167710004352499387E+01   -0.215017143589350335E+01   -0.213753946703286424E+01   -0.830797420872693664E+02   -0.851001865134934476E+01    1
    0.126645777673921486E+03    0.546059651532453358E+02    0.840136288992980695E+02    0.112223261052096523E+01   -0.165627467533835837E+01   -0.138691587209925560E+01   -0.219561755074042519E+01   -0.826330611934438650E+02   -0.851392490134934121E+01    1
    0.126478916676945687E+03    0.514539029383739575E+02    0.529731948171919811E+02    0.141576965204100480E+01   -0.186332479698936471E+01   -0.183671949186725447E+01   -0.202085798555303109E+01   -0.825840786150931336E+02   -0.851783115134933233E+01    1
    0.198322666990611651E+03    0.553074045131849346E+02    0.633236593052274372E+02    0.103687721884929984E+01   -0.117527907914054186E+01   -0.128878673695313117E+01   -0.195180737030241280E+01   -0.825506172204465685E+02   -0.852173740134933233E+01    1
    0.163357128048898574E+03    0.613657019200369334E+02    0.831582749739595073E+02    0.747256248812711021E+00   -0.737778944091362021E+00   -0.212363654177303740E+01   -0.238959014278950965E+01   -0.822159645752745689E+02   -0.852564365134933944E+01    1
    0.196792296861978286E+03    0.350970480746126725E+02    0.149005144688973914E+02    0.102190168386150049E+01   -0.166655665471951808E+01   -0.126759313124550177E+01   -0.231155139859931147E+01   -0.821802605338663170E+02   -0.852954990134933588E+01    1
    0.133287042538224227E+03    0.192742415777969711E+02    0.761279703491728696E+02    0.121025942821097598E+01   -0.178047496668501948E+01   -0.163863314911745261E+01   -0.214031227034491511E+01   -0.820505229929609783E+02   -0.853345615134933588E+01    1
    0.117409930479890875E+03    0.493207245713194311E+02    0.578040010678787226E+02    0.927602513607480472E+00   -0.178329978430171554E+01   -0.213145059723452679E+01   -0.266569126480255658E+01   -0.810501917365450595E+02   -0.853736240134933766E+01    1
    0.177759090574644404E+03    0.493882580439372632E+02    0.121201190190888592E+02    0.771196021423717237E+00   -0.107695031255756679E+01   -0.249940677943231604E+01   -0.250194304112340316E+01   -0.807228176261833994E+02   -0.854126865134932522E+01    1
    0.157624749770542081E+03    0.598982862651520023E+02    0.367044644417116999E+02    0.123141651965980881E+01   -0.161127622468155618E+01   -0.140772028396471960E+01   -0.214478898273718244E+01   -0.802156448237675050E+02   -0.854517490134932878E+01    1
    0.138756969117503644E+03    0.476998518797356184E+02    0.814442204906101352E+02    0.511489757560724012E+00   -0.113933118817693080E+01   -0.209815874744512865E+01   -0.224103948710888368E+01   -0.801071012125052135E+02   -0.854908115134934121E+01    1
    0.136359193233989572E+03    0.415038158381941145E+02    0.495484613844012216E+02    0.852552996784011863E+00   -0.176419782935961234E+01   -0.282381309764368460E+01   -0.290067967308598007E+01   -0.800027099534905943E+02   -0.855298740134934299E+01    1
    0.137499506679993289E+03    0.651970470809785638E+02    0.419002450190654940E+02    0.145196264261632257E+01   -0.182355334940238012E+01   -0.147212919518790475E+01   -0.278692580936632917E+01   -0.798951458984832499E+02   -0.855689365134933944E+01    1
    0.111280067091890444E+03    0.682492540098407829E+02    0.416987147745914726E+02    0.136060231784722729E+01   -0.194869495917210633E+01   -0.213464849118544064E+01   -0.250306992815859797E+01   -0.790009361407930726E+02   -0.856079990134933944E+01    1
