    0.208137962908116236E+03    0.297746532889628064E+02    0.395894054256481382E+02    0.156476291278160273E+01   -0.127623068815875484E+01   -0.134001061607925220E+01   -0.124422868728464153E+01   -0.313949775394684707E+02
    0.342712586302752072E+03    0.373275502030661954E+02    0.539527723121405600E+01    0.116299128635671534E+01   -0.171577418930543701E+01   -0.160900212591286396E+01   -0.911134256155241573E+00   -0.313946023487042396E+02
    0.218359718300587957E+03    0.299220671279331398E+02    0.679347400383870621E+02    0.456031279186668137E+00   -0.135026447589052312E+01   -0.159559871967517153E+01   -0.104418362815770416E+01   -0.313943833315100882E+02
    0.169164913610068481E+03    0.565865416551163918E+02    0.568426914643594827E+02    0.555361485703546376E+00   -0.190296578221460888E+01   -0.141996860058360119E+01   -0.885550229482199303E+00   -0.313406182165817739E+02
    0.260466372336092888E+03    0.588752193678998808E+02    0.386784196238737650E+02    0.865501214748740866E+00   -0.128938683463641524E+01   -0.181963865534692948E+01   -0.877810986967554552E+00   -0.313332731476136566E+02
    0.258487321140649556E+03    0.269607926778307530E+02    0.490158065311928866E+02    0.573035113240693672E+00   -0.152672544887677919E+01   -0.158260415299853507E+01   -0.970647207830503067E+00   -0.313296653770402003E+02
    0.172631433913404408E+03    0.526636864179390471E+02    0.660667006146220217E+02    0.279959198993120828E+00   -0.127467886929705854E+01   -0.134506211443604906E+01   -0.102845877081999704E+01   -0.313295194414369007E+02
    0.206747648658138502E+03    0.469847808982192490E+02    0.595953234311658733E+02    0.114710836777334846E+01   -0.749294779047463555E+00   -0.139223065376501420E+01   -0.109697471345137054E+01   -0.313134858082280729E+02
    0.246083164193933612E+03    0.444345163967921337E+02    0.296395927300343018E+02    0.596345483409813526E+00   -0.197077867695411113E+01   -0.150204642159925061E+01   -0.983799820694500227E+00   -0.313012130614392561E+02
    0.774545873506592670E+02    0.388211719024836981E+02    0.851469543584589701E+02    0.938089073666006690E+00   -0.418579676683283441E+00   -0.225228289850256891E+01   -0.185538143279129342E+01   -0.312806518053185485E+02
    0.347895952075822720E+03    0.380524457854691320E+02    0.450020458158121741E+02    0.147505858273748514E+01   -0.145838240657663176E+01   -0.151953395998477370E+01   -0.556939273119512634E+00   -0.312698563377012633E+02
    0.365944222846531943E+03    0.154712699020295830E+02    0.321397715244888218E+02    0.617797619414082400E+00   -0.148878158052420262E+01   -0.143366833625762635E+01   -0.738608663374044294E+00   -0.312660917063597168E+02
    0.203633229543499226E+03    0.308591932627892689E+02    0.684211989745939917E+02    0.645485718044028212E+00   -0.106199009531294664E+01   -0.136947110784402515E+01   -0.110372099000362223E+01   -0.312570394922840968E+02
    0.176329559160435167E+03    0.427106345498973781E+02    0.435850250219033697E+02    0.974359321696956382E+00   -0.197150419743708039E+01   -0.179259710879687639E+01   -0.123089092872907435E+01   -0.312545139832452321E+02
    0.199744291842565588E+03    0.242641211179724259E+02    0.833632365578613417E+02    0.120263559787740504E+01   -0.130659673152871791E+01   -0.181680580232963829E+01   -0.980435350425350016E+00   -0.312127536422976881E+02
    0.151507937086930099E+03    0.521337924908652397E+02    0.260856343120414067E+02    0.110906461238008780E+01   -0.190731274395633754E+00   -0.294578306480860297E+01   -0.164774733994577249E+01   -0.312096947546492771E+02
    0.258381018118324619E+03    0.417332972295478442E+02    0.894865805658224822E+01    0.931584300271163235E+00   -0.160703125630101562E+01   -0.122087792308589771E+01   -0.100751310612293832E+01   -0.312073337034384934E+02
    0.137068512883504354E+03    0.557701229657362134E+02    0.359279954214198725E+02    0.147596989608997786E+01   -0.906033963819852906E+00   -0.271374856375503359E+01   -0.149757003758540796E+01   -0.311995108438909874E+02
    0.126248724752315184E+03    0.621855428636614036E+02    0.307763711297418503E+02    0.143819623287542542E+01   -0.407933582244226045E+00   -0.239621027387457985E+01   -0.174270236639977738E+01   -0.311723600447045044E+02
    0.453785215510757894E+03    0.216366651955030811E+02    0.175105085468082216E+02    0.106708170320318696E+01   -0.120015945911786770E+01   -0.149645704204637475E+01   -0.677332944970945761E+00   -0.311589702798876118E+02
    0.213852753733981018E+03    0.444470766988536923E+02    0.292249768231481930E+02    0.358441248389338940E+00   -0.782754474528887911E+00   -0.198323851802503337E+01   -0.128065246527310928E+01   -0.310996483349365000E+02
    0.257026854953459406E+03    0.551251387926880980E+02    0.384217993362283678E+02    0.129640454312669040E+01   -0.163377981073676359E+01   -0.136412491971236194E+01   -0.783285857199331303E+00   -0.310676502115106388E+02
    0.278569335563053642E+03    0.467724894353737071E+02    0.435347970489068814E+02    0.572859681028917822E+00   -0.176585236601525186E+01   -0.130150951680325000E+01   -0.582759433806348426E+00   -0.310595807506492605E+02
    0.361155193964379691E+03    0.425041898071783493E+02    0.240886644398175811E+02    0.491516835333641655E+00   -0.803944654134309600E+00   -0.172138425159917596E+01   -0.106263438731013293E+01   -0.310592913214851123E+02
    0.240135666850821593E+03    0.644056486835770556E+02    0.418575135107381016E+02    0.598687021912244210E+00   -0.172425681738467751E+01   -0.138814702862406669E+01   -0.538686538901078205E+00   -0.310585209841523593E+02
    0.265793655370445720E+03    0.350039667206708742E+02    0.278582733358067713E+02    0.663748727025343821E+00   -0.662523003039760416E+00   -0.248228314104471393E+01   -0.113276604357993715E+01   -0.310577628801955612E+02
    0.367118508851876356E+03    0.547955641858295053E+02    0.986248691145324941E+01    0.394269385260544725E+00   -0.140407919768640377E+01   -0.153623302134936179E+01   -0.664341147810176391E+00   -0.310215976667426254E+02
    0.242222800070843078E+03    0.571221192479164728E+02    0.297323021717698239E+02    0.553479486904864260E+00   -0.119035915859786723E+01   -0.107842211222762741E+01   -0.922560345430973427E+00   -0.310176078147794207E+02
    0.201366342124368629E+03    0.228644732812224944E+02    0.394634300383406540E+02    0.344240641929126401E+00   -0.177741688406611664E+01   -0.113210692630633458E+01   -0.953350779199167331E+00   -0.310019672933816288E+02
    0.198581953468443544E+03    0.641377978035216643E+02    0.528145008749784139E+02    0.143075390446425788E+01   -0.144447279337875689E+01   -0.120277679636562818E+01   -0.857124105301030781E+00   -0.310010963325097890E+02
    0.200288833289423110E+03    0.292598134139985291E+02    0.749370421166161407E+02    0.895214086255776142E+00   -0.159587283148023240E+01   -0.199083134131013062E+01   -0.999501698611777734E+00   -0.309953434119018496E+02
    0.266163769878837627E+03    0.482905928449712221E+02    0.502633780016925229E+02    0.151129616849712289E+01   -0.126528586733584003E+01   -0.152637153074498322E+01   -0.886612775732305014E+00   -0.309941191414687012E+02
    0.994950187924970919E+02    0.209285358829326071E+02    0.438585573961189326E+02    0.131819136646666424E+01   -0.168922178242722798E+01   -0.214532897452366544E+01   -0.174505564148876946E+01   -0.309780316166456053E+02
    0.234356917955957471E+03    0.247187351748631059E+02    0.490947259128170970E+02    0.114375484587686560E+01   -0.191836246013140599E+01   -0.170449346515860278E+01   -0.111487615451043776E+01   -0.309777905865691352E+02
    0.306759216944065827E+03    0.192746265175982323E+02    0.362124023002894049E+02    0.891414706039008187E+00   -0.147529242212608969E+01   -0.198135081983333605E+01   -0.945923166828513740E+00   -0.309657036553028817E+02
    0.225264085803343221E+03    0.389893247721375218E+02    0.519222259196197768E+02    0.144886258661844702E+01   -0.154422334090656088E+01   -0.217477276796191443E+01   -0.101183423604356815E+01   -0.309587060324272443E+02
    0.157199035825968224E+03    0.428785544708585888E+02    0.590600656280014178E+02    0.646424678198673996E+00   -0.105747348101747241E+00   -0.220481287652220281E+01   -0.152044848827230550E+01   -0.309487515345731268E+02
    0.295617474085673678E+03    0.340092648806596713E+02    0.607771193701586654E+02    0.889866780039668015E+00   -0.113701942122363397E+01   -0.179387534106634905E+01   -0.854394312576982173E+00   -0.309421088983979544E+02
    0.269134827958893538E+03    0.231030113347863058E+02    0.916629594630447642E+01    0.811536339218709712E+00   -0.584360723050270980E+00   -0.258892223649327269E+01   -0.119526394206425679E+01   -0.309349212043978099E+02
    0.443693141206126654E+03    0.285762799432029482E+02    0.364643436830786882E+01    0.652741834871085946E+00   -0.129801213698449924E+01   -0.148078923526091866E+01   -0.658146397412377127E+00   -0.309283612097263969E+02
    0.296530014869125012E+03    0.227244129608103478E+02    0.378543049262311158E+02    0.647557283618046209E+00   -0.145981278170929807E+01   -0.129955675562087780E+01   -0.785035167510200971E+00   -0.309019081367953916E+02
    0.240063351343796683E+03    0.520578885722586051E+02    0.290453910258088435E+02    0.144432954914827860E+01   -0.184512619941139033E+01   -0.143393628655611383E+01   -0.780345706583813303E+00   -0.308979133004042126E+02
    0.431480396133643296E+03    0.435873588350404901E+02    0.112746427014316577E+02    0.135361525713627473E+01   -0.132668749546230669E+01   -0.172930317344176965E+01   -0.704315485856860768E+00   -0.308884881311768140E+02
    0.142937932899287205E+03    0.246716791510061455E+02    0.280313441719999545E+02    0.592447112351329630E+00   -0.190916731327805933E+01   -0.170551039736479382E+01   -0.145765307346373341E+01   -0.308876283737685142E+02
    0.152680429622051037E+03    0.728942468526213929E+02    0.775643680697061768E+02    0.148176553919145237E+01   -0.140582554344983768E+01   -0.123501601163368768E+01   -0.940578840560350571E+00   -0.308854449013759051E+02
    0.189764904106803897E+03    0.253983388056983372E+02    0.789035436867338120E+02    0.701436655744774984E+00   -0.138773190629463894E+01   -0.174515482316791348E+01   -0.971447995022033162E+00   -0.308726117771261670E+02
    0.218645814174384839E+03    0.381958318675819442E+02    0.344605438365121302E+02    0.640500635668959761E+00   -0.131949149408302402E+01   -0.201849297778753467E+01   -0.113332416808944880E+01   -0.308660049836003090E+02
    0.284610401265057703E+03    0.423512216243675681E+02    0.455008998146841819E+02    0.123831860442990616E+01   -0.136593042538542564E+01   -0.172084304267673094E+01   -0.923847979169042155E+00   -0.308569834834355845E+02
    0.273774952534110980E+03    0.514244621175902310E+02    0.293263186184792630E+02    0.341020584514895253E+00   -0.186389868526362434E+01   -0.137184280141713666E+01   -0.730854276342307152E+00   -0.308567620633903701E+02
    0.267247629310859622E+03    0.394670137225696891E+02    0.389626158920262142E+02    0.325733459597163599E+00   -0.539218239907099495E+00   -0.245424557038531965E+01   -0.112617602876702216E+01   -0.308493533177771369E+02
    0.179308101774585253E+03    0.311497151829898975E+02    0.555212844396572649E+02    0.101367516518468093E+01   -0.175618949893751841E+01   -0.106893866133799387E+01   -0.108500479700543973E+01   -0.308381514150982916E+02
    0.203835545551522102E+03    0.288858601580954470E+02    0.344627795168955942E+02    0.347176381857824234E+00   -0.711969938381479706E+00   -0.285287626631950930E+01   -0.129144724586509452E+01   -0.308328078103862637E+02
    0.171789085184547844E+03    0.608604024548564766E+02    0.341876326942624829E+02    0.677061868361402919E+00   -0.159880877139743593E+01   -0.141969205563949585E+01   -0.100421393471982157E+01   -0.308272818420690840E+02
    0.115811090605786603E+03    0.285791219963496417E+02    0.790337475294130911E+02    0.909968011768340523E+00   -0.380099379194208442E+00   -0.267949956392578548E+01   -0.168720201795208236E+01   -0.308211458576975375E+02
    0.283936562747753214E+03    0.363810490959592130E+02    0.507820864269609284E+01    0.572972815214839670E+00   -0.167276570025710081E+01   -0.162882983862483921E+01   -0.110659549351772646E+01   -0.307978693002349431E+02
    0.252351963386123145E+03    0.365035397254862914E+02    0.546944435934285664E+02    0.141861033927706992E+01   -0.165340897830590894E+01   -0.134050442814771120E+01   -0.669750499141162692E+00   -0.307894924256374480E+02
    0.259341272363336316E+03    0.278184324036679840E+02    0.107358683974496536E+02    0.149080326135176433E+01   -0.198797685354953524E+01   -0.120308749545204696E+01   -0.674068550702884295E+00   -0.307879879500111819E+02
    0.243964638210672888E+03    0.654556194709602721E+02    0.420559279206907846E+02    0.102423321503920661E+01   -0.107404578677158224E+01   -0.142022740386327584E+01   -0.750386925744259692E+00   -0.307754072769027651E+02
    0.158394399815032500E+03    0.511761303710163347E+02    0.239843210897730108E+01    0.153860304395790060E+01   -0.109132823093987841E+01   -0.285889910860467111E+01   -0.144151720601177757E+01   -0.307737079982951940E+02
    0.217760214471881000E+03    0.414362947436452487E+02    0.660803924864703873E+02    0.921645719514918915E+00   -0.112457088596085031E+01   -0.132895737551246751E+01   -0.839729500337590196E+00   -0.307599725771265042E+02
    0.302281013613028051E+03    0.212015356797072165E+02    0.112568172595716298E+02    0.120936633221801282E+01   -0.916656384152029657E+00   -0.240866074418175691E+01   -0.115570759484472529E+01   -0.307584745414048513E+02
    0.335188484127453194E+03    0.356859141384609444E+02    0.151243585752935292E+02    0.959420871968780564E+00   -0.146933706316785684E+01   -0.204550076798564628E+01   -0.960327976931684812E+00   -0.307506723901612347E+02
    0.146424205814465978E+03    0.456610611140112042E+02    0.302974373801438635E+01    0.972121349194614792E+00   -0.180807073747541858E+01   -0.189249152263423159E+01   -0.146750644279296871E+01   -0.307473379839606196E+02
    0.222759003010760750E+03    0.306790378852035772E+02    0.368433338044170142E+02    0.145883937168613542E+01   -0.154430956883041093E+01   -0.194767878720239551E+01   -0.110708185464175779E+01   -0.307429522022172534E+02
    0.207028986203021361E+03    0.542178574614998325E+02    0.866151926290917373E+02    0.120110518082542539E+01   -0.129571728783601525E+01   -0.118145660138724007E+01   -0.635936486784896449E+00   -0.307406795059725404E+02
    0.271339812780329055E+03    0.376660826195547500E+02    0.383360686435509079E-01    0.618068464752519975E+00   -0.831551463823920090E+00   -0.218594238912550987E+01   -0.114426768331961837E+01   -0.307398251557377513E+02
    0.127100686825131092E+03    0.177579942794952927E+02    0.238956099496791623E+02    0.136039121773458072E+01   -0.194862777508843954E+01   -0.265331015446257501E+01   -0.143810818686975717E+01   -0.307354868156928340E+02
    0.287953616323931101E+03    0.224036105193951123E+02    0.179144816857340174E+02    0.856836214110153871E+00   -0.179371144370180780E+01   -0.121756562254798117E+01   -0.504745462395471911E+00   -0.307113402042984660E+02
    0.261606742619668466E+03    0.186248433526730359E+02    0.654970197993124543E+02    0.129448764858135368E+01   -0.123698905748168553E+01   -0.187846857059141104E+01   -0.110962979278158747E+01   -0.307032659373245735E+02
    0.207357531322725833E+03    0.570694064074499394E+02    0.335163488547742006E+02    0.124978219280314828E+01   -0.155124290481235994E+00   -0.239890843736703196E+01   -0.134040935741228218E+01   -0.307018677212939792E+02
    0.305515103162192815E+03    0.499163597710511624E+02    0.432016153660375721E+02    0.144674489981938703E+01   -0.124629222316155963E+01   -0.194996883837802981E+01   -0.861102979374254396E+00   -0.307000818099289674E+02
    0.147000624998760884E+03    0.703928030029634328E+02    0.640627628832754539E+02    0.131982420271138379E+01   -0.170854142294857514E+01   -0.117905852068352557E+01   -0.921056912652955972E+00   -0.306833359264173673E+02
    0.144372478249719450E+03    0.568117049664826510E+02    0.442452320768711047E+02    0.840227483430598610E+00   -0.265924003600118919E+00   -0.211329046352894601E+01   -0.151322607531171727E+01   -0.306746807609982675E+02
    0.195964528641037305E+03    0.414253864567052759E+02    0.264587935942519685E+02    0.136707366090419113E+01   -0.153286911593677511E+01   -0.250371412350286482E+01   -0.126425729839755618E+01   -0.306691913384597612E+02
    0.226639563184005254E+03    0.495773392738575893E+02    0.400244630058841011E+02    0.238893187606169427E+00   -0.236978955456072837E+00   -0.285341076187951836E+01   -0.136280521029590473E+01   -0.306472705314146410E+02
    0.152221628852823670E+03    0.212182040779101442E+02    0.600234516301374086E+02    0.102115146318229533E+01   -0.936264025133871414E+00   -0.278124976645313682E+01   -0.151905356062652630E+01   -0.306283270392102445E+02
    0.168838834880777284E+03    0.719259801001839776E+02    0.308139194309978954E+02    0.133297215166081173E+01   -0.452387334524720908E+00   -0.200919990726526088E+01   -0.128364240870078916E+01   -0.306282838683348047E+02
    0.844658119868426951E+02    0.360723287510793398E+02    0.687963444691093287E+02    0.414525724541114859E+00   -0.123054947810599025E+01   -0.200506940242759724E+01   -0.171689485897734406E+01   -0.306210821732641776E+02
    0.101379591320907338E+03    0.715569842041215338E+02    0.299741430026475406E+02    0.576012952347657259E+00   -0.630931324048682241E+00   -0.206006513294550286E+01   -0.169600742350660871E+01   -0.306147257649921016E+02
    0.149830524760408110E+03    0.502188407586619192E+02    0.353409671556831029E+01    0.978975284482486829E+00   -0.165442211827522945E+01   -0.218874879871744854E+01   -0.136188156459112042E+01   -0.306075393318878781E+02
    0.194410683622834028E+03    0.566670681932808904E+02    0.171034383763510611E+02    0.123661002962160538E+01   -0.920795912241066050E+00   -0.265760021345346864E+01   -0.126745338239772298E+01   -0.306050547691969683E+02
    0.320782245090857487E+03    0.459883208521900073E+02    0.138001582291058567E+01    0.983157220574881086E+00   -0.171103678375129542E+01   -0.149072277513968765E+01   -0.697228130577798311E+00   -0.305868180347010608E+02
