

    0.333119968261829065E-07    0.760882634148973693E+02    0.486696004240791069E+02    0.385910381946997276E+02    0.305910883717106330E+02    0.140415408849637235E+01   -0.157457453926135482E+01   -0.269606619713463846E+01   -0.234815413149523700E+01
    0.333800244892389771E-07    0.760832067429444692E+02    0.237878687620447010E+03    0.511370182182418844E+02    0.587590132817273982E+02    0.660529930253442199E+00   -0.494502020352662663E+00   -0.132601304299741485E+01   -0.852775504285059327E+00
    0.333695701449507851E-07    0.760828566618146027E+02    0.132703541747276887E+03    0.650845136302241940E+02    0.156889974537588888E+02    0.548222319031219985E+00   -0.192039384480961051E+01   -0.151867288588956773E+01   -0.136747687891700132E+01
    0.336560024468192907E-07    0.760647860837333099E+02    0.288361784222018855E+03    0.549291797229574428E+02    0.409028440045733106E+02    0.104168450781576238E+01   -0.697890242293613516E+00   -0.239692795633290512E+01   -0.105422396989448619E+01
    0.336709188618985851E-07    0.760629233131586773E+02    0.455743538820999163E+03    0.337253556382550386E+02    0.250667136656100986E+02    0.336759680015649820E+00   -0.871427727553698350E+00   -0.207215006168488003E+01   -0.810299205323290028E+00
    0.336680886939341929E-07    0.760621148652815293E+02    0.325637473305974424E+03    0.306566013061583291E+02    0.533925293134865626E+02    0.131253682802600546E+01   -0.584934762371353889E+00   -0.153242772399508009E+01   -0.102636237686612297E+01
    0.336898923280541908E-07    0.760598435113076192E+02    0.879621899630115536E+02    0.322663197424889034E+02    0.184091843281902854E+02    0.640714278683028216E+00   -0.160373071459253436E+01   -0.245991154177062921E+01   -0.168342131870955702E+01
    0.337437880009032080E-07    0.760556699894213466E+02    0.201697128696885017E+03    0.431715663768655347E+02    0.708400620763426492E+01    0.606780669882567070E+00   -0.124624984716466214E+01   -0.173485730394679183E+01   -0.128342616112239916E+01
    0.337783275366353098E-07    0.760526473098251046E+02    0.309243290827824808E+03    0.262076362442214794E+02    0.376383158590736002E+02    0.155887502351572960E+01   -0.603997351203378940E+00   -0.269067204087398970E+01   -0.103385398372560733E+01
    0.338548893561357988E-07    0.760471426851849088E+02    0.995400786307829009E+02    0.522123413738777131E+02    0.367853144300794810E+02    0.550551025282227102E+00   -0.571389540726651157E+00   -0.266686427053958752E+01   -0.187535164135567589E+01
    0.341371164853055556E-07    0.760295624795594165E+02    0.315511064202418311E+03    0.535204442864689440E+02    0.237940241881658636E+02    0.976599037751362475E+00   -0.117716713905697890E+01   -0.160066346061209175E+01   -0.715896991175499764E+00
    0.342570738417665402E-07    0.760215702638941195E+02    0.333572343956799841E+03    0.622384576724103908E+02    0.221646544290662177E+02    0.907158780794588560E+00   -0.133688064029304421E+01   -0.181573393670453243E+01   -0.905059753614558815E+00
    0.342535908722065599E-07    0.760207970548178196E+02    0.370078179447879108E+03    0.332001664809049970E+02    0.240228952582946320E+02    0.151612419118307473E+01   -0.133612822059793945E+01   -0.129160770061653873E+01   -0.844076483097417007E+00
    0.345440618378554423E-07    0.760029319689324439E+02    0.339926705506057601E+03    0.573828442161789170E+02    0.146522175912771004E+02    0.101425020249678588E+01   -0.176358537699695939E+01   -0.167144983674885172E+01   -0.853763321434082290E+00
    0.346531914958147697E-07    0.759956470781000917E+02    0.160241886747684276E+03    0.467794567879025323E+02    0.666845748129620652E+01    0.866645439805727613E+00   -0.459311500865127842E+00   -0.274539993517810466E+01   -0.167053528165269372E+01
    0.347347383318492732E-07    0.759899695900195979E+02    0.330521670525820184E+03    0.262936062755510811E+02    0.252303835165727435E+02    0.657905940599622152E+00   -0.158406741291212283E+01   -0.149367770130781441E+01   -0.700841463169460610E+00
    0.349886644595678058E-07    0.759744253363164290E+02    0.248091939793214436E+03    0.603692332701075998E+02    0.334767704059502051E+02    0.388004280901898257E+00   -0.186858084213832187E+01   -0.160918422853327159E+01   -0.550954027226539189E+00
    0.350012672247738436E-07    0.759727285121993532E+02    0.287811300604559449E+03    0.160052563389186311E+02    0.218207868869577233E+02    0.129870601114113216E+01   -0.130611296822944878E+01   -0.220132587469508323E+01   -0.938109727968741147E+00
    0.350254601480626748E-07    0.759703700245310927E+02    0.321964387844853604E+03    0.331423415492458631E+02    0.494100637874817323E+02    0.134154240733665486E+01   -0.584830255523234310E+00   -0.129526458684465884E+01   -0.980412373192248054E+00
    0.350111398242605356E-07    0.759702113386275641E+02    0.359866805317909723E+03    0.252747696030191271E+02    0.484764329297268204E+00    0.139684210135391607E+01   -0.877281596404580810E+00   -0.261854938532277659E+01   -0.958949523755696642E+00
    0.351184754139590168E-07    0.759631126450906322E+02    0.148757010698318481E+03    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.182243537902832031E+01   -0.282217848300933838E+01   -0.124741438031196594E+01
    0.352376307438583013E-07    0.759553616631216926E+02    0.375347445228667596E+03    0.375296632988293410E+02    0.305530153178682795E+02    0.598334818750171471E+00   -0.191517670135152840E+01   -0.202534734492104906E+01   -0.666905341130812346E+00
    0.352341107088026413E-07    0.759545848990083243E+02    0.276128174104882589E+03    0.549678496226807738E+02    0.690420603305789342E+02    0.122824713094067395E+01   -0.552835782231245743E+00   -0.136949448459275103E+01   -0.726110171842738072E+00
    0.357391813937459073E-07    0.759251424617413164E+02    0.458805964805516282E+03    0.479138302293373926E+02    0.286172928381164438E+01    0.127292718006767269E+01   -0.616840134230027592E+00   -0.209318044328542774E+01   -0.872033602746153935E+00
    0.360432597918942527E-07    0.759072213533606686E+02    0.273467438823644272E+03    0.679917877400847601E+02    0.218057790345070508E+02    0.419811233031109621E+00   -0.109767350594838087E+01   -0.115907635967328182E+01   -0.850462361324597627E+00
    0.360572500524841369E-07    0.759054686376380516E+02    0.448826937755314873E+03    0.274150217935835698E+02    0.427795675584609967E+02    0.124849908529473508E+01   -0.142013254480292961E+01   -0.198313929948893053E+01   -0.627732550571270309E+00
    0.362656618549384147E-07    0.758929653058829530E+02    0.116644018477519737E+03    0.290874970207383789E+02    0.127090937499680194E+02    0.148303162430680713E+01   -0.126724021583229751E+01   -0.211904366608494232E+01   -0.173179611981564463E+01
    0.363906543624967961E-07    0.758851074349228440E+02    0.321202865987966675E+03    0.277803746805680305E+02    0.239115182721869637E+02    0.783666346695520488E+00   -0.190616432143119163E+01   -0.132631297128096048E+01   -0.850603257395102563E+00
    0.364248367953973333E-07    0.758822531162001610E+02    0.218869109200157965E+03    0.423469156228963186E+02    0.854511133582225426E+02    0.607119845571958860E+00   -0.157542882641135717E+01   -0.169677438699110983E+01   -0.625682444025760454E+00
    0.365645950750196800E-07    0.758736174476166099E+02    0.754465347780247697E+02    0.447043554428098133E+02    0.192991285546676927E+02    0.140483186883783651E+01   -0.163869714711804981E+01   -0.252284839649537984E+01   -0.195400713009761118E+01
    0.365479081882332280E-07    0.758735538281198671E+02    0.300672909032924167E+03    0.234607849616058637E+02    0.200960308183633281E+02    0.135776762243512716E+01   -0.736225861061546860E+00   -0.139579540955540327E+01   -0.116122706244938723E+01
    0.365738301052340888E-07    0.758711592512951540E+02    0.127983802704905003E+03    0.731505723549907145E+02    0.498222105891584590E+02    0.835392025933451077E+00   -0.166248611308902561E+01   -0.173003871823630706E+01   -0.112828262784265587E+01
    0.366344401269698454E-07    0.758668710391470142E+02    0.177713497123994671E+03    0.535121304271418552E+02    0.790363279383294071E+02    0.973721445236105598E+00   -0.202913466030651302E+00   -0.174538451571448827E+01   -0.123850648043227007E+01
    0.370648061229603045E-07    0.758425362519830628E+02    0.409948658014936768E+03    0.433210228096289356E+02    0.873516790647184393E+01    0.122815422332743762E+01   -0.446594091511690383E+00   -0.222481341677849764E+01   -0.103986352230571688E+01
    0.371180152669108781E-07    0.758386906072843630E+02    0.236095996515418335E+03    0.416319662532912531E+02    0.451236487640760444E+02    0.148374427142603982E+01   -0.605978774147113652E+00   -0.131252161214922203E+01   -0.122684408317913118E+01
    0.371274155083179336E-07    0.758372076033045914E+02    0.151444012624851723E+03    0.169331531623297700E+02    0.615643354333306903E+02    0.602547495511783104E+00   -0.178372123802169336E+01   -0.220735886500626277E+01   -0.119485753244957071E+01
    0.371162578147323836E-07    0.758368321799008243E+02    0.198077290643991773E+03    0.274227397300618421E+02    0.407567011458420438E+02    0.623435594847596919E+00   -0.121309595238874035E+01   -0.296295034425784420E+01   -0.133053282670971651E+01
    0.371784667021166215E-07    0.758325063135397244E+02    0.261815710495950384E+03    0.648658177430623937E+02    0.182576647640152068E+02    0.110703454992994477E+01   -0.746795814529671809E+00   -0.253705308407903019E+01   -0.108601979724297326E+01
    0.372377163524494178E-07    0.758283449780282695E+02    0.173474124295171833E+03    0.405195151889394296E+02    0.643404407025304010E+02    0.918696866319668293E+00   -0.116624240997481365E+01   -0.184435589247221898E+01   -0.103067517448512946E+01
    0.372334230206240139E-07    0.758275990193225056E+02    0.288771561277592696E+03    0.364369431639772614E+02    0.757083300686798566E+02    0.135309963372707820E+01   -0.143857429797884118E+01   -0.179659518387424733E+01   -0.532943652451253413E+00
    0.372719338165899277E-07    0.758245549115595594E+02    0.718819647236913966E+02    0.493313613272133651E+02    0.461399322444686817E+02    0.131905425571193197E+00   -0.110972788359537411E+01   -0.271111725795166070E+01   -0.200714440368423963E+01
    0.372977243275640443E-07    0.758221949171036869E+02    0.233839156502699979E+03    0.568916960879462010E+02    0.496938912419497214E+02    0.373897252473194663E+00   -0.161225719953566959E+01   -0.132884670325158449E+01   -0.831805088885807731E+00
    0.373994332496909318E-07    0.758157718831031247E+02    0.122044053362453269E+03    0.312989385451960622E+02    0.716268440660506229E+02    0.349231516105764084E+00   -0.132521000031425285E+01   -0.127977302231183954E+01   -0.144592993220965682E+01
    0.376003945842523366E-07    0.758040773325058552E+02    0.269142081320614011E+03    0.434487182514674046E+02    0.881389375781422899E+02    0.100800204206446065E+01   -0.861983514797652450E+00   -0.146492478851333163E+01   -0.693441169432476023E+00
    0.375850317573775823E-07    0.758039181000571176E+02    0.228111098214014220E+03    0.399907740377829839E+02    0.775752190001699660E+02    0.618129249222343802E+00   -0.690473778926205872E+00   -0.101400766745779003E+01   -0.746774229420020141E+00
    0.376436223136804091E-07    0.757998262050353304E+02    0.273400823681657869E+03    0.508289124036192774E+02    0.390671919827114635E+02    0.257738256720605907E+00   -0.158825395857081264E+01   -0.110677593597397705E+01   -0.699054844199894276E+00
    0.376456011632260351E-07    0.757987445093194481E+02    0.167337625365883696E+03    0.392279402944427531E+02    0.299806119200472416E+02    0.419140721033238906E+00   -0.637697648682518325E+00   -0.222472002140668135E+01   -0.161839223144796041E+01
    0.376973451471072204E-07    0.757950208287652742E+02    0.209644810813050384E+03    0.620775548338340855E+02    0.326606693237670598E+02    0.458398124464072021E+00   -0.701991733845438448E+00   -0.202486501362141258E+01   -0.139437117897048068E+01
    0.379337163690698802E-07    0.757815429480595810E+02    0.140833650925141058E+03    0.563571473206051152E+02    0.555638126852228424E+02    0.148924295410254581E+01   -0.111699392911192574E+01   -0.236214491343146671E+01   -0.133091098201298719E+01
    0.381326082756891624E-07    0.757701074940165995E+02    0.166404792224795358E+03    0.381296486036799820E+02    0.448297850247292260E+02    0.129868719964691182E+01   -0.192513147617230818E+00   -0.246681679570980616E+01   -0.167297191510636356E+01
    0.382143923125491686E-07    0.757648460706828217E+02    0.328304048370380087E+03    0.551305117110457346E+02    0.658588327425909226E+00    0.118799195100022748E+01   -0.121890167912656455E+01   -0.241331591429473580E+01   -0.866178872481293105E+00
    0.385429102516747580E-07    0.757467495764446852E+02    0.180027663707733154E+03    0.292266011238098145E+02    0.650484019517898560E+02    0.971655529975362975E+00   -0.153435933589935303E+01   -0.122940695285797119E+01   -0.119462418556213379E+01
    0.385622129530009838E-07    0.757447716433002256E+02    0.116628085869777351E+03    0.315255252524787544E+02    0.748073589386703190E+02    0.696019328133161697E+00   -0.127014391999943310E+01   -0.153166830050014968E+01   -0.142643953975375748E+01
    0.386415643747433929E-07    0.757396838078841483E+02    0.343422590672212834E+03    0.403196922635050043E+02    0.168879393032838698E+01    0.148069194053805409E+01   -0.145640138932457175E+01   -0.191141037465997399E+01   -0.832739157666853025E+00
    0.387852629024669957E-07    0.757312835294572153E+02    0.299362955815682483E+03    0.272064447324688103E+02    0.332416892022684181E+02    0.154370084834735510E+01   -0.500267111442924239E+00   -0.210640308652141162E+01   -0.112984494929505397E+01
    0.388249475522370381E-07    0.757282616353961089E+02    0.253066459239345221E+03    0.541633352162335839E+02    0.204195663917976873E+02    0.144673511788364206E+01   -0.306332996608642105E+00   -0.239616505195049045E+01   -0.115041015049710316E+01
    0.388963092500464047E-07    0.757236123727466861E+02    0.363962607643854994E+03    0.476681248478079524E+02    0.106895390443915108E+02    0.104185325086609804E+01   -0.130931451507756647E+01   -0.134374040447643339E+01   -0.853228534280162432E+00
    0.391756056281425964E-07    0.757083260513523157E+02    0.404715902367181229E+03    0.508911648274331085E+02    0.402564527785004032E+02    0.141592771645050530E+01   -0.110809815429020331E+01   -0.175152868027775321E+01   -0.742435820099351940E+00
    0.391572555275340681E-07    0.757082865209318072E+02    0.284922544686390836E+03    0.618983044556243982E+02    0.625140349423883421E+02    0.119674657346797808E+01   -0.721617527066355180E+00   -0.128686938972501186E+01   -0.683737898483783191E+00
    0.391740261175845171E-07    0.757064535654325823E+02    0.360815044301107889E+03    0.217361539358970681E+02    0.699320916036792539E+02    0.132665163243271556E+01   -0.136683337688425421E+01   -0.204935597120478796E+01   -0.731622307140353811E+00
    0.393502486079529129E-07    0.756965002737965875E+02    0.224035089809152623E+03    0.630320552630881608E+02    0.318782072132447105E+02    0.809733854244401696E+00   -0.275198994586446366E+00   -0.171707304724061616E+01   -0.136756853698072112E+01
    0.393423546280692488E-07    0.756959249678104982E+02    0.106994567358217409E+03    0.625593044194904309E+02    0.832915200901280599E+02    0.135942193955881763E+01   -0.890462585877603408E+00   -0.204118577945402180E+01   -0.147273860864823347E+01
    0.393676863835017882E-07    0.756936610597070398E+02    0.282902855825253141E+03    0.441606415488725901E+02    0.807428895271707461E+02    0.859304300526409826E+00   -0.491455742336884827E+00   -0.106864946225172996E+01   -0.560118921590185614E+00
    0.394537330576696109E-07    0.756883178309396953E+02    0.232619382429392232E+03    0.345389621412487600E+02    0.117857376100556603E+02    0.868870911324938766E+00   -0.147792513610635456E+01   -0.273615618439987074E+01   -0.101080439946798450E+01
    0.397637631886361681E-07    0.756716865593893715E+02    0.343745032462768336E+03    0.229368973801067106E+02    0.501904518206955608E+01    0.950560290718238998E+00   -0.109817715623297874E+01   -0.223857118552005607E+01   -0.895226315013262663E+00
    0.405551464178343666E-07    0.756312966709757575E+02    0.227042552598510895E+03    0.579642582440844478E+02    0.436090233598832882E+02    0.120362333604652672E+01   -0.102044015507433472E+01   -0.120764811406643635E+01   -0.104950330744035658E+01
    0.409871388783385101E-07    0.756091288210107280E+02    0.229231029748916626E+03    0.585592067241668701E+02    0.807414758205413818E+02    0.694024815105972581E+00   -0.116577363014221191E+01   -0.159471166133880615E+01   -0.735110819339752197E+00
    0.410292217238137118E-07    0.756060998460962992E+02    0.313924771079338370E+03    0.567615929783142619E+02    0.232978255010647963E+02    0.156679752228676072E+01   -0.180957181416087076E+01   -0.140218186887853813E+01   -0.613796752908045029E+00
    0.412003722911419242E-07    0.755967977741965171E+02    0.128397309511865018E+03    0.307944346566841460E+02    0.612125089263077058E+02    0.495862115424394012E+00   -0.147791898376835151E+00   -0.261636740229066200E+01   -0.166647996948880195E+01
    0.412552641033688892E-07    0.755931583581798492E+02    0.269478517739098550E+03    0.569433453882915899E+02    0.733693712666597406E+02    0.103655320059237810E+01   -0.374757961957204566E+00   -0.112515812998995757E+01   -0.714340397100437841E+00
    0.413754694541591533E-07    0.755863628742977767E+02    0.286900807466236131E+03    0.226595676351536959E+02    0.296486888396546924E+02    0.144771407909325567E+01   -0.101444401639671389E+01   -0.260667121483280928E+01   -0.117978463611651718E+01
    0.414904963265167443E-07    0.755798338780497829E+02    0.228211113470921475E+03    0.527037977054920077E+02    0.490154704183798557E+02    0.142182259998270522E+01   -0.702977787671261733E-01   -0.175283589459473976E+01   -0.122200674845088941E+01
    0.415915903369045369E-07    0.755739901262749783E+02    0.243792319508833884E+03    0.384970639211106658E+02    0.900639084665594680E+01    0.139116286978547432E+01   -0.334433432272239095E+00   -0.246777861905733076E+01   -0.126356047159955809E+01
    0.415923284398446200E-07    0.755729780711966441E+02    0.456840085545643944E+03    0.439146930309605494E+02    0.200201390701824664E+02    0.100401020428791199E+01   -0.141862441120663840E+01   -0.193866117652537873E+01   -0.664783246015554496E+00
    0.420205056294538543E-07    0.755515175273896773E+02    0.108318433859917761E+03    0.175000932294016849E+02    0.556305228516282710E+02    0.110441081833258758E+01   -0.123662586705679578E+01   -0.264104332102185557E+01   -0.156851170085318126E+01
    0.420241389560381506E-07    0.755503680412441128E+02    0.114563785508301478E+03    0.359673985373128176E+02    0.580398060618755949E+02    0.493062854897728997E+00   -0.541386790382722305E+00   -0.259383381977564031E+01   -0.163354482666916923E+01
    0.420981274502675227E-07    0.755458733370452222E+02    0.221147701825125267E+03    0.279259589360994340E+02    0.477135904448791663E+02    0.100282369412983496E+01   -0.652035138262181624E+00   -0.187215234739360725E+01   -0.143126276834827948E+01
    0.423853168714098608E-07    0.755312992925920526E+02    0.284372714524716798E+03    0.669551015340618534E+02    0.240692622868715453E+02    0.489999473486409598E+00   -0.702307389332603504E+00   -0.164947663457213789E+01   -0.105083387457645250E+01
    0.428747145285028788E-07    0.755073622397379296E+02    0.413875364292640313E+03    0.323373541753991063E+02    0.238042610978978857E+02    0.113247642572011875E+01   -0.613603332779967037E+00   -0.188361476347862888E+01   -0.941836629067358544E+00
    0.434613681612466572E-07    0.754792052611845889E+02    0.301911675456170940E+03    0.199065224263688769E+02    0.373287060910196544E+02    0.985037745153577005E+00   -0.188976058487219967E+01   -0.234370704428038357E+01   -0.813102218503915175E+00
    0.436411355343331127E-07    0.754699732469720885E+02    0.331362024481178878E+03    0.625181497429812723E+02    0.289723660845460813E+02    0.134570083794993400E+01   -0.125039114764178083E+01   -0.183470874178248611E+01   -0.641451067009612075E+00
    0.442844780891339006E-07    0.754397285788755312E+02    0.238923008550556091E+03    0.275025990038138559E+02    0.471441086337753745E+02    0.113441858586454836E+01   -0.149433939516885550E+01   -0.263953516036938840E+01   -0.111530239096843875E+01
    0.442822435831083803E-07    0.754388529349138111E+02    0.270162687652192005E+03    0.607696576599584830E+02    0.432641338986842854E+02    0.767805064663340420E+00   -0.235906932696708926E+00   -0.122168885723929210E+01   -0.969152299326969668E+00
    0.442966069998242804E-07    0.754372277563277009E+02    0.257499064159599698E+03    0.353637002781122050E+02    0.289694744475947665E+02    0.139709837546246529E+01   -0.195705610360392779E+01   -0.183563999024117375E+01   -0.111683559628341911E+01
    0.443765808581517231E-07    0.754326436149443964E+02    0.296589179133340224E+03    0.575924621402023220E+02    0.468115009675064542E+02    0.133404061641499871E+01   -0.999933452478995122E+00   -0.157361754986175839E+01   -0.578156737012283983E+00
    0.444131020842271776E-07    0.754300217609230543E+02    0.257711613084868873E+03    0.574577562499055716E+02    0.544188208066179868E+01    0.150006724272307923E+01   -0.563890928723557616E+00   -0.240666469936264749E+01   -0.137288484498836683E+01
    0.444056538155645873E-07    0.754293806351716967E+02    0.350738406181335449E+03    0.167850458621978760E+02    0.553627091646194458E+02    0.265993910513689480E+00   -0.942985773086547852E+00   -0.149560463428497314E+01   -0.848025560379028320E+00
    0.446317255510087103E-07    0.754182477889683582E+02    0.122777863477857025E+03    0.253494192795832802E+02    0.256446705221937954E+02    0.136804821239328800E+01   -0.166083954990917659E+01   -0.131110720505658951E+01   -0.163851908715465422E+01
    0.447563905127759511E-07    0.754116926306513591E+02    0.327636526687549463E+03    0.352860083183796149E+02    0.234640976985179002E+02    0.446208431052523502E+00   -0.687401105232085197E+00   -0.168562992462130201E+01   -0.123767821574672521E+01
    0.448847064578181119E-07    0.754049903000819484E+02    0.146039609330224550E+03    0.254173922303867315E+02    0.759342682139631791E+02    0.122122198141540261E+01   -0.109308812973195568E+01   -0.131777192025508261E+01   -0.137357556228977562E+01
    0.451024241460796779E-07    0.753943359931482462E+02    0.343066658839326863E+03    0.623583026252735237E+02    0.232574551867910024E+02    0.316358825124118892E+00   -0.360524452999936518E+00   -0.189473471965952256E+01   -0.104599884969370782E+01
    0.452995902420549347E-07    0.753846354476736451E+02    0.324580843047262761E+03    0.571651900755721911E+02    0.118884833888595427E+02    0.552987732234275442E+00   -0.604028663652278697E+00   -0.241275067835315982E+01   -0.114404124328139378E+01
    0.456896298414167929E-07    0.753665121511725715E+02    0.216775390159010158E+03    0.171082266913904100E+02    0.464819673249286964E+02    0.865641317369473806E+00   -0.122686103769122257E+01   -0.228882522324053461E+01   -0.111630960709360627E+01
    0.462307376547934443E-07    0.753419885085803855E+02    0.273877732505663062E+03    0.298368618853415626E+02    0.341132820915954369E+02    0.110386322954835236E+01   -0.831436641624490047E+00   -0.233322110605126598E+01   -0.104658867698693103E+01
    0.462323314982959796E-07    0.753409429955893586E+02    0.234406612778920390E+03    0.171064877092767773E+02    0.273872637718820862E+02    0.137142599864497949E+01   -0.170075615571464933E+01   -0.233108381813018806E+01   -0.958115922313043988E+00
    0.462754412040069133E-07    0.753381023860983703E+02    0.384058645386207559E+03    0.346427953658380261E+02    0.601296877203664977E+02    0.109752097795983605E+01   -0.116487349642803850E+01   -0.185450839926585376E+01   -0.737777094890555318E+00
    0.465182362826106660E-07    0.753266597815469794E+02    0.384776127396027789E+03    0.414741337503919993E+02    0.419107283749733384E+02    0.112297122937565153E+01   -0.715591127961155316E+00   -0.187881080762839270E+01   -0.822245120910463534E+00
    0.468765939950977238E-07    0.753103350688291613E+02    0.325451783506405718E+03    0.500247414065851643E+02    0.595899364735394883E+02    0.512431913965979424E+00   -0.122792354056142905E+01   -0.158947968574172593E+01   -0.618692306066270792E+00
    0.470328798940819146E-07    0.753027016255353203E+02    0.797683058955662716E+02    0.319212105408802778E+02    0.697858709067265721E+02    0.532858000120776554E+00   -0.174347043335347607E+01   -0.148699320770627197E+01   -0.149313561264794603E+01
    0.473808508334733769E-07    0.752869826092719734E+02    0.299968669967690118E+03    0.346374174237213879E+02    0.148623576535502320E+02    0.139930432065886223E+01   -0.643744214799851999E+00   -0.140508749929454835E+01   -0.123815780087547367E+01
    0.474920202505199327E-07    0.752813189548076025E+02    0.340022134542776826E+03    0.385592979613172702E+02    0.190246209936911654E+02    0.919786778932768168E+00   -0.102308206150298497E+01   -0.186601124938837737E+01   -0.116604116238036881E+01
    0.474738033418503931E-07    0.752811096960893451E+02    0.304864209777993835E+03    0.153453987223872037E+02    0.134516297002199785E+02    0.692839786487355225E+00   -0.989496315262585968E+00   -0.108455187702834688E+01   -0.108651323071702333E+01
    0.481454051694348844E-07    0.752520378216823218E+02    0.711423522654617386E+02    0.525921087221318473E+02    0.593435789054029215E+02    0.113982919058800292E+01   -0.127018564516695465E+01   -0.260864632504341998E+01   -0.182209544734057682E+01
    0.488533828853860070E-07    0.752218654185919604E+02    0.177547208708663931E+03    0.428316621449410917E+02    0.313681542268294855E+02    0.144145512974685297E+01   -0.251460222613353324E-01   -0.268331520497178699E+01   -0.161641193538619721E+01
    0.491324441446823351E-07    0.752094969222894179E+02    0.134977092640800890E+03    0.329481752427426642E+02    0.625369293759669205E+02    0.682493347838733833E+00   -0.153937056203335665E+01   -0.278640624924885927E+01   -0.143956358599046630E+01
    0.491920613793100732E-07    0.752060950339109695E+02    0.190507241214150014E+03    0.392374767256496071E+02    0.813602932612200931E+02    0.113067267031607366E+01   -0.113029626087303825E+01   -0.186728375718717476E+01   -0.945481639461320800E+00
    0.492619832409646666E-07    0.752022776790927878E+02    0.269420862504013030E+03    0.363417685780854924E+02    0.584706949090667933E+02    0.132466838318323576E+01   -0.749984284876788809E+00   -0.132770024777151985E+01   -0.103587099392020576E+01
    0.495315086828906726E-07    0.751903884094758155E+02    0.427030684184534266E+03    0.397987017424716569E+02    0.452582863128995250E+01    0.925762306144538805E+00   -0.425030780265188701E+00   -0.207589585956019418E+01   -0.995752552577785721E+00
    0.495610880799323067E-07    0.751882178365696916E+02    0.176941642107360195E+03    0.550269343343142197E+02    0.634160983752066372E+02    0.495108889517848205E+00   -0.203880407042381417E+00   -0.129183375472529538E+01   -0.125419300926151212E+01
    0.501209124734311667E-07    0.751647766254374545E+02    0.283921867609024048E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.507888123839145453E-07    0.751373245308765831E+02    0.194492424688576278E+03    0.362347754619362235E+02    0.551886511400527908E+02    0.122890943948493625E+01   -0.180597617481026829E+01   -0.168398787422000229E+01   -0.119209806159611587E+01
    0.510390142053786121E-07    0.751265195223274134E+02    0.331227427886471332E+03    0.426556630234524192E+02    0.595586796063947190E+02    0.105678522890882576E+01   -0.896947294444411458E+00   -0.160086938151321023E+01   -0.576265282533503065E+00
    0.510845652960552808E-07    0.751237588040458490E+02    0.932046972106266054E+02    0.245206796329835655E+02    0.410481841352294339E+02    0.145020296138118243E+01   -0.199540798349695425E+01   -0.122056512819195229E+01   -0.164352454355622646E+01
    0.511277576603723677E-07    0.751210919417603691E+02    0.185441895071417520E+03    0.310112717603903221E+02    0.717097721510149597E+02    0.122692417433198320E+01   -0.504517271337848960E+00   -0.187818338999886270E+01   -0.118754347324088672E+01
    0.516291991772903875E-07    0.751005957082728060E+02    0.102077657550762268E+03    0.430687371102111456E+02    0.260191669457658321E+02    0.846108597386276973E+00   -0.173682462449756247E+01   -0.189769521324968715E+01   -0.175046180692305131E+01
    0.518278442624270686E-07    0.750919388439723150E+02    0.398669769084532675E+03    0.323151931055681416E+02    0.596888318673115634E+02    0.103288701538028871E+01   -0.122973462246657483E+01   -0.168878593402352384E+01   -0.692774430988938317E+00
    0.518139777024506560E-07    0.750914974538497972E+02    0.383639091916294774E+03    0.531926440150718136E+02    0.254783885020433196E+02    0.145887582709443087E+01   -0.129190582765510453E+01   -0.207790015627776858E+01   -0.761781937863156067E+00
    0.521346242353138617E-07    0.750781821953445387E+02    0.120136171815635123E+03    0.520806114995846912E+02    0.418573348687378797E+02    0.382860986559326433E+00   -0.127235844498237216E+01   -0.277854162698283913E+01   -0.149120962936747814E+01
    0.522358407396200778E-07    0.750733265072290692E+02    0.383730114869827787E+03    0.196273386396445240E+02    0.592646709960609144E+02    0.116526173273615363E+01   -0.182343527228741253E+01   -0.177408217884908015E+01   -0.662755087762138206E+00
    0.523150045429045932E-07    0.750693212243701993E+02    0.953905793750877962E+02    0.659333243666077067E+02    0.816670490238330160E+02    0.378022100698404917E+00   -0.600947954914857752E+00   -0.174416426068333430E+01   -0.143589006554831822E+01
    0.525893590229196401E-07    0.750578835105440305E+02    0.272272273622631303E+03    0.304674990732810897E+02    0.336888176790025540E+02    0.128226778101998717E+01   -0.401983585967363721E+00   -0.293430871321492770E+01   -0.127964292458905504E+01
    0.525706148618141064E-07    0.750576199250678400E+02    0.257027483640360913E+03    0.288002794498018311E+02    0.361880334678453508E+02    0.112526476697448197E+01   -0.142041662281959957E+01   -0.177567815473442359E+01   -0.101303477467955139E+01
    0.526745876842958200E-07    0.750526917199733816E+02    0.268358202957773699E+03    0.735010607517198764E+02    0.588671298414315345E+02    0.135357609298451020E+01   -0.959866138806906299E+00   -0.116852268836187823E+01   -0.619156532988514030E+00
    0.529842524108352993E-07    0.750399919315552211E+02    0.411183381734327838E+03    0.471873003344475421E+02    0.970253351384098117E+01    0.143803824124164814E+01   -0.131630761655612538E+01   -0.196005441251159107E+01   -0.896098777849536621E+00
