

    0.132781522306694966E-03   -0.109640895079356131E+02    0.141403745182940943E+01    0.674072235204512760E+00    0.482799535655581712E+04    0.252822757775276216E-03    0.400858083829206124E+00
    0.132739968240224804E-03   -0.109644400711355559E+02    0.113923526014137622E+01    0.804024744576778305E+00    0.469943926680235927E+04   -0.427680111654730056E-03    0.139138655445582876E+00
    0.132807581693807167E-03   -0.109664351096872519E+02    0.119300120779411811E+01    0.882804548752317064E+00    0.491874654017444936E+04   -0.994453930644548798E-03    0.943584213962351814E+00
    0.132809178346639765E-03   -0.109674357166464524E+02    0.137800637817753158E+01    0.695683057886983924E+00    0.455158059782790497E+04   -0.669669181564889874E-03    0.378931912347320987E+00
    0.132750636853062962E-03   -0.109675304967205349E+02    0.108410012348125617E+01    0.900895232185140671E+00    0.483611960004002503E+04   -0.418972688424323664E-03    0.157374792114290452E+00
    0.132777883343431922E-03   -0.109689175083947923E+02    0.141827258450624027E+01    0.710763304325081280E+00    0.467613031911092185E+04   -0.184888761402044843E-03    0.373840892027172300E+00
    0.132756968328946176E-03   -0.109695790084552431E+02    0.135552555885426473E+01    0.720280351045042067E+00    0.420320630261188398E+04   -0.379938522330300557E-05    0.314362934151959927E+00
    0.132761698816443607E-03   -0.109706268350596687E+02    0.113306927655647782E+01    0.812321570823722916E+00    0.455319811235071847E+04    0.658472783774988169E-03    0.149128172951509264E+00
    0.132796920286966797E-03   -0.109721339240527946E+02    0.113345448583464026E+01    0.635153457624657913E+00    0.496610091469247982E+04    0.988080907282183342E-04    0.968162728746493062E-01
    0.132748753162408549E-03   -0.109723849296349165E+02    0.120359482916561289E+01    0.924985887646001870E+00    0.493947494261329848E+04    0.375455090707544682E-03    0.261568571849274289E+00
    0.132842720698847754E-03   -0.109747767113662462E+02    0.131925567421381751E+01    0.709205772630876696E+00    0.418680095190070460E+04    0.118421061492005955E-03    0.324338786647001220E+00
    0.132826100347489953E-03   -0.109755030322111722E+02    0.132980435274269260E+01    0.675856726085354853E+00    0.497803927866459526E+04   -0.211493825556170913E-03    0.297030891271186426E+00
    0.132807750292140785E-03   -0.109762032736723931E+02    0.128740787567866954E+01    0.780906944492155031E+00    0.483357989468077176E+04    0.220518875052864348E-03    0.580545636785879227E+00
    0.132757476542454020E-03   -0.109764226022393263E+02    0.111967741315315306E+01    0.785313694012087282E+00    0.413896340017085913E+04   -0.663494257097045625E-03    0.132085306939982217E+00
    0.132763178262367530E-03   -0.109774850596753719E+02    0.111342494213812815E+01    0.795745198457992187E+00    0.419303018121241439E+04   -0.138195267783252740E-03    0.122837845620493324E+00
    0.132816889504036112E-03   -0.109792705871380853E+02    0.118056929865569682E+01    0.688415426698006261E+00    0.498959587805379397E+04   -0.395757570744424865E-03    0.919231710947826658E-01
    0.132808237894005215E-03   -0.109801168666318389E+02    0.134097062674045975E+01    0.817684709896202011E+00    0.463202218818608526E+04   -0.785705043288060677E-03    0.138967859255409054E+00
    0.132752659214919311E-03   -0.109802562775707262E+02    0.122732400926805330E+01    0.802053810307652992E+00    0.476591686713748732E+04   -0.347501955051951104E-03    0.244991131881135082E+00
    0.132726706540957579E-03   -0.109808418089413866E+02    0.992457077542803545E+00    0.753036923572644845E+00    0.496868712296456033E+04   -0.554245842766283169E-03    0.973193269230580166E-01
    0.132665273537920495E-03   -0.109808924504076799E+02    0.109301348084379835E+01    0.680088888466556796E+00    0.447979116882675862E+04    0.195289988774682350E-03    0.102016963431526220E+00
    0.132652419580559075E-03   -0.109816752232330561E+02    0.144639116705674020E+01    0.771092836301533802E+00    0.482753367107539543E+04   -0.428873593287312302E-04    0.906129036356403850E+00
    0.132622844095617125E-03   -0.109822058265486326E+02    0.144891711057973716E+01    0.780688831134933370E+00    0.498372454997636760E+04    0.347473926294362421E-05    0.816866443553735277E+00
    0.132603909933725093E-03   -0.109828968347198703E+02    0.120744491324022252E+01    0.763902606189823974E+00    0.419216206940946631E+04    0.379286022734124696E-03    0.109564420716446981E+00
    0.132539337629176610E-03   -0.109828992474887421E+02    0.118341276984468835E+01    0.820606512624919571E+00    0.412085333733072457E+04    0.565103873241131708E-04    0.152982236708115477E+00
    0.132672417284599147E-03   -0.109858829558126452E+02    0.140899734673066979E+01    0.800424212766166376E+00    0.471742458898255973E+04    0.577921203455205061E-03    0.697393979647163875E+00
    0.132671563749899062E-03   -0.109868466514718275E+02    0.126153710849768630E+01    0.583248487624064449E+00    0.483248385241863434E+04   -0.302383389126999484E-03    0.184162998582399928E+00
    0.132610486364210075E-03   -0.109869022713488143E+02    0.135283222406773396E+01    0.776442029888700924E+00    0.490354827972762996E+04    0.318764196702890033E-04    0.842620104361476607E+00
    0.132585081685686703E-03   -0.109874956497888903E+02    0.144306670615670152E+01    0.666231588680356035E+00    0.496274789807762863E+04    0.721882723803221973E-03    0.316222718563519800E+00
    0.132559297043079481E-03   -0.109880832220669884E+02    0.117496323887321297E+01    0.836954901737746448E+00    0.490958594561509472E+04    0.422994942276828771E-03    0.154810318619601595E+00
    0.132599329560050103E-03   -0.109896636874878855E+02    0.138731097091799072E+01    0.765135461820223961E+00    0.430666192724643133E+04   -0.444407557882251425E-03    0.657850460874826681E+00
    0.132558644121812949E-03   -0.109900264960359380E+02    0.108973685175556922E+01    0.831451112397242675E+00    0.472507571988687323E+04    0.518275165750519979E-03    0.979570420319045010E-01
    0.132516771241273376E-03   -0.109903711948706011E+02    0.126925304557106422E+01    0.654426927282045545E+00    0.445678648591348065E+04   -0.112604526859671025E-03    0.327763609880547202E+00
    0.132474698762654610E-03   -0.109907126806420266E+02    0.132282215802166014E+01    0.708824438261647982E+00    0.425750969637220624E+04    0.143884094116835846E-03    0.182753976628366316E+00
    0.132428287371861062E-03   -0.109909884372817004E+02    0.117240566811460023E+01    0.931166801894758867E+00    0.482922339130277214E+04    0.401537732282693672E-03    0.390167300288012775E+00
    0.132470536525568775E-03   -0.109926029664353528E+02    0.122651483674053940E+01    0.922287924588231167E+00    0.485800722648717237E+04   -0.152110205427204747E-05    0.515267862365042628E+00
    0.132411749356675483E-03   -0.109926917810869380E+02    0.109311912473700357E+01    0.753070350310415249E+00    0.498387609942378913E+04    0.200155416014399345E-03    0.123070108583699364E+00
    0.132355792808074631E-03   -0.109928229748688224E+02    0.128220450726991819E+01    0.799498038932392463E+00    0.412257401733380266E+04   -0.103819127742930671E-03    0.201841475735452996E+00
    0.132294669566194025E-03   -0.109928757038348905E+02    0.129335832816044038E+01    0.611682051313830022E+00    0.488776575452893576E+04    0.249691712801138499E-03    0.205964513290786133E+00
    0.132321646730120164E-03   -0.109942600592388917E+02    0.145286387078671853E+01    0.751015060802087797E+00    0.461283830655468864E+04   -0.931580643539775012E-04    0.451607300401676626E+00
    0.132271387207179292E-03   -0.109944768205785834E+02    0.116334099260641977E+01    0.702361579082886323E+00    0.486970391490297061E+04    0.239276006932164414E-03    0.132510160124146459E+00
    0.132245890478041502E-03   -0.109950678244572995E+02    0.128872854594108222E+01    0.648965903456283133E+00    0.436272424244318881E+04    0.410575823772346118E-03    0.263475976636025011E+00
    0.132252563111377887E-03   -0.109961452969360902E+02    0.129081293643140982E+01    0.640637374314784735E+00    0.426255161585099358E+04    0.181404539045422441E-04    0.242535876568631986E+00
    0.132210804552321449E-03   -0.109964902625573604E+02    0.137975219072225919E+01    0.787376235892813470E+00    0.409555310494196283E+04   -0.257232679768036382E-03    0.772345877133238989E+00
    0.132155487242211378E-03   -0.109966298452665008E+02    0.126118038031033852E+01    0.725952177483377259E+00    0.493491182159988057E+04    0.146705342188932774E-03    0.193563317799808704E+00
    0.132346674638279116E-03   -0.110004976874143559E+02    0.145762858612525026E+01    0.734983350822788095E+00    0.465978629226288740E+04    0.369108290826869210E-04    0.534698736621255999E+00
    0.132316559962923251E-03   -0.110010191103778450E+02    0.143140993977937159E+01    0.636122428566731513E+00    0.476835285331351679E+04    0.132043297658548860E-03    0.204954843634490569E+00
    0.132298076210534532E-03   -0.110017162665276178E+02    0.123561720673580133E+01    0.861662027619364834E+00    0.476009562521886710E+04   -0.371627063662757925E-03    0.793502917799034369E+00
    0.132246695576471483E-03   -0.110019159377003479E+02    0.999151256905193463E+00    0.709735059362899490E+00    0.490137911576644365E+04    0.355999485760920167E-03    0.102565222847685433E+00
    0.132196048186797549E-03   -0.110021264002943440E+02    0.134797516012109408E+01    0.737430375958618267E+00    0.416438373794817107E+04   -0.996130993439912546E-04    0.217761192050620001E+00
    0.132133225438585812E-03   -0.110021522886818595E+02    0.129965689580120647E+01    0.818222242391279164E+00    0.498032360924798286E+04   -0.249386758504298095E-03    0.681105449155635534E+00
    0.132100361207579511E-03   -0.110026313484744769E+02    0.131493927156288581E+01    0.806368189829918314E+00    0.419595174309950016E+04   -0.517766369808537853E-04    0.517044942675552899E+00
    0.132048285032932946E-03   -0.110028193220333463E+02    0.135249384674451134E+01    0.731526072530519933E+00    0.449811914207639711E+04    0.456376333360607330E-03    0.498304413089029674E+00
    0.132110664510502079E-03   -0.110047404594392884E+02    0.134508654207351075E+01    0.863374611903242051E+00    0.493332303713443162E+04    0.314639105664904812E-04    0.865851298264835090E+00
    0.132101829327607565E-03   -0.110055832631940937E+02    0.123023504216304058E+01    0.796658589425214170E+00    0.406896250847679039E+04    0.128394458485814626E-03    0.243462565046214663E+00
    0.132045741264917138E-03   -0.110057104813157309E+02    0.122155884515157620E+01    0.815030387133531042E+00    0.489856792608337037E+04    0.253858191287983535E-03    0.418383744953581993E+00
    0.132047035908730760E-03   -0.110067066527399611E+02    0.108759897611824696E+01    0.717394226218938558E+00    0.466581133724670417E+04    0.178484250270185050E-03    0.105770433233088323E+00
    0.131984181686676611E-03   -0.110067309911232627E+02    0.137069000769297666E+01    0.816679273024843777E+00    0.451293800766532604E+04   -0.101822315311751632E-03    0.948709736000717285E+00
    0.132029386252727914E-03   -0.110083924360989212E+02    0.141522019507324615E+01    0.726121055754989309E+00    0.449175617791182231E+04    0.851024511245896152E-04    0.498840153031163580E+00
    0.131993240796203000E-03   -0.110088213870981928E+02    0.141469423190137622E+01    0.759250273762176686E+00    0.471911241797272487E+04    0.242563321288319681E-03    0.617876967846747394E+00
    0.131987018198787931E-03   -0.110097036607685688E+02    0.132249819982153660E+01    0.856068078919802078E+00    0.493019025770339249E+04    0.124915330435284311E-04    0.367661721341210834E+00
    0.132156851994222053E-03   -0.110132520613916007E+02    0.107533405387903969E+01    0.716233671713883524E+00    0.467038203459173565E+04    0.110073113212683194E-03    0.113190980581408557E+00
    0.132231518893736560E-03   -0.110153582787437418E+02    0.123535179198361655E+01    0.862784686114507759E+00    0.444953387472630948E+04    0.145787264993534825E-03    0.235230757379807476E+00
    0.132202515852372719E-03   -0.110158961225061116E+02    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00
    0.132175892975062059E-03   -0.110164698854351801E+02    0.142858029924935925E+01    0.787412567424826570E+00    0.405642307727928846E+04    0.945842030705097768E-03    0.869948041091809676E+00
    0.132148586103520869E-03   -0.110170332153547577E+02    0.146381224456235226E+01    0.724953050606296112E+00    0.416444600508760595E+04    0.473300167195872935E-03    0.362112996093447770E+00
    0.132152646202316610E-03   -0.110180712243906473E+02    0.120324022424725863E+01    0.821787661683467174E+00    0.417637903051350986E+04   -0.388533160729978469E-03    0.238090181371671761E+00
    0.132139145040746018E-03   -0.110188434496841641E+02    0.124532224289758453E+01    0.822858453164667436E+00    0.489785041134067342E+04    0.228029826914889191E-03    0.485983957380143328E+00
    0.132105668743434147E-03   -0.110193132654745867E+02    0.155399046689311238E+01    0.666677160509625888E+00    0.485079694880953593E+04    0.537861437331820977E-03    0.281394613098908841E+00
    0.132049452654768048E-03   -0.110194385692262777E+02    0.134261612809091213E+01    0.712791361140043378E+00    0.489325123728941799E+04    0.544326180540654183E-03    0.437127371265479625E+00
    0.132016972446637637E-03   -0.110199231311504402E+02    0.128940577172892645E+01    0.794981870705392168E+00    0.468690269378602898E+04    0.257829196787643202E-03    0.896130224162678402E+00
    0.132042407134646140E-03   -0.110212849810524176E+02    0.127298676097447760E+01    0.654859356646505408E+00    0.491308772210044754E+04   -0.546008351766685287E-03    0.217352986310957230E+00
    0.132155940076543883E-03   -0.110239804483085280E+02    0.125853538585664726E+01    0.859260596820032307E+00    0.487446721433814309E+04    0.466669843481375146E-03    0.908095627495765778E+00
    0.132096068871266875E-03   -0.110240507364299454E+02    0.134546480111090472E+01    0.629482388113826619E+00    0.443967336099856584E+04    0.344775532607914713E-03    0.239305153647128871E+00
    0.132047001978129321E-03   -0.110242842638233665E+02    0.132345148204875351E+01    0.811450985768199295E+00    0.494131739580658268E+04    0.428001489606232195E-03    0.636204948963037475E+00
    0.132009993073747058E-03   -0.110247002063765933E+02    0.121689726284883992E+01    0.707081375193454487E+00    0.495602672768273987E+04    0.175958816281564950E-03    0.161707676100280362E+00
    0.131964317590764030E-03   -0.110249846487482230E+02    0.111957303265357577E+01    0.887736419344775540E+00    0.499413209849347004E+04   -0.578330972474693059E-03    0.118817608299792793E+00
    0.131926400678185357E-03   -0.110253864746589301E+02    0.115285993088827099E+01    0.709404923586944625E+00    0.416908617276336008E+04   -0.261102755804073395E-04    0.115345944360836380E+00
    0.131915877390265476E-03   -0.110262034980888259E+02    0.149128174159327198E+01    0.746716807961694928E+00    0.484005863898319330E+04   -0.356881383383757819E-03    0.466471978992299918E+00
    0.131967460221495630E-03   -0.110279619641733646E+02    0.139773083612134386E+01    0.647494059723273119E+00    0.499889535697547944E+04    0.159249869033791332E-03    0.297838389858770813E+00
    0.131905961949377418E-03   -0.110280062876821106E+02    0.136153271358229722E+01    0.758870430486031200E+00    0.450989037396742879E+04    0.463791211472447482E-03    0.393440904942341851E+00
    0.131906750529156585E-03   -0.110289948068426416E+02    0.132693082114820537E+01    0.768714901418657393E+00    0.430669060026817260E+04   -0.574266230860362545E-03    0.377199220132888757E+00
    0.131916554756286849E-03   -0.110301200177285086E+02    0.142345026347300463E+01    0.612502571625574754E+00    0.454613672122940716E+04   -0.293796806631495516E-03    0.271974264664503140E+00
    0.131866639686255938E-03   -0.110303396696796288E+02    0.111771237780324606E+01    0.694700513678704445E+00    0.477613047753447245E+04   -0.331393027162882488E-03    0.914214503098907394E-01
    0.131905394794831272E-03   -0.110319039382862840E+02    0.113215594006309717E+01    0.681254585744246688E+00    0.433774534227236472E+04   -0.800814809160659328E-03    0.141487806137375438E+00
    0.131844706409305366E-03   -0.110319601085466736E+02    0.131945973605872702E+01    0.746658275224406087E+00    0.412814214792776329E+04    0.329999222876449212E-03    0.265596118333159659E+00
    0.131833596181142902E-03   -0.110327681288789545E+02    0.124749657265596281E+01    0.666866602050162016E+00    0.493127590429020711E+04   -0.186540400538738257E-03    0.205815553143805841E+00
    0.131848942468651192E-03   -0.110339774908294821E+02    0.125910218322709011E+01    0.642671845627733163E+00    0.444374423846925038E+04   -0.247971716276959011E-03    0.287365931893635407E+00
    0.131890396502731377E-03   -0.110355827655206014E+02    0.145152568432327445E+01    0.766485723316225109E+00    0.475069938111413830E+04    0.412677821606032631E-03    0.594332947910837905E+00
    0.131855490424764822E-03   -0.110360299384846439E+02    0.125185901986739112E+01    0.706662745753983135E+00    0.487100945653388590E+04    0.269729969379164524E-03    0.183050878737825579E+00
    0.131862283703149466E-03   -0.110371095395971821E+02    0.137369120732623529E+01    0.680886253655888951E+00    0.450306494605315584E+04   -0.742129879310548347E-04    0.361308635168862968E+00
    0.131875598595162553E-03   -0.110382880433868458E+02    0.107601095435421690E+01    0.869982048102796113E+00    0.443836182271298458E+04    0.586858440890969022E-03    0.127421495954223085E+00
    0.131885209171775077E-03   -0.110394103527354712E+02    0.122707106740388427E+01    0.661825632173032918E+00    0.449558207533896166E+04   -0.261486668387446149E-03    0.233653882367673704E+00
    0.131844690641087038E-03   -0.110397723693529315E+02    0.134027174174320063E+01    0.787514525676974442E+00    0.499895318884244261E+04   -0.328083246357046968E-03    0.884388384355844881E+00
    0.131781079984369040E-03   -0.110397837658480711E+02    0.117153143259536341E+01    0.694900029430151278E+00    0.442099797037115241E+04    0.391517653324166223E-03    0.154489263539548283E+00
    0.131734511601720050E-03   -0.110400534497478198E+02    0.149424445254195204E+01    0.738264470140480578E+00    0.436588068679483877E+04   -0.202914141587425380E-03    0.596416154397288678E+00
    0.131802014336387935E-03   -0.110420545796909817E+02    0.127723839965585118E+01    0.814900948986059692E+00    0.457097970245056968E+04   -0.275876007352013407E-03    0.516027168639045408E+00
    0.131752469325011805E-03   -0.110422791912276086E+02    0.148992154215405259E+01    0.666433581613106063E+00    0.459884792199602271E+04    0.920197057803265713E-04    0.313778646508340142E+00
    0.131758849438162788E-03   -0.110433526013800876E+02    0.131932736854392640E+01    0.815099351296848851E+00    0.408731803961172091E+04    0.188534450986520285E-03    0.389691513956285207E+00
    0.131698199739330217E-03   -0.110434083352276637E+02    0.124783230934790668E+01    0.867598183069414830E+00    0.460201020818148754E+04    0.133898868927289033E-03    0.689791844565614820E+00
    0.131640069104823758E-03   -0.110435019172827040E+02    0.129451908746385325E+01    0.923063662990591949E+00    0.442773019147095056E+04    0.271627014033596693E-03    0.419592203293964683E+00
    0.131601477224840011E-03   -0.110438920696084466E+02    0.145525753308285166E+01    0.670651730952138925E+00    0.485601080965293113E+04   -0.240602435381208677E-03    0.257394153056334285E+00
    0.131542595716846033E-03   -0.110439735861614530E+02    0.124700847510829282E+01    0.788817669303839786E+00    0.499515458003350159E+04    0.167253458161904431E-03    0.315727490264620658E+00
    0.131486467551561996E-03   -0.110440965826647535E+02    0.138989471983699753E+01    0.755117466489705347E+00    0.444076931933509786E+04    0.449117176230193161E-03    0.572110236461627286E+00
    0.131438596498689280E-03   -0.110443448607986401E+02    0.147175763355605715E+01    0.757320081424617819E+00    0.498370744885751992E+04    0.199329911722186234E-03    0.530329133507452699E+00
    0.131428675230133474E-03   -0.110451704532901296E+02    0.145971305818493891E+01    0.758358098202116082E+00    0.409507981779382180E+04    0.556125775359655149E-03    0.508223025115701943E+00
    0.131408913366191856E-03   -0.110458462694001671E+02    0.118452168708532168E+01    0.662266825502978218E+00    0.484512089223154999E+04    0.638679105872758655E-03    0.155407532660017333E+00
    0.131367288184184813E-03   -0.110461892101018986E+02    0.142457698842027947E+01    0.700141405283889240E+00    0.485855273402128296E+04   -0.131705105780872750E-03    0.381926223730485292E+00
    0.131309937497593038E-03   -0.110462924469856532E+02    0.136103031506338246E+01    0.654400618946827994E+00    0.484513190412656695E+04    0.550725196609814322E-03    0.223709224279435737E+00
    0.131275314514273165E-03   -0.110467415924540724E+02    0.136171064015768373E+01    0.720415943528814440E+00    0.445246849346938689E+04   -0.277732857184010665E-03    0.537463504454196994E+00
    0.131251689048070535E-03   -0.110473581848793430E+02    0.126682360653268722E+01    0.711116402314324603E+00    0.468090268364802705E+04    0.553595895995223478E-03    0.342558637130056909E+00
    0.131291329894820270E-03   -0.110489386994054328E+02    0.130585330956300316E+01    0.612776718234165685E+00    0.476020224333655915E+04    0.363170131374704796E-03    0.283292753569512279E+00
    0.131260122532434191E-03   -0.110494398143352281E+02    0.109544520204458395E+01    0.856515990110795711E+00    0.491206167724034094E+04    0.282066553589120595E-03    0.188620138407838200E+00
    0.131271811281114253E-03   -0.110505944694355271E+02    0.144350632736254636E+01    0.674029210059090333E+00    0.457043207485594849E+04   -0.316132903124385120E-03    0.299022660424383246E+00
    0.131266315609709049E-03   -0.110514873005328109E+02    0.123804899863819795E+01    0.954804873616852068E+00    0.493951423547159175E+04    0.103464788156074441E-02    0.552875716724487209E+00
    0.131231457655423044E-03   -0.110519326896967360E+02    0.139889650633391671E+01    0.730197983468223732E+00    0.488295970145854062E+04   -0.470430751767051205E-03    0.407871685428803366E+00
    0.131187138661437695E-03   -0.110522337056460405E+02    0.124057851390540175E+01    0.741521669066401823E+00    0.444839506828626963E+04    0.644952416550443079E-03    0.287340066609710565E+00
    0.131192249273034560E-03   -0.110532881799307887E+02    0.130437248078723123E+01    0.664195344073467697E+00    0.417603825349528415E+04    0.155836799014044100E-03    0.240574950144740007E+00
    0.131179125812472676E-03   -0.110540646678519767E+02    0.114451701419452379E+01    0.850370070005342149E+00    0.443974741988489859E+04    0.117735812316994198E-03    0.263334992004940482E+00
    0.131127374214079517E-03   -0.110542520528202655E+02    0.124460370896761208E+01    0.917320408005808496E+00    0.440384785253961036E+04    0.382252070231048596E-03    0.397463437174345291E+00
    0.131096861031358903E-03   -0.110547631635618728E+02    0.122989490945187097E+01    0.848391155976222944E+00    0.463122150875750413E+04    0.272291683540902454E-03    0.559694081488624207E+00
    0.131073179454318752E-03   -0.110553784097639713E+02    0.106651224232944464E+01    0.662047137673894892E+00    0.493047651980132014E+04   -0.109870171051703052E-03    0.941672622619429411E-01
    0.131057148128041750E-03   -0.110561103408784991E+02    0.128959977338095344E+01    0.888520044262243625E+00    0.477324142306686463E+04    0.819868705076108465E-03    0.207824126708543694E+00
    0.130996237366477931E-03   -0.110561571575171325E+02    0.106969451465240972E+01    0.756764728502377193E+00    0.442445193977904364E+04   -0.146758041627757590E-03    0.101064393269735542E+00
    0.130935319023893260E-03   -0.110562034259432131E+02    0.114567316133968888E+01    0.802143672639499261E+00    0.477970318328823851E+04    0.562542634776785181E-04    0.148095654514449171E+00
    0.130887642957970335E-03   -0.110564516173929839E+02    0.129844128253100699E+01    0.636045044941813797E+00    0.445755437168223034E+04   -0.835354045054922533E-03    0.237483997036811806E+00
    0.130825933769902731E-03   -0.110564850237907724E+02    0.130894949353148160E+01    0.809487612272812407E+00    0.467106613973065123E+04   -0.236838892144817994E-03    0.558401626339712576E+00
    0.130762198508277286E-03   -0.110564869967735362E+02    0.131991881133908029E+01    0.743396046108981245E+00    0.460115646257223852E+04   -0.232630583866763423E-03    0.562012665361247055E+00
    0.130711265417111835E-03   -0.110566843889356470E+02    0.116798757367519124E+01    0.711900011458904247E+00    0.444741222677900987E+04   -0.132238695033788759E-03    0.169547655115554419E+00
    0.130666546860224814E-03   -0.110569766001980447E+02    0.137793894271819806E+01    0.625877472621734099E+00    0.470956648377029614E+04   -0.329596339617563001E-03    0.249980320397655803E+00
    0.130629879683240990E-03   -0.110573918511225173E+02    0.113545271459778507E+01    0.824199031535383764E+00    0.413607987688049889E+04   -0.508639817024899958E-03    0.142272620179631826E+00
    0.130599744173824628E-03   -0.110579069727014367E+02    0.128833912593251854E+01    0.717086571390198824E+00    0.489025101678837291E+04    0.128741810377700308E-03    0.358406187093225914E+00
    0.130653747219736441E-03   -0.110597103650576951E+02    0.118602876873763563E+01    0.758358676661839315E+00    0.454077913079470454E+04   -0.396130385524578912E-03    0.969752475442004352E-01
    0.130608334594182134E-03   -0.110599916467779131E+02    0.115517375213553897E+01    0.840903489052092445E+00    0.480276863132419294E+04   -0.673490265568111343E-03    0.111659143957987331E+00
    0.130612365470324118E-03   -0.110610299329643347E+02    0.105734537962129616E+01    0.832464358685597206E+00    0.491849444889984625E+04   -0.893965666941435493E-03    0.160162537021802220E+00
    0.130560039694803946E-03   -0.110612050972276972E+02    0.126416115008681418E+01    0.889312163219285967E+00    0.474138465886842459E+04   -0.694835140389161868E-03    0.474946665092611242E+00
    0.130525945559726127E-03   -0.110616593163283010E+02    0.149414039225993278E+01    0.741406184692467995E+00    0.489985982232297101E+04    0.336722771736320810E-03    0.610227848949071450E+00
    0.130499244726259398E-03   -0.110622267101421059E+02    0.129176999339073562E+01    0.794903238728422501E+00    0.457418865676560290E+04    0.290154418973335450E-03    0.895820896401981370E+00
    0.130498450994600819E-03   -0.110631911080646237E+02    0.134798215973696189E+01    0.657733595147773742E+00    0.493655809088747628E+04    0.343738423796571357E-03    0.358091718611995569E+00
    0.130436522415950745E-03   -0.110632183370352273E+02    0.121524684253424731E+01    0.956956855158754505E+00    0.490510194130673699E+04    0.232898165385161097E-03    0.520507003601446305E+00
    0.130402021528192453E-03   -0.110636658230048788E+02    0.137319330345771018E+01    0.727967927375780199E+00    0.434475402607634442E+04   -0.173383359425852515E-03    0.193145155424614939E+00
    0.130360850065859357E-03   -0.110640108314430314E+02    0.137275525258123254E+01    0.843852291404762034E+00    0.452798315338604334E+04   -0.619120004989034273E-03    0.763816316847099164E+00
    0.130316038324305701E-03   -0.110642997726925483E+02    0.124932101695889974E+01    0.887517642139597496E+00    0.451139403894755742E+04    0.184369149695827548E-03    0.209298665050252408E+00
    0.130285521506884284E-03   -0.110648079294382349E+02    0.133087661602887009E+01    0.670071525838156767E+00    0.440576910903238877E+04    0.133074850447090497E-03    0.153772255368720856E+00
    0.130238766669744450E-03   -0.110650666342985531E+02    0.131600187614011510E+01    0.669661503123185842E+00    0.448937331673033987E+04    0.240170701762158962E-03    0.216103604352078260E+00
    0.130201980873291046E-03   -0.110654782192048877E+02    0.133943962161462604E+01    0.644850518319408206E+00    0.482069088260230092E+04   -0.442174670151136825E-03    0.228119317957997697E+00
    0.130183045542592481E-03   -0.110661638996830529E+02    0.123388977584177151E+01    0.832205023646063191E+00    0.497731633348450123E+04    0.301807897063284948E-03    0.405252513889257260E+00
    0.130139626625468889E-03   -0.110664733068076782E+02    0.148676203147866226E+01    0.653495147577694002E+00    0.479634716647341247E+04   -0.573445307904107602E-03    0.212993255590493702E+00
    0.130149372411169045E-03   -0.110675996379994164E+02    0.150744149621469536E+01    0.780849897055530873E+00    0.415369380733594699E+04    0.117369805630809979E-04    0.756732171020846112E+00
    0.130123245792650367E-03   -0.110681746735343545E+02    0.149621661895888258E+01    0.605225041026875576E+00    0.493968908662665763E+04    0.333548478882485992E-03    0.231148934691864094E+00
    0.130145752174936507E-03   -0.110694971302054910E+02    0.139621994946744055E+01    0.764471237211924781E+00    0.479682277463462015E+04    0.301491112687211156E-03    0.513719383599216539E+00
    0.130131953386332003E-03   -0.110702616301535262E+02    0.129751015017075666E+01    0.690659286359103564E+00    0.419503184048589719E+04    0.113944496750591377E-03    0.164005479860811876E+00
    0.130080478609110516E-03   -0.110704469195005260E+02    0.148476248412659495E+01    0.655355468055042856E+00    0.484315033486209086E+04   -0.249358447177906609E-03    0.234051423160080763E+00
    0.130024892262245928E-03   -0.110705686538589312E+02    0.140118311382620409E+01    0.695027449756817628E+00    0.489582428700931086E+04   -0.414034447130127601E-03    0.389216332950247768E+00
    0.129996512219371444E-03   -0.110711086362543991E+02    0.116962295165902663E+01    0.813989160942178769E+00    0.459340747775381806E+04    0.192764837782838057E-03    0.130274144288537619E+00
    0.129948511799795967E-03   -0.110713465745731856E+02    0.127658124209214119E+01    0.782767699720418486E+00    0.443904016432389653E+04    0.206504211265433221E-03    0.825820329211036652E+00
    0.129907824827697640E-03   -0.110716968375882718E+02    0.122898830805757164E+01    0.791923231065098432E+00    0.477221812605323612E+04   -0.364726867796982552E-03    0.548314436080408751E+00
    0.129860673172663019E-03   -0.110719473435276292E+02    0.124383347577424686E+01    0.815502116726381510E+00    0.420489555854214086E+04    0.962638127835464668E-05    0.198571032621605137E+00
    0.129812265395595565E-03   -0.110721782329839051E+02    0.120003072400338984E+01    0.790069902861480045E+00    0.453385682937603451E+04    0.455211803256664054E-03    0.192030315734138923E+00
    0.129763597533139692E-03   -0.110724048357231357E+02    0.131961644254328814E+01    0.710923454125496179E+00    0.414172673629976907E+04    0.302699422340398517E-03    0.254818248850316620E+00
    0.129701608651929987E-03   -0.110724257574524252E+02    0.122601095264479798E+01    0.694891528779112644E+00    0.427232349001930106E+04   -0.363342655161786536E-03    0.131555935427223575E+00
    0.129651328385307278E-03   -0.110726268474581371E+02    0.134226367734583496E+01    0.577609885829631575E+00    0.482334177556553186E+04   -0.382564127521213917E-03    0.196254758525422873E+00
