    0.116187488646961645E+01    0.714117545130971254E+00    0.462574035128006108E+04   -0.137452783576887659E-03    0.200969494769438400E+00    0.432064868321109508E+01
    0.139850265651912897E+01    0.621521347014076242E+00    0.413868998524859580E+04   -0.618122097872464394E-03    0.208739157686775256E+00    0.432251110397181204E+01
    0.139850265651912897E+01    0.621521347014076242E+00    0.413868998524859580E+04   -0.618122097872464394E-03    0.208739157686775256E+00    0.432251110397181204E+01
    0.141026410901592802E+01    0.806887936459328547E+00    0.399079910472782285E+04   -0.122840008053443935E-03    0.563437831377495479E+00    0.432276510589171714E+01
    0.130161994454797902E+01    0.609193278663500370E+00    0.422588382490422373E+04    0.298850854184582143E-03    0.196175052551748275E+00    0.432371858789450769E+01
    0.117220113216327082E+01    0.856643711586794199E+00    0.416012687921285578E+04    0.313299270308314316E-03    0.112049037178607688E+00    0.432446988256594445E+01
    0.115852394508707923E+01    0.622938103575792157E+00    0.443769340319566345E+04   -0.364112571454992470E-03    0.124570754405249742E+00    0.432550195779152347E+01
    0.115852394508707923E+01    0.622938103575792157E+00    0.443769340319566345E+04   -0.364112571454992470E-03    0.124570754405249742E+00    0.432550195779152347E+01
    0.141749315028166389E+01    0.798500714198549844E+00    0.495182722082341024E+04    0.191404981843025881E-03    0.861675335614242810E+00    0.432728340649553100E+01
    0.140334238570690872E+01    0.548283661807320577E+00    0.493993153448106568E+04   -0.191511186755765532E-03    0.250861632855614192E+00    0.432752199001354576E+01
    0.140334238570690872E+01    0.548283661807320577E+00    0.493993153448106568E+04   -0.191511186755765532E-03    0.250861632855614192E+00    0.432752199001354576E+01
    0.141038332771315766E+01    0.724799665060155585E+00    0.436633270105923384E+04   -0.198770096423551404E-03    0.497851009117394494E+00    0.432776238770689492E+01
    0.141038332771315766E+01    0.724799665060155585E+00    0.436633270105923384E+04   -0.198770096423551404E-03    0.497851009117394494E+00    0.432776238770689492E+01
    0.124225056764417596E+01    0.644388597403476648E+00    0.463888030284191700E+04   -0.255751632854975264E-03    0.149683562164493356E+00    0.432815485149159418E+01
    0.130090053162957231E+01    0.816602692721111634E+00    0.460634692346142219E+04    0.207200267982644669E-03    0.746647404464495179E+00    0.432861468429727392E+01
    0.131491885287298471E+01    0.768529241643982730E+00    0.428425103941132056E+04    0.870457557905269825E-04    0.419691191478717696E+00    0.432930831404394034E+01
    0.133020407093658477E+01    0.705508645381279997E+00    0.414669871942073678E+04   -0.978428797263401718E-03    0.414673802299273420E+00    0.433055404085743412E+01
    0.133020407093658477E+01    0.705508645381279997E+00    0.414669871942073678E+04   -0.978428797263401718E-03    0.414673802299273420E+00    0.433055404085743412E+01
    0.150099106284322747E+01    0.760226441956350918E+00    0.449622097368694449E+04    0.303644489414048183E-03    0.795621089119432301E+00    0.433251464465868263E+01
    0.114228142887789774E+01    0.755956674622905389E+00    0.438076982970531753E+04    0.679544298925927655E-03    0.150745372183980431E+00    0.433267629447551705E+01
    0.146093402889699764E+01    0.661640282459655671E+00    0.487572911758586088E+04   -0.611655688261431257E-03    0.220179327616778497E+00    0.433279182329589840E+01
    0.147624772756394274E+01    0.766410509395402895E+00    0.421229994230815191E+04    0.498934637080718398E-03    0.757424471925175258E+00    0.433280439204201784E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.433298011555765505E+01
    0.138257598668142423E+01    0.700541753729193362E+00    0.425647551162391028E+04    0.302135917067996825E-03    0.250415590068793159E+00    0.433480960496900725E+01
    0.141440406580908329E+01    0.625552522001100897E+00    0.418525883365453592E+04    0.482232678961845524E-05    0.217000822458300741E+00    0.433545350332348267E+01
    0.101283131894092504E+01    0.774187626346554025E+00    0.473662783923250754E+04   -0.193390243712347141E-03    0.131790801513655020E+00    0.433569325634218039E+01
    0.132682612506816855E+01    0.878303306209570867E+00    0.419698323184625769E+04    0.141858899229863907E-03    0.241747468942640098E+00    0.433626759496984437E+01
    0.143337544883673407E+01    0.744946938052411634E+00    0.430720254168214615E+04   -0.735316885826950168E-03    0.611324217178656371E+00    0.433718361813207220E+01
    0.101891937806306987E+01    0.935163668810982562E+00    0.490442621770985079E+04    0.217686726655669436E-04    0.106879478989221913E+00    0.433901308667500185E+01
    0.136176999488527928E+01    0.788781671830700026E+00    0.399001778328931914E+04   -0.427300952901833047E-03    0.359450798584106945E+00    0.434143044743844086E+01
    0.107118006368594543E+01    0.917432908497234578E+00    0.429558458381183118E+04    0.370160409777495268E-03    0.127682170515234034E+00    0.434247237699035527E+01
    0.107118006368594543E+01    0.917432908497234578E+00    0.429558458381183118E+04    0.370160409777495268E-03    0.127682170515234034E+00    0.434247237699035527E+01
    0.126463018381253067E+01    0.884737215635962526E+00    0.470653554661583712E+04    0.383904014942642246E-03    0.645328936240238793E+00    0.434266702032844876E+01
    0.944287513039215098E+00    0.644957970692941140E+00    0.443976894893624922E+04   -0.179255893298569675E-04    0.797805807472030948E-01    0.434388261294025479E+01
    0.117343980907498957E+01    0.848186405220994200E+00    0.435232454454807612E+04    0.316515279914984543E-03    0.799181156217401573E-01    0.434421319691504859E+01
    0.117952137687812320E+01    0.776513397424527962E+00    0.417711388714140503E+04    0.337426080906838945E-03    0.344385958357247501E+00    0.434429200088044443E+01
    0.140154960261312334E+01    0.739527696406968027E+00    0.419129339262768281E+04    0.148157439085662386E-03    0.612670466216760912E+00    0.434434843849335284E+01
    0.140154960261312334E+01    0.739527696406968027E+00    0.419129339262768281E+04    0.148157439085662386E-03    0.612670466216760912E+00    0.434434843849335284E+01
    0.150328191785484400E+01    0.639607321080818858E+00    0.454990146464627287E+04   -0.165035670923884234E-04    0.283298715798949663E+00    0.434519924377395483E+01
    0.150328191785484400E+01    0.639607321080818858E+00    0.454990146464627287E+04   -0.165035670923884234E-04    0.283298715798949663E+00    0.434519924377395483E+01
    0.126212362459005467E+01    0.810077156592170278E+00    0.453020101964300193E+04    0.541346385473041349E-03    0.937819834736409619E+00    0.434556697719156126E+01
    0.125943070319464656E+01    0.733326828601946201E+00    0.498296642753488322E+04    0.486201917162522974E-03    0.228690767106572018E+00    0.434587257366830215E+01
    0.113094544764548655E+01    0.618707166666015551E+00    0.427277464465897810E+04   -0.708008890168704253E-03    0.816307083247926057E-01    0.434678729643626127E+01
    0.111669463850424355E+01    0.962024270681580917E+00    0.410575196959725781E+04    0.233942600221842122E-03    0.136244179888174832E+00    0.434736535076144293E+01
    0.120626030097702053E+01    0.643457047090082890E+00    0.485813810031802677E+04   -0.280404623998579256E-03    0.103923364810575111E+00    0.434961267719034694E+01
    0.135226559246492783E+01    0.799187768180281255E+00    0.450159523352771066E+04   -0.230766088783886417E-03    0.867288487181562151E+00    0.434988453786743712E+01
    0.126520585937015939E+01    0.716446442565004893E+00    0.484462592127778589E+04   -0.256045984125953085E-03    0.229441491595292285E+00    0.435091680906980027E+01
    0.125047039830690432E+01    0.819565626354540111E+00    0.402171870168877012E+04   -0.412093269959940957E-04    0.382994930795357624E+00    0.435093948783717099E+01
    0.125047039830690432E+01    0.819565626354540111E+00    0.402171870168877012E+04   -0.412093269959940957E-04    0.382994930795357624E+00    0.435093948783717099E+01
    0.145406438237487334E+01    0.760156680961714848E+00    0.484616010346691473E+04    0.133348055744303011E-03    0.717989231988010124E+00    0.435291645476362277E+01
    0.145406438237487334E+01    0.760156680961714848E+00    0.484616010346691473E+04    0.133348055744303011E-03    0.717989231988010124E+00    0.435291645476362277E+01
    0.109941042981985415E+01    0.861729164107028378E+00    0.452676161704588503E+04    0.318950969373773554E-03    0.188208635049974232E+00    0.435392362656549370E+01
    0.145229925577132413E+01    0.624821605018856752E+00    0.465539111820726885E+04    0.311622658000816112E-03    0.240327974456628124E+00    0.435461889414018888E+01
    0.145229925577132413E+01    0.624821605018856752E+00    0.465539111820726885E+04    0.311622658000816112E-03    0.240327974456628124E+00    0.435461889414018888E+01
    0.100756884294627413E+01    0.623878249938272234E+00    0.493303463058251418E+04   -0.277046919053529220E-03    0.790657483384147597E-01    0.435591592818211915E+01
    0.124158407815029159E+01    0.579857792065109789E+00    0.437992662698538697E+04   -0.129893506850665752E-03    0.102249996930584355E+00    0.436048057683138879E+01
    0.160846525340907975E+01    0.705940748158952802E+00    0.493366059123629748E+04    0.519627348128970140E-03    0.308872622871535440E+00    0.436151992750584938E+01
    0.114867025215844665E+01    0.822472765730481781E+00    0.473604780058905999E+04    0.474642070513884933E-03    0.219019343764074753E+00    0.436216129244272466E+01
    0.134541828736450286E+01    0.842695962071493554E+00    0.458550800092933605E+04   -0.356896923094340596E-03    0.460463961980552006E+00    0.436237552952822227E+01
    0.118997010094184907E+01    0.891778647263520630E+00    0.469387450731326135E+04   -0.987130098321348232E-04    0.346723960585221258E+00    0.436424695651822336E+01
    0.113470016278206609E+01    0.995518967679790645E+00    0.442037171269184182E+04   -0.804064736138412358E-04    0.214540304583639263E+00    0.436462383929893161E+01
    0.116889492451260923E+01    0.678072572147961905E+00    0.402139925303064410E+04   -0.362189143656634939E-03    0.105888252426994373E+00    0.436532235707906313E+01
    0.153299700936232508E+01    0.658312690900134334E+00    0.430598334158767921E+04   -0.549014960578545307E-04    0.249363194574809738E+00    0.436576688089213860E+01
    0.120565604240231750E+01    0.915891201212675199E+00    0.438674577003811646E+04    0.299206028135846579E-04    0.614429030606587046E+00    0.436594596604034368E+01
    0.120565604240231750E+01    0.915891201212675199E+00    0.438674577003811646E+04    0.299206028135846579E-04    0.614429030606587046E+00    0.436594596604034368E+01
    0.145763832791955394E+01    0.610093279500401264E+00    0.431623030412282606E+04    0.515470547501122966E-03    0.183492162237481965E+00    0.436596438021907574E+01
    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.436747422871160218E+01
    0.128500884452752517E+01    0.709456298912959915E+00    0.409807478331768107E+04    0.341039526417764738E-04    0.198269618881439069E+00    0.436776554371260772E+01
    0.129742981297332038E+01    0.722805653864552866E+00    0.438642915840743171E+04    0.108125528095291088E-03    0.249862170035093228E+00    0.436809666459204404E+01
    0.129742981297332038E+01    0.722805653864552866E+00    0.438642915840743171E+04    0.108125528095291088E-03    0.249862170035093228E+00    0.436809666459204404E+01
    0.114274911454512762E+01    0.948495954416985310E+00    0.440641190626333264E+04   -0.653404981966922496E-03    0.413540390665111779E+00    0.436958771717401628E+01
    0.114274911454512762E+01    0.948495954416985310E+00    0.440641190626333264E+04   -0.653404981966922496E-03    0.413540390665111779E+00    0.436958771717401628E+01
    0.120569925508163722E+01    0.919784243551677427E+00    0.435551555223205378E+04   -0.211122143247591173E-03    0.607907355199985511E+00    0.437012166060762297E+01
    0.120569925508163722E+01    0.919784243551677427E+00    0.435551555223205378E+04   -0.211122143247591173E-03    0.607907355199985511E+00    0.437012166060762297E+01
    0.986405852186098442E+00    0.689808011820595368E+00    0.425478435709220958E+04   -0.102946207860368246E-02    0.920234535238462076E-01    0.437165078491063852E+01
    0.138386982700458550E+01    0.803422005916725190E+00    0.395644346817169935E+04   -0.986321447922103561E-03    0.469750234231163966E+00    0.437189045937096399E+01
    0.136965360939929637E+01    0.658865219059409202E+00    0.448615444423619920E+04   -0.618816678626779072E-04    0.236896381348256635E+00    0.437196046930040705E+01
    0.109963856706907248E+01    0.573301445285196554E+00    0.488861313738165518E+04    0.146433174033576760E-03    0.105701883034397648E+00    0.437240224166819047E+01
    0.136159372366407627E+01    0.723414932600772165E+00    0.397932226959044146E+04    0.363544099875158912E-03    0.181571190958586010E+00    0.437294545470808949E+01
    0.144149087825514544E+01    0.750838230830340514E+00    0.479525440906044969E+04    0.164250818878623663E-03    0.528046789922506754E+00    0.437432194981089406E+01
    0.138218514359478406E+01    0.835981813413705699E+00    0.444552176985094866E+04   -0.246694947964701413E-03    0.800996546837383083E+00    0.437437582624122001E+01
    0.144659817032649629E+01    0.653993042982308537E+00    0.432899811017228512E+04    0.134580245221393432E-03    0.327649435934395938E+00    0.437597415168711379E+01
    0.143093729662135671E+01    0.649869856027479265E+00    0.470779769994247636E+04   -0.991143683399089076E-04    0.336771722336709323E+00    0.437978512773868189E+01
    0.126561334447171792E+01    0.624462965720218754E+00    0.430303676153088873E+04    0.704665036128605034E-03    0.186174106374232179E+00    0.438029250624726796E+01
    0.132975075984414026E+01    0.786515350855503836E+00    0.461407167345923790E+04   -0.883416795142928022E-04    0.190536388630573233E+00    0.438251653278289677E+01
    0.132975075984414026E+01    0.786515350855503836E+00    0.461407167345923790E+04   -0.883416795142928022E-04    0.190536388630573233E+00    0.438251653278289677E+01
    0.105997349678800923E+01    0.756259976956796587E+00    0.466791956459291760E+04    0.192607883746140525E-03    0.128534804439881634E+00    0.438255405398404196E+01
    0.105997349678800923E+01    0.756259976956796587E+00    0.466791956459291760E+04    0.192607883746140525E-03    0.128534804439881634E+00    0.438255405398404196E+01
    0.122885826153792443E+01    0.891163996582612361E+00    0.393146235963177651E+04    0.326265401379199308E-03    0.117780256444359729E+00    0.438327379813880658E+01
    0.118044851024918884E+01    0.801591603134774733E+00    0.435036027266968267E+04    0.483483207291439973E-03    0.197948477794483157E+00    0.438334494327185276E+01
    0.118044851024918884E+01    0.801591603134774733E+00    0.435036027266968267E+04    0.483483207291439973E-03    0.197948477794483157E+00    0.438334494327185276E+01
    0.137043933740192214E+01    0.877933455525373052E+00    0.440515101260196934E+04    0.258707990352478520E-03    0.716196138143281869E+00    0.438346009428981098E+01
    0.137043933740192214E+01    0.877933455525373052E+00    0.440515101260196934E+04    0.258707990352478520E-03    0.716196138143281869E+00    0.438346009428981098E+01
    0.138735831214918193E+01    0.785223264838577295E+00    0.487741385814584464E+04    0.175882406037711843E-03    0.992464908824272518E+00    0.438448504704624664E+01
    0.138735831214918193E+01    0.785223264838577295E+00    0.487741385814584464E+04    0.175882406037711843E-03    0.992464908824272518E+00    0.438448504704624664E+01
    0.129851135670063123E+01    0.753904001200398133E+00    0.411034767667072992E+04   -0.110010366005700599E-03    0.303193890784143050E+00    0.438673220559007682E+01
    0.134918470101863219E+01    0.689220487740511256E+00    0.429493721947876566E+04    0.264330775919841411E-03    0.212447740808451691E+00    0.438674068907237391E+01
    0.134918470101863219E+01    0.689220487740511256E+00    0.429493721947876566E+04    0.264330775919841411E-03    0.212447740808451691E+00    0.438674068907237391E+01
    0.134155126985633766E+01    0.766442090054830105E+00    0.454719069421129825E+04   -0.340390142078143344E-03    0.797353734220735855E+00    0.438771915983846039E+01
    0.140873943772577537E+01    0.576037551765713807E+00    0.435244231141069395E+04    0.574754488323877015E-03    0.238822480701642859E+00    0.438773443932507234E+01
    0.130453052460831032E+01    0.791673414816870924E+00    0.459501274703017862E+04    0.207824578730463435E-03    0.853264956007548259E+00    0.438900737765613158E+01
    0.102388133715355933E+01    0.722317658703268139E+00    0.463920718142521582E+04   -0.146424410162459125E-03    0.801571610145769969E-01    0.438969414480911890E+01
    0.102388133715355933E+01    0.722317658703268139E+00    0.463920718142521582E+04   -0.146424410162459125E-03    0.801571610145769969E-01    0.438969414480911890E+01
    0.139984816147266744E+01    0.648854848937905127E+00    0.441653326610933891E+04    0.106142074297142916E-03    0.269355201631282681E+00    0.439062351824292385E+01
    0.109107856630896372E+01    0.896578428540191541E+00    0.486225759976128393E+04    0.862564405544198311E-04    0.159013184604331587E+00    0.439084833917304174E+01
    0.156421806636262639E+01    0.582750712095986168E+00    0.452641335116939717E+04   -0.155639813159650161E-03    0.288843115796164784E+00    0.439221130114450098E+01
    0.119983650184162016E+01    0.591707889400863829E+00    0.491087272468356605E+04    0.285240310317150204E-03    0.156190836465552957E+00    0.439292318542323645E+01
    0.117482915895202056E+01    0.570821567157742793E+00    0.491417071869596475E+04   -0.409302185759518721E-03    0.106325878211389585E+00    0.439369426772831684E+01
    0.140672943602946465E+01    0.761833766848814986E+00    0.472610201707142551E+04    0.616117011429817579E-04    0.383379220405630883E+00    0.439438932835674745E+01
    0.140672943602946465E+01    0.761833766848814986E+00    0.472610201707142551E+04    0.616117011429817579E-04    0.383379220405630883E+00    0.439438932835674745E+01
    0.104625122548013971E+01    0.827514603830292850E+00    0.408736417696170520E+04    0.872151820589931771E-04    0.114490096935371086E+00    0.439452590038365631E+01
    0.104625122548013971E+01    0.827514603830292850E+00    0.408736417696170520E+04    0.872151820589931771E-04    0.114490096935371086E+00    0.439452590038365631E+01
    0.116699978322735687E+01    0.983138369480598850E+00    0.460127647717952641E+04    0.420714976290274380E-05    0.383060613265320982E+00    0.439703050769311332E+01
    0.134943753753666562E+01    0.814618142375336141E+00    0.470748214446958991E+04   -0.330230248617071945E-04    0.942163699836599533E+00    0.439706401636582278E+01
    0.134943753753666562E+01    0.814618142375336141E+00    0.470748214446958991E+04   -0.330230248617071945E-04    0.942163699836599533E+00    0.439706401636582278E+01
    0.124111225198303465E+01    0.835697226846022656E+00    0.466297968513290743E+04    0.459494232278273183E-03    0.606330537700314531E+00    0.439798500811012882E+01
    0.135489640304645853E+01    0.761125709571538134E+00    0.481250376545550716E+04    0.176207339868990212E-04    0.546765177431329796E+00    0.440025136699750785E+01
    0.135489640304645853E+01    0.761125709571538134E+00    0.481250376545550716E+04    0.176207339868990212E-04    0.546765177431329796E+00    0.440025136699750785E+01
    0.139780913938339313E+01    0.752917399759669870E+00    0.490722737797321224E+04   -0.102298192839317707E-02    0.717911463167581254E+00    0.440089009854761759E+01
    0.139780913938339313E+01    0.752917399759669870E+00    0.490722737797321224E+04   -0.102298192839317707E-02    0.717911463167581254E+00    0.440089009854761759E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.440125106864450455E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.440125106864450455E+01
    0.120061406674182614E+01    0.974990019232778393E+00    0.456280755062023400E+04    0.943751854496529115E-04    0.486697554052056836E+00    0.440152389990001858E+01
    0.129205324048602721E+01    0.772932620264636272E+00    0.480871558599731270E+04    0.111835921710383868E-03    0.877621575526658315E+00    0.440154054351531077E+01
    0.142851539560320751E+01    0.628014672297101950E+00    0.429474134512974433E+04   -0.573434981542684315E-03    0.168277579029885049E+00    0.440183394279501439E+01
    0.133963083189726628E+01    0.771932039881466747E+00    0.484877673765539657E+04   -0.394914551105923816E-03    0.374453784611916141E+00    0.440255387539597987E+01
    0.117627942230058413E+01    0.582173158550199021E+00    0.473598068586275895E+04    0.333006177264567557E-03    0.169821210689722168E+00    0.440303930690775314E+01
    0.117627942230058413E+01    0.582173158550199021E+00    0.473598068586275895E+04    0.333006177264567557E-03    0.169821210689722168E+00    0.440303930690775314E+01
    0.103116098375290610E+01    0.922840021885263373E+00    0.499248007209037769E+04    0.541288838420850120E-03    0.167720200427494526E+00    0.440321859551508865E+01
    0.109234296265013087E+01    0.962137022994706159E+00    0.445634186454670726E+04    0.593977697641801189E-04    0.127923564920554039E+00    0.440374848267301999E+01
    0.159426939487457275E+01    0.760269097983837128E+00    0.456698991125822067E+04    0.234593528676734452E-03    0.918815135955810547E+00    0.440500508539164937E+01
    0.159426939487457275E+01    0.760269097983837128E+00    0.456698991125822067E+04    0.234593528676734452E-03    0.918815135955810547E+00    0.440500508539164937E+01
    0.122837960753577979E+01    0.917049575834166020E+00    0.446136436630858952E+04    0.108205975574409815E-03    0.698154133747572181E+00    0.440517838983912391E+01
    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00    0.440580947269863010E+01
    0.119461112698927185E+01    0.736006487730513470E+00    0.450793159904008098E+04   -0.432564058137912698E-04    0.223303711945021466E+00    0.440591526272122458E+01
    0.121481064106362879E+01    0.964757702513348248E+00    0.484308975513797941E+04   -0.232676744457068900E-03    0.205227710742206804E+00    0.440632346373566364E+01
    0.144270476019134675E+01    0.678577215956258084E+00    0.479604958853978223E+04    0.291153357637387474E-03    0.412761135318137629E+00    0.440783257352407887E+01
    0.139513846384071005E+01    0.721551236805602958E+00    0.488602287764223092E+04    0.358270804864614569E-03    0.532612494002594028E+00    0.440838877800190776E+01
    0.139513846384071005E+01    0.721551236805602958E+00    0.488602287764223092E+04    0.358270804864614569E-03    0.532612494002594028E+00    0.440838877800190776E+01
    0.129101765738885010E+01    0.782295501614876931E+00    0.474360149782719236E+04    0.736500854460026238E-03    0.653284982428971817E+00    0.440873818762840752E+01
    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00    0.441024185768456523E+01
    0.125152773522114180E+01    0.855665184370709708E+00    0.411622094080845000E+04   -0.970041037676294530E-04    0.433199723986726515E+00    0.441079766659165529E+01
    0.117458116988316497E+01    0.849742348291138816E+00    0.461630482550422039E+04   -0.123209033483878395E-03    0.767346640095687871E+00    0.441224130909056900E+01
    0.122137224881034578E+01    0.836760860782834293E+00    0.476053038466054659E+04   -0.981110417087511850E-05    0.211259068329216537E+00    0.441268772777991636E+01
    0.120908288700772193E+01    0.975618724574841445E+00    0.470829220745951079E+04    0.168947043245820655E-03    0.670609358338580486E+00    0.441284122190559902E+01
    0.120908288700772193E+01    0.975618724574841445E+00    0.470829220745951079E+04    0.168947043245820655E-03    0.670609358338580486E+00    0.441284122190559902E+01
    0.102248269593574781E+01    0.904673540839830759E+00    0.435824265293931421E+04    0.881335723824318344E-04    0.145955767200243169E+00    0.441361635424715892E+01
    0.132752314152093520E+01    0.811915223436000866E+00    0.455811410800249632E+04    0.149010572047768948E-03    0.910324199359122788E+00    0.441444525280828515E+01
    0.135032336253390750E+01    0.763698342929528762E+00    0.401345598483103595E+04   -0.652062309500459894E-03    0.498479264581027370E+00    0.441448393738400480E+01
    0.135032336253390750E+01    0.763698342929528762E+00    0.401345598483103595E+04   -0.652062309500459894E-03    0.498479264581027370E+00    0.441448393738400480E+01
    0.137616058694824650E+01    0.604001960821198391E+00    0.455055778298065707E+04    0.105426329104805284E-04    0.227160026479328259E+00    0.441544850072385842E+01
    0.104204675999892227E+01    0.763384151014661061E+00    0.471742835033008123E+04   -0.423832238071085974E-03    0.999221647264129376E-01    0.441586068277022115E+01
    0.121670181532967336E+01    0.712224287427770775E+00    0.489706394507052573E+04    0.366011905331706917E-03    0.214124313477865924E+00    0.441603535746726905E+01
    0.134313973968784461E+01    0.796617255823091286E+00    0.395699487783424911E+04    0.378905565480934937E-03    0.342007335584280425E+00    0.441664025166613960E+01
    0.134313973968784461E+01    0.796617255823091286E+00    0.395699487783424911E+04    0.378905565480934937E-03    0.342007335584280425E+00    0.441664025166613960E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.441730908165905056E+01
    0.118546444005786533E+01    0.985344381641881206E+00    0.425825250105017403E+04   -0.101411811352290348E-03    0.311095091282730718E+00    0.441733754919109423E+01
    0.118123130881844407E+01    0.870691773341393027E+00    0.471101977432364583E+04   -0.401506904838284256E-04    0.333624167326690035E+00    0.441785789869842294E+01
    0.118123130881844407E+01    0.870691773341393027E+00    0.471101977432364583E+04   -0.401506904838284256E-04    0.333624167326690035E+00    0.441785789869842294E+01
    0.123416389123394077E+01    0.640754391441126447E+00    0.462018173503014987E+04   -0.363096430993400021E-03    0.234119285262585686E+00    0.441833031621968519E+01
    0.123416389123394077E+01    0.640754391441126447E+00    0.462018173503014987E+04   -0.363096430993400021E-03    0.234119285262585686E+00    0.441833031621968519E+01
    0.128700259953630169E+01    0.726029258917362808E+00    0.420837911101188274E+04   -0.397774214514189334E-03    0.156914774979368621E+00    0.441847969905459959E+01
    0.128700259953630169E+01    0.726029258917362808E+00    0.420837911101188274E+04   -0.397774214514189334E-03    0.156914774979368621E+00    0.441847969905459959E+01
    0.129531856580174343E+01    0.963449578819271624E+00    0.421001301988918385E+04   -0.542399883030071422E-03    0.741262541605240632E+00    0.441970351108093062E+01
    0.149673241660938272E+01    0.612306559306141418E+00    0.449746096485243743E+04   -0.524640471981989345E-03    0.272664867318397453E+00    0.441971675683321408E+01
    0.140016339491220965E+01    0.696185792225826550E+00    0.488684707951590826E+04   -0.339546716922677614E-03    0.429610499458507933E+00    0.442003102907681900E+01
    0.138304692605525892E+01    0.697138075623986109E+00    0.437784894577344403E+04   -0.557617350299780337E-03    0.299369178233949707E+00    0.442125734199208065E+01
    0.138304692605525892E+01    0.697138075623986109E+00    0.437784894577344403E+04   -0.557617350299780337E-03    0.299369178233949707E+00    0.442125734199208065E+01
    0.117762862525922651E+01    0.960710508233337257E+00    0.445278463230639409E+04    0.268051570904402473E-03    0.360191600369668574E+00    0.442199108749101644E+01
    0.109933198647633690E+01    0.826203632477686467E+00    0.408376019749761508E+04    0.265491107880598521E-03    0.158793949962816927E+00    0.442271544926956128E+01
    0.109933198647633690E+01    0.826203632477686467E+00    0.408376019749761508E+04    0.265491107880598521E-03    0.158793949962816927E+00    0.442271544926956128E+01
    0.124487884059803355E+01    0.922470822291038273E+00    0.446280603878157217E+04   -0.320074117865079620E-03    0.379262097009329335E+00    0.442361721947260822E+01
    0.124487884059803355E+01    0.922470822291038273E+00    0.446280603878157217E+04   -0.320074117865079620E-03    0.379262097009329335E+00    0.442361721947260822E+01
    0.145473000518156859E+01    0.648960326081478467E+00    0.440882867457696193E+04   -0.245582316113823480E-03    0.297012349309665247E+00    0.442386029929647240E+01
    0.151827753381412989E+01    0.639186032726134501E+00    0.414128616944117948E+04    0.261197525294704124E-03    0.279100212548425430E+00    0.442456810437602233E+01
    0.151827753381412989E+01    0.639186032726134501E+00    0.414128616944117948E+04    0.261197525294704124E-03    0.279100212548425430E+00    0.442456810437602233E+01
    0.110202999487800790E+01    0.822690125284214369E+00    0.452807358572441717E+04    0.163931937390517862E-04    0.121007181249069423E+00    0.442532339392222429E+01
    0.122323614482476506E+01    0.868277449456290040E+00    0.499089700395588261E+04   -0.225078196848509256E-03    0.429138576608364242E+00    0.442563790486712083E+01
    0.123196583400861082E+01    0.882510891152455290E+00    0.436399243868997291E+04    0.484436178197236340E-04    0.391608923567118794E+00    0.442650643779459951E+01
    0.151687508302242913E+01    0.612445383715455982E+00    0.444906433316471066E+04    0.709320892077825501E-04    0.283027495246821137E+00    0.442968364822474125E+01
    0.152230551728018959E+01    0.726704881217602239E+00    0.410710203670180454E+04   -0.510132418853210932E-04    0.425359084165078893E+00    0.443020304103295182E+01
    0.152230551728018959E+01    0.726704881217602239E+00    0.410710203670180454E+04   -0.510132418853210932E-04    0.425359084165078893E+00    0.443020304103295182E+01
    0.123716663767040891E+01    0.962168914137528031E+00    0.445219399317995521E+04    0.172354329552768128E-03    0.907244502283688803E+00    0.443156043387072796E+01
    0.123716663767040891E+01    0.962168914137528031E+00    0.445219399317995521E+04    0.172354329552768128E-03    0.907244502283688803E+00    0.443156043387072796E+01
    0.124280397952611343E+01    0.906519565351876166E+00    0.479152009756788175E+04    0.560249469806441982E-03    0.589215068007636233E+00    0.443180881565326601E+01
    0.145547862336517575E+01    0.710869096330940198E+00    0.420349211100844786E+04   -0.410018541412091595E-04    0.371687391839902848E+00    0.443238158258715842E+01
    0.115850976908578818E+01    0.968681546343262534E+00    0.441510479366429900E+04    0.615876673258302959E-03    0.155692124077947525E+00    0.443281433848973716E+01
    0.114847705919444021E+01    0.837516583242055912E+00    0.490221378776994243E+04    0.394457866953160921E-03    0.940067132667892907E-01    0.443292779724057251E+01
    0.114847705919444021E+01    0.837516583242055912E+00    0.490221378776994243E+04    0.394457866953160921E-03    0.940067132667892907E-01    0.443292779724057251E+01
    0.136766358551433909E+01    0.724599954152421066E+00    0.472970343640241663E+04   -0.590736684759591061E-03    0.442026073982872691E+00    0.443341213960795599E+01
