2025-01-03T12:00:00.000 ps1__i 23.09405397866528 0.3541682426857039
2025-01-03T18:00:00.000 ps1__i 23.295503398522264 0.12306410535317312
2025-01-04T00:00:00.000 ps1__i 23.643790242721145 0.05214237660147426
2025-01-04T06:00:00.000 ps1__i 23.81111624182406 0.3210324826224503
2025-01-04T12:00:00.000 ps1__i 24.044511462559477 0.36176855171352273
2025-01-04T18:00:00.000 ps1__i 24.305306049320045 0.36134363662203384
2025-01-05T00:00:00.000 ps1__i 24.49114168974865 0.177672847063805
2025-01-05T06:00:00.000 ps1__i 24.62551230540487 0.26161574894634776
2025-01-05T12:00:00.000 ps1__i 24.77921184024591 0.14620671061516183
2025-01-05T18:00:00.000 ps1__i 24.983235003051817 0.05422353300429324
2025-01-06T00:00:00.000 ps1__i 25.148108165155005 0.2796637416805623
2025-01-06T06:00:00.000 ps1__i 25.262561808042484 0.36855448009457115
2025-01-06T12:00:00.000 ps1__i 25.445215387340692 0.3152570360495145
2025-01-06T18:00:00.000 ps1__i 25.594851834524547 0.15868913243846827
2025-01-07T00:00:00.000 ps1__i 25.617455143406808 0.16308778391498474
2025-01-07T06:00:00.000 ps1__i 25.741390987721488 0.09118820258768409
2025-01-07T12:00:00.000 ps1__i 25.824706699071395 0.15393917602286133
2025-01-07T18:00:00.000 ps1__i 25.98391479214608 0.22402929956543183
2025-01-01T06:00:00.000 ps1__z 22.84044979310992 0.3514822227820571
2025-01-01T12:00:00.000 ps1__z 19.811308774303964 0.30536074952809766
2025-01-01T18:00:00.000 ps1__z 18.890228248631153 0.25410633753076173
2025-01-02T00:00:00.000 ps1__z 18.422963597364618 0.09084261871377153
2025-01-02T06:00:00.000 ps1__z 18.612775771742847 0.38649479289413813
2025-01-02T12:00:00.000 ps1__z 19.444225217810818 0.033845673099232504
2025-01-02T18:00:00.000 ps1__z 20.192426946881078 0.04890049162789621
2025-01-03T00:00:00.000 ps1__z 20.73321784956589 0.05372721080280013
2025-01-03T06:00:00.000 ps1__z 21.17948510185557 0.38125935400209554
2025-01-03T12:00:00.000 ps1__z 21.531929934171984 0.15592858710437882
2025-01-03T18:00:00.000 ps1__z 21.819947758055804 0.07040558825421997
2025-01-04T00:00:00.000 ps1__z 22.09020335502631 0.2860313716195282
2025-01-04T06:00:00.000 ps1__z 22.33760133451456 0.08241357194661127
2025-01-04T12:00:00.000 ps1__z 22.614985523178504 0.36976105313156005
2025-01-04T18:00:00.000 ps1__z 22.865660447396287 0.05286636867635709
2025-01-05T00:00:00.000 ps1__z 23.11208355292561 0.06377063932212843
2025-01-05T06:00:00.000 ps1__z 23.339400802925255 0.08416143572473336
2025-01-05T12:00:00.000 ps1__z 23.553205090265422 0.3153476695010661
2025-01-05T18:00:00.000 ps1__z 23.752644092525337 0.26155662285476966
2025-01-06T00:00:00.000 ps1__z 23.956755646752615 0.2642655845480256
2025-01-06T06:00:00.000 ps1__z 24.14310511890873 0.12040900625465172
2025-01-06T12:00:00.000 ps1__z 24.31238171490924 0.19858201110678148
2025-01-06T18:00:00.000 ps1__z 24.472742901233353 0.2574262607417275
2025-01-07T00:00:00.000 ps1__z 24.612476977445503 0.16327888347540206
2025-01-07T06:00:00.000 ps1__z 24.772566593904944 0.22955563985719227
2025-01-07T12:00:00.000 ps1__z 24.928548855550464 0.2293746208305515
2025-01-07T18:00:00.000 ps1__z 25.058413643922094 0.20797972437785633
2025-01-08T00:00:00.000 ps1__z 25.170819792691084 0.12355977358817653
2025-01-08T06:00:00.000 ps1__z 25.316403000786988 0.2902408982555159
2025-01-08T12:00:00.000 ps1__z 25.427959926061504 0.26120149559597716
2025-01-08T18:00:00.000 ps1__z 25.528118716536273 0.062304135870655884
2025-01-09T00:00:00.000 ps1__z 25.656718829290377 0.3590816168940364
2025-01-09T06:00:00.000 ps1__z 25.769099978164682 0.06659725649888656
2025-01-09T12:00:00.000 ps1__z 25.851767971469314 0.24193400197614096
2025-01-09T18:00:00.000 ps1__z 25.95264189471078 0.3196211689464705
